470	8630	22830	7850.962891	0.970588	4860.771973	5.619716	137.504944	13400	4.391109	0.845344	0.880264	0.999908	1397.039042	0.896896	2989.806885	24.691177	2160.887695	78.303894	166.60321	14500	4.391109	0.921072	0.946938	0.997147	38.182097	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	7849.992303	2965.115708	0.037185602	0.01460048	2.5468753	1.348728324
471	8870	22820	2447.273438	0.852941	1619.5979	4.074913	124.377907	11700	6.798552	0.859015	0.962402	0.99984	600.570717	0.90601	2281.743164	14.970589	2028.758423	47.505215	170.941086	14400	6.798552	0.920522	0.954475	0.998795	48.031425	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	2446.420497	2266.772575	0.011588753	0.01116178	1.03825314	0.054158235
472	9110	22820	2273.484619	0	1110.017944	0	123.091644	13000	9.980675	0.900235	0.971634	1	3.40282E+38	0.93349	2171.195068	11.838235	1629.5448	52.605717	174.443207	15900	9.980675	0.921125	0.962189	0.998665	41.272987	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	2273.484619	2159.356833	0.010769551	0.010632855	1.012855991	0.018429065
473	9340	22820	8839.087891	0	5820.4375	0	154.921173	16000	6.798552	0.937453	0.881828	1	3.40282E+38	0.900143	3605.735107	6.5	2250.632813	23.903725	170.754776	15100	6.798552	0.930323	0.946304	0.999176	150.84407	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	8839.087891	3599.235107	0.041870972	0.017722938	2.362530001	1.24033265
474	9580	22830	2016.268677	0	948.80481	0	137.041183	13400	8.721751	0.873033	0.974648	1	3.40282E+38	0.915355	4546.848633	8.602942	3203.483398	32.964539	181.945694	16500	8.721751	0.935809	0.931343	0.999237	137.931512	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	2016.268677	4538.245691	0.009551113	0.022346705	0.427405883	-1.226321329
475	9800	22820	10746.31934	0.161765	7608.970215	1.333946	148.2005	16900	9.456913	0.943862	0.851631	1	8056.037815	0.901087	2021.019287	6	1335.258545	20.863451	174.989761	15600	9.456913	0.928832	0.966454	0.999275	96.868887	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	10746.15757	2015.019287	0.050904807	0.009922125	5.130433859	2.359080834
476	5580	23050	16707.41406	1.529412	14058.41504	11.545459	160.967178	19800	11.532249	0.966783	0.735519	0.999939	1447.098323	0.82368	4987.290039	14.941176	3273.989502	62.62537	167.365692	16200	11.532249	0.895235	0.923187	0.997627	79.636895	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	16705.88465	4972.348863	0.079136178	0.024484266	3.23212377	1.692482445
477	5820	23060	3337.701416	3.485294	1623.718018	16.189634	126.911324	13400	7.927257	0.925941	0.957764	0.999336	206.162866	0.950628	6069.165527	22.088236	4192.3125	63.48645	170.754776	16300	7.927257	0.935715	0.907852	0.998077	95.597809	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	3334.216122	6047.077291	0.015794262	0.029776319	0.530430299	-0.914764908
478	6050	23060	6034.650391	0.661765	3252.281738	5.457052	144.061829	14300	3.073735	0.87215	0.924927	1	1105.844449	0.914767	6397.480957	24.661764	4239.928223	80.795227	161.559326	15600	3.073735	0.923651	0.906158	0.997383	79.181422	0.888074	1	1	1	1	1	1	1	1	1	1	1	1	1	6033.988626	6372.819193	0.028583149	0.0313803	0.910862843	-0.134694264
479	6290	23060	7546.986816	0	4780.935547	0	144.503052	15400	7.927257	0.911434	0.892815	1	3.40282E+38	0.919085	5164.388672	8.073529	3564.092529	36.113964	177.697342	15700	7.927257	0.937097	0.91375	0.999107	143.002542	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	7546.986816	5156.315143	0.035750258	0.025390131	1.408037543	0.493685802
480	6520	23060	1415.017578	1.308824	901.677429	8.03399	132.55455	11400	3.073735	0.911084	0.97641	0.999779	176.128872	0.940722	2739.50708	14.882353	2259.732178	60.359009	168.880341	14000	3.073735	0.883937	0.945656	0.998299	45.38688	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	1413.708754	2724.624727	0.006696772	0.013416282	0.499152614	-1.002447114
481	6750	23060	4211.746582	1.441176	2008.785889	8.901421	126.660263	13800	2.460547	0.917349	0.946304	0.999763	473.154429	0.944899	8148.822754	22.735294	5267.905762	74.299034	176.077789	15800	2.460547	0.929514	0.877586	0.997917	109.676025	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	4210.305406	8126.08746	0.019944318	0.040013541	0.498439215	-1.004510516
482	6980	23060	3380.51123	0	2486.830811	0	147.554733	13300	7.256772	0.825961	0.936493	1	3.40282E+38	0.883974	1680.244385	22.970589	1332.897949	71.13829	157.771469	13500	7.256772	0.880668	0.962776	0.998138	23.619409	0.894961	1	1	1	1	1	1	1	1	1	1	1	1	1	3380.51123	1657.273796	0.016013563	0.008160556	1.962312704	0.972554961
483	7220	23060	1006.857117	1.176471	514.869995	7.558609	117.806259	11200	2.460547	0.863431	0.984863	0.99984	133.206667	0.908954	943.240295	8.779411	648.899231	47.322281	181.595459	12900	2.460547	0.9495	0.981583	0.998901	19.932266	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	1005.680646	934.460884	0.004763933	0.004601364	1.035330628	0.050091559
484	7460	23060	3831.855957	0.044118	2030.673096	0.363803	130.131042	13200	3.073735	0.885894	0.946632	1	10532.76432	0.923929	2574.853027	11.941176	1600.900513	46.238476	170.381531	14300	3.073735	0.914795	0.959793	0.998619	55.686373	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	3831.811839	2562.911851	0.018151385	0.012619994	1.438303714	0.524368349
485	7680	23050	5297.325195	0	3456.463867	0	124.121719	12600	16.517025	0.923843	0.910057	1	3.40282E+38	0.940038	2375.736816	15.970589	1702.494873	89.719627	157.973099	13300	16.517025	0.883015	0.954567	0.997559	26.479566	0.894594	1	1	1	1	1	1	1	1	1	1	1	1	1	5297.325195	2359.766227	0.025093557	0.011619688	2.159572305	1.110745621
486	7920	23050	12225	1.205882	7697.169434	7.640346	151.177567	15900	13.274248	0.911916	0.823616	0.999825	1600.058416	0.882411	2647.340088	26.147058	1652.06311	120.142365	161.164795	14700	13.274248	0.900046	0.96048	0.998878	22.035026	0.888791	1	1	1	1	1	1	1	1	1	1	1	1	1	12223.79412	2621.19303	0.057904407	0.012906976	4.486287673	2.165522133
487	8160	23060	6577.856934	0.029412	4172.780762	0.242536	121.530167	12600	2.460547	0.96273	0.897888	1	27121.19939	0.931925	6255.822266	11.367647	5154.36084	39.121284	175.17157	15200	2.460547	0.938169	0.885223	0.998886	159.908407	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	6577.827522	6244.454619	0.031159327	0.030748222	1.013370048	0.019161094
488	8400	23050	3399.623047	0	1528.581421	0	123.091644	13000	11.532249	0.927765	0.958748	1	3.40282E+38	0.951843	5242.946289	6.514706	3874.769287	25.494801	175.17157	16800	11.532249	0.922793	0.906723	0.998993	205.647668	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	3399.623047	5236.431583	0.016104096	0.025784631	0.624561813	-0.679083731
489	8630	23060	861.126038	0	434.715637	0	119.14959	11900	2.460547	0.942523	0.985962	1	3.40282E+38	0.961682	3107.506836	7.308824	1948.514771	40.073162	158.777039	14400	2.460547	0.893381	0.951324	0.999176	77.545836	0.893133	1	1	1	1	1	1	1	1	1	1	1	1	1	861.126038	3100.198012	0.004079175	0.015265637	0.267212878	-1.903938559
490	8860	23060	11172.98828	0.25	7331.808105	2.061553	146.689301	16400	7.256772	0.944271	0.849998	1	5419.695524	0.899999	1831.986206	13.294118	1138.929321	46.670025	168.50296	14500	7.256772	0.926179	0.970055	0.99868	39.254022	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	11172.73828	1818.692088	0.05292553	0.008955393	5.909905606	2.563135088
491	9110	23060	1369.090942	0.926471	700.960388	7.639872	141.835083	13200	7.927257	0.874628	0.981361	1	179.203386	0.916418	4209.541504	13.470589	2846.36084	51.557091	166.794159	15700	7.927257	0.929932	0.937325	0.998459	81.648158	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	1368.164471	4196.070915	0.006481028	0.020661808	0.313671879	-1.6726719
492	9340	23060	897.573914	0	568.23407	0	123.607758	11500	3.073735	0.881723	0.984848	1	3.40282E+38	0.921148	3823.317871	10.823529	2961.237793	55.635525	169.068726	15100	3.073735	0.957132	0.934433	0.99881	68.720802	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	897.573914	3812.494342	0.004251829	0.018773044	0.226485869	-2.142507055
493	9570	23060	6981.25293	1.779412	4612.274414	9.247582	160.571182	15800	2.460547	0.901137	0.901352	0.999619	754.927353	0.889871	5409.548828	17.867647	3885.180664	53.661991	173.34491	16400	2.460547	0.942493	0.916855	0.998459	100.807829	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	6979.473518	5391.681181	0.033061934	0.026549094	1.245313099	0.316508513
494	9810	23060	496.241058	1.205882	282.855408	9.94396	120.477936	11200	3.073735	0.924826	0.990211	1	49.903766	0.949884	6651.291992	13.382353	5256.983398	58.957619	170.381531	17800	3.073735	0.888043	0.886024	0.99823	112.8148	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	495.035176	6637.909639	0.002344994	0.032685628	0.071743873	-3.801000553
495	5580	23290	4662.847168	0	3809.30127	0	135.170227	13100	6.798552	0.929495	0.902374	1	3.40282E+38	0.934916	1698.919678	25.470589	1482.918823	72.537682	175.715866	13700	6.798552	0.932229	0.964149	0.99762	23.421202	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	4662.847168	1673.449089	0.022088019	0.008240205	2.680518277	1.422511972
496	5810	23290	558.252197	1.455882	315.640839	8.894797	144.503052	11500	6.544215	0.852836	0.99099	0.999748	62.761655	0.90189	1896.395874	26.838236	1288.759033	78.866714	167.365692	14400	6.544215	0.93331	0.968155	0.997932	24.04558	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	556.796315	1869.557638	0.002637558	0.00920586	0.286508552	-1.803349893
497	6040	23290	6739.055664	0.397059	4244.57959	3.274231	135.874863	14400	9.456913	0.937482	0.910156	1	2058.210234	0.934773	1487.769775	16.632353	996.986328	70.688492	170.941086	13900	9.456913	0.906159	0.9739	0.997719	21.046846	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	6738.658605	1471.137422	0.031921188	0.007244005	4.40656629	2.139654908
498	6280	23290	2324.043701	0.014706	1286.953857	0.121268	147.122665	13700	6.544215	0.812308	0.968285	1	19164.55564	0.874872	6998.43457	24.705883	4777.056152	83.824272	160.372833	16100	6.544215	0.895286	0.902145	0.997246	83.489357	0.890231	1	1	1	1	1	1	1	1	1	1	1	1	1	2324.028995	6973.728687	0.011008981	0.034339229	0.320594887	-1.64117668
499	6520	23290	320.747833	0	191.542206	0	141.385513	11500	6.798552	0.880581	0.994385	1	3.40282E+38	0.920387	6764.055664	12.279411	4694.871582	48.327503	179.834061	16200	6.798552	0.948039	0.899803	0.998352	139.962862	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	320.747833	6751.776253	0.00151939	0.033246317	0.045701009	-4.451630183
500	6750	23290	2548.79834	2.779412	1348.452637	13.724197	128.159256	12900	6.544215	0.884509	0.964699	0.999557	185.715657	0.923006	2604.578125	24.441177	1759.958984	70.734818	169.068726	14700	6.544215	0.91238	0.956924	0.998138	36.821727	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	2546.018928	2580.136948	0.012060553	0.012704812	0.949290132	-0.075079009
501	6980	23290	85.846153	6	87.065353	28.536963	158.174469	2600	9.456913	0.888128	0.997498	0.999413	3.008244	0.800329	183.521744	11.720589	154.090271	44.707958	169.256897	4600	9.456913	0.905458	0.995056	0.998604	4.104901	0.836197	1	1	1	1	1	1	1	1	1	1	1	1	1	79.846153	171.801155	0.000378233	0.000845963	0.447103442	-1.161319442
502	7220	23290	855.087708	5.882353	613.283508	26.681946	136.575851	11400	6.544215	0.876831	0.982712	0.999077	32.047427	0.917888	453.306305	17.161764	444.945068	79.492348	167.745636	11100	6.544215	0.860615	0.986748	0.997337	5.702515	0.870172	1	1	1	1	1	1	1	1	1	1	1	1	1	849.205355	436.144541	0.004022706	0.002147613	1.873106105	0.905432625
503	7460	23290	2278.575195	0	1536.165405	0	113.681061	11300	6.798552	0.934189	0.961182	1	3.40282E+38	0.956126	2399.931396	8.632353	1843.204956	33.612324	160.769302	13100	6.798552	0.904932	0.952271	0.998924	71.400342	0.88951	1	1	1	1	1	1	1	1	1	1	1	1	1	2278.575195	2391.299043	0.010793666	0.011774958	0.916662724	-0.125537087
504	7700	23290	1806.793701	0	885.140259	0	120.21344	12600	9.980675	0.932052	0.974922	1	3.40282E+38	0.954701	6181.329102	9.485294	3949.881348	37.530682	163.5177	14900	9.980675	0.884954	0.91024	0.998825	164.700689	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	1806.793701	6171.843808	0.008558825	0.03039068	0.281626642	-1.828144274
505	7920	23290	0	0.132353	0	1.09141	0	0	9.456913	0	0	1	0	0	110.147057	12.058824	92.470512	53.222397	168.31395	3400	9.456913	0.913562	0.996925	0.998863	2.069562	0.551883	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.132353	98.088233	-6.26959E-07	0.000482995	-0.001298067	
506	8170	23290	340.960388	0	220.269562	0	111.988449	10100	9.980675	0.862012	0.993492	1	3.40282E+38	0.908008	5123.980469	12.529411	3543.733154	54.498383	172.054718	15300	9.980675	0.907097	0.920967	0.997719	94.020781	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	340.960388	5111.451058	0.001615138	0.025169217	0.064171149	-3.961931373
507	8400	23290	4287.59375	0.014706	2616.542969	0.121268	122.3134	12800	6.798552	0.934388	0.93943	1	35356.40442	0.956258	2521.542969	16.32353	1807.121094	63.368961	172.054718	14000	6.798552	0.920191	0.953827	0.998024	39.791452	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	4287.579044	2505.219439	0.020310365	0.012335912	1.646442101	0.719351779
508	8630	23290	5238.939453	0	2510.211914	0	127.661545	13200	6.544215	0.910637	0.940422	1	3.40282E+38	0.940425	3676.297363	13.632353	2503.848877	41.358246	176.43898	15800	6.544215	0.932513	0.943283	0.998787	88.889103	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	5238.939453	3662.66501	0.024816982	0.018035272	1.376024846	0.46050652
509	8870	23290	2917.174561	1.279412	1632.258179	10.5503	140.482086	12600	6.798552	0.8858	0.960129	1	276.501584	0.923867	3904.070801	25.602942	2715.348633	83.932655	165.645157	14100	6.798552	0.911291	0.935806	0.997276	46.514325	0.880645	1	1	1	1	1	1	1	1	1	1	1	1	1	2915.895149	3878.467859	0.013812665	0.019097903	0.723255596	-0.467422514
510	9100	23290	174.035095	0	117.314896	0	107.640526	5700	6.544215	0.824101	0.996445	1	3.40282E+38	0.882734	587.708313	19.088236	487.866058	71.350662	172.239624	12000	6.544215	0.918879	0.987579	0.997429	8.236901	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	174.035095	568.620077	0.000824408	0.002799933	0.294438598	-1.763961289
511	9330	23290	5876.913574	1.647059	3767.256104	9.664159	147.98555	16200	9.456913	0.886192	0.919167	0.99984	608.114341	0.912754	3636.335449	14.220589	2427.917236	50.786308	165.837204	16400	9.456913	0.917163	0.94101	0.998436	71.600704	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	5875.266515	3622.11486	0.027831279	0.0178356	1.560434164	0.64194749
512	9570	23300	576.881165	4.455883	357.242828	25.811853	111.70385	10100	4.391109	0.919783	0.990334	0.998894	22.349467	0.946522	5386.013672	16.838236	4243.516113	57.602242	167.935287	14600	4.391109	0.901263	0.902336	0.998238	93.503543	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	572.425282	5369.175436	0.002711592	0.026438273	0.10256314	-3.285415759
513	9810	23300	346.806824	0.264706	236.031555	2.182821	112.272324	8800	4.761868	0.759733	0.992828	1	158.880134	0.839822	4467.516602	33.25	3955.761719	103.617462	175.534622	15100	4.761868	0.930981	0.914642	0.997681	43.11548	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	346.542118	4434.266602	0.001641578	0.021834703	0.075182077	-3.733467413
514	5580	23520	2670.622314	5.147059	1469.676758	31.02347	148.62944	14300	11.532249	0.874541	0.963806	0.999382	86.083933	0.911583	6051.256348	17.470589	4032.279297	67.895325	160.571182	15600	11.532249	0.883527	0.9048	0.997459	89.12626	0.889871	1	1	1	1	1	1	1	1	1	1	1	1	1	2665.475255	6033.785759	0.01262642	0.029710871	0.424976451	-1.234545194
515	5820	23530	479.939758	0	307.248383	0	101.240211	8300	7.927257	0.884819	0.990143	1	3.40282E+38	0.923213	2978.743164	18.044117	2989.98877	88.772629	174.80777	14800	7.927257	0.927864	0.925896	0.997963	33.554748	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	479.939758	2960.699047	0.002273486	0.014578732	0.155945397	-2.680887125
516	6050	23520	3087.573486	0	1635.784668	0	131.5905	14300	11.532249	0.954761	0.958733	1	3.40282E+38	0.942563	3065.060059	14.705882	1846.914795	56.053028	164.681534	15000	11.532249	0.915369	0.952606	0.998085	54.681436	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	3087.573486	3050.354177	0.01462591	0.015020202	0.973749238	-0.038377801
517	6280	23530	2458.935059	0.205882	1479.984375	1.697749	122.573364	12300	2.460547	0.920392	0.962311	1	1448.349852	0.946928	3982.253174	16.911764	3266.231445	62.924435	171.127197	15800	2.460547	0.931402	0.927002	0.997627	63.286277	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	2458.729177	3965.34141	0.011647059	0.019525676	0.596499667	-0.745406762
518	6510	23530	4141.572266	1.308824	2099.290039	9.129675	137.27327	13800	7.256772	0.880861	0.948944	0.999886	453.638526	0.920574	3920.901367	20.397058	2474.177979	60.154312	169.256897	15200	7.256772	0.917116	0.940941	0.998062	65.18072	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	4140.263442	3900.504309	0.019612528	0.019206413	1.021144753	0.03018739
519	6750	23530	3590.690674	1.073529	2085.940186	8.730314	136.108917	13900	2.460547	0.871049	0.94072	0.999992	411.289968	0.914033	3183.575928	21.705883	2253.93042	62.123627	172.054718	15800	2.460547	0.935563	0.948418	0.997955	51.245816	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	3589.617145	3161.870045	0.017004103	0.015569315	1.09215483	0.127177395
520	6990	23530	3093.094238	1.882353	1712.188965	13.625623	139.344559	13800	3.073735	0.860778	0.955254	0.999924	227.005715	0.907185	7900.993652	9.044118	5483.08252	27.679636	172.054718	15900	3.073735	0.932597	0.876617	0.999207	285.444276	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	3091.211885	7891.949534	0.014643145	0.038860626	0.376811867	-1.408083696
521	7220	23530	19277.33594	5.029412	14494.74805	22.49575	164.87471	17900	2.460547	0.929854	0.726807	0.999344	856.932335	0.817871	3652.270996	15.205882	2383.936279	53.286766	170.568253	15500	2.460547	0.881555	0.945114	0.99855	68.539926	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	19272.30653	3637.065114	0.09129338	0.017909216	5.097564321	2.349808074
522	7450	23530	5843.111328	0	2773.742432	0	133.033951	14400	7.256772	0.915614	0.929604	1	3.40282E+38	0.939938	2702.152832	16.191177	1689.093262	62.37878	170.568253	15700	7.256772	0.913963	0.959679	0.998726	43.318462	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	5843.111328	2685.961655	0.027678959	0.013225902	2.092784204	1.065423557
523	7690	23530	10222.4834	0	5546.50293	0	136.108917	15300	2.460547	0.939688	0.858421	1	3.40282E+38	0.905614	2641.033691	13.235294	1560.86731	47.709042	155.536346	14800	2.460547	0.922357	0.958855	0.998238	55.35709	0.899025	1	1	1	1	1	1	1	1	1	1	1	1	1	10222.4834	2627.798397	0.04842415	0.012939501	3.742350557	1.903944706
524	7930	23530	6802.101563	0.897059	3533.225586	7.397336	133.749832	13800	3.073735	0.922021	0.915573	1	919.533886	0.938637	6293.044434	7.970588	4403.963867	32.998405	170.194611	15700	3.073735	0.930046	0.900337	0.999435	190.707531	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	6801.204504	6285.073846	0.032217469	0.030948235	1.041011543	0.057986066
525	8170	23530	634.232117	1.911765	360.826141	12.292134	119.948364	11200	7.927257	0.884174	0.989174	0.999741	51.596582	0.922782	5649.285645	11.647058	4177.339844	32.27483	175.534622	16100	7.927257	0.933286	0.915024	0.999077	175.036884	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	632.320352	5637.638587	0.002995317	0.027760209	0.107899647	-3.212237945
526	8400	23530	557.237732	6.897059	281.912415	38.37254	125.397415	12200	3.073735	0.878994	0.991806	0.998825	14.521784	0.919329	4645.83252	13.485294	3244.49707	67.564781	185.067963	16100	3.073735	0.931055	0.928391	0.998665	68.761157	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	550.340673	4632.347226	0.002606977	0.022810069	0.114290623	-3.129221048
527	8640	23530	348.215912	0	220.134308	0	122.052879	8800	7.927257	0.825414	0.993286	1	3.40282E+38	0.883609	4736.855957	8.323529	3346.015869	36.513519	166.794159	13900	7.927257	0.912185	0.922379	0.998581	129.728825	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	348.215912	4728.532428	0.001649507	0.023283693	0.07084388	-3.819212967
528	8870	23530	267.256866	0.088235	169.443008	0.727607	119.682693	10900	3.073735	0.920461	0.995232	1	367.309421	0.946974	4278.379883	7.764706	2827.858398	44.175064	172.054718	15800	3.073735	0.90939	0.930161	0.99807	96.850564	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	267.168631	4270.615177	0.001265584	0.02102887	0.060183179	-4.054495882
529	9100	23530	1864	0	876.644287	0	130.375427	13600	2.460547	0.850999	0.974442	1	3.40282E+38	0.900666	3801.456299	15.691176	2423.330811	48.770023	171.49881	16000	2.460547	0.928667	0.943581	0.998863	77.946575	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	1864	3785.765123	0.008829813	0.018641427	0.473666138	-1.078057557
530	9340	23530	104.780487	0	100.790253	0	106.451088	4100	3.073735	0.888846	0.997093	1	3.40282E+38	0.872541	1489.132324	11.588235	1094.468872	58.847446	166.60321	13600	3.073735	0.890647	0.967789	0.998917	25.304961	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	104.780487	1477.544089	0.000496348	0.007275552	0.068221311	-3.873633714
531	9570	23530	98.136986	0.294118	77.789841	2.425356	116.447433	7300	2.460547	0.879193	0.997681	1	40.462917	0.919462	4394.803711	17.661764	3087.73584	65.147964	170.568253	16300	2.460547	0.939453	0.928253	0.997505	67.458803	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	97.842868	4377.141947	0.000463484	0.021553417	0.02150397	-5.539253178
532	9810	23530	232.309998	0	148.408508	0	126.911324	10000	3.073735	0.795634	0.995384	1	3.40282E+38	0.863756	4543.632324	21.485294	3193.121094	54.976112	174.62558	16600	3.073735	0.91655	0.93116	0.99865	82.647392	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	232.309998	4522.14703	0.001100458	0.022267434	0.049420066	-4.338759261
533	5580	23760	16577.47266	4.5	15135.74805	22.303537	174.260635	21600	6.798552	0.932044	0.72702	0.999115	743.266522	0.818013	3488.17041	13.735294	2630.733887	66.897919	187.969162	17600	6.798552	0.962906	0.942917	0.998589	52.141688	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	16572.97266	3474.435116	0.07850657	0.017108412	4.588770146	2.198107543
534	5810	23760	12346.96289	0	10045.04883	0	161.952896	19100	6.544215	0.928884	0.808929	1	3.40282E+38	0.87262	3285.748291	18.220589	2065.272461	95.752609	172.424332	15100	6.544215	0.90182	0.949066	0.998375	34.314974	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	12346.96289	3267.527702	0.05848786	0.016089582	3.635138488	1.862010327
535	6050	23770	115.88372	0	113.020905	0	116.720459	4300	4.761868	0.690079	0.996437	1	3.40282E+38	0.788662	1401.51062	18.75	1086.670776	84.694069	171.869614	14100	4.761868	0.905722	0.970894	0.997162	16.547919	0.869328	1	1	0	1	1	1	1	1	1	1	1	1	1	115.88372	1382.76062	0.000548944	0.00680883	0.080622363	-3.632676126
536	6280	23760	4954.098633	0	3022.669434	0	146.689301	15200	6.544215	0.917896	0.927155	1	3.40282E+38	0.91511	6890.307129	17.382353	5266.895508	56.729004	171.313095	17900	6.544215	0.919858	0.885239	0.998238	121.460041	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	4954.098633	6872.924776	0.023467684	0.033842862	0.693430843	-0.528176088
537	6520	23760	1673.608032	3.191176	754.348328	20.575495	121.530167	12500	6.798552	0.948844	0.977631	0.999573	81.339868	0.960854	3231.354736	28.102942	2245.817383	85.30912	170.007477	15500	6.798552	0.911378	0.947189	0.997421	37.878186	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	1670.416856	3203.251794	0.007912805	0.015773082	0.501665092	-0.995203543
538	6750	23770	3094.73877	1.470588	1435.681152	9.121846	128.902206	13400	4.391109	0.929655	0.956917	0.999763	339.266712	0.947451	9093.368164	13.985294	6358.398438	43.831936	167.935287	16300	4.391109	0.884005	0.845039	0.998566	207.45988	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	3093.268182	9079.38287	0.014652886	0.044707648	0.327748974	-1.609336833
539	6990	23760	3244.278564	0	1516.151855	0	136.108917	14000	6.798552	0.850242	0.958473	1	3.40282E+38	0.900161	4565.312988	18.382353	2931.61499	76.525681	177.697342	16300	6.798552	0.927161	0.935555	0.997635	59.657267	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	3244.278564	4546.930635	0.015368226	0.022389471	0.686404156	-0.542869807
540	7220	23760	544.34375	8.514706	311.484955	37.009274	156.75946	12800	6.544215	0.909441	0.991493	0.999168	14.708307	0.896801	1820.172363	9.191176	1138.11499	32.513721	166.029037	14500	6.544215	0.894973	0.968658	0.998978	55.981668	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	535.829044	1810.981187	0.002538235	0.008917424	0.284637691	-1.812801382
541	7460	23760	671.575989	1.602941	331.68042	13.218191	126.660263	12500	6.798552	0.866853	0.990616	1	50.806951	0.911236	6049.005859	9.794118	3684.247803	36.430084	171.49881	16400	6.798552	0.92125	0.91555	0.998741	166.044246	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	669.973048	6039.211741	0.003173678	0.029737589	0.10672279	-3.228059803
542	7690	23760	3078.615479	0.411765	1523.934326	3.395499	139.115936	14300	6.544215	0.882933	0.962379	1	906.675485	0.921955	5639.120117	14.176471	3271.250977	48.747581	169.068726	15800	6.544215	0.928769	0.924301	0.998611	115.679998	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	3078.203714	5624.943646	0.014581525	0.027697698	0.526452604	-0.925624442
543	7930	23760	512.406494	0.632353	274.749451	5.214516	131.832184	12300	6.798552	0.825972	0.991676	1	98.265396	0.883981	3557.705078	9.161765	2097.572021	45.812275	176.619293	15600	6.798552	0.926088	0.948547	0.999336	77.658337	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	511.774141	3548.543313	0.002424286	0.017473327	0.138742119	-2.849522269
544	8160	23760	2289.595459	1.941176	1079.436646	16.007351	132.314194	13100	6.544215	0.864977	0.967659	1	143.034002	0.909985	5896.070313	17.602942	3669.224365	78.601418	163.322906	15600	6.544215	0.909022	0.909691	0.997635	75.012264	0.884867	1	1	1	1	1	1	1	1	1	1	1	1	1	2287.654283	5878.467371	0.010836673	0.02894607	0.374374601	-1.417445533
