4017	0.00E+00	0.00E+00
4018	0.192	-1.92E-01
4019	-0.216	2.16E-01
4020	0.0372	-3.72E-02
4021	0.158	-1.58E-01
4022	-0.442	4.42E-01
4023	-0.544	5.44E-01
4024	-0.18	1.80E-01
4025	0.45	-4.50E-01
4026	0.182	-1.82E-01
4027	-0.379	3.79E-01
4028	-0.0409	4.09E-02
4029	0.136	-1.36E-01
4030	0.29	-2.90E-01
4031	-0.463	4.63E-01
4032	0.412	-4.12E-01
4033	0.0827	-8.27E-02
4034	0.00E+00	0.00E+00
4035	-0.456	4.56E-01
4036	-0.293	2.93E-01
4037	-0.103	1.03E-01
4038	-0.0216	2.16E-02
4039	-0.247	2.47E-01
4040	0.014	-1.40E-02
4041	0.0171	-1.71E-02
4042	0.197	-1.97E-01
4043	0.00E+00	0.00E+00
4044	-0.0948	9.48E-02
4045	-0.341	3.41E-01
4046	0.455	-4.55E-01
4047	0.409	-4.09E-01
4048	0.336	-3.36E-01
4049	0.357	-3.57E-01
4050	0.111	-1.11E-01
4051	0.0829	-8.29E-02
4052	-0.105	1.05E-01
4053	-0.0181	1.81E-02
4054	-0.424	4.24E-01
4055	0.00357	-3.57E-03
4056	-0.118	1.18E-01
4057	0.238	-2.38E-01
4058	-0.0504	5.04E-02
4059	0.0375	-3.75E-02
4060	-0.12	1.20E-01
4061	-0.193	1.93E-01
4062	0.0454	-4.54E-02
4063	-0.0713	7.13E-02
4064	-0.186	1.86E-01
4065	0.107	-1.07E-01
4066	-0.0512	5.12E-02
4067	-0.317	3.17E-01
4068	0.00E+00	0.00E+00
4069	-0.158	1.58E-01
4070	-0.369	3.69E-01
4071	-0.066	6.60E-02
4072	0.0209	-2.09E-02
4073	0.0321	-3.21E-02
4074	0.042	-4.20E-02
4075	0.0421	-4.21E-02
4076	0.00E+00	0.00E+00
4077	-0.398	3.98E-01
4078	-1.01	1.01E+00
4079	0.418	-4.18E-01
4080	0.0447	-4.47E-02
4081	0.0455	-4.55E-02
4082	-0.137	1.37E-01
4083	-0.486	4.86E-01
4084	-0.0424	4.24E-02
4085	0.0786	-7.86E-02
4086	0.195	-1.95E-01
4087	-0.0431	4.31E-02
4088	-0.0743	7.43E-02
4089	0.212	-2.12E-01
4090	-0.399	3.99E-01
4091	0.00E+00	0.00E+00
4092	0.155	-1.55E-01
4093	-0.174	1.74E-01
4094	-0.0349	3.49E-02
4095	-0.201	2.01E-01
4096	0.148	-1.48E-01
4097	0.069	-6.90E-02
4098	0.191	-1.91E-01
4099	0.00E+00	0.00E+00
4100	0.000507	-5.07E-04
4101	0.347	-3.47E-01
4102	-0.0699	6.99E-02
4103	-0.336	3.36E-01
4104	-0.0921	9.21E-02
4105	-0.284	2.84E-01
4106	0.737	-7.37E-01
4107	-0.0504	5.04E-02
4108	0.00E+00	0.00E+00
4109	0.0305	-3.05E-02
4110	-0.527	5.27E-01
4111	0.09	-9.00E-02
4112	-0.475	4.75E-01
4113	-0.18	1.80E-01
4114	-0.114	1.14E-01
4115	-0.0911	9.11E-02
4116	-0.123	1.23E-01
4117	0.0631	-6.31E-02
4118	0.00E+00	0.00E+00
4119	-0.305	3.05E-01
4120	0.113	-1.13E-01
4121	0.0394	-3.94E-02
4122	0.00E+00	0.00E+00
4123	0.00E+00	0.00E+00
4124	-0.105	1.05E-01
4125	0.00351	-3.51E-03
4126	0.0986	-9.86E-02
4127	0.0988	-9.88E-02
4128	-0.185	1.85E-01
4129	-0.233	2.33E-01
4130	0.179	-1.79E-01
4131	-0.627	6.27E-01
4132	0.00E+00	0.00E+00
4133	-0.11	1.10E-01
4134	0.289	-2.89E-01
4135	0.0412	-4.12E-02
4136	-0.398	3.98E-01
4137	0.127	-1.27E-01
4138	0.217	-2.17E-01
4139	0.0398	-3.98E-02
4140	0.00E+00	0.00E+00
4141	-0.238	2.38E-01
4142	0.0162	-1.62E-02
4143	-0.314	3.14E-01
4144	0.176	-1.76E-01
4145	0.133	-1.33E-01
4146	-0.327	3.27E-01
4147	-0.00597	5.97E-03
4148	-0.0811	8.11E-02
4149	-0.114	1.14E-01
4150	0.119	-1.19E-01
4151	-0.112	1.12E-01
4152	0.121	-1.21E-01
4153	0.00E+00	0.00E+00
4154	0.0659	-6.59E-02
4155	0.00E+00	0.00E+00
4156	-0.0741	7.41E-02
4157	-0.316	3.16E-01
4158	-0.06	6.00E-02
4159	-0.0284	2.84E-02
4160	-0.00747	7.47E-03
4161	-0.0342	3.42E-02
4162	0.178	-1.78E-01
4163	1.92	-1.92E+00
4164	0.116	-1.16E-01
4165	0.0832	-8.32E-02
4166	-0.272	2.72E-01
4167	0.277	-2.77E-01
4168	0.0206	-2.06E-02
4169	-0.173	1.73E-01
4170	0.0905	-9.05E-02
4171	-0.0178	1.78E-02
4172	0.00E+00	0.00E+00
4173	0.128	-1.28E-01
4174	-0.0642	6.42E-02
4175	-0.684	6.84E-01
4176	-0.926	9.26E-01
4177	0.00E+00	0.00E+00
4178	-0.0642	6.42E-02
4179	0.0196	-1.96E-02
4180	-0.288	2.88E-01
4181	-0.0865	8.65E-02
4182	0.047	-4.70E-02
4183	-0.225	2.25E-01
4184	0.22	-2.20E-01
4185	0.797	-7.97E-01
4186	-0.2	2.00E-01
4187	-0.109	1.09E-01
4188	-0.0674	6.74E-02
4189	-0.624	6.24E-01
4190	-0.00765	7.65E-03
4191	0.14	-1.40E-01
4192	0.16	-1.60E-01
4193	0.196	-1.96E-01
4194	0.0104	-1.04E-02
4195	0.0911	-9.11E-02
4196	0.228	-2.28E-01
4197	-0.0453	4.53E-02
4198	0.00E+00	0.00E+00
4199	-0.112	1.12E-01
4200	0.108	-1.08E-01
4201	-0.0231	2.31E-02
4202	-0.145	1.45E-01
4203	0.228	-2.28E-01
4204	0.00E+00	0.00E+00
4205	-0.0501	5.01E-02
4206	0.00E+00	0.00E+00
4207	0.27	-2.70E-01
4208	0.00E+00	0.00E+00
4209	-0.0549	5.49E-02
4210	-0.125	1.25E-01
4211	0.0256	-2.56E-02
4212	-0.0823	8.23E-02
4213	0.0535	-5.35E-02
4214	-0.202	2.02E-01
4215	0.261	-2.61E-01
4216	-0.105	1.05E-01
4217	-0.00198	1.98E-03
4218	-0.06	6.00E-02
4219	0.0598	-5.98E-02
4220	0.00E+00	0.00E+00
4221	0.102	-1.02E-01
4222	0.025	-2.50E-02
4223	-0.343	3.43E-01
4224	0.0715	-7.15E-02
4225	-0.0406	4.06E-02
4226	-0.263	2.63E-01
4227	-0.435	4.35E-01
4228	0.0023	-2.30E-03
4229	0.12	-1.20E-01
4230	0.0178	-1.78E-02
4231	-0.0685	6.85E-02
4232	0.0434	-4.34E-02
4233	-0.0564	5.64E-02
4234	-0.118	1.18E-01
4235	0.0146	-1.46E-02
4236	-0.0641	6.41E-02
4237	0.215	-2.15E-01
4238	0.00E+00	0.00E+00
4239	0.145	-1.45E-01
4240	0.0854	-8.54E-02
4241	0.496	-4.96E-01
4242	0.233	-2.33E-01
4243	-0.437	4.37E-01
4244	0.00413	-4.13E-03
4245	-0.233	2.33E-01
4246	0.0233	-2.33E-02
4247	0.0462	-4.62E-02
4248	-0.74	7.40E-01
4249	0.0183	-1.83E-02
4250	0.208	-2.08E-01
4251	-0.0624	6.24E-02
4252	-0.0246	2.46E-02
4253	0.0234	-2.34E-02
4254	0.114	-1.14E-01
4255	-0.00324	3.24E-03
4256	-0.282	2.82E-01
4257	0.215	-2.15E-01
4258	-0.15	1.50E-01
4259	0.00E+00	0.00E+00
4260	-0.176	1.76E-01
4261	-0.279	2.79E-01
4262	0.277	-2.77E-01
4263	0.126	-1.26E-01
4264	0.186	-1.86E-01
4265	0.18	-1.80E-01
4266	0.209	-2.09E-01
4267	0.0204	-2.04E-02
4268	0.139	-1.39E-01
4269	-0.115	1.15E-01
4270	0.00E+00	0.00E+00
4271	0.0459	-4.59E-02
4272	0.0279	-2.79E-02
4273	0.203	-2.03E-01
4274	0.00631	-6.31E-03
4275	-0.113	1.13E-01
4276	0.0568	-5.68E-02
4277	0.0774	-7.74E-02
4278	0.0343	-3.43E-02
4279	0.0819	-8.19E-02
4280	-0.373	3.73E-01
4281	0.124	-1.24E-01
4282	0.254	-2.54E-01
4283	0.0438	-4.38E-02
4284	0.146	-1.46E-01
4285	-0.236	2.36E-01
4286	-0.0639	6.39E-02
4287	-0.0581	5.81E-02
4288	0.00E+00	0.00E+00
4289	-0.123	1.23E-01
4290	-0.0964	9.64E-02
4291	-0.0737	7.37E-02
4292	0.00E+00	0.00E+00
4293	0.00E+00	0.00E+00
4294	0.591	-5.91E-01
4295	-0.0458	4.58E-02
4296	0.182	-1.82E-01
4297	-0.102	1.02E-01
4298	-0.155	1.55E-01
4299	0.0933	-9.33E-02
4300	-0.227	2.27E-01
4301	-0.52	5.20E-01
4302	-0.315	3.15E-01
4303	-0.539	5.39E-01
4304	-0.103	1.03E-01
4305	0.337	-3.37E-01
4306	-0.17	1.70E-01
4307	0.0557	-5.57E-02
4308	-0.0071	7.10E-03
4309	0.105	-1.05E-01
4310	0.531	-5.31E-01
4311	0.00E+00	0.00E+00
4312	-0.122	1.22E-01
4313	0.342	-3.42E-01
4314	-0.084	8.40E-02
4315	0.16	-1.60E-01
4316	-0.166	1.66E-01
4317	-0.522	5.22E-01
4318	-0.183	1.83E-01
4319	-0.125	1.25E-01
4320	-0.00483	4.83E-03
4321	0.114	-1.14E-01
4322	-0.0223	2.23E-02
4323	0.0731	-7.31E-02
4324	-0.124	1.24E-01
4325	0.0828	-8.28E-02
4326	-0.0521	5.21E-02
4327	0.0765	-7.65E-02
4328	-0.0434	4.34E-02
4329	0.0235	-2.35E-02
4330	0.0338	-3.38E-02
4331	-0.287	2.87E-01
4332	-0.767	7.67E-01
4333	-0.137	1.37E-01
4334	-0.0141	1.41E-02
4335	0.00E+00	0.00E+00
4336	0.0164	-1.64E-02
4337	0.0275	-2.75E-02
4338	0.0937	-9.37E-02
4339	-0.148	1.48E-01
4340	0.269	-2.69E-01
4341	0.432	-4.32E-01
4342	0.203	-2.03E-01
4343	-0.226	2.26E-01
4344	-0.665	6.65E-01
4345	-0.373	3.73E-01
4346	0.00E+00	0.00E+00
4347	0.0147	-1.47E-02
4348	0.135	-1.35E-01
4349	0.111	-1.11E-01
4350	-0.0919	9.19E-02
4351	0.184	-1.84E-01
4352	0.19	-1.90E-01
4353	0.043	-4.30E-02
4354	-0.128	1.28E-01
4355	0.00E+00	0.00E+00
4356	-0.269	2.69E-01
4357	-0.106	1.06E-01
4358	0.14	-1.40E-01
4359	-0.0946	9.46E-02
4360	-0.129	1.29E-01
4361	0.214	-2.14E-01
4362	0.0234	-2.34E-02
4363	-0.102	1.02E-01
4364	-0.314	3.14E-01
4365	0.269	-2.69E-01
4366	0.0813	-8.13E-02
4367	-0.306	3.06E-01
4368	-0.0534	5.34E-02
4369	-0.782	7.82E-01
4370	-0.304	3.04E-01
4371	0.0881	-8.81E-02
4372	-0.0489	4.89E-02
4373	0.00E+00	0.00E+00
4374	0.0256	-2.56E-02
4375	-0.158	1.58E-01
4376	-0.103	1.03E-01
4377	0.202	-2.02E-01
4378	-0.498	4.98E-01
4379	-0.0593	5.93E-02
4380	-0.255	2.55E-01
4381	-0.0617	6.17E-02
4382	-0.484	4.84E-01
4383	0.0148	-1.48E-02
4384	0.0831	-8.31E-02
4385	0.194	-1.94E-01
4386	0.0881	-8.81E-02
4387	-0.0499	4.99E-02
4388	0.0128	-1.28E-02
4389	0.00E+00	0.00E+00
4390	0.0268	-2.68E-02
4391	-0.0956	9.56E-02
4392	0.096	-9.60E-02
4393	-0.0486	4.86E-02
4394	0.13	-1.30E-01
4395	-0.293	2.93E-01
4396	-0.483	4.83E-01
4397	0.142	-1.42E-01
4398	-0.131	1.31E-01
4399	-0.00799	7.99E-03
4400	0.0641	-6.41E-02
4401	-0.0734	7.34E-02
4402	0.0758	-7.58E-02
4403	0.0405	-4.05E-02
4404	0.965	-9.65E-01
4405	0.0113	-1.13E-02
4406	0.202	-2.02E-01
4407	-0.213	2.13E-01
4408	0.108	-1.08E-01
4409	0.0982	-9.82E-02
4410	-0.175	1.75E-01
4411	-0.19	1.90E-01
4412	-0.461	4.61E-01
4413	-0.0459	4.59E-02
4414	0.0218	-2.18E-02
4415	0.129	-1.29E-01
4416	0.0725	-7.25E-02
4417	-0.0939	9.39E-02
4418	0.00E+00	0.00E+00
4419	-0.157	1.57E-01
4420	-0.218	2.18E-01
4421	-0.225	2.25E-01
4422	0.712	-7.12E-01
4423	0.253	-2.53E-01
4424	1.46	-1.46E+00
4425	0.00E+00	0.00E+00
4426	0.00E+00	0.00E+00
4427	0.00942	-9.42E-03
4428	-0.642	6.42E-01
4429	0.321	-3.21E-01
4430	0.0265	-2.65E-02
4431	-0.039	3.90E-02
4432	0.463	-4.63E-01
4433	0.325	-3.25E-01
4434	0.0441	-4.41E-02
4435	0.285	-2.85E-01
4436	0.0895	-8.95E-02
4437	-0.00932	9.32E-03
4438	-0.192	1.92E-01
4439	-0.272	2.72E-01
4440	0.452	-4.52E-01
4441	0.105	-1.05E-01
4442	-0.166	1.66E-01
4443	-0.0972	9.72E-02
4444	-0.0727	7.27E-02
4445	-0.392	3.92E-01
4446	0.0377	-3.77E-02
4447	0.0077	-7.70E-03
4448	0.0163	-1.63E-02
4449	-0.123	1.23E-01
4450	-0.177	1.77E-01
4451	-0.0695	6.95E-02
4452	-0.00404	4.04E-03
4453	-0.132	1.32E-01
4454	0.0818	-8.18E-02
4455	-0.0483	4.83E-02
4456	-0.305	3.05E-01
4457	-0.282	2.82E-01
4458	-0.0258	2.58E-02
4459	0.0249	-2.49E-02
4460	0.218	-2.18E-01
4461	-0.256	2.56E-01
4462	0.103	-1.03E-01
4463	0.0335	-3.35E-02
4464	-0.295	2.95E-01
4465	0.732	-7.32E-01
4466	0.105	-1.05E-01
4467	0.00E+00	0.00E+00
4468	0.479	-4.79E-01
4469	0.133	-1.33E-01
4470	-0.179	1.79E-01
4471	0.226	-2.26E-01
4472	-0.0574	5.74E-02
4473	-0.0663	6.63E-02
4474	0.0926	-9.26E-02
4475	-1.28	1.28E+00
4476	-0.0637	6.37E-02
4477	0.0783	-7.83E-02
4478	-0.228	2.28E-01
4479	0.245	-2.45E-01
4480	0.143	-1.43E-01
4481	0.00E+00	0.00E+00
4482	0.163	-1.63E-01
4483	0.219	-2.19E-01
4484	-0.0619	6.19E-02
4485	0.0255	-2.55E-02
4486	0.00479	-4.79E-03
4487	-0.284	2.84E-01
4488	0.00143	-1.43E-03
4489	0.0396	-3.96E-02
4490	-0.335	3.35E-01
4491	-0.441	4.41E-01
4492	0.00311	-3.11E-03
4493	-0.132	1.32E-01
4494	0.0464	-4.64E-02
4495	-0.143	1.43E-01
4496	0.0964	-9.64E-02
4497	-0.0264	2.64E-02
4498	-0.366	3.66E-01
4499	-0.0019	1.90E-03
4500	-0.0349	3.49E-02
4501	0.0145	-1.45E-02
4502	0.458	-4.58E-01
4503	-0.236	2.36E-01
4504	-0.424	4.24E-01
4505	0.066	-6.60E-02
4506	0.00E+00	0.00E+00
4507	0.246	-2.46E-01
4508	-0.269	2.69E-01
4509	-0.00124	1.24E-03
4510	-0.318	3.18E-01
4511	0.00E+00	0.00E+00
4512	-0.0966	9.66E-02
4513	0.328	-3.28E-01
4514	0.00E+00	0.00E+00
4515	-0.547	5.47E-01
4516	0.00E+00	0.00E+00
4517	-0.0269	2.69E-02
4518	-0.205	2.05E-01
4519	0.0621	-6.21E-02
4520	0.158	-1.58E-01
4521	-0.161	1.61E-01
4522	0.15	-1.50E-01
4523	-0.0259	2.59E-02
4524	0.123	-1.23E-01
4525	-0.455	4.55E-01
4526	0.17	-1.70E-01
4527	0.11	-1.10E-01
4528	0.0618	-6.18E-02
4529	-0.339	3.39E-01
4530	-0.0855	8.55E-02
4531	-0.275	2.75E-01
4532	-0.399	3.99E-01
4533	0.414	-4.14E-01
4534	0.00E+00	0.00E+00
4535	0.18	-1.80E-01
4536	-0.551	5.51E-01
4537	-0.0752	7.52E-02
4538	0.173	-1.73E-01
4539	0.104	-1.04E-01
4540	0.114	-1.14E-01
4541	0.178	-1.78E-01
4542	0.00E+00	0.00E+00
4543	0.11	-1.10E-01
4544	0.29	-2.90E-01
4545	-0.152	1.52E-01
4546	0.0801	-8.01E-02
4547	-0.32	3.20E-01
4548	0.213	-2.13E-01
4549	0.203	-2.03E-01
4550	0.00286	-2.86E-03
4551	-0.139	1.39E-01
4552	-0.319	3.19E-01
4553	-0.257	2.57E-01
4554	0.171	-1.71E-01
4555	0.117	-1.17E-01
4556	0.00E+00	0.00E+00
4557	-0.0608	6.08E-02
4558	-0.0786	7.86E-02
4559	-0.181	1.81E-01
4560	-0.293	2.93E-01
4561	0.306	-3.06E-01
4562	-0.155	1.55E-01
4563	1.28	-1.28E+00
4564	0.225	-2.25E-01
4565	-0.327	3.27E-01
4566	0.015	-1.50E-02
4567	-0.182	1.82E-01
4568	0.249	-2.49E-01
4569	-0.00999	9.99E-03
4570	0.0122	-1.22E-02
4571	-0.44	4.40E-01
4572	-0.448	4.48E-01
4573	0.0112	-1.12E-02
4574	-0.406	4.06E-01
4575	-0.0144	1.44E-02
4576	-0.307	3.07E-01
4577	-0.547	5.47E-01
4578	-0.135	1.35E-01
4579	-0.515	5.15E-01
4580	0.00E+00	0.00E+00
4581	-0.0447	4.47E-02
4582	-0.0445	4.45E-02
4583	-0.219	2.19E-01
4584	-0.107	1.07E-01
4585	0.475	-4.75E-01
4586	-0.148	1.48E-01
4587	-0.195	1.95E-01
4588	-0.279	2.79E-01
4589	-0.00903	9.03E-03
4590	0.145	-1.45E-01
4591	-0.0685	6.85E-02
4592	-0.0944	9.44E-02
4593	-0.422	4.22E-01
4594	0.00E+00	0.00E+00
4595	0.639	-6.39E-01
4596	-0.743	7.43E-01
4597	-0.402	4.02E-01
4598	0.022	-2.20E-02
4599	0.0394	-3.94E-02
4600	0.557	-5.57E-01
4601	0.19	-1.90E-01
4602	0.197	-1.97E-01
4603	0.00E+00	0.00E+00
4604	0.151	-1.51E-01
4605	0.35	-3.50E-01
4606	-0.0574	5.74E-02
4607	0.18	-1.80E-01
4608	-0.464	4.64E-01
4609	0.0674	-6.74E-02
4610	0.00226	-2.26E-03
4611	-0.0141	1.41E-02
4612	0.064	-6.40E-02
4613	-0.0797	7.97E-02
4614	-0.0385	3.85E-02
4615	-0.247	2.47E-01
4616	0.127	-1.27E-01
4617	0.133	-1.33E-01
4618	0.0451	-4.51E-02
4619	0.0374	-3.74E-02
4620	0.0401	-4.01E-02
4621	0.204	-2.04E-01
4622	0.0477	-4.77E-02
4623	0.072	-7.20E-02
4624	0.229	-2.29E-01
4625	0.044	-4.40E-02
4626	0.042	-4.20E-02
4627	0.297	-2.97E-01
4628	0.305	-3.05E-01
4629	-1.25	1.25E+00
4630	0.366	-3.66E-01
4631	0.176	-1.76E-01
4632	0.694	-6.94E-01
4633	0.0193	-1.93E-02
4634	-0.362	3.62E-01
4635	-0.153	1.53E-01
4636	0.0799	-7.99E-02
4637	-0.0414	4.14E-02
4638	0.0298	-2.98E-02
4639	0.236	-2.36E-01
4640	-0.0951	9.51E-02
4641	0.0871	-8.71E-02
4642	-0.42	4.20E-01
4643	0.00E+00	0.00E+00
4644	-0.127	1.27E-01
4645	0.645	-6.45E-01
4646	0.00E+00	0.00E+00
4647	-0.0916	9.16E-02
4648	0.00818	-8.18E-03
4649	0.0459	-4.59E-02
4650	0.318	-3.18E-01
4651	-0.0522	5.22E-02
4652	0.00E+00	0.00E+00
4653	-0.0598	5.98E-02
4654	-0.000761	7.61E-04
4655	-0.00726	7.26E-03
4656	-0.445	4.45E-01
4657	-0.0818	8.18E-02
4658	-0.213	2.13E-01
4659	0.165	-1.65E-01
4660	0.117	-1.17E-01
4661	-0.127	1.27E-01
4662	-0.352	3.52E-01
4663	-0.121	1.21E-01
4664	-0.814	8.14E-01
4665	-0.42	4.20E-01
4666	-0.0644	6.44E-02
4667	-0.516	5.16E-01
4668	0.117	-1.17E-01
4669	0.0678	-6.78E-02
4670	0.0217	-2.17E-02
4671	-0.276	2.76E-01
4672	0.349	-3.49E-01
4673	0.106	-1.06E-01
4674	0.00E+00	0.00E+00
4675	-0.195	1.95E-01
4676	0.0685	-6.85E-02
4677	-0.412	4.12E-01
4678	-0.00575	5.75E-03
4679	-0.0237	2.37E-02
4680	0.00E+00	0.00E+00
4681	-0.18	1.80E-01
4682	0.0492	-4.92E-02
4683	-0.449	4.49E-01
4684	0.0834	-8.34E-02
4685	0.0292	-2.92E-02
4686	-0.0644	6.44E-02
4687	0.0875	-8.75E-02
4688	-0.149	1.49E-01
4689	-0.0514	5.14E-02
4690	-0.0144	1.44E-02
4691	-0.331	3.31E-01
4692	0.123	-1.23E-01
4693	-0.128	1.28E-01
4694	0.00E+00	0.00E+00
4695	-0.341	3.41E-01
4696	-0.164	1.64E-01
4697	-0.472	4.72E-01
4698	0.0724	-7.24E-02
4699	0.149	-1.49E-01
4700	0.104	-1.04E-01
4701	-0.152	1.52E-01
4702	2.1	-2.10E+00
4703	-0.0437	4.37E-02
4704	-0.236	2.36E-01
4705	-0.0156	1.56E-02
4706	0.0444	-4.44E-02
4707	0.0951	-9.51E-02
4708	-0.074	7.40E-02
4709	-0.469	4.69E-01
4710	0.00E+00	0.00E+00
4711	-0.795	7.95E-01
4712	0.104	-1.04E-01
4713	-0.173	1.73E-01
4714	0.135	-1.35E-01
4715	0.0213	-2.13E-02
4716	0.00604	-6.04E-03
4717	-0.0146	1.46E-02
4718	0.0191	-1.91E-02
4719	-0.283	2.83E-01
4720	-0.124	1.24E-01
4721	0.397	-3.97E-01
4722	-0.115	1.15E-01
4723	-0.547	5.47E-01
4724	0.00E+00	0.00E+00
4725	0.592	-5.92E-01
4726	0.105	-1.05E-01
4727	-0.279	2.79E-01
4728	0.0543	-5.43E-02
4729	0.0694	-6.94E-02
4730	0.00642	-6.42E-03
4731	0.242	-2.42E-01
4732	0.66	-6.60E-01
4733	0.00691	-6.91E-03
4734	0.0409	-4.09E-02
4735	0.0491	-4.91E-02
4736	0.189	-1.89E-01
4737	0.148	-1.48E-01
4738	0.15	-1.50E-01
4739	-0.0797	7.97E-02
4740	-0.112	1.12E-01
4741	0.126	-1.26E-01
4742	-0.184	1.84E-01
4743	0.00E+00	0.00E+00
4744	0.288	-2.88E-01
4745	-0.169	1.69E-01
4746	0.00643	-6.43E-03
4747	0.0386	-3.86E-02
4748	-0.162	1.62E-01
4749	-0.361	3.61E-01
4750	-0.31	3.10E-01
4751	0.134	-1.34E-01
4752	0.172	-1.72E-01
4753	0.105	-1.05E-01
4754	-0.688	6.88E-01
4755	0.00E+00	0.00E+00
4756	-0.0975	9.75E-02
4757	0.13	-1.30E-01
4758	0.00E+00	0.00E+00
4759	0.0218	-2.18E-02
4760	-0.309	3.09E-01
4761	-0.0845	8.45E-02
4762	0.123	-1.23E-01
4763	0.12	-1.20E-01
4764	0.0991	-9.91E-02
4765	0.0022	-2.20E-03
4766	0.058	-5.80E-02
4767	-0.403	4.03E-01
4768	0.111	-1.11E-01
4769	-0.0236	2.36E-02
4770	0.00323	-3.23E-03
4771	-0.104	1.04E-01
4772	0.00E+00	0.00E+00
4773	0.157	-1.57E-01
4774	0.0261	-2.61E-02
4775	-0.441	4.41E-01
4776	-0.0507	5.07E-02
4777	0.0437	-4.37E-02
4778	-0.0284	2.84E-02
4779	-0.331	3.31E-01
4780	0.137	-1.37E-01
4781	0.185	-1.85E-01
4782	0.0987	-9.87E-02
4783	0.3	-3.00E-01
4784	0.432	-4.32E-01
4785	0.0458	-4.58E-02
4786	-0.258	2.58E-01
4787	0.163	-1.63E-01
4788	-0.141	1.41E-01
4789	0.0764	-7.64E-02
4790	0.389	-3.89E-01
4791	0.000947	-9.47E-04
4792	-0.109	1.09E-01
4793	-0.132	1.32E-01
4794	-0.694	6.94E-01
4795	0.325	-3.25E-01
4796	0.0633	-6.33E-02
4797	-0.0803	8.03E-02
4798	-0.125	1.25E-01
4799	0.212	-2.12E-01
4800	-0.147	1.47E-01
4801	-0.0896	8.96E-02
4802	-0.0963	9.63E-02
4803	-0.0885	8.85E-02
4804	0.473	-4.73E-01
4805	0.286	-2.86E-01
4806	-0.252	2.52E-01
4807	-0.0218	2.18E-02
4808	0.00E+00	0.00E+00
4809	-0.199	1.99E-01
4810	0.044	-4.40E-02
4811	0.0342	-3.42E-02
4812	0.223	-2.23E-01
4813	0.308	-3.08E-01
4814	0.132	-1.32E-01
4815	-0.0498	4.98E-02
4816	-0.0636	6.36E-02
4817	-0.254	2.54E-01
4818	0.12	-1.20E-01
4819	-0.169	1.69E-01
4820	-0.146	1.46E-01
4821	-0.0531	5.31E-02
4822	-0.562	5.62E-01
4823	-0.336	3.36E-01
4824	0.0878	-8.78E-02
4825	-0.267	2.67E-01
4826	0.0122	-1.22E-02
4827	0.128	-1.28E-01
4828	-0.16	1.60E-01
4829	-0.0515	5.15E-02
4830	-0.807	8.07E-01
4831	-0.241	2.41E-01
4832	-0.221	2.21E-01
4833	0.128	-1.28E-01
4834	0.00E+00	0.00E+00
4835	-0.174	1.74E-01
4836	-0.101	1.01E-01
4837	-0.096	9.60E-02
4838	0.00E+00	0.00E+00
4839	0.265	-2.65E-01
4840	-0.0757	7.57E-02
4841	-0.00818	8.18E-03
4842	0.129	-1.29E-01
4843	0.136	-1.36E-01
4844	0.0499	-4.99E-02
4845	-0.000568	5.68E-04
4846	-0.0176	1.76E-02
4847	-0.103	1.03E-01
4848	-0.258	2.58E-01
4849	-1.45	1.45E+00
4850	-0.797	7.97E-01
4851	-0.332	3.32E-01
4852	-0.277	2.77E-01
4853	0.158	-1.58E-01
4854	0.162	-1.62E-01
4855	0.397	-3.97E-01
4856	-0.307	3.07E-01
4857	-0.00987	9.87E-03
4858	-0.023	2.30E-02
4859	-0.194	1.94E-01
4860	-0.535	5.35E-01
4861	-0.0609	6.09E-02
4862	-0.111	1.11E-01
4863	-0.172	1.72E-01
4864	-0.0344	3.44E-02
4865	0.163	-1.63E-01
4866	-0.179	1.79E-01
4867	0.41	-4.10E-01
4868	-0.0198	1.98E-02
4869	0.21	-2.10E-01
4870	0.626	-6.26E-01
4871	0.106	-1.06E-01
4872	0.168	-1.68E-01
4873	0.00E+00	0.00E+00
4874	0.208	-2.08E-01
4875	-0.17	1.70E-01
4876	0.108	-1.08E-01
4877	0.377	-3.77E-01
4878	-0.241	2.41E-01
4879	0.0802	-8.02E-02
4880	0.0264	-2.64E-02
4881	-0.051	5.10E-02
4882	0.104	-1.04E-01
4883	-0.105	1.05E-01
4884	-0.0673	6.73E-02
4885	-0.0675	6.75E-02
4886	0.111	-1.11E-01
4887	0.0182	-1.82E-02
4888	-0.0196	1.96E-02
4889	0.161	-1.61E-01
4890	0.0545	-5.45E-02
4891	-0.177	1.77E-01
4892	-0.58	5.80E-01
4893	0.0196	-1.96E-02
4894	0.00984	-9.84E-03
4895	0.581	-5.81E-01
4896	-0.0927	9.27E-02
4897	-0.294	2.94E-01
4898	-0.0184	1.84E-02
4899	-0.303	3.03E-01
4900	0.236	-2.36E-01
4901	0.128	-1.28E-01
4902	-0.0656	6.56E-02
4903	-0.164	1.64E-01
4904	0.0958	-9.58E-02
4905	0.0138	-1.38E-02
4906	0.113	-1.13E-01
4907	0.0287	-2.87E-02
4908	-0.0854	8.54E-02
4909	0.164	-1.64E-01
4910	-0.0271	2.71E-02
4911	0.0369	-3.69E-02
4912	-0.733	7.33E-01
4913	-0.42	4.20E-01
4914	-0.118	1.18E-01
4915	0.106	-1.06E-01
4916	-0.0524	5.24E-02
4917	-0.391	3.91E-01
4918	-0.0245	2.45E-02
4919	-0.229	2.29E-01
