176	3093.089302
177	375.8161994
178	324.1583954
179	291.5421429
180	294.120384
181	523.2986902
182	493.8753858
183	494.3928842
184	563.1029619
185	10436.25478
186	10638.75376
187	11622.73093
188	11802.54204
189	1609.283071
190	1390.00402
191	1394.439479
192	1536.269245
193	144.3017807
194	102.9187314
195	99.19572193
196	130.5552798
197	439.3653846
198	424.5029419
199	398.4033663
200	
201	231.8299174
202	190.8460145
203	229.3958424
204	277.3479601
205	2020.474346
206	1700.672779
207	1936.329996
208	1891.269874
209	2641.247284
210	2438.551347
211	2015.945194
212	2461.382143
213	314.0114496
214	343.0213545
215	322.6709205
216	
217	1966.891892
218	1652.24494
219	1903.29643
220	2339.116671
221	4439.226417
222	6014.066872
223	5627.862554
224	
225	336.9882413
226	319.9849615
227	346.5532665
228	366.2817266
229	260.1919617
230	311.8285082
231	320.5133272
232	362.0429769
233	47.71179614
234	41.05988858
235	31.59225513
236	38.83663366
237	105.0334596
238	100.2287105
239	127.0940441
240	147.1165626
241	874.7535166
242	787.4889163
243	757.2276912
244	729.7707655
245	283.9482993
246	319.4182308
247	322.9450223
248	382.1134607
249	240.7336514
250	216.4127517
251	211.6666667
252	210.814446
253	1013.687908
254	932.1747073
255	1073.358414
256	1133.916062
257	879.7051719
258	827.95
259	784.6054825
260	894.6662885
261	3201.856155
262	3061.182518
263	3339.78614
264	3792.678112
265	252.7836406
266	252.8353293
267	244.9679803
268	276.1888889
269	1341.115967
270	888.7894988
271	1030.289764
272	1195.022667
273	12936.97975
274	14631.28174
275	13288.99287
276	13059.24532
277	3269.197048
278	3161.55185
279	3684.765511
280	4003.129213
281	996.075797
282	916.4496535
283	942.0581329
284	996.1559518
285	4177.441077
286	3542.057397
287	3401.111969
288	4365.455343
289	861.0123856
290	871.5971419
291	867.1660163
292	882.7672956
293	667.3321789
294	715.6688034
295	631.8203474
296	618.6231508
297	500.7153076
298	386.2697585
299	341.3410207
300	298.8943244
301	1388.384539
302	1432.2
303	1276.092765
304	1467.449757
305	422.7010309
306	433.6953714
307	420.3861346
308	523.5936353
309	575.1581603
310	493.0927716
311	469.4523287
312	566.4839952
313	1750.303073
314	1620.915219
315	1774.387179
316	1421.950331
317	161.3956693
318	163.5833333
319	151.3783231
320	173.655914
321	792.6652506
322	874.2439479
323	922.018668
324	912.4408052
325	750.369786
326	798.934665
327	853.9666667
328	787.5012422
329	4153.654988
330	4448.80608
331	4371.742866
332	4111.030999
333	143.7793624
334	144.7046843
335	144.1684211
336	136.0049938
337	1330.426123
338	1380.498656
339	1553.142994
340	1430.718142
341	1083.165367
342	936.0528233
343	988.9086068
344	1026.863636
345	309.7681941
346	262.1002786
347	301.46211
348	275.0275862
349	3380.661787
350	3515.306836
351	2984.682282
352	2980.412486
353	435.195151
354	415.3429622
355	423.5319426
356	
357	201.2979967
358	183.3148335
359	174.8805436
360	196.6029001
361	2005.6875
362	2007.306947
363	1989.291601
364	2479.899023
365	2469.051157
366	2199.958437
367	2589.637854
368	2524.405837
369	267.5580858
370	287.3986283
371	283.2237197
372	307.1818182
373	210.3380014
374	229.3323232
375	211.5721736
376	209.8437146
377	6595.985858
378	7694.814735
379	7321.412809
380	7803.133791
381	488.8958097
382	423.0979961
383	390.1906528
384	397.4788872
385	553.6792429
386	681.2752847
387	620.7824383
388	653.3669215
389	625.3406402
390	684.8376011
391	678.6794132
392	740.8316137
393	1897.900646
394	1713.237037
395	1512.64441
396	1648.738641
397	526.1814815
398	537.9048713
399	500.3537911
400	562.5221417
401	1813.030925
402	1650.566978
403	1701.480226
404	1737.263832
405	588.389538
406	499.1160839
407	487.3390411
408	529.0026247
409	81.45815138
410	71.39182834
411	65.15398202
412	63.200883
413	84.11396803
414	75.91995869
415	83.99960661
416	100.5054081
417	88.60518293
418	79.1175
419	83.43098039
420	90.77321566
421	2139.250463
422	2291.706497
423	2274.692863
424	2779.524548
425	643.485995
426	592.7937494
427	500.009321
428	500.06393
429	75.42924672
430	65.75917686
431	77.92900302
432	71.98279817
433	1016.343631
434	1005.809859
435	1040.737439
436	1136.851997
437	319.8971631
438	296.6091181
439	299.594368
440	318.4512845
441	697.8304937
442	725.7069541
443	681.0437342
444	639.1734104
445	707.0173665
446	611.2955429
447	672.4638806
448	646.5024946
449	464.6598765
450	442.070072
451	473.7316626
452	489.8988842
453	520.1735557
454	568.8875532
455	557.9193241
456	676.9193025
457	1388.810864
458	1203.605008
459	1308.669334
460	1326.811796
461	189.4991909
462	195.6975398
463	204.766766
464	234.5337907
465	281.7175926
466	255.0150376
467	257.6328392
468	284.8505063
469	3012.432927
470	2881.586525
471	3168.164105
472	3550.647727
473	56.3409894
474	53.75575353
475	58.59847889
476	63.80474649
477	198.8790469
478	190.2917505
479	181.6427567
480	194.4550758
481	59.18537415
482	50.98806683
483	46.02612827
484	55.14211886
485	535.1731472
486	499.859689
487	547.0741422
488	637.5157233
489	534.8532544
490	525.1349102
491	505.8761408
492	535.5103627
493	282.3270994
494	285.9108131
495	277.7575382
496	261.8
497	123.1927587
498	120.9753639
499	106.2397331
500	118.261976
501	450.3412793
502	459.1429558
503	529.1064356
504	545.5718563
505	143.5241397
506	100.0740741
507	106.5527728
508	
509	1636.998288
510	1436.965331
511	1513.515768
512	1705.626356
513	116.1786352
514	96.26866764
515	94.62371134
516	112.7872727
517	1952.134377
518	1548.974643
519	1794.187822
520	1819.07815
521	1060.242135
522	932.2406181
523	963.5921053
524	1104.815175
525	329.9629057
526	291.5022054
527	282.8843212
528	319.7675676
529	526.6714836
530	486.2194825
531	485.0873819
532	549.0698448
533	578.8900901
534	503.1086142
535	471.1039735
536	535.5909677
537	174.0206186
538	172.4723677
539	194.3104126
540	190.6103647
541	523.3622351
542	450.1199875
543	501.9162791
544	503.792976
545	1279.43016
546	1251.324713
547	1200.264103
548	1229.972938
549	1589.34466
550	1350.191657
551	1333.869519
552	1588.514423
553	358.8211382
554	274.5917047
555	252.7514368
556	244.7011494
557	1228.962963
558	1155.75
559	1007.885457
560	1074.00885
561	11894.30894
562	11456.40674
563	12069.05801
564	11760.94758
565	687.5849359
566	693.1532007
567	780.5809712
568	1078.466747
569	504.9347777
570	455.1190909
571	384.2714127
572	477.0868421
573	878.2422012
574	764.8898488
575	742.9115385
576	793.7667158
577	2351.138242
578	2178.178835
579	2357.199843
580	2318.419204
581	587.0685072
582	522.585654
583	577.7120623
584	577.3888889
585	785.8607923
586	816.387963
587	785.8082312
588	732.8247798
589	13976.09522
590	12197.33012
591	13009.80979
592	13761.63652
593	2735.088575
594	2455.729223
595	2442.434753
596	2460.291293
597	449.2611928
598	493.1258609
599	498.6295737
600	513.5300787
601	1974.763345
602	1912.120515
603	2010.775572
604	1932.497221
605	610.4783694
606	589.0528142
607	694.6296296
608	580.3758573
609	5858.97633
610	5395.788822
611	5595.475509
612	5288.224472
613	351.8425127
614	372.5288207
615	433.4145351
616	484.1594343
617	2063.389295
618	1906.488194
619	1711.050654
620	1672.696881
621	915.6391421
622	1062.409593
623	1113.112213
624	1141.261212
625	567.5119834
626	535.0258065
627	476.770601
628	500.6147186
629	1389.541537
630	1565.827122
631	1479.025307
632	1529.039383
633	1241.396985
634	1139.696302
635	981.5391331
636	933.862543
637	1517.340401
638	1244.499417
639	1225.848639
640	1391.330278
641	1540.05402
642	1532.234357
643	1511.138232
644	1699.509587
645	2937.186262
646	3443.060995
647	3170.368046
648	3445.47856
649	447.7649912
650	358.2297346
651	341.1111111
652	330.7334133
653	1112.371167
654	929.0539452
655	1031.060052
656	783.7444772
657	184.7131783
658	208.7753002
659	213.3488228
660	217.773399
661	425.4314452
662	422.6740689
663	462.0618557
664	449.580416
665	1034.703406
666	961.7491369
667	861.2674572
668	812.2407146
669	734.4731183
670	793.2539011
671	726.3049041
672	742.6581286
673	727.0394452
674	715.629902
675	726.5596576
676	742.9979767
677	5308.232037
678	4989.594859
679	4943.677177
680	5273.058113
681	978.2584078
682	889.3487395
683	1067.995781
684	830.7671296
685	737.7203774
686	787.8082968
687	871.959375
688	805.5424988
689	1009.78505
690	975.6360176
691	877.9667958
692	774.0467867
693	1717.977253
694	1842.382979
695	1772.524181
696	1979.679525
697	7952.900692
698	9043.064707
699	7168.703101
700	7404.064054
701	1252.65288
702	1093.147903
703	1041.319672
704	934.5104712
705	13339.76249
706	12344.20145
707	11829.73929
708	13907.86
709	949.5043732
710	881.1743119
711	967.0246397
712	
713	501.5517454
714	371.3975462
715	342.29667
716	330.2279202
717	1025.012804
718	1124.32077
719	1178.960896
720	1141.843797
721	234.2743259
722	195.9328028
723	201.8493635
724	231.0490446
725	2176.661734
726	1735.111817
727	1688.268657
728	1824.317503
729	1274.347396
730	1201.1986
731	1039.056425
732	1066.642562
733	1564.497278
734	1262.253816
735	1133.910653
736	1194.398006
737	1034.915828
738	1095.554167
739	1014.587978
740	889.7637795
741	638.7211765
742	613.4991759
743	645.2453083
744	666.5875527
745	1390.76772
746	1572.482759
747	1463.637621
748	1506.423913
749	321.6687925
750	254.7802564
751	259.004329
752	260.3489933
753	162.9563736
754	160.2079208
755	140.9873188
756	151.77421
757	3216.601863
758	3684.2
759	4244.148282
760	4557.919708
761	534.3518252
762	443.709369
763	404.8259494
764	484.3280632
765	1103.699799
766	984.7912435
767	911.8137823
768	1061.163708
769	2396.712391
770	2448.647844
771	2457.232975
772	2743.983568
773	183.5304995
774	169.833815
775	241.9672131
776	
777	302.3644747
778	288.8096948
779	344.812856
780	303.1362398
781	178.1695167
782	153.3081683
783	
784	
785	4356.177459
786	5251.369721
787	5302.948772
788	5745.992465
789	208.6783924
790	178.8295918
791	166.0583689
792	158.4316222
793	3854.395948
794	3758.800249
795	3151.853846
796	3702.662338
797	685.4794157
798	710.8135169
799	
800	
801	7691.083004
802	6623.476238
803	6942.300771
804	6448.519
805	324.9510173
806	367.6345765
807	338.5069204
808	397.3407202
809	899.7846009
810	967.7069858
811	1056.005144
812	1191.587413
813	1591.59042
814	1660.879027
815	1583.441315
816	1678.875201
817	12248.48713
818	12798.38696
819	13474.28347
820	14887.72879
821	1184.886576
822	1160.337989
823	1282.003136
824	1316.161357
825	2699.875382
826	2119.19008
827	2390.814352
828	2546.242991
829	10032.31229
830	9091.311525
831	11504.5
832	12818.82716
833	2381.346945
834	2024.127859
835	1954.842355
836	2142.769644
837	2524.454693
838	2240.665499
839	2373.970228
840	2361.658456
841	8999.129531
842	10610.53212
843	10451.32255
844	11421
845	1308.766757
846	1336.465891
847	1306.079918
848	1405.883384
849	405.5363101
850	454.9133504
851	429.1664913
852	444.3334113
853	8182.732408
854	8033.260608
855	8547.395171
856	8957.524936
857	3061.501199
858	2962.895052
859	2664.498852
860	3229.587709
861	1160.605711
862	1125.439428
863	949.0233813
864	969.6459719
865	1240.385906
866	1032.356546
867	1058.105212
868	1073.167428
869	7642.677915
870	7228.398625
871	7152.062307
872	7308.886389
873	394.043849
874	346.2116105
875	407.7764706
876	391.0865768
877	1558.445164
878	1431.829916
879	1500.575523
880	1672.680162
881	825.3580311
882	726.842803
883	735.7803321
884	751.6697712
885	655.4315169
886	565.8098068
887	620.7098765
888	847.6940837
889	161.9857752
890	128.2826087
891	121.4848485
892	148.9876543
893	182.2650602
894	172.5474649
895	187.282634
896	222.0773497
897	668.1742589
898	551.7657778
899	504.4943126
900	560.7552632
901	2510.305473
902	2466.00177
903	2558.842627
904	2653.152542
905	655.8026228
906	598.6715175
907	539.5300261
908	589.3766667
909	1402.963113
910	1225.582693
911	1410.241706
912	1442.473721
913	242.8271605
914	264.2059179
915	240.6907329
916	331.513124
917	699.3132075
918	615.8229665
919	622.2197667
920	614.737115
921	315.8960646
922	273.6036281
923	306.4807512
924	325.2118758
925	299.1958495
926	257.817552
927	301.1862069
928	293.1015801
929	4661.132813
930	3513.726328
931	3274.350192
932	3634.688541
933	764.7254661
934	754.7908232
935	822.5777778
936	838.0798038
937	237.6073768
938	236.1025552
939	431.076659
940	
941	510.5758572
942	441.7066503
943	421.5106723
944	520.7370466
945	252.1169406
946	293.3033113
947	245.7201365
948	283.6095238
949	1861.426992
950	1782.774369
951	1811.960215
952	1694.117477
953	408.2229134
954	385.3042847
955	397.9386153
956	433.8170478
957	5657.545512
958	5083.606804
959	4946.149781
960	5522.267877
961	704.6242816
962	656.2953668
963	642.8153935
964	673.3111366
965	121.6585498
966	104.439514
967	
968	
969	1033.757785
970	1119.000635
971	923.830293
972	1010.030212
973	1157.171487
974	994.0308912
975	
976	
977	1803.04113
978	1720.488395
979	1555.418803
980	1718.13786
981	2131.976722
982	
983	
984	
985	1778.171846
986	1645.327044
987	1710.204452
988	1903.307352
989	1476.710642
990	
991	
992	
993	3757.627173
994	3327.182869
995	4496.234058
996	3627.585731
997	1238.291829
998	1231.579771
999	1250.018599
1000	1149.187348
1001	497.6710441
1002	506.5913303
1003	524.0259667
1004	558.293279
1005	333.0119342
1006	321.7048346
1007	346.0577367
1008	311.0744681
1009	6705.753251
1010	5806.731464
1011	5902.145514
1012	6640.677996
1013	814.6316872
1014	784.7423327
1015	824.8385054
1016	924.1124354
1017	544.3953175
1018	507.631588
1019	476.3018018
1020	564.2370295
1021	1667.720601
1022	1557.339088
1023	1559.193168
1024	1767.580267
1025	1098.685429
1026	1153.867001
1027	1076.540812
1028	1149.922248
1029	6913.11309
1030	7232.56423
1031	7046.982848
1032	7184.375876
1033	5162.695582
1034	5719.014348
1035	5788.409836
1036	6048.856295
1037	1736.902697
1038	1746.624832
1039	1852.617734
1040	2030.330189
1041	773.0496076
1042	750.7507074
1043	910.547106
1044	888.8281354
1045	2005.75288
1046	2049.381818
1047	2067.522857
1048	2146.873939
1049	310.1621872
1050	282.3317647
1051	305.2758824
1052	298.7910354
1053	413.9886143
1054	396.6235922
1055	393.729128
1056	431.6497915
1057	1863.452953
1058	1867.784352
1059	1824.938634
1060	1754.195238
1061	1042.650501
1062	1079.903904
1063	1057.022962
1064	1168.688695
1065	345.3323202
1066	281.2685674
1067	284.6861499
1068	283.4928401
1069	6551.063063
1070	7001.567813
1071	7425.44628
1072	8037.414499
1073	210.9896194
1074	181.6014898
1075	187.9967585
1076	226.7142857
1077	1809.060864
1078	1657.306833
1079	1892.742857
1080	2152.751397
1081	874.3023749
1082	787.8251089
1083	876.4378393
1084	878.3484391
1085	2487.708044
1086	2036.254089
1087	2260.21032
1088	2435.53411
1089	2219.60964
1090	2153.977819
1091	2180.161434
1092	2463.663693
1093	4062.361882
1094	3430.557185
1095	3581.739259
1096	3996.621172
1097	232.9965326
1098	211.7886929
1099	216.6903595
1100	246.2389307
1101	366.8244869
1102	358.935461
1103	387.904814
1104	465.8339973
1105	184.1127983
1106	168.8597817
1107	170.2463168
1108	191.558011
1109	351.0151899
1110	348.9345725
1111	338.4408602
1112	326.8254477
1113	307.7166392
1114	275.996875
1115	255.8747204
1116	287.3848622
1117	576.892549
1118	493.7824796
1119	519.923159
1120	614.7150704
1121	1518.560847
1122	1354.546667
1123	1288.845144
1124	1349.404261
1125	3108.974488
1126	3078.289843
1127	3085.317764
1128	3024.077465
1129	2843.369503
1130	2933.325189
1131	2661.588435
1132	3388.957293
1133	1431.433688
1134	1165.2303
1135	1214.315439
1136	1386.124013
1137	2189.264059
1138	2416.047431
1139	2531.144256
1140	3274.012739
1141	451.5310734
1142	380.4351145
1143	384.5327869
1144	414.5247253
1145	410.211157
1146	320.3213508
1147	340.5773967
1148	399.3454179
1149	2668.057371
1150	2249.282377
1151	2330.687472
1152	2477.160145
1153	353.3720417
1154	338.7931808
1155	349.7104499
1156	368.9343164
1157	3271.867347
1158	2899.646751
1159	2839.842562
1160	2837.01406
1161	1484.884202
1162	1291.408634
1163	1220.556962
1164	1281.422342
1165	12859.51162
1166	12597.46753
1167	10545.02278
1168	11626.46654
1169	9854.247657
1170	9222.871999
1171	7954.457585
1172	9331.14447
1173	1276.14103
1174	1076.872532
1175	1018.328767
1176	1181.819039
1177	1202.38764
1178	912.909465
1179	1045.563549
1180	1062.427746
1181	1195.615894
1182	1242.614714
1183	1273.71965
1184	1102.242492
1185	452.9532958
1186	386.7557883
1187	379.2282828
1188	392.5308898
1189	1570.889189
1190	1644.426789
1191	1747.133731
1192	1770.027712
1193	3314.326154
1194	3102.700803
1195	3599.929723
1196	3543.104836
1197	245.9696494
1198	230.0934223
1199	220.4521674
1200	234.9115646
1201	717.5437938
1202	747.3007813
1203	703.2336257
1204	828.673321
1205	1687.388699
1206	1806.215712
1207	1849.633205
1208	2004.861342
1209	1249.46279
1210	1256.158472
1211	1378.259259
1212	1350.1924
1213	7090.026352
1214	8022.572696
1215	7904.344853
1216	8984.682845
1217	412.7339346
1218	358.3189655
1219	342.5649718
1220	356.3415842
1221	1670.389212
1222	1505.895228
1223	1660.062479
1224	1650.435071
1225	1685.748615
1226	1367.451542
1227	1947.142857
1228	1946.310287
1229	4415.154545
1230	4640.434005
1231	4691.858004
1232	4561.355014
1233	624.4587782
1234	755.7345191
1235	720.8299409
1236	787.3380084
1237	995.5961765
1238	1262.2985
1239	1228.055884
1240	1160.354289
1241	545.7559775
1242	627.5641688
1243	
1244	
1245	1922.953333
1246	1988.649189
1247	2060.936811
1248	1850.239781
1249	135.5170455
1250	129.4646341
1251	137.5661605
1252	126.5977961
1253	1086.971291
1254	1070.446841
1255	1139.104478
1256	1207.765292
1257	3297.665406
1258	2795.605234
1259	2731.042676
1260	3140.889655
1261	760.4197272
1262	735.0641905
1263	789.5843325
1264	861.9512195
1265	13094.50719
1266	14076.9676
1267	14090.08098
1268	16959.98311
1269	4355.785659
1270	4521.890909
1271	4358.980577
1272	4484.893719
1273	2377.533962
1274	2305.859111
1275	2563.560242
1276	2428.353952
1277	11664.27194
1278	11681.35066
1279	14205.99056
1280	12674.37119
1281	374.1601393
1282	350.3188259
1283	344.8917098
1284	362.7701736
1285	254.8396675
1286	208.8308511
1287	243.5523581
1288	274.2974255
1289	13656.81698
1290	14448.67038
1291	15017.4446
1292	14796.83621
1293	1261.561877
1294	1256.495626
1295	1201.538566
1296	1373.423676
1297	836.7870172
1298	778.9855072
1299	753.1946118
1300	779.9557209
1301	384.3954384
1302	368.2907329
1303	388.2608512
1304	447.6585135
1305	261.4079559
1306	255.1857923
1307	229.4521886
1308	246.9709544
1309	564.9261197
1310	580.3360725
1311	594.581749
1312	668.0878313
1313	2536.122648
1314	3010.885397
1315	2948.100386
1316	3270.631337
1317	430.7937151
1318	429.9670407
1319	452.6905775
1320	
1321	681.4680412
1322	641.2888307
1323	611.8280802
1324	778.4894578
1325	764.831656
1326	663
1327	631.0001773
1328	690.9386135
1329	2878.407853
1330	2542.688525
1331	2188.844094
1332	2473.476775
1333	237.804878
1334	213.9516019
1335	222.9926625
1336	254.1996047
1337	24927.57934
1338	28241.23793
1339	27854.4971
1340	28840.2041
1341	2883.171914
1342	2765.824361
1343	2784.319583
1344	2832.121827
1345	554.8616125
1346	500.2209587
1347	497.4388616
1348	603.965824
1349	6750.286195
1350	7054.998555
1351	7384.789572
1352	6971.77648
1353	3333.196413
1354	2820.721495
1355	3516.814025
1356	3285.520027
1357	849.7772637
1358	834.6548947
1359	890.8663686
1360	954.1143302
1361	1229.382209
1362	1162.388978
1363	1168.972046
1364	1380.411337
1365	762.8774387
1366	788.0227317
1367	812.9241436
1368	846.363029
1369	1085.722942
1370	1524.413462
1371	2359.548111
1372	2119.793064
1373	1521.264006
1374	1412.888889
1375	1486.905995
1376	1477.435867
1377	1891.135857
1378	1955.526316
1379	1900.959649
1380	1945.51049
1381	1727.029103
1382	1575.478446
1383	1618.973092
1384	1726.605414
1385	470.0226496
1386	463.3342428
1387	464.0883669
1388	542.3343131
1389	250.891791
1390	264.3757926
1391	257.4210644
1392	268.9066952
1393	278.7418643
1394	290.9562399
1395	310.3378597
1396	251.7807273
1397	365.0081301
1398	323.4187016
1399	315.7948203
1400	366.3079313
1401	2289.092459
1402	2406.605629
1403	2377.512435
1404	2302.958425
1405	3331.175118
1406	3428.371442
1407	3540.259267
1408	3732.680614
1409	500.6979723
1410	451.9617058
1411	482.0546559
1412	509.7435897
1413	606.1551099
1414	599.8029494
1415	660.1240079
1416	708.9541532
1417	12359.84147
1418	11098.86456
1419	11119.60206
1420	11520.8068
1421	461.3055182
1422	442.9239544
1423	456.7240566
1424	447.5827991
1425	346.4603055
1426	300.930565
1427	278.694113
1428	
1429	571.4089258
1430	527.6319767
1431	547.3966958
1432	548.8499733
1433	1091.653996
1434	885.0003651
1435	880.5929793
1436	826.371716
1437	1200.261062
1438	1274.92769
1439	1186.968689
1440	1317.742857
1441	5271.868183
1442	3827.499698
1443	4243.035296
1444	4678.554137
1445	2713.569562
1446	2487.835286
1447	3083.263128
1448	3162.122901
1449	776.2932331
1450	728.5240202
1451	773.9705882
1452	831.1447595
1453	2147.171053
1454	2118.254902
1455	2120.066595
1456	2519.429102
1457	4730.975376
1458	3958.158034
1459	3303.885345
1460	3892.099816
1461	11540.33365
1462	9436.448794
1463	11150.35378
1464	11562.69109
1465	1359.269231
1466	1388.45045
1467	1267.229444
1468	1411.109923
1469	2034.170031
1470	2220.395732
1471	2136.908807
1472	2480.163158
1473	452.6949728
1474	439.4404145
1475	450.6046512
1476	529.8141264
1477	1178.608316
1478	1243.497692
1479	1168.540421
1480	1339.784036
1481	3354.910037
1482	3313.182115
1483	3125.945525
1484	3242.349097
1485	2240.423762
1486	2209.085204
1487	2130.653493
1488	1986.154248
1489	2246.019147
1490	1912.717256
1491	2105.559064
1492	2299.743414
1493	1455.917399
1494	1281.934885
1495	1351.338418
1496	1373.768018
1497	908.2639535
1498	816.1142886
1499	761.2477214
1500	785.5683302
1501	832.5116564
1502	777.8442948
1503	805.6028092
1504	867.0253767
1505	919.2312834
1506	842.7366667
1507	709.9894292
1508	808.4443861
1509	282.6401674
1510	253.4933333
1511	276.1678588
1512	309.4727189
1513	4622.870203
1514	5006.870465
1515	6151.33964
1516	5530.112573
1517	225.1640212
1518	243.8452834
1519	245.0527929
1520	277.0717849
1521	181.8792942
1522	191.3225517
1523	236.2427425
1524	252.8452805
1525	2111.091537
1526	2056.741192
1527	2351.867085
1528	2288.901752
1529	1849.448692
1530	1941.485574
1531	1967.117605
1532	1664.111111
1533	1023.972779
1534	1037.226277
1535	1102.903898
1536	1197.00602
1537	647.3969831
1538	597.1013289
1539	569.9791585
1540	593.5652599
1541	511.7257096
1542	534.1730262
1543	505.4663774
1544	
1545	162.0267683
1546	138.5673012
1547	135.0197998
1548	121.7185445
1549	378.230138
1550	360.0167206
1551	331.0046261
1552	
1553	947.4363593
1554	933.0135702
1555	926.5225225
1556	902.847561
1557	768.0934141
1558	924.445179
1559	770.5156131
1560	
1561	171.0134128
1562	159.0761111
1563	143.242569
1564	134.7518797
1565	2372.051369
1566	2028.273514
1567	2048.17385
1568	2392.516989
1569	352.7692656
1570	428.0496084
1571	409.2644684
1572	503.5843659
1573	3588.594762
1574	3890.392217
1575	3854.129313
1576	4211.298025
1577	576.3110438
1578	512.4659453
1579	634.4449394
1580	542.4197349
1581	1124.397945
1582	1113.89846
1583	1332.857694
1584	1069.828505
1585	1046.681281
1586	1137.44606
1587	1219.03687
1588	1161.407168
1589	459.6462083
1590	407.8781877
1591	435.9867058
1592	525.877193
1593	264.6533939
1594	296.696562
1595	221.9381144
1596	258.0514525
1597	1657.404232
1598	1936.965347
1599	2196.965949
1600	2221.963194
1601	499.0834973
1602	410.7525126
1603	466.9513002
1604	480.8982669
1605	871.2164623
1606	804.1780987
1607	914.9118231
1608	831.3148148
1609	619.2270955
1610	509.9342941
1611	499.1528252
1612	524.4936472
1613	566.8097643
1614	467.1360113
1615	570.2002288
1616	583.0366242
1617	135.9970407
1618	137.0286094
1619	142.4167445
1620	161.8412132
1621	640.8287071
1622	635.3567672
1623	687.3654787
1624	691.1801492
1625	379.2833764
1626	398.929136
1627	374.116095
1628	435.4772052
1629	391.6449553
1630	360.609006
1631	376.2469515
1632	352.3166667
1633	407.5495069
1634	329.6275862
1635	304.6511628
1636	340.0458599
1637	109.8001163
1638	146.4384309
1639	113.4531451
1640	141.9342723
1641	178.2322404
1642	168.5797405
1643	169.9935317
1644	183.1581678
1645	504.4567712
1646	430.642029
1647	377.6656477
1648	394.7469828
1649	293.2720207
1650	229.4538653
1651	240.0297089
1652	236.546523
1653	1232.00824
1654	1196.791552
1655	1179.44581
1656	1505.405797
1657	684.2591941
1658	556.3415229
1659	527.3939919
1660	589.0502283
1661	2033.926402
1662	2000.475779
1663	1700.127095
1664	1883.722144
1665	2426.996743
1666	2716.948887
1667	2918.194196
1668	2508.606078
1669	1493.149199
1670	1619.180723
1671	1560.488148
1672	1760.901534
1673	2000.017241
1674	1707.394015
1675	1372.177914
1676	1615.039873
1677	2668.068664
1678	2814.366756
1679	3224.226054
1680	3779.582106
1681	634.5005241
1682	618.6718296
1683	694.1975645
1684	678.2729008
1685	315.0757576
1686	320.9622824
1687	317.8186004
1688	380.692829
1689	199.6117886
1690	170.427364
1691	171.0334262
1692	202.7481752
1693	339.5414634
1694	352.2063197
1695	353.038183
1696	352.0814815
1697	3207.684382
1698	2790.540891
1699	2701.498255
1700	2637.540263
