322	659.3427673
323	676.6904762
324	719.4332265
325	170.8816106
326	195.1093404
327	205.5288664
328	225.570118
329	3688.615385
330	3303.043971
331	3347.836124
332	3443.998919
333	293.6713287
334	234.4429348
335	222.6290323
336	227.1686747
337	3266.947115
338	3773.372385
339	3497.061811
340	3396.061036
341	675.2347723
342	636.0521777
343	619.0309618
344	706.0637191
345	443.3017241
346	436.3513957
347	450.8942308
348	379.2543103
349	2283.294029
350	2296.055877
351	1881.919192
352	2387.18671
353	948.5354167
354	1025.687124
355	915.7212337
356	
357	389.1224599
358	352.1216216
359	388.3407738
360	441.0545012
361	1995.534229
362	1729.515625
363	2009.897302
364	2197.838903
365	1529.130092
366	1707.52249
367	1388.861048
368	1795.210242
369	747.9203431
370	854.1420479
371	785.9921977
372	854.4375
373	223.2985244
374	205.1467632
375	254.0284553
376	228.1590613
377	3615.963439
378	3508.676602
379	5884.836095
380	4945.71817
381	1115.818452
382	964.255845
383	845.9520408
384	851.4935506
385	722.2674419
386	669.7435663
387	785.2324431
388	828.9245648
389	1062.960323
390	958.6263244
391	980.1192463
392	1105.724613
393	5247.344554
394	4680.90305
395	3444.208585
396	3837.647825
397	1666.211744
398	1576.205234
399	1347.209426
400	1546.440246
401	3142.793196
402	2248.859304
403	2361.964974
404	2693.781642
405	550.9231537
406	563.3096179
407	553.7639405
408	533.6
409	299.3866358
410	258.884993
411	220.1201728
412	235.3150685
413	221.508982
414	237.2859745
415	203.0813296
416	205.012285
417	220.9008097
418	237.6530612
419	202.3488248
420	229.8197492
421	2190.704545
422	2553.150815
423	2996.240683
424	3095.034091
425	2914.853066
426	2079.531303
427	1885.713982
428	1851.637727
429	197.6886145
430	238.3946541
431	193.5331858
432	234.0288462
433	486.243
434	564.9562757
435	531.0403397
436	641.0035842
437	235.3363177
438	278.2683787
439	264.1461794
440	281.2768987
441	2733.856904
442	2685.883463
443	2798.139645
444	2983.428309
445	1413.164516
446	1442.336405
447	1443.691371
448	1650.981521
449	1600.009964
450	1518.950249
451	1525.193977
452	1742.186978
453	514.0152314
454	480.9161926
455	498.5712013
456	591.9704301
457	956.3621197
458	928.946161
459	957.3455657
460	1025.8
461	123.0960452
462	131.5471418
463	148.4728261
464	150.0547046
465	435.5612159
466	388.7795567
467	369.7121634
468	417.3333333
469	4415.623734
470	4841.493506
471	5286.20017
472	4940.509143
473	143.7846045
474	103.5273038
475	142.170096
476	112.2760061
477	320.7241798
478	307.5609756
479	284.2837707
480	306.7792998
481	54.91282051
482	67.06054688
483	57.347793
484	81.82312925
485	269.685744
486	247.3237977
487	245.7325269
488	322.1692825
489	482.7236629
490	409.1262136
491	364.308977
492	364.7260179
493	157.2034121
494	141.0809206
495	154.1192893
496	148.6896552
497	560.8475019
498	450.1291667
499	532.5681818
500	540.4067524
501	249.9512671
502	275.9373315
503	287.812199
504	316.491573
505	364.6547361
506	295.4909265
507	291.9285714
508	
509	858.3316351
510	900.6179612
511	913.8703885
512	921.0364964
513	262.9436834
514	183.4046154
515	205.056338
516	183.6769547
517	1929.646113
518	1750.113653
519	1956.605386
520	1836.731707
521	432.1206718
522	433.0579096
523	399.995338
524	433.65
525	292.6756757
526	240.1920591
527	259.2485465
528	315.1716621
529	294.388443
530	313.8181143
531	269.0177515
532	223.5810219
533	1530.11811
534	1277.290795
535	1252.224129
536	1353.566852
537	324.4924242
538	248.1300813
539	331.506262
540	380.5154143
541	1088.908873
542	917.2744917
543	985.6712689
544	1023.407407
545	1478.383028
546	1112.664655
547	1015.515201
548	1145.999586
549	1503.066589
550	1299.771376
551	1237.554801
552	1469.202881
553	608.0005308
554	464.0344379
555	391.8213573
556	359.431449
557	1268.62465
558	1038.249608
559	1067.775663
560	1072.017544
561	10353.85214
562	10573.96821
563	10508.30068
564	9228.433533
565	860.1691594
566	906.4723618
567	918.295423
568	900.5166667
569	919.531642
570	816.347906
571	741.4936709
572	788.6772774
573	914.7499177
574	785.8547771
575	779.8986863
576	872.2933333
577	2048.879525
578	2722.462185
579	2531.903469
580	2410.408163
581	878.4141344
582	1082.297683
583	1169.882979
584	1171.299892
585	2013.639843
586	1986.224481
587	1976.981481
588	2073.422865
589	32831.29196
590	30760.53906
591	29932.94722
592	28205.76966
593	1667.47182
594	1922.146959
595	2067.299325
596	1817.475464
597	341.7077409
598	332.9486498
599	381.8600289
600	381.973424
601	1737.966587
602	1686.403587
603	1748.071111
604	1665.948276
605	1071.453263
606	1060.351933
607	1359.770543
608	1068.018112
609	7483.484958
610	6362.368257
611	5938.379798
612	5105.948093
613	129.1490515
614	118.8066795
615	147.0588235
616	207.4799054
617	7189.2402
618	6929.688363
619	5771.903207
620	5660.040628
621	926.3362573
622	924.8293205
623	847.8175896
624	1027.796525
625	2205.005943
626	1418.606039
627	1581.363889
628	1573.790349
629	3181.519079
630	2790.410714
631	2769.296915
632	2792.083637
633	2330.300678
634	1666.44011
635	1701.076933
636	1569.976726
637	2540.921162
638	2351.486401
639	2272.37221
640	2651.708155
641	2093.4065
642	1699.128739
643	1526.496026
644	1449.105105
645	825.769715
646	651.5552941
647	849.9275766
648	959.3511375
649	958.4983897
650	807.3032407
651	803.7069209
652	662.6492942
653	485.8491453
654	522.5870401
655	563.1560892
656	470.8142202
657	712.6745897
658	759.3514431
659	818.8425104
660	815.9572301
661	446.7234043
662	394.2222222
663	533.4733456
664	524.2586628
665	886.6931818
666	814.8571429
667	739.6791809
668	678.9904762
669	1339.636663
670	1216.085567
671	1234.245478
672	1524.312857
673	415.1683168
674	385.3836898
675	401.5491388
676	446.8338692
677	3995.063528
678	4016.09438
679	4795.350908
680	6233.020891
681	357.2764579
682	421.5524194
683	372.3809524
684	346.1440678
685	1440.979592
686	1690.560269
687	1472.9
688	1442.379115
689	4272.74695
690	4451.826827
691	4145.935131
692	3899.99843
693	535.6377523
694	537.2428884
695	514.1933488
696	574
697	5936.858384
698	7683.776958
699	6969.050336
700	4769.742195
701	939.8317241
702	804.8193613
703	799.4196429
704	792.2222222
705	5564.369252
706	6127.408207
707	5139.156914
708	5621.592896
709	311.3345133
710	308.7340824
711	357.4552282
712	
713	503.9865591
714	352.8586449
715	360.8983957
716	345.536193
717	1115.511512
718	1095.013564
719	1131.583427
720	1327.542599
721	614.6155419
722	722.9084444
723	632.0378788
724	660.537037
725	1604.943492
726	1275.980281
727	1392.99734
728	1486.596491
729	1204.975091
730	982.7270896
731	861.9069069
732	803.8135593
733	965.6264706
734	815.2403055
735	712.5833333
736	859.9963251
737	433.5886525
738	425.538621
739	298.5249344
740	351.3888889
741	674.3630058
742	609.8696474
743	641.9683794
744	583.4498705
745	928.9689922
746	846.6785714
747	831.883157
748	855.2521008
749	348.2745364
750	283.8297101
751	275.8719268
752	318.873817
753	403.6694182
754	360.9990338
755	305.4234973
756	280.3112014
757	1231.441137
758	1170.778934
759	1296.187937
760	1331.356007
761	735.8308763
762	638.2195846
763	561.2119114
764	541.1491935
765	1067.596713
766	862.3680728
767	900.2233333
768	960.4187925
769	2711.568198
770	2034.096154
771	2400.386032
772	2432.783037
773	513.902737
774	473.744186
775	482.6778947
776	
777	498.0409226
778	463.8825243
779	550.4515599
780	578.5116279
781	214.8999831
782	275.6605459
783	
784	
785	9378.36143
786	9305.290362
787	8774.125135
788	8192.597581
789	178.7688985
790	149.8105066
791	149.6549571
792	140.5006386
793	5712.28866
794	5061.743294
795	5479.267463
796	5746.07362
797	2095.181572
798	2160.945274
799	
800	
801	4455.994558
802	5689.289583
803	4494.827586
804	5276.07573
805	489.379845
806	451.8428571
807	382.7681159
808	362.8112014
809	647.3154762
810	771.640625
811	1046.624782
812	872.6682117
813	1536.255172
814	1469.378434
815	1368.596663
816	1523.934982
817	19166.88476
818	22354.24638
819	25130.0418
820	24596.89821
821	884.5728446
822	878.2723795
823	835.2649254
824	800.5816034
825	1027.559748
826	1454.569851
827	1398.09933
828	1570.120482
829	7420.791282
830	6447.089563
831	6568.987619
832	7671.164919
833	1158.703845
834	995.3625557
835	1114.864706
836	1226.797852
837	727.2451613
838	562.8293963
839	691.5727273
840	745.1117318
841	16036.58655
842	18904.18644
843	21945.31269
844	18559.54571
845	1284.031191
846	1227.593118
847	1297.881432
848	1392.346154
849	358.6328935
850	312.0323326
851	324.1087248
852	341.3530962
853	6362.461275
854	5424.020017
855	5711.962397
856	6183.017034
857	6365.720879
858	6200.917802
859	8119.03732
860	8119.165769
861	895.7814751
862	828.9883136
863	918.499424
864	1004.484375
865	2058.436631
866	1867.793571
867	1834.365217
868	1985.312408
869	4886.827909
870	4824.458716
871	5381.623258
872	5115.83558
873	325.3382281
874	299.910778
875	290.6108545
876	309.3049963
877	1509.776862
878	1417.588671
879	1379.622222
880	1637.373378
881	1687.447878
882	1649.982533
883	1827.14866
884	1815.346627
885	684.7913189
886	686.7824333
887	633.1206985
888	917.9562081
889	536.7413877
890	486.3391586
891	437.8972603
892	469.0840517
893	420.9962547
894	413.9265152
895	389.8399471
896	418.9845679
897	1485.12525
898	1457.11898
899	1348.813323
900	1487.946027
901	718.8142494
902	825.3752604
903	799.3499496
904	987.4031361
905	1089.609429
906	1142.213508
907	1003.972936
908	1186.496786
909	3109.886355
910	2979.972036
911	2929.969854
912	3534.468
913	463.0567576
914	435.4927007
915	441.2924753
916	378.4951923
917	681.3337547
918	817.7054297
919	815.6677187
920	705.424068
921	421.5485362
922	377.6242661
923	358.1238472
924	435.7956259
925	184.0179143
926	177.4210111
927	166.8020305
928	207.3859447
929	2988.275109
930	2172.206914
931	1954.504039
932	2565.835526
933	1055.873933
934	1023.444284
935	1019.928449
936	1106.195393
937	401.8990283
938	317.5487458
939	317.1388889
940	
941	608.8356808
942	564.6167751
943	598.1982008
944	644.4735695
945	313.2111468
946	281.5522487
947	256.7913978
948	312.9984779
949	919.5346756
950	847.4128312
951	861.5599063
952	962.0501969
953	764.089613
954	669.5739408
955	645.1780591
956	698.4813935
957	3612.522782
958	3282.77913
959	3213.07371
960	3636.379566
961	838.280754
962	746.7258621
963	770.5393836
964	927.3546512
965	193.6261981
966	190.9123932
967	
968	
969	5679.624841
970	5812.652422
971	3617.79854
972	3281.862698
973	4713.032154
974	4358.723842
975	
976	
977	4867.008929
978	5102.004079
979	5009.755302
980	5755.212926
981	8176.031746
982	
983	
984	
985	6654.669915
986	6173.290155
987	6835.210467
988	7493.887991
989	2874.848485
990	
991	
992	
993	9627.584221
994	8249.546688
995	7549.186205
996	10640.32022
997	1305.825153
998	1209.190337
999	1106.580263
1000	1501.975631
1001	414.2381974
1002	438.8364341
1003	445.1654321
1004	444.5066414
1005	526.3984075
1006	543.6236934
1007	507.2429285
1008	509.4307932
1009	21831.04353
1010	27731.93713
1011	22776.09264
1012	29223.31944
1013	2200.545516
1014	2122.401606
1015	1996.11958
1016	2128.46383
1017	1825.511811
1018	1534.079285
1019	1347.2696
1020	1575.525386
1021	1747.053528
1022	1749.005268
1023	1634.548962
1024	1991.285044
1025	2125.884635
1026	2123.333333
1027	2154.469058
1028	2187.261763
1029	3183.429935
1030	3186.652842
1031	3387.893503
1032	3297.90458
1033	4146.13896
1034	5097.408891
1035	5217.266082
1036	4933.686658
1037	1414.074074
1038	1397.352662
1039	1498.465927
1040	1557.432258
1041	810.9601395
1042	1088.868512
1043	1175.987847
1044	1221.608791
1045	3504.07677
1046	3724.243685
1047	3551.046207
1048	3745.048749
1049	466.7388988
1050	492.9300069
1051	532.0531646
1052	640.2868852
1053	425.1688453
1054	346.721351
1055	356.2105263
1056	405.0433412
1057	1881.650209
1058	1693.172085
1059	1629.457944
1060	1694.414238
1061	351.4164934
1062	260.5521886
1063	294.3061224
1064	316.8253968
1065	809.3004505
1066	552.5911111
1067	566.7515777
1068	561.2235099
1069	2010.084034
1070	2855.69669
1071	3225.430677
1072	3366.370782
1073	361.009901
1074	273.6931217
1075	257.4959652
1076	309.887574
1077	536.712272
1078	440.9477756
1079	501.6583493
1080	608.486631
1081	724.3232323
1082	710.7520576
1083	634.2019048
1084	713.7377964
1085	1978.712483
1086	1680.563179
1087	1621.805802
1088	1979.505041
1089	1948.308357
1090	1778.017836
1091	1645.133162
1092	1923.017857
1093	4613.738263
1094	4265.993795
1095	3708.316832
1096	5208.72884
1097	285.0332805
1098	279.5310301
1099	288.6001684
1100	308.6309795
1101	318.20125
1102	430.8382222
1103	383.0148731
1104	504.0486649
1105	223.7614858
1106	203.9179104
1107	193.8281654
1108	224.9083333
1109	584.1493582
1110	546.5951417
1111	555.8903445
1112	484.6168889
1113	663.7767084
1114	518.6538462
1115	505.7789905
1116	655.9123649
1117	390.2265372
1118	406.8462199
1119	463.1664459
1120	496.257716
1121	2652.358496
1122	2289.242283
1123	2345.126411
1124	2360.736559
1125	996.1742167
1126	957.1769075
1127	1065.883442
1128	1064.647143
1129	2807.961068
1130	2684.317928
1131	2955.035988
1132	2994.274829
1133	3913.705532
1134	3279.742275
1135	3356.612509
1136	3822.278687
1137	765.2574754
1138	812.0078497
1139	760.1362808
1140	974.6415568
1141	900.945756
1142	691.8448389
1143	728.8237705
1144	778.7998155
1145	1039.219312
1146	831.025
1147	790.2518195
1148	777.232256
1149	2255.106117
1150	2161.389085
1151	2088.167411
1152	2215.241795
1153	522.5030675
1154	587.1666667
1155	525.2149321
1156	528.1007752
1157	5628.801115
1158	3643.293524
1159	3745.851852
1160	3580.183355
1161	1292.257351
1162	1072.990099
1163	1031.578199
1164	1550.805093
1165	15780.09298
1166	17817.1954
1167	19430.10068
1168	15859.96597
1169	10563.39038
1170	8259.652174
1171	7633.065359
1172	8866.305278
1173	4191.275311
1174	3362.855114
1175	2866.109409
1176	2642.397942
1177	912.5348189
1178	1037.104167
1179	846.2300319
1180	867.7786797
1181	1004.691756
1182	937.2115082
1183	1061.55665
1184	966.4891995
1185	1383.943145
1186	959.3068264
1187	1001.498498
1188	1012.390585
1189	668.7161339
1190	611.4515571
1191	706.0883652
1192	633.2643678
1193	2883.896848
1194	3251.932858
1195	3294.805936
1196	3099.519042
1197	529.3333333
1198	466.7620529
1199	447.6703204
1200	479.5505618
1201	1448.093066
1202	1436.131034
1203	1366.69743
1204	1543.899216
1205	1047.974138
1206	1036.095563
1207	1172.69679
1208	1172.539746
1209	1597.533892
1210	1435.137097
1211	1642.596304
1212	1768.234488
1213	6955.35404
1214	6953.023256
1215	7819.648693
1216	7528.684548
1217	1063.12816
1218	1208.538799
1219	1083.192029
1220	1206.075534
1221	536.3414877
1222	536.7814871
1223	482.4605598
1224	604.7282958
1225	747.2303318
1226	726.9416446
1227	941.8181818
1228	911.0670498
1229	2021.045525
1230	1990.714157
1231	1910.621518
1232	1790.191137
1233	552.5072626
1234	529.9281609
1235	589.5084175
1236	557.3268206
1237	466.3125
1238	447.0085052
1239	574.7277924
1240	503.0390935
1241	1248.190077
1242	1065.576377
1243	
1244	
1245	4491.958182
1246	4581.700203
1247	4308.39795
1248	4588.278807
1249	251.1460957
1250	234.1877395
1251	239.0272109
1252	283.6728395
1253	561.1603448
1254	536.0859482
1255	548.8789238
1256	657.7833333
1257	4519.228284
1258	4186.71219
1259	4015.436548
1260	4917.998008
1261	340.3109434
1262	375.2249095
1263	388.9480355
1264	417.2225275
1265	30781.69546
1266	38089.5725
1267	43255.51662
1268	42153.54831
1269	2568.592494
1270	2906.16862
1271	2572.467788
1272	2856.228931
1273	3945.375208
1274	3938.757062
1275	3780.733006
1276	3893.587087
1277	7375.203257
1278	7962.967138
1279	9268.266488
1280	9191.578947
1281	664.6860885
1282	657.1276596
1283	796.2747475
1284	787.1276596
1285	319.5690627
1286	318.4284141
1287	341.2686682
1288	398.177673
1289	22459.73699
1290	21735.06114
1291	21906.04913
1292	21853.89105
1293	1467.090697
1294	1358.758118
1295	1477.768301
1296	1541.5
1297	1089.330781
1298	1112.903226
1299	1125.633885
1300	1189.692822
1301	610.4133932
1302	647.562724
1303	684.3364669
1304	787.4561404
1305	409.9483568
1306	324.6219397
1307	335.389989
1308	379.8561151
1309	931.1281294
1310	1033.801867
1311	1101.925255
1312	1217.92053
1313	1530.874214
1314	1408.528011
1315	1440.045933
1316	1359.133987
1317	1022.769634
1318	811.8452851
1319	970.6980478
1320	
1321	543.003264
1322	514.693287
1323	505.6163265
1324	551.5967962
1325	1131.174381
1326	1009.251545
1327	938.2260274
1328	1050.592697
1329	7266.666564
1330	6616.09493
1331	6208.314607
1332	6350.907704
1333	486
1334	477.9884428
1335	523.833652
1336	578.6061588
1337	6052.632454
1338	6870.54792
1339	6729.909338
1340	8306.564649
1341	2123.50162
1342	1904.452538
1343	1932.36024
1344	1945.913204
1345	992.0497763
1346	823.3776991
1347	790.3199487
1348	947.9054889
1349	3374.493703
1350	4370.016536
1351	4390.197428
1352	4353.892478
1353	1884.854701
1354	1616.253842
1355	1564.553026
1356	1685.586578
1357	1287.510574
1358	1299.109162
1359	1440.545894
1360	1437.526741
1361	1149.843866
1362	1194.300139
1363	1122.432563
1364	1234.422362
1365	1049.831776
1366	1039.30386
1367	942.1141553
1368	1078.477532
1369	1765.550752
1370	2053.18801
1371	2184.089219
1372	1982.384772
1373	2214.790462
1374	1885.551913
1375	2126.821485
1376	2182.977305
1377	877.8378378
1378	917.988045
1379	885.0086336
1380	1020.352941
1381	2458.025316
1382	2159.014547
1383	2219.754552
1384	2129.23374
1385	950.4065844
1386	1163.236705
1387	1200.007987
1388	1303.586525
1389	440.3282592
1390	494.5420543
1391	539.8973737
1392	532.057739
1393	521.7782609
1394	465.2524038
1395	552.9233871
1396	611.0561358
1397	290.0206436
1398	296.2973934
1399	272.2011834
1400	296.9306785
1401	3176.854254
1402	3218.255003
1403	3944.820213
1404	3699.373173
1405	2882.102981
1406	2763.557775
1407	3402.513871
1408	3424.441896
1409	500.2115813
1410	500.5910653
1411	511.2708333
1412	559.1448008
1413	199.665903
1414	182.4131737
1415	217.30563
1416	231.6842557
1417	24034.29873
1418	24443.65518
1419	27950.26113
1420	25276.14591
1421	420.0084317
1422	369.6876694
1423	418.0046729
1424	405.8183716
1425	521.154519
1426	488.3190221
1427	456.6020531
1428	
1429	392.8289801
1430	376.5425889
1431	382.2930921
1432	398.574655
1433	2047.504043
1434	1593.358491
1435	1463.761864
1436	1549.488633
1437	591.2224576
1438	535.3921569
1439	606.6947141
1440	665.1225806
1441	9484.547456
1442	5909.414641
1443	6714.955011
1444	7080.918033
1445	3458.196491
1446	2907.312985
1447	3147.135367
1448	3558.228474
1449	405.9956556
1450	439.7183735
1451	571.7437722
1452	733.6886792
1453	1517.596235
1454	1475.898257
1455	1294.961938
1456	1725.052349
1457	6073.070841
1458	5204.634208
1459	4193.26724
1460	5443.71567
1461	19154.42792
1462	18577.32894
1463	17545.97456
1464	18673.10758
1465	2202.952864
1466	2028.176604
1467	2054.549139
1468	2011.157025
1469	1618.13715
1470	1601.425079
1471	1699.638028
1472	1913.351351
1473	866.9544872
1474	885.6032172
1475	970.9292308
1476	1169.167186
1477	860.9961044
1478	1001.78105
1479	1020.784831
1480	1297.116687
1481	4259.407953
1482	4139.033085
1483	3626.153173
1484	3883.350804
1485	973.64327
1486	1059.430118
1487	1135.403306
1488	1139.987504
1489	3761.961639
1490	3709.645272
1491	3617.677546
1492	3909.532837
1493	1167.306502
1494	1241.407143
1495	1259.110261
1496	1252.697448
1497	1163.920969
1498	977.3142558
1499	962.4465278
1500	1041.422559
1501	702.0672854
1502	632.5781405
1503	642.2283572
1504	740.3799871
1505	564.8077403
1506	512.4063128
1507	487.228739
1508	506.0201038
1509	437.061745
1510	429.9706055
1511	396.5435511
1512	447.6275384
1513	3502.456534
1514	3113.110266
1515	3190.963707
1516	3650.032093
1517	153.859412
1518	150.8249905
1519	171.3035714
1520	181.9500555
1521	220.303816
1522	221.032771
1523	223.5147213
1524	236.4269487
1525	3094.88627
1526	3496.084938
1527	3378.393078
1528	3679.631078
1529	516.020475
1530	540.1385714
1531	593.2519545
1532	639.6853024
1533	290.3263996
1534	314.2278481
1535	279.4087739
1536	297.4382535
1537	866.2769231
1538	870.2868447
1539	915.7792969
1540	803.969474
1541	455.2820054
1542	468.9774323
1543	449.8126673
1544	
1545	341.485956
1546	349.7960882
1547	422.9663978
1548	286.2644788
1549	625.2759382
1550	550.7863901
1551	649.5316035
1552	
1553	963.9593496
1554	918.0980757
1555	869.2330961
1556	927.4383414
1557	651.6728522
1558	762.4796356
1559	680
1560	
1561	850.5494505
1562	795.8200144
1563	885.6199678
1564	932.3853659
1565	2343.403342
1566	2310.436162
1567	2276.517043
1568	2280.97561
1569	308.0057407
1570	305.7712975
1571	313.225602
1572	317.2172131
1573	12616.46938
1574	13188.83179
1575	13321.45926
1576	15161.70225
1577	2185.544614
1578	2030.035311
1579	1983.727203
1580	2322.663268
1581	1431.794571
1582	1773.48101
1583	2056.197302
1584	2137.958771
1585	1406.524499
1586	1414.544762
1587	1136.590719
1588	1362.796562
1589	1052.278798
1590	1027.436
1591	1247.017007
1592	1625.535014
1593	354.6042857
1594	400.4231995
1595	365.6558612
1596	430.9257908
1597	2324.883303
1598	2578.220779
1599	2804.38751
1600	2873.437355
1601	1185.706779
1602	1042.755814
1603	1083.275693
1604	1144.25
1605	1160.328384
1606	1037.193887
1607	930.2407407
1608	1063.719298
1609	1703.108833
1610	1801.373294
1611	1707.241192
1612	1479.952913
1613	617.9711443
1614	560.026936
1615	661.8246791
1616	680.8546904
1617	264.6996466
1618	281.2302528
1619	266.11986
1620	259.1410256
1621	683.028927
1622	964.2386888
1623	835.5905006
1624	933.7188313
1625	527.6232339
1626	429.5472117
1627	446.8533333
1628	441.8443969
1629	528.6060931
1630	504.2109138
1631	490.540474
1632	510.3028772
1633	1364.444842
1634	1337.425802
1635	1325.858483
1636	1403.622642
1637	154.5987047
1638	157.6870394
1639	185.8274565
1640	238.0241058
1641	191.1952888
1642	198.9040541
1643	210.8082497
1644	219.8997803
1645	834.5227859
1646	907.8683295
1647	940.2669948
1648	1039.961066
1649	519.9824455
1650	416.70347
1651	408.98234
1652	399.027972
1653	1805.860927
1654	1648.424084
1655	1663.841713
1656	1869.707683
1657	2532.715016
1658	1954.61623
1659	1510.205128
1660	1666.228188
1661	860.2495691
1662	929.6309696
1663	957.5681942
1664	1139.318038
1665	2626.585783
1666	2501.884146
1667	2603.646232
1668	2271.866667
1669	1187.652439
1670	1098.186528
1671	1095.958652
1672	1294.324833
1673	8270.184709
1674	5595.439815
1675	7181.421801
1676	7374.176695
1677	1183.38558
1678	1262.209302
1679	1520.228635
1680	1809.018644
1681	634.1507304
1682	747.6010618
1683	817
1684	799.1157834
1685	771.5552732
1686	797.5987899
1687	812.0074953
1688	896.8660748
1689	646.8707644
1690	680.610766
1691	718.7349398
1692	747.536541
1693	329.106383
1694	301.2487857
1695	308.0627803
1696	339.9444444
1697	8025.72781
1698	6804.24044
1699	6661.383091
1700	6922.210335
1701	976.7472196
1702	978.1355669
1703	891.8801989
