270	751.3332733
271	812.0523187
272	826.4634385
273	11111.23154
274	10833.73176
275	11707.91764
276	11977.40054
277	3566.844438
278	3273.597659
279	3410.238087
280	3155.478958
281	1110.278485
282	902.6996484
283	915.3381474
284	1034.539321
285	3579.641646
286	3909.708163
287	3691.484301
288	4230.501558
289	689.2393102
290	813.4230573
291	882.9867245
292	834.7303128
293	453.6626163
294	394.8686383
295	469.0343019
296	435.0089003
297	681.4107884
298	503.8973118
299	439.3414688
300	436.6013951
301	1445.60291
302	1366.952443
303	1393.483731
304	1584.410804
305	533.9788012
306	611.4447514
307	628.7678466
308	604.7855228
309	930.8085687
310	919.0587882
311	987.5221888
312	1122.06792
313	1706.459119
314	1377.296232
315	1523.115538
316	1378.361111
317	235.9348534
318	222.1947723
319	224.9828897
320	274.6395564
321	594.4482522
322	608.4537205
323	643.4708498
324	640.0180641
325	452.6077619
326	523.5097691
327	525.2065154
328	518.9002536
329	3639.47057
330	3901.264011
331	3657.717204
332	3251.406583
333	205.4474044
334	156.0494652
335	141.7067989
336	165.9806763
337	1787.92409
338	1667.11876
339	1703.106255
340	1608.635022
341	603.1397971
342	575.5032323
343	604.6225923
344	653.2883598
345	246.5117647
346	254.9923304
347	221.7079482
348	214.0835073
349	4147.095323
350	3523.908762
351	4150.490631
352	3889.671168
353	362.3858575
354	340.525
355	339.1815585
356	
357	239.2730769
358	195.577112
359	199.2504836
360	230.3724832
361	2873.966302
362	2367.225293
363	2127.914058
364	2595.133113
365	2451.513765
366	2288.218495
367	2360.505013
368	2579.158104
369	382.8212883
370	434.9726027
371	443.0086059
372	439.8451178
373	351.7989986
374	344.4050235
375	337.4689175
376	338.1336912
377	8154.686985
378	7734.582353
379	6675.50063
380	5864.87454
381	637.5143513
382	561.2382901
383	524.7669492
384	552.3141892
385	562.3718354
386	522.8684547
387	503.0546379
388	466.2495084
389	772.097402
390	800.3198168
391	699.8872423
392	745.4220297
393	1898.305456
394	1646.896595
395	1707.400243
396	1705.015861
397	549.5473976
398	511.3748739
399	500.9026444
400	564.1336251
401	1732.972624
402	1595.864646
403	1646.676775
404	1673.366278
405	305.246526
406	282.2051559
407	293.8323353
408	335.6098935
409	117.6853428
410	111.1337121
411	119.3838404
412	106.0017736
413	124.1165049
414	110.0997295
415	130.2156956
416	112.9881001
417	108.2229263
418	87.99933021
419	83.87803086
420	85.25466045
421	1508.247354
422	1514.577604
423	1397.617896
424	1358.343226
425	599.6748505
426	542.4895985
427	462.4719416
428	463.8244122
429	90.72860238
430	80.70147679
431	85.0157928
432	96.29895105
433	872.5529801
434	866.5825256
435	948.1853786
436	860.021097
437	197.0087806
438	182.6641947
439	183.3929447
440	186.1777778
441	863.1989314
442	917.2957084
443	856.2631579
444	756.0035129
445	482.9444782
446	462.4089609
447	428.3194888
448	473.3353606
449	354.6627942
450	267.6511111
451	340.0397614
452	314.5327103
453	612.1681076
454	546.9505376
455	562.4755245
456	586.2139205
457	1362.540142
458	1217.325194
459	1172.920118
460	1169.052892
461	74.35798696
462	68.84126403
463	70.03874092
464	78.00759392
465	238.8836992
466	208.3446043
467	206.3192982
468	216.557423
469	2943.777778
470	2874.059216
471	2680.996476
472	2945.550372
473	81.29127907
474	75.68016379
475	54.67622461
476	93.62935323
477	189.8281194
478	165.993255
479	201.3598515
480	189.1422445
481	54.57245179
482	59.87668161
483	56.85411255
484	65.41860465
485	502.3412599
486	458.613685
487	482.1230599
488	534.1267701
489	458.3247269
490	504.4431866
491	473.4762516
492	539.9325895
493	176.1103625
494	156.3112472
495	151.5097352
496	166.2910798
497	156.9627773
498	143.0478581
499	145.2122302
500	139.4501295
501	487.7478463
502	463.0948553
503	431.1044776
504	554.2594119
505	206.5651273
506	115.821771
507	112.7748092
508	
509	1338.308381
510	1158.970903
511	1122.867791
512	1371.985669
513	166.9812207
514	107.0357698
515	123.3419118
516	142.3245763
517	1998.936902
518	2153.643368
519	1980.176774
520	2108.401741
521	1311.517971
522	1111.671162
523	899.2950108
524	936.6543825
525	239.5986949
526	239.2683238
527	248.4573055
528	260.4303797
529	741.1576037
530	700.0560185
531	710.375
532	968.2829525
533	925.3571429
534	823.0365169
535	813.1877463
536	998.3163842
537	206.78
538	193.579235
539	185.8490196
540	199.2566007
541	452.6427962
542	426.3010597
543	429.4509804
544	476.7439024
545	1517.976032
546	1299.147074
547	1277.713178
548	1310.815061
549	1368.104668
550	1048.684628
551	1134.605187
552	1229.214381
553	346.4775209
554	281.5684251
555	251.3947368
556	268.0997305
557	1080.130282
558	1089.473684
559	1006.865572
560	1067.77193
561	17107.66795
562	16506.90476
563	15446.51952
564	17147.94662
565	875.2757937
566	802.2214436
567	804.6492435
568	813.9756906
569	628.4412544
570	556.7767328
571	508.4032377
572	618.0223714
573	755.1124744
574	632.7425373
575	637.0021645
576	690.2703456
577	3238.826364
578	2997.327273
579	2962.017484
580	2946.378355
581	541.0683206
582	586.06344
583	574.2479277
584	537.8653043
585	774.9753432
586	672.7901287
587	622.6881188
588	643.5195111
589	11333.24039
590	11494.9882
591	11595.72703
592	10652.76232
593	4328.742055
594	4217.854033
595	4105.049161
596	3510.629107
597	396.9700111
598	380.8696216
599	366.2187295
600	400.0555742
601	4079.566487
602	4280.662024
603	3909.304281
604	3795.580374
605	537.259926
606	462.0243531
607	571.1074954
608	420.7378679
609	6380.900519
610	6111.774629
611	5560.593333
612	6349.575549
613	164.4681324
614	107.7364973
615	132.9853343
616	177.3691417
617	2470.152393
618	1966.780791
619	1996.785668
620	1931.570844
621	946.1771273
622	866.1170191
623	858.5444178
624	865.1285485
625	626.8933695
626	524.3399192
627	501.0455032
628	536.8437344
629	1924.174868
630	1732.423561
631	1826.080762
632	1725.666512
633	2012.343489
634	2320.881784
635	2096.513748
636	2187.626676
637	1462.217932
638	1362.341977
639	1471.080836
640	1516.654832
641	2110.923084
642	1997.559642
643	1982.130952
644	2045.730561
645	1927.531321
646	1840.187899
647	2154.566063
648	2357.919263
649	340.7308881
650	308.0510441
651	280.2325853
652	283.4210526
653	749.106691
654	824.6107801
655	807.7714286
656	741.7227057
657	308.2726517
658	337.5582399
659	359.7571797
660	318.6762523
661	247.1914047
662	195.8556263
663	203.3386921
664	202.7196198
665	1047.853076
666	1043.774146
667	1112.26869
668	946.2139194
669	864.0741646
670	794.0864259
671	834.0569106
672	870.0999627
673	727.2785745
674	686.5909091
675	719.5811808
676	690.705331
677	4340.0368
678	4411.918308
679	4483.064057
680	4638.631579
681	1075.840381
682	981.6431925
683	852.5820106
684	765.2011866
685	804.4020324
686	884.4770007
687	716.9689365
688	769.8962993
689	625.5450192
690	710.3533879
691	629.8673016
692	609.350404
693	1492.988484
694	1363.352941
695	1345.808935
696	1505.969543
697	9120.653065
698	9086.428773
699	8228.484608
700	7493.378076
701	1037.991803
702	1047.917949
703	1076.808917
704	916.1998352
705	11857.96622
706	11374.78375
707	10352.17193
708	11711.15429
709	756.0797482
710	783.2432432
711	788.0912659
712	
713	474.4492424
714	379.3874521
715	334.7731629
716	339.5327103
717	1258.750272
718	1253.195669
719	1282.715881
720	1304.096154
721	762.9945946
722	661.0360934
723	573.7145985
724	531.5964481
725	753.8030998
726	598.2494936
727	677.9566901
728	709.7076184
729	732.6052158
730	712.306096
731	651.0358566
732	547.8644647
733	580.3208633
734	516.7734255
735	493.295511
736	584.374031
737	1365.773635
738	1241.356242
739	1296.714286
740	1175.872093
741	619.8250283
742	627.7575758
743	650.4422311
744	664.1854354
745	2275.633333
746	1937.335968
747	1369.510204
748	1291.377551
749	243.7752525
750	227.0320966
751	207.1219512
752	228.3017241
753	302.1666667
754	246.4435764
755	221.560999
756	205.2111111
757	3888.008718
758	3999.130213
759	3194.997845
760	3276.058666
761	431.0760986
762	327.8250591
763	281.3315217
764	299.0307487
765	850.3611111
766	640.8284256
767	630.8815988
768	673.8285714
769	1710.247904
770	1704.091944
771	1681.136972
772	1583.968784
773	304.0939367
774	319.3030822
775	377.5215686
776	
777	384.7848015
778	352.6927189
779	354.7625063
780	352.630394
781	134.4334693
782	148.9493844
783	
784	
785	4470.261266
786	5356.474349
787	4846.704195
788	4513.608383
789	124.4910387
790	127.5771429
791	118.9137555
792	111.9810475
793	3603.36478
794	3743.856357
795	3921.6661
796	3680.4081
797	1341.987256
798	1314.628633
799	
800	
801	6877.090909
802	6387.80378
803	6738.045418
804	6532.445103
805	282.2906793
806	282.4064725
807	274.8560349
808	277.8025095
809	1115.766022
810	985.1300954
811	1096.651763
812	1383.531812
813	1102.067558
814	1064.647027
815	1018.444205
816	980.8814913
817	15261.56029
818	14246.08944
819	13957.68872
820	14744.13392
821	914.7594115
822	924.7416751
823	908.5528854
824	857.8925893
825	585.0917108
826	582.6840645
827	647.7539063
828	672.4873096
829	4925.461432
830	3844.655758
831	4080.261261
832	4469.833487
833	1163.688942
834	1109.397185
835	1016.703436
836	1087.490798
837	1586.644413
838	1543.005323
839	1622.428908
840	1613.766892
841	8624.649937
842	10799.8898
843	9723.234472
844	9892.035398
845	1319.62535
846	1207.810887
847	1231.079673
848	1399.408542
849	425.7784764
850	387.9940318
851	418.8914498
852	421.7368421
853	8875.07778
854	8982.812969
855	8705.948739
856	8713.074755
857	4356.585541
858	4455.296912
859	3950.423301
860	3977.493207
861	715.8251764
862	700.5957465
863	657.5246305
864	651.3830055
865	784.8755313
866	774.4556628
867	752.8464364
868	812.3699124
869	6644.084067
870	7410.206897
871	7165.146797
872	7309.811496
873	281.2431694
874	248.8215812
875	221.564881
876	235.6414975
877	1301.274941
878	1263.668996
879	1302.738854
880	1440.388147
881	1117.711538
882	1093.354975
883	1122.223453
884	1112.067864
885	846.1442716
886	795.9306931
887	864.1880891
888	973.8436807
889	341.1993383
890	263.7116621
891	262.3422292
892	278.9753669
893	179.4529262
894	190.5480769
895	191.9814815
896	200.0498688
897	885.0334525
898	759.5155774
899	694.7561629
900	796.7318841
901	2649.310945
902	2491.015673
903	2533.259043
904	2582.6945
905	560.4620391
906	558.8700565
907	601.6478711
908	577.1274314
909	1250.103226
910	1229.282796
911	1293.828343
912	1302.946161
913	362.8936966
914	286.0297595
915	296.951223
916	349.295617
917	856.8302073
918	854.0538912
919	884.9224422
920	947.9161687
921	410.450361
922	397.0026545
923	392.6030231
924	396.4530431
925	161.9288728
926	145.5037187
927	147.8886827
928	159.0079239
929	1010.417633
930	766.8582492
931	725.8764045
932	842.1646952
933	1166.720299
934	1077.61712
935	1008.990091
936	1069.722006
937	232.4246469
938	205.7179193
939	229.4196217
940	
941	442.0879282
942	448.6282593
943	438.1750707
944	437.0054993
945	438.7777778
946	434.9488853
947	388.5908584
948	385.1167728
949	1967.08046
950	1668.101852
951	1885.402311
952	1796.486126
953	545.2733078
954	495.5454545
955	538.7318663
956	530.2874743
957	2698.585291
958	2411.313938
959	2489.538019
960	2719.922176
961	357.1078059
962	331.0611032
963	387.0665083
964	353.3295901
965	140.515625
966	128.7793606
967	
968	
969	1130.35778
970	1130.956565
971	822.2013357
972	924.0035752
973	1903.113857
974	1576.107744
975	
976	
977	2476.912356
978	2467.861093
979	2460.73409
980	2626.436973
981	2773.576252
982	
983	
984	
985	1983.956024
986	1936.22739
987	1918.117548
988	1803.860104
989	1262.480671
990	
991	
992	
993	5279.980977
994	4647.541606
995	4008.85129
996	4806.294785
997	1395.144993
998	1355.083333
999	1368.761293
1000	1403.204606
1001	559.3895582
1002	623.71155
1003	543.7039824
1004	675.2282333
1005	346.4292359
1006	386.4400841
1007	326.2083052
1008	348.5331665
1009	6877.635045
1010	7035.853152
1011	7062.411919
1012	6577.236536
1013	865.1265975
1014	818.5392354
1015	867.4617605
1016	1029.660891
1017	506.3250883
1018	479.043257
1019	439.084166
1020	496.34
1021	946.8275755
1022	988.5079676
1023	1028.531763
1024	1008.167759
1025	927.8659768
1026	844.67883
1027	957.8835321
1028	948.0264624
1029	3610.612345
1030	3508.283043
1031	3839.89421
1032	3600.206055
1033	4881.089305
1034	5310.309706
1035	5344.285714
1036	5570.781145
1037	1164.918076
1038	1193.199627
1039	1249.114685
1040	1215.90517
1041	617.8465692
1042	633.125814
1043	601.3768362
1044	687.9842639
1045	1467.89896
1046	1478.359621
1047	1385.616559
1048	1364.902523
1049	265.4949303
1050	243.6056338
1051	233.6778207
1052	253.9949749
1053	348.3313741
1054	317.1927814
1055	329.2878338
1056	346.5743506
1057	1217.057364
1058	1171.10711
1059	1318.431644
1060	1356.549672
1061	742.8978244
1062	692.8017149
1063	756.9416949
1064	712.0095125
1065	523.9909297
1066	546.9201765
1067	502.4106667
1068	538.924812
1069	6077.121693
1070	6189.51772
1071	7632.667374
1072	6910.674816
1073	179.1596091
1074	156.7939456
1075	155.7759563
1076	189.7938931
1077	1230.95877
1078	1230.963957
1079	1280.838759
1080	1306.255144
1081	756.079643
1082	828.8826087
1083	770.0614147
1084	888.9093137
1085	1329.7945
1086	1221.289477
1087	1275.017964
1088	1466.247902
1089	3021.194954
1090	3092.521926
1091	2972.117637
1092	3211.640706
1093	2733.687366
1094	2550.803004
1095	2538.030905
1096	2882.64978
1097	265.6712707
1098	274.1128319
1099	288.2309964
1100	316.6004202
1101	327.3196991
1102	296.3013445
1103	354.2525745
1104	354.586014
1105	227.3870334
1106	219.5463203
1107	215.3746556
1108	223.2666667
1109	361.1028513
1110	347.7096675
1111	352.6217049
1112	344.2983238
1113	481.5552311
1114	402.0696999
1115	372.7829978
1116	467.3034236
1117	220.6559685
1118	219.8133903
1119	236.7967603
1120	247.9587211
1121	2959.94209
1122	2580.87571
1123	2297.562058
1124	2685.630394
1125	3189.354579
1126	2861.472512
1127	3001.224097
1128	2839.958834
1129	3412.442836
1130	3550.70972
1131	3379.755064
1132	3912.516842
1133	1598.695291
1134	1394.183222
1135	1446.364768
1136	1712.481438
1137	3509.106895
1138	3231.603892
1139	4329.029452
1140	4542.993472
1141	485.5613086
1142	450.0776081
1143	447.536862
1144	493.2450077
1145	507.9788584
1146	430.0970575
1147	491.1424501
1148	439.8958333
1149	2071.13882
1150	1850.853323
1151	1872.107572
1152	2049.350914
1153	336.0129292
1154	286.0742009
1155	302.2185386
1156	296.8263718
1157	4137.816752
1158	2254.98579
1159	2646.241627
1160	3106.609104
1161	1131.123937
1162	1161.666595
1163	1087.730083
1164	1163.919174
1165	11750.22613
1166	11865.58813
1167	9924.484562
1168	10246.53479
1169	3738.82745
1170	3429.645322
1171	2978.885912
1172	3218.112343
1173	1095.403892
1174	1011.243071
1175	1084.88439
1176	1169.36182
1177	984.9820144
1178	985.0440123
1179	909.865667
1180	991.7714932
1181	1312.861833
1182	1378.259415
1183	1308.907769
1184	1261.710847
1185	602.5552316
1186	545.987619
1187	538.7324464
1188	587.3286039
1189	1277.670784
1190	1268.356715
1191	1257.902913
1192	1296.389274
1193	3324.508993
1194	3476.514995
1195	3392.996183
1196	3436.597338
1197	207.4310595
1198	201.5751553
1199	186.6597056
1200	211.0858417
1201	401.2648692
1202	382.3597458
1203	394.529159
1204	402.4074074
1205	1380.380516
1206	1361.495392
1207	1402.899004
1208	1354.609714
1209	1371.25848
1210	1311.823082
1211	1428.722989
1212	1498.93328
1213	4941.736529
1214	4157.345391
1215	4742.103492
1216	4559.820609
1217	485.0776074
1218	489.6546185
1219	478.2584715
1220	465.2364425
1221	1298.330166
1222	1165.485294
1223	1224.234737
1224	1355.153654
1225	2071.969166
1226	1784.865585
1227	1822.632353
1228	2032.533874
1229	5172.752192
1230	4790.588005
1231	4554.395764
1232	4869.385407
1233	651.6835385
1234	578.1034483
1235	640.5731476
1236	588.3851567
1237	762.6403823
1238	764.6508341
1239	871.9266012
1240	780.3362545
1241	760.1184433
1242	815.3798195
1243	
1244	
1245	2477.625053
1246	2186.76348
1247	2245.759381
1248	2341.663609
1249	174.8571429
1250	166.1152605
1251	172.7286822
1252	170.8838384
1253	1108.71204
1254	1083.333333
1255	1197.012448
1256	1297.049221
1257	3492.972001
1258	3283.416309
1259	3341.647691
1260	3729.193146
1261	491.7570934
1262	456.7019353
1263	497.4088441
1264	532.490493
1265	15468.86329
1266	17225.80544
1267	18802.38095
1268	16981.22993
1269	2262.153658
1270	2203.179302
1271	2344.125969
1272	2431.896757
1273	2773.076905
1274	2469.214509
1275	2517.026011
1276	2483.834559
1277	10363.19764
1278	10553.03566
1279	11128.98371
1280	12220.50061
1281	645.439406
1282	660.3292362
1283	600.9782416
1284	572.3860424
1285	274.5664862
1286	250.3035382
1287	256.4344828
1288	306.9786036
1289	16658.15306
1290	17288.9426
1291	18542.65061
1292	17547.17228
1293	1130.146905
1294	1203.121738
1295	1263.543049
1296	1193.181397
1297	777.72579
1298	799.2036405
1299	795.00937
1300	822.7369077
1301	529.3561728
1302	495.4311243
1303	432.9357616
1304	570.6053831
1305	363.990701
1306	302.4411541
1307	326.515561
1308	312.2891566
1309	639.2311377
1310	648.3250774
1311	735.997191
1312	732.2183333
1313	3112.543827
1314	2859.716612
1315	3239.909177
1316	3279.207092
1317	601.8746281
1318	560.3241758
1319	667.7498021
1320	
1321	1239.396211
1322	1034.124368
1323	996.6589595
1324	1100.942177
1325	840.1566667
1326	825.2007495
1327	804.2683897
1328	903.0465278
1329	3931.606644
1330	3497.580124
1331	3621.024458
1332	3695.207304
1333	305.1032807
1334	273.1502939
1335	291.4087062
1336	350.3707627
1337	32129.13038
1338	29573.38838
1339	28721.93623
1340	29282.9863
1341	1934.169782
1342	1912.289141
1343	1895.957007
1344	2005.523975
1345	543.2129309
1346	522.6031746
1347	453.5147584
1348	515.0732815
1349	12166.38669
1350	10526.32748
1351	9777.948594
1352	9242.114753
1353	2180.496682
1354	2356.19878
1355	2006.550578
1356	2027.600551
1357	938.3962887
1358	939.7945824
1359	906.9895366
1360	983.035504
1361	544.1000535
1362	549.7134574
1363	500.2027068
1364	511.2273476
1365	1238.580698
1366	1120.229357
1367	1025.354938
1368	1142.202275
1369	2067.36101
1370	2277.814827
1371	2403.265306
1372	2093.211494
1373	1335.530997
1374	1294.982232
1375	1318.70164
1376	1387.246507
1377	1883.464174
1378	1734.927801
1379	1718.292049
1380	1747.276175
1381	1313.283925
1382	1352.203245
1383	1220.13958
1384	1157.701321
1385	475.788345
1386	527.3277311
1387	490.3288201
1388	515.8031061
1389	232.2214667
1390	220.6369727
1391	222.4296296
1392	217.5750074
1393	200.01082
1394	160.4760363
1395	168.2596618
1396	174.7015023
1397	281.8723404
1398	265.1919535
1399	287.113016
1400	281.184456
1401	2677.768871
1402	2817.244792
1403	2763.252465
1404	2728.478261
1405	1282.68297
1406	1290.343174
1407	1310.995211
1408	1187.204265
1409	463.5991632
1410	436.6757991
1411	427.8534836
1412	468.3682008
1413	456.5094034
1414	485.0308896
1415	466.6040501
1416	443.4594954
1417	12644.62291
1418	12249.76763
1419	13384.70526
1420	12335.16074
1421	289.2016995
1422	291.6679656
1423	264.2688391
1424	300.0090767
1425	273.374096
1426	265.5150862
1427	231.2333333
1428	
1429	488.4758065
1430	464.6861736
1431	447.1618372
1432	451.5952105
1433	842.8945233
1434	781.6779752
1435	698.8094828
1436	704.5023654
1437	696.9292683
1438	849.9791341
1439	896.8533559
1440	841.9881471
1441	3909.668605
1442	2963.744888
1443	3461.364387
1444	3821.391188
1445	1701.099291
1446	1516.360407
1447	1701.338043
1448	1938.211028
1449	444.8959366
1450	529.3383546
1451	586.2170264
1452	684.6437198
1453	1535.979292
1454	1609.27656
1455	1641.302718
1456	1718.681876
1457	2760.508909
1458	2424.640577
1459	1850.505263
1460	2415.437123
1461	7465.530619
1462	6352.949587
1463	7223.315359
1464	9167.281413
1465	1118.071011
1466	1159.384083
1467	1193.695322
1468	1126.353167
1469	1816.329042
1470	1811.082609
1471	1869.103704
1472	1963.299797
1473	404.7393663
1474	392.2627986
1475	395.4285714
1476	449.3263625
1477	1156.551027
1478	1134.806595
1479	1172.247818
1480	1312.126904
1481	3732.631593
1482	3654.465507
1483	3263.188976
1484	3276.079268
1485	1411.233809
1486	1611.649803
1487	1501.934217
1488	1495.860264
1489	2121.188448
1490	1918.591076
1491	1978.894243
1492	2229.443042
1493	1451.151273
1494	1362.736264
1495	1267.25676
1496	1368.072905
1497	776.1117368
1498	671.4988462
1499	649.9480519
1500	694.4837838
1501	866.098285
1502	665.1492911
1503	815.3434178
1504	839.6815206
1505	952.8013758
1506	871.0654191
1507	856.6964286
1508	826.4796894
1509	406.161435
1510	380.3257708
1511	332.5949821
1512	366.5910653
1513	9097.174228
1514	7544.005631
1515	8969.474432
1516	8106.827465
1517	289.8445513
1518	299.3373731
1519	269.7179253
1520	287.9811387
1521	224.2305996
1522	192.6018671
1523	183.1937346
1524	205.0686221
1525	2943.995037
1526	2360.431007
1527	2628.183162
1528	2034.955811
1529	2513.463247
1530	2341.521429
1531	2285.927946
1532	2057.801562
1533	1563.666667
1534	1229.357702
1535	1334.780033
1536	1172.486426
1537	440.2418002
1538	419.0207927
1539	363.4326288
1540	379.8986288
1541	986.8195109
1542	874.2328217
1543	715.5849582
1544	
1545	221.8999633
1546	197.2348993
1547	226.7564428
1548	214.5499214
1549	385.4865364
1550	321.5833333
1551	342.3060124
1552	
1553	834.4399857
1554	814.3938761
1555	708.6329699
1556	741.2190227
1557	1889.180328
1558	1310.559057
1559	1508.920569
1560	
1561	267.8510517
1562	211.6094127
1563	218.726264
1564	200.4303797
1565	4411.752242
1566	3704.205333
1567	3816.971012
1568	4183.801676
1569	432.0996984
1570	415.3565295
1571	408.7411265
1572	403.4613319
1573	702.2252511
1574	597.7903049
1575	563.8935956
1576	700.1656397
1577	586.5571098
1578	654.2172619
1579	654.146862
1580	760.3952991
1581	700.1619618
1582	718.384675
1583	632.7567604
1584	685.0883642
1585	1582.963392
1586	1526.45208
1587	1401.018841
1588	1505.989617
1589	641.0687201
1590	549.6923077
1591	676.4358383
1592	706.2766169
1593	262.1675627
1594	248.2402707
1595	268.7973411
1596	284.2314546
1597	1203.637543
1598	1230.882863
1599	1235.216266
1600	1321.55866
1601	518.4926976
1602	626.1015038
1603	450.3187196
1604	504.360621
1605	1330.09012
1606	1204.306561
1607	1219.253362
1608	1273.21392
1609	892.404072
1610	595.3296255
1611	631.7957958
1612	700.1883239
1613	655.4855072
1614	771.2746408
1615	629.4727995
1616	689.6530945
1617	170.7840884
1618	189.3398594
1619	169.4431154
1620	190.1202098
1621	507.787725
1622	436.9247814
1623	469.6064586
1624	452.6255721
1625	408.3425414
1626	387.0397459
1627	367.9571811
1628	387.4748677
1629	417.8166667
1630	345.9853456
1631	351.2383976
1632	403.0127771
1633	382.6877278
1634	319.4906562
1635	286.3549296
1636	284.2101242
1637	70.13586414
1638	78.68442792
1639	84.84598047
1640	78.10241886
1641	196.1752323
1642	161.8331317
1643	153.7453875
1644	146.9231115
1645	428.2845964
1646	408.8471054
1647	411.7822636
1648	453.6510811
1649	235.6372231
1650	198.598
1651	178.0029208
1652	170.7251462
1653	1136.587756
1654	945.8746177
1655	999.8436247
1656	1261.834244
1657	1423.187789
1658	1046.551519
1659	928.6975717
1660	932.5092162
1661	1607.788814
1662	1662.271674
1663	1708.426471
1664	1974.354167
1665	3560.389688
1666	3307.565148
1667	4585.389926
1668	3952.121495
1669	1498.230137
1670	1454.845634
1671	1432.65319
1672	1622.576942
1673	3383.391799
1674	2839.868126
1675	2369.887707
1676	2320.236196
1677	2982.790899
1678	3629.593707
1679	3606.293486
1680	3893.350719
1681	537.8966817
1682	606.251962
1683	713.8987044
1684	639.7503671
1685	1619.382004
1686	1215.86461
1687	1328.365852
1688	1623.060324
1689	348.6756949
1690	380.974416
1691	294.2881356
1692	343.1819615
1693	384.0031837
1694	372.0801981
1695	397.3059006
1696	440.355217
1697	3739.645096
1698	2992.55343
