377	-0.4172
378	
379	-0.01541
380	-0.3209
381	-1.571
382	-1.573
383	-1.323
384	-0.3387
385	0.4827
386	-0.1989
387	-0.09642
388	0.2797
389	
390	0.4964
391	-1.637
392	0.4509
393	0.005843
394	-1.162
395	-0.003654
396	1.091
397	-0.7369
398	-1.437
399	-0.9834
400	
401	-0.4293
402	0.00282
403	
404	-0.02913
405	-0.3173
406	-1.377
407	-1.182
408	-1.093
409	0.3312
410	-0.7947
411	-1.391
412	-0.06962
413	-0.5023
414	-0.6776
415	0.321
416	0.1598
417	1.157
418	-0.5236
419	-1.287
420	-1.707
421	-0.5395
422	-0.4066
423	0.3599
424	-0.3606
425	-0.2778
426	-0.7359
427	1.262
428	-0.8443
429	-0.8978
430	-1.768
431	-2.391
432	-1.849
433	0.6925
434	0.2595
435	
436	-2.892
437	-1.083
438	-1.027
439	-0.2353
440	-1.212
441	-1.654
442	0.2099
443	-0.2011
444	-1.219
445	0.02079
446	
447	0.3319
448	0.8324
449	
450	-0.02586
451	
452	-0.4769
453	-2.155
454	0.74
455	
456	1.79
457	2.865
458	0.6589
459	0.9619
460	0.03658
461	0.3922
462	
463	
464	-0.002303
465	
466	0.005113
467	0.6313
468	1.033
469	
470	-1.699
471	-1.549
472	
473	1.486
474	-2.012
475	-0.3754
476	1.05
477	-0.2205
478	-0.6355
479	0.5651
480	-1.031
481	1.332
482	-0.07289
483	-0.6231
484	-0.02538
485	1.018
486	1.156
487	0.3083
488	0.7207
489	-0.2748
490	1.434
491	1.34
492	-0.4303
493	-1.161
494	-1.474
495	1.023
496	0.2176
497	
498	0.1485
499	1.27
500	0.3699
501	0.5745
502	0.3278
503	0.2881
504	0.45
505	0.264
506	-0.3689
507	-0.01684
508	0.3501
509	0.2809
510	0.3609
511	0.4861
512	-0.01848
513	0.3466
514	-0.1443
515	-0.8034
516	-0.07231
517	0.3594
518	0.476
519	0.3498
520	-0.3417
521	0.1339
522	-0.4402
523	-0.06515
524	-0.2648
525	-2.907
526	-1.135
527	-0.2513
528	0.443
529	-1.574
530	0.3205
531	0.3021
532	1.405
533	1.175
534	0.145
535	0.5015
536	
537	0.2723
538	0.7985
539	1.159
540	0.02641
541	0.4143
542	0.218
543	0.3087
544	0.8099
545	0.5014
546	0.1531
547	0.77
548	0.3359
549	0.8719
550	0.7278
551	0.3778
552	-0.4544
553	-0.261
554	0.007443
555	0.4672
556	0.3835
557	-0.005557
558	0.1962
559	0.467
560	0.8901
561	1.863
562	0.3577
563	0.5169
564	2.095
565	-2.74
566	0.2209
567	0.3623
568	0.2257
569	0.5059
570	-0.3032
571	0.3085
572	0.4196
573	0.3116
574	0.4548
575	0.9034
576	0.8588
577	0.09011
578	-0.9045
579	-0.2436
580	0.3853
581	-0.9574
582	2.359
583	-0.1228
584	-0.3062
585	0.05568
586	0.707
587	1.798
588	0.6038
589	0.734
590	0.2452
591	0.3447
592	0.4969
593	-0.4682
594	0.2118
595	0.1898
596	0.1464
597	0.3998
598	-0.5437
599	0.04475
600	0.6148
601	0.6222
602	0.8359
603	0.8478
604	-0.5144
605	0.7322
606	2.212
607	0.906
608	0.4303
609	-1.057
610	-0.8071
611	-1.274
612	0.542
613	0.4361
614	-0.004375
615	0.2775
616	0.8607
617	0.09219
618	0.5337
619	0.5939
620	0.2331
621	1.225
622	0.352
623	0.04548
624	0.06104
625	0.01469
626	0.7579
627	-0.3631
628	-0.1357
629	4.971
630	3.984
631	4.354
632	-1.289
633	-1.953
634	-0.277
635	-0.2302
636	-0.6069
637	0.08002
638	0.2424
639	-0.4337
640	-0.3859
641	-1.529
642	-2.441
643	-2.195
644	0.6616
645	
646	0.1646
647	
648	0.9266
649	1.867
650	1.076
651	1.348
652	0.9649
653	1.303
654	0.9877
655	
656	-0.4365
657	
658	2.268
659	2.041
660	
661	-0.3213
662	-0.974
663	0.0267
664	
665	
666	
667	-0.1511
668	
669	0.1139
670	
671	0.09815
672	
673	
674	-0.475
675	-0.4809
676	-0.9204
677	-0.7962
678	-0.6224
679	0.1691
680	-1.356
681	
682	-0.9171
683	-1.378
684	-1.161
685	0.1481
686	-0.5302
687	-1.236
688	-0.1987
689	0.1331
690	-0.03139
691	-0.1542
692	0.6633
693	0.1738
694	0.1444
695	0.1906
696	0.1287
697	0.9164
698	1.068
699	1.433
700	
701	0.7178
702	0.5546
703	1.404
704	1.014
705	1.464
706	0.7746
707	-0.7958
708	-0.4752
709	1.167
710	-0.8085
711	-0.8665
712	-0.9285
713	-0.4303
714	0.3885
715	0.6547
716	0.1186
717	0.4837
718	0.1584
719	0.1812
720	-2.878
721	
722	-1.768
723	-1.454
724	-0.9605
725	1.084
726	-3.277
727	-1.876
728	-2.071
729	-2.343
730	0.00367
731	0.8865
732	
733	1.262
734	2.315
735	2.083
736	1.993
737	0.9261
738	0.2304
739	1.02
740	-0.04879
741	-1.239
742	-0.6621
743	
744	
745	
746	
747	
748	
749	
750	-1.092
751	-0.3722
752	-0.1512
753	0.1969
754	-1.121
755	0.009827
756	-2.957
757	-0.7265
758	-0.7887
759	-0.6369
760	-0.8095
761	-0.3887
762	
763	-1.677
764	-1.039
765	-0.679
766	-0.7063
767	-2.654
768	0.2998
769	0.3567
770	
771	
772	-1.387
773	0.2003
774	0.4599
775	-0.03665
776	0.6167
777	-0.09321
778	-0.04123
779	-0.2767
780	3.371
781	0.9549
782	-0.01639
783	0.3447
784	0.1518
785	0.4532
786	-0.08261
787	0.9678
788	0.812
789	0.00837
790	-0.06112
791	0.3267
792	
793	0.3171
794	0.07191
795	-0.5195
796	-0.3752
797	-0.5173
798	-0.01814
799	-0.09021
800	
801	-2.514
802	1.025
803	-0.1604
804	
805	0.6674
806	0.5857
807	0.001102
808	0.06491
809	0.08048
810	0.05677
811	-2.026
812	0.7465
813	-0.02264
814	-1.292
815	1.33
816	0.3882
817	0.2692
818	0.3515
819	
820	-0.568
821	0.5398
822	-0.1976
823	0.5045
824	0.574
825	0.09609
826	-1.125
827	-0.3138
828	-1.534
829	-0.4531
830	-1.201
831	-0.1436
832	-0.01364
833	0.07318
834	0.9928
835	0.5688
836	0.1926
837	-0.0261
838	-1.174
839	
840	-0.548
841	0.04782
842	-0.1157
843	0.02241
844	-0.01562
845	0.1058
846	0.6736
847	3.54
848	4.235
849	3.473
850	-0.01981
851	-0.875
852	-0.1177
853	0.3196
854	-1.001
855	-0.2192
856	0.6856
857	0.9276
858	0.001316
859	0.1994
860	-2.14
861	-0.06382
862	0.3447
863	
864	-0.9237
865	-1.435
866	-0.9306
867	-1.093
868	0.5278
869	-0.9283
870	-1.4
871	-1.611
872	0.5815
873	0.3439
874	0.3465
875	1.061
876	-0.8032
877	-2.065
878	-0.5996
879	0.7732
880	0.9404
881	0.865
882	0.6262
883	
884	0.6821
885	0.1315
886	-0.3183
887	-0.1835
888	-2.541
889	
890	-1.568
891	-0.337
892	-0.617
893	-2.553
894	0.2462
895	0.5177
896	0.4397
897	-1.318
898	1.34
899	1.639
900	0.6479
901	0.1583
902	3.25
903	2.403
904	1.253
905	-0.1773
906	-0.4024
907	-2.122
908	-1.299
909	-0.01437
910	-0.9324
911	-0.1109
912	
913	
914	-0.8568
915	-0.1604
916	0.5782
917	-0.3878
918	-0.378
919	-0.1809
920	0.4215
921	-0.2958
922	-0.3609
923	-0.5199
924	-1.14
925	-2.165
926	-1.927
927	
928	-2.419
929	-3.273
930	-1.747
931	-1.178
932	-3.238
933	0.3032
934	0.2387
935	0.4931
936	0.1942
937	0.2888
938	
939	
940	0.7047
941	0.04633
942	0.2766
943	0.3943
944	0.1265
945	-0.1573
946	-1.163
947	-0.7819
948	0.1012
949	0.799
950	1.121
951	0.9372
952	0.8186
953	0.3886
954	-0.5284
955	
956	-0.473
957	-1.392
958	0.2771
959	0.6699
960	0.9659
961	0.7342
962	-0.1781
963	-0.8732
964	0.2114
965	-0.1121
966	1.202
967	0.1478
968	-0.7633
969	-0.2274
970	-2.212
971	
972	1.369
973	4.203
974	3.933
975	3.934
976	2.822
977	4.76
978	3.562
979	3.987
980	
981	3.453
982	1.565
983	2.263
984	1.757
985	1.381
986	1.856
987	1.279
988	2.054
989	0.3727
990	
991	
992	0.7413
993	0.6446
994	0.0435
995	0.06013
996	0.6303
997	0.4685
998	0.5003
999	0.1103
1000	-2.134
1001	0.09601
1002	-0.8524
1003	0.5945
1004	1.016
1005	1.205
1006	0.4329
1007	0.2349
1008	0.3838
1009	0.9189
1010	0.5287
1011	-0.005211
1012	1.007
1013	-0.2809
1014	
1015	-0.8099
1016	0.2806
1017	0.2042
1018	0.4198
1019	
1020	-2.257
1021	0.09876
1022	0.9079
1023	0.4992
1024	-0.2987
1025	0.6384
1026	1.077
1027	-0.1825
1028	0.5269
1029	0.7536
1030	
1031	
1032	
1033	-1.211
1034	-1.663
1035	-0.8394
1036	-0.2714
1037	0.0871
1038	0.01098
1039	
1040	0.02283
1041	-0.04857
1042	
1043	0.151
1044	0.2359
1045	-0.8745
1046	-0.5824
1047	0.3393
1048	-0.638
1049	-0.1412
1050	-1.601
1051	-1.457
1052	0.6974
1053	1.466
1054	0.2834
1055	0.1194
1056	-1.235
1057	0.6859
1058	0.2852
1059	-0.1134
1060	2.28
1061	-0.07566
1062	-1.255
1063	-0.2692
1064	-2.048
1065	0.5313
1066	-1.464
1067	-0.3161
1068	-0.4851
1069	0.2602
1070	0.003853
1071	-0.005161
1072	0.6381
1073	0.5321
1074	0.4563
1075	0.4883
1076	0.7026
1077	0.2796
1078	0.07071
1079	0.06675
1080	-0.04764
1081	0.4137
1082	0.507
1083	0.2997
1084	
1085	-0.1936
1086	-0.2582
1087	-1.592
1088	-0.9819
1089	-2.118
1090	-0.4562
1091	-0.9327
1092	-1.68
1093	-1.222
1094	-1.378
1095	
1096	
1097	-0.146
1098	0.8841
1099	-0.4412
1100	0.2407
1101	-1.416
1102	0.8166
1103	-1.549
1104	-1.19
1105	-1.181
1106	0.3355
1107	0.1261
1108	-0.6382
1109	-1.21
1110	2.599
1111	0.964
1112	2.556
1113	0.6797
1114	-0.1426
1115	0.2997
1116	-0.3428
1117	-0.164
1118	-0.04829
1119	-0.2759
1120	-0.7722
1121	0.1714
1122	0.5538
1123	-1.783
1124	0.2188
1125	0.0977
1126	0.4062
1127	0.6006
1128	-0.7408
1129	0.412
1130	-1.096
1131	-0.9718
1132	-0.3232
1133	-0.1948
1134	-0.04757
1135	0.1557
1136	-2.52
1137	0.5049
1138	0.8136
1139	0.1526
1140	0.1419
1141	0.1816
1142	0.09699
1143	-1.575
1144	-0.1944
1145	-0.05027
1146	0.09936
1147	0.25
1148	0.4497
1149	0.3554
1150	0.1856
1151	0.4924
1152	0.527
1153	0.2742
1154	0.3616
1155	0.1711
1156	0.4432
1157	0.4371
1158	1.096
1159	-0.03171
1160	
1161	1.341
1162	0.4817
1163	-0.279
1164	0.424
1165	0.7219
1166	0.3463
1167	0.6276
1168	0.718
1169	1.204
1170	0.6838
1171	0.3276
1172	0.5738
1173	0.1826
1174	-1.181
1175	-2.707
1176	-2.706
1177	0.1135
1178	-0.2083
1179	0.5383
1180	-1.327
1181	-0.1499
1182	
1183	
1184	0.1431
1185	-1.029
1186	-1.111
1187	-1.47
1188	-0.6114
1189	-2.338
1190	-2.069
1191	-0.08298
1192	-1.272
1193	-0.5522
1194	0.3952
1195	-0.5651
1196	
1197	-0.1129
1198	-1.107
1199	-1.184
1200	-1.484
1201	-0.2457
1202	0.4748
1203	-1.285
1204	0.2427
1205	-0.4672
1206	0.9803
1207	
1208	-0.6769
1209	
1210	-0.8868
1211	-0.6569
1212	0.06383
1213	0.5023
1214	0.1432
1215	-0.07307
1216	-0.3871
1217	-0.2242
1218	0.2869
1219	-0.2854
1220	0.2921
1221	-1.757
1222	-0.5223
1223	0.8119
1224	0.01209
1225	0.3637
1226	0.6207
1227	0.6265
1228	0.6375
1229	0.1495
1230	
1231	
1232	-1.573
1233	-0.6322
1234	-0.1956
1235	-0.8107
1236	-0.6965
1237	-1.165
1238	-0.4184
1239	0.08551
1240	0.3816
1241	-0.977
1242	
1243	-0.7989
1244	2.22
1245	2.088
1246	2.588
1247	2.019
1248	-0.5311
1249	-0.8565
1250	0.6496
1251	-0.09054
1252	0.2561
1253	-0.04491
1254	-0.3214
1255	-0.6953
1256	0.4366
1257	0.1436
1258	0.2576
1259	0.1186
1260	-2.306
1261	-2.028
1262	-1.771
1263	-0.6475
1264	-0.9968
1265	0.2936
1266	-0.3708
1267	-0.1828
1268	1.275
1269	-0.5598
1270	-0.6601
1271	-0.7828
1272	-1.126
1273	-0.967
1274	-1.223
1275	-0.8677
1276	-2.186
1277	-1.435
1278	-0.286
1279	0.00537
1280	0.4356
1281	0.5942
1282	0.4248
1283	-0.2881
1284	-0.5522
1285	-0.03132
1286	-0.386
1287	2.216
1288	-2.131
1289	0.2556
1290	0.2471
1291	0.3036
1292	0.9705
1293	-0.02324
1294	-0.5752
1295	-0.1649
1296	0.2294
1297	-0.67
1298	-0.7636
1299	-1.371
1300	-0.8458
1301	-0.5493
1302	0.003785
1303	0.3387
1304	-1.171
1305	0.2721
1306	0.0138
1307	0.2285
1308	0.08278
1309	0.5576
1310	0.5633
1311	0.4579
1312	0.583
1313	-0.03367
1314	0.3535
1315	0.1191
1316	0.6304
1317	0.1898
1318	0.4336
1319	0.1671
1320	0.4897
1321	0.6163
1322	2.159
1323	1.27
1324	-2.015
1325	1.122
1326	1.244
1327	2.873
1328	2.698
1329	2.315
1330	2.534
1331	-0.6074
1332	0.2858
1333	0.2629
1334	0.33
1335	0.3882
1336	0.4472
1337	0.6541
1338	0.1813
1339	0.3186
1340	-0.09752
1341	0.1405
1342	
1343	
1344	-1.36
1345	1.885
1346	0.1925
1347	0.07851
1348	0.311
1349	0.5018
1350	0.7405
1351	0.3941
1352	0.4621
1353	1.442
1354	0.4524
1355	0.2238
1356	-0.6327
1357	
1358	0.05789
1359	2.149
1360	0.7921
1361	0.5956
1362	1.304
1363	1.347
1364	0.9167
1365	0.5981
1366	0.5505
1367	0.4344
1368	0.9898
1369	0.1826
1370	-0.3787
1371	0.1155
1372	1.067
1373	2.505
1374	1.187
1375	1.489
1376	0.2888
1377	1.746
1378	1.425
1379	1.659
1380	1.534
1381	0.9877
1382	-0.03596
1383	0.3398
1384	0.208
1385	-0.1531
1386	0.3605
1387	0.2588
1388	0.2295
1389	0.06466
1390	0.6236
1391	0.03312
1392	0.5902
1393	0.2057
1394	
1395	
1396	0.3156
1397	-0.07737
1398	0.2844
1399	-0.1612
1400	-0.1192
1401	0.1034
1402	-0.1082
1403	0.1272
1404	0.7948
1405	0.3159
1406	-1.214
1407	0.9011
1408	0.5707
1409	0.4541
1410	0.6976
1411	0.5692
1412	-0.6618
1413	-0.2912
1414	-0.99
1415	1.774
1416	0.4971
1417	0.006114
1418	-1.049
1419	0.2062
1420	0.8621
1421	0.139
1422	-1.605
1423	
1424	
1425	-0.08861
1426	0.3463
1427	0.1451
1428	-0.2748
1429	0.3111
1430	0.135
1431	-1.074
1432	
1433	1.984
1434	0.8689
1435	-0.01236
1436	0.6568
1437	0.1402
1438	0.5408
1439	1.248
1440	0.5143
1441	0.7522
1442	1.374
1443	0.9612
1444	1.305
1445	0.7061
1446	-1.49
1447	0.6234
1448	-0.9059
1449	-0.5278
1450	0.07212
1451	
1452	-1.051
1453	1.165
1454	0.2633
1455	0.3242
1456	1.24
1457	0.3591
1458	0.7914
1459	
1460	2.501
1461	-1.375
1462	0.211
1463	1.503
1464	-0.8963
1465	0.6296
1466	0.3156
1467	0.3316
1468	-0.7809
1469	-0.8872
1470	0.1076
1471	
1472	
1473	0.2792
1474	0.05761
1475	0.3259
1476	0.04373
1477	-0.06385
1478	0.239
1479	-1.603
1480	-1.556
1481	
1482	-2.211
1483	0.6091
1484	0.8478
1485	1.12
1486	1.193
1487	0.3288
1488	0.4144
1489	0.5887
1490	0.2821
1491	-0.02985
1492	1.7
1493	2.583
1494	
1495	1.26
1496	
1497	0.7533
1498	0.3785
1499	0.5743
1500	0.2001
1501	
1502	0.6353
1503	0.9452
1504	0.8217
1505	0.5785
1506	0.6168
1507	0.1025
1508	0.05112
1509	0.9259
1510	0.8299
1511	0.1628
1512	0.24
1513	0.582
1514	0.5461
1515	0.7571
1516	0.1695
1517	0.4373
1518	0.2159
1519	-1.374
1520	
1521	
1522	
1523	-0.2768
1524	0.4053
1525	-0.2519
1526	0.3025
1527	0.7938
1528	0.6027
1529	0.1285
1530	0.4094
1531	0.7732
1532	0.4409
1533	0.01508
1534	0.6451
1535	0.531
1536	
1537	
1538	-1.079
1539	-1.605
1540	-0.3453
1541	0.365
1542	0.8461
1543	
1544	1.269
1545	1.358
1546	2.568
1547	0.9899
1548	1.104
1549	0.7066
1550	-0.1154
1551	-0.01614
1552	0.1738
1553	0.4777
1554	0.6547
1555	0.5353
1556	0.5407
1557	0.3935
1558	-0.1206
1559	1.319
1560	1.109
1561	0.1027
1562	1.247
1563	2.343
1564	1.84
1565	0.7147
1566	0.1912
1567	0.1477
1568	0.495
1569	0.3332
1570	-1.671
1571	0.415
1572	0.1507
1573	-0.003093
1574	
1575	
1576	0.1336
1577	0.7756
1578	0.3838
1579	1.145
1580	0.2297
1581	0.4962
1582	1.784
1583	-1.424
1584	-0.8435
1585	0.5546
1586	-0.603
1587	
1588	
1589	1.134
1590	-0.316
1591	0.1822
1592	1.42
1593	1.039
1594	0.5166
1595	
1596	-0.7648
1597	1.067
1598	0.1732
1599	1.384
1600	1.995
1601	0.457
1602	-0.5176
1603	-0.4925
1604	-1.833
1605	0.5821
1606	-0.7476
1607	-1.148
1608	-1.313
1609	-0.2384
1610	-0.5133
1611	
1612	-0.8041
1613	-1.988
1614	-3.121
1615	0.7984
1616	0.5495
1617	1.237
1618	0.3018
1619	
1620	0.1685
1621	0.08103
1622	-0.4288
1623	-0.2267
1624	-0.6714
1625	1.66
1626	2.577
1627	1.446
1628	1.325
1629	1.581
1630	1.885
1631	1.575
1632	1.545
1633	1.554
1634	1.774
1635	-1.638
1636	0.6507
1637	-0.9831
1638	-0.01907
1639	0.8941
1640	0.3511
1641	-0.1073
1642	-0.4061
1643	0.3622
1644	1.05
1645	0.6886
1646	-2.007
1647	-1.027
1648	0.4665
1649	0.05622
1650	-0.494
1651	-0.9856
1652	-0.06574
1653	0.2337
1654	-0.4317
1655	0.2461
1656	-1.311
1657	0.3733
1658	-0.7473
1659	
1660	
1661	-0.3903
1662	
1663	0.9525
1664	-0.6446
1665	
1666	
1667	-0.7328
1668	-0.7877
1669	0.8376
1670	0.8563
1671	-0.1565
1672	0.3958
1673	0.9855
1674	0.352
1675	-0.1343
1676	-0.5023
1677	-0.6696
1678	0.01014
1679	0.8641
1680	1.234
1681	1.446
1682	0.7609
1683	0.6564
1684	0.7185
1685	0.946
1686	-0.03355
1687	-0.3657
1688	-1.374
1689	-0.003245
1690	0.8131
1691	0.2608
1692	0.1529
1693	-0.5813
1694	1.065
1695	0.3608
1696	0.1102
1697	0.177
1698	0.1604
1699	0.9351
1700	0.1652
1701	0.4899
1702	-2.188
1703	-0.434
1704	-0.01598
1705	-0.06928
1706	-0.2692
1707	0.2143
1708	-0.9948
1709	0.2002
1710	0.009998
1711	0.141
1712	-0.6811
1713	-1.09
1714	-0.9393
1715	0.03592
1716	1.012
1717	0.6661
1718	0.03256
1719	
1720	0.1374
1721	0.5603
1722	0.3633
1723	-1.894
1724	-1.334
1725	-1.639
1726	0.3581
1727	-1.124
1728	0.3795
1729	0.5756
1730	-0.1718
1731	-0.2107
1732	-2.289
1733	0.243
1734	0.8435
1735	0.4315
1736	-0.009348
1737	0.5744
1738	0.079
1739	-1.139
1740	-1.376
1741	0.671
1742	0.6755
1743	-0.809
1744	0.01148
1745	0.3161
1746	-0.6991
1747	-0.5698
1748	-1.314
1749	-0.9773
1750	0.626
1751	0.6846
1752	0.3464
1753	-0.07003
1754	-0.3422
1755	0.3699
1756	0.2981
1757	0.2602
1758	0.6632
1759	0.2992
1760	0.05125
1761	-1.067
1762	1.257
1763	-0.8748
1764	-1.909
1765	-1.702
1766	-0.5093
1767	-0.7149
1768	-0.6019
1769	0.6638
1770	
1771	0.5747
1772	0.8231
1773	0.6213
1774	0.6323
1775	0.1455
1776	0.3924
1777	
1778	-1.002
1779	-0.3333
1780	0.1514
1781	-0.02721
1782	-2.424
1783	-2.415
1784	-1.614
1785	3.073
1786	2.674
1787	0.3259
1788	
1789	0.7969
1790	1.918
1791	2.004
1792	-0.2966
1793	0.5018
1794	0.5939
1795	-0.5029
1796	0.1993
1797	0.5634
1798	-0.3575
1799	0.2228
1800	0.3744
1801	0.4913
1802	0.826
1803	0.1533
1804	-0.1482
1805	-0.1164
1806	0.448
1807	0.7536
1808	
1809	-0.688
1810	-0.4206
1811	-0.5186
1812	0.8226
1813	-0.1978
1814	0.04699
1815	-0.297
1816	-0.3301
1817	-1.404
1818	-0.9902
1819	-1.321
1820	-0.742
1821	0.5968
1822	-0.48
1823	-0.4454
1824	-1.818
1825	0.9334
1826	0.03115
1827	-0.1549
1828	1.486
1829	0.9578
1830	-1.181
1831	-0.6795
1832	-0.431
1833	-0.05971
1834	-0.5593
1835	0.1599
1836	-0.6199
1837	0.221
1838	1.032
1839	0.009194
1840	0.09343
1841	-0.7042
1842	-0.5317
1843	0.54
1844	-1.421
1845	0.6836
1846	1.203
1847	-0.06361
1848	0.5827
1849	-0.4168
1850	-0.07354
1851	0.0586
1852	-0.958
1853	-0.01254
1854	-0.1826
1855	-0.02349
1856	0.3583
1857	0.1018
1858	0.4509
1859	1.061
1860	0.1556
1861	-0.05588
1862	1.005
1863	-0.04486
1864	-1.134
1865	-0.6408
1866	-2.132
1867	-0.2415
1868	-0.2498
1869	0.06056
1870	-0.9419
1871	-0.04842
1872	0.6659
1873	0.3615
1874	-0.2738
1875	-0.4584
1876	-0.9063
1877	0.4122
1878	0.1097
1879	
1880	0.7026
1881	0.4959
1882	-0.1268
1883	0.3657
1884	0.1903
1885	0.5709
1886	-0.003595
1887	
1888	0.4512
1889	0.4852
1890	0.1392
1891	1.111
1892	0.6648
1893	1.749
1894	1.208
1895	-0.1043
1896	-1.173
1897	-1.702
1898	0.6611
1899	1.188
1900	1.128
1901	0.68
1902	-1.614
1903	-0.7941
1904	0.4923
1905	-3.442
1906	-0.05512
1907	0.8793
1908	-1.88
1909	
1910	
1911	
1912	-0.3741
1913	-1.85
1914	-1.849
1915	-0.007497
1916	-0.3549
1917	-0.002419
1918	-0.9694
1919	-0.4562
1920	-2.504
1921	0.1265
1922	0.04318
1923	
1924	0.244
1925	-0.3362
1926	0.09573
1927	-1.232
1928	-1.396
1929	-0.1218
1930	0.1192
1931	0.4964
1932	0.5513
1933	-0.09929
1934	0.3806
1935	0.1879
1936	0.2605
1937	0.2031
1938	1.162
1939	0.0715
