353	-0.4799
354	-0.05019
355	-0.4916
356	-0.428
357	-0.1733
358	-0.2249
359	-0.0943
360	0.04644
361	-0.44
362	-0.6371
363	0.003062
364	-0.0237
365	-0.09317
366	0.2167
367	-0.226
368	-0.4018
369	-0.08535
370	0.1861
371	-0.4463
372	-0.0878
373	-0.09286
374	-0.255
375	
376	0.5464
377	-0.4875
378	
379	-0.05388
380	-0.156
381	-0.03413
382	-1.123
383	-1.299
384	0.3844
385	0.1554
386	0.03072
387	0.04602
388	1.241
389	
390	0.008827
391	-1.291
392	-0.8699
393	0.1262
394	-0.546
395	0.2734
396	-0.2575
397	-0.2447
398	0.2227
399	-0.7945
400	-0.6842
401	0.9832
402	0.7874
403	
404	0.4021
405	0.6228
406	-0.3048
407	0.1965
408	0.4838
409	0.05575
410	-0.5241
411	-0.3855
412	-0.3141
413	-0.2166
414	-0.1987
415	0.5
416	0.1634
417	0.9109
418	0.1638
419	0.4715
420	0.3632
421	0.7992
422	0.6581
423	0.1351
424	-0.4699
425	-0.6261
426	-0.07817
427	-0.243
428	-0.5078
429	-0.2321
430	-0.3359
431	0.2296
432	0.8553
433	0.08889
434	0.1599
435	-1.619
436	0.1307
437	-0.4538
438	-0.327
439	-0.06619
440	-0.9834
441	-0.2814
442	-0.3393
443	-0.1745
444	-0.2954
445	-0.01407
446	0.01843
447	-0.4426
448	-0.1637
449	-0.07088
450	1.173
451	
452	-0.2822
453	-0.2523
454	0.07654
455	
456	0.1646
457	0.7062
458	-0.1417
459	-0.3641
460	-1.08
461	-1.014
462	-0.8257
463	
464	-0.02022
465	
466	0.1534
467	0.1605
468	0.6126
469	0.4784
470	-0.02694
471	0.0412
472	0.3594
473	1.866
474	0.3258
475	-0.5581
476	-0.3336
477	-0.1418
478	-0.6906
479	-0.539
480	-0.4167
481	-0.003906
482	-0.1406
483	-0.2472
484	0.8902
485	2.929
486	2.52
487	1.151
488	0.2692
489	-0.7172
490	0.0752
491	0.3957
492	0.7423
493	-0.7352
494	-0.2323
495	-0.1649
496	-0.3204
497	
498	-0.423
499	-0.7307
500	
501	-0.2643
502	0.007702
503	0.3694
504	-0.06346
505	-0.0936
506	-0.03109
507	
508	-0.7354
509	-0.286
510	0.09066
511	-0.5596
512	-0.06929
513	-0.2989
514	-0.1974
515	-1.239
516	-0.06265
517	
518	-0.3747
519	-0.43
520	0.262
521	0.1117
522	1.967
523	1.854
524	0.2637
525	0.08711
526	-0.3303
527	-0.3625
528	0.03698
529	1.148
530	0.1649
531	-0.07918
532	-0.1022
533	-0.2555
534	0.1244
535	-0.1509
536	
537	-0.407
538	-0.09669
539	-0.1191
540	-0.2348
541	0.06448
542	0.03759
543	-0.3192
544	0.04386
545	-0.1824
546	-0.6573
547	0.1184
548	-0.1124
549	0.1263
550	-0.1368
551	-0.07007
552	0.055
553	-0.5734
554	-0.1951
555	-0.1115
556	-0.457
557	-0.3995
558	-0.0812
559	
560	-0.2623
561	-0.3342
562	-0.2621
563	0.2305
564	-0.7469
565	0.06292
566	0.1044
567	-0.1935
568	-0.03361
569	-0.1563
570	0.05702
571	-0.1051
572	-0.5272
573	-0.05169
574	-0.2015
575	-0.2981
576	-0.09318
577	-0.08123
578	0.7424
579	-0.3836
580	-0.0202
581	-0.314
582	0.52
583	0.1975
584	1.125
585	1.376
586	1.677
587	-0.3038
588	0.338
589	0.2948
590	0.3092
591	0.07747
592	1.566
593	1.418
594	1.155
595	1.189
596	0.6787
597	0.5678
598	-1.188
599	0.1591
600	0.8883
601	-0.02161
602	0.2116
603	-0.1841
604	0.1487
605	0.555
606	0.7581
607	-1.141
608	1.414
609	-0.7339
610	-0.8295
611	0.2312
612	0.0214
613	-0.1037
614	-0.2671
615	0.2767
616	0.113
617	0.1567
618	-0.2382
619	-0.1602
620	-0.4338
621	-0.04476
622	0.05531
623	
624	0.3224
625	0.04886
626	-0.1712
627	0.5625
628	0.09279
629	-0.2859
630	0.4967
631	1.26
632	0.7752
633	0.4318
634	0.08379
635	0.8086
636	0.0007046
637	0.149
638	0.3474
639	0.5634
640	0.9122
641	0.1207
642	0.4046
643	-0.3868
644	0.205
645	
646	-0.3766
647	
648	-0.08753
649	-0.5733
650	-0.3978
651	-0.4057
652	0.178
653	0.0377
654	0.2388
655	
656	0.07417
657	
658	0.4835
659	0.5564
660	
661	-0.02528
662	0.07024
663	-0.1256
664	
665	
666	
667	0.1616
668	
669	0.0278
670	
671	0.06969
672	
673	
674	0.06532
675	0.1636
676	0.1269
677	-0.1808
678	0.1321
679	-0.9056
680	0.4975
681	0.0874
682	0.5987
683	-0.01546
684	0.3939
685	-0.217
686	-0.4557
687	0.2578
688	0.682
689	-0.0817
690	-0.3825
691	0.1575
692	-0.4371
693	-0.02961
694	0.01712
695	-0.1222
696	0.2747
697	-0.4466
698	-0.1786
699	-0.3534
700	
701	0.1153
702	-0.03705
703	-0.222
704	
705	-0.1514
706	-0.169
707	1.117
708	0.5775
709	0.05238
710	-0.1157
711	
712	-0.2081
713	-0.173
714	-0.09795
715	-0.07288
716	0.007097
717	-0.06812
718	0.05933
719	-0.1436
720	-0.1962
721	
722	-1.205
723	-0.945
724	-0.518
725	
726	-1.621
727	-1.486
728	-1.263
729	-1.309
730	-0.4677
731	-0.583
732	
733	1.437
734	1.8
735	0.5334
736	0.8683
737	0.5273
738	0.09355
739	0.5606
740	0.09892
741	-0.4871
742	0.7506
743	
744	
745	
746	
747	
748	
749	
750	2.481
751	1.19
752	-0.0009285
753	0.3708
754	-0.2802
755	0.7866
756	-1.024
757	-0.4288
758	0.214
759	0.1938
760	0.1151
761	-0.003147
762	
763	0.4501
764	0.4779
765	0.4738
766	0.5225
767	0.2387
768	-0.5064
769	
770	
771	
772	0.1331
773	
774	-1.153
775	-1.299
776	-0.7094
777	-0.3834
778	-0.6391
779	
780	-0.3891
781	-0.9391
782	-1.457
783	-0.8918
784	-0.5144
785	-0.8981
786	-0.02852
787	
788	-0.2015
789	-0.1373
790	-0.004431
791	0.1047
792	0.1002
793	0.3908
794	0.07484
795	0.02278
796	0.1593
797	0.6583
798	-0.3053
799	-0.2714
800	
801	-0.3427
802	-0.2464
803	-0.4773
804	
805	-0.1415
806	0.816
807	-0.1125
808	
809	0.1537
810	0.3329
811	-0.96
812	1.46
813	-0.19
814	0.0983
815	-0.07882
816	-0.3678
817	0.2615
818	0.2474
819	
820	0.52
821	
822	0.003012
823	-0.3027
824	-0.1574
825	-0.1809
826	-0.3854
827	-0.1172
828	0.4936
829	0.2186
830	0.5712
831	0.2639
832	0.5313
833	-0.01498
834	-0.5216
835	0.5095
836	0.8765
837	0.5609
838	-0.8343
839	-0.9942
840	-0.2051
841	-0.2874
842	-0.1724
843	-0.3862
844	-0.9548
845	-0.1685
846	-0.3459
847	-0.2621
848	-0.01188
849	-0.3094
850	-0.08941
851	-0.1439
852	0.1022
853	0.5444
854	0.05373
855	-0.03065
856	0.01519
857	0.01597
858	-0.1349
859	0.1911
860	0.2204
861	0.4165
862	0.2412
863	
864	0.8216
865	0.1473
866	-0.2752
867	-0.2206
868	0.7189
869	0.372
870	0.5352
871	1.552
872	-0.1778
873	-0.05614
874	0.1774
875	-0.5511
876	-0.8559
877	0.5225
878	-0.2752
879	0.08597
880	-0.04101
881	-0.02759
882	-1.47
883	
884	0.6072
885	0.3345
886	0.2
887	-0.06146
888	-0.4583
889	
890	0.02397
891	0.2243
892	0.2907
893	-0.3204
894	-0.4409
895	0.02265
896	0.3455
897	2.139
898	0.4301
899	-0.3443
900	-0.6566
901	0.04101
902	0.3404
903	2.412
904	0.9631
905	0.1356
906	0.4844
907	1.302
908	1.121
909	0.1546
910	0.8247
911	0.568
912	
913	
914	0.248
915	-0.1046
916	0.2817
917	0.3392
918	0.1978
919	0.06371
920	0.05318
921	-0.1067
922	-0.3269
923	-0.3118
924	-0.3506
925	-0.8018
926	0.8147
927	
928	0.2738
929	-2.826
930	-0.1949
931	1.227
932	0.005448
933	0.2605
934	-0.2392
935	-0.1426
936	-0.1414
937	0.04527
938	
939	
940	-0.6055
941	0.09274
942	-0.2376
943	0.1531
944	-0.3154
945	0.6009
946	-0.5055
947	0.06946
948	0.1683
949	0.3189
950	0.09507
951	0.1773
952	0.0003851
953	-0.1324
954	0.0135
955	
956	-0.3565
957	-0.8872
958	-0.323
959	0.2863
960	0.4863
961	0.3964
962	-0.101
963	0.1667
964	-0.0595
965	0.3958
966	0.4179
967	0.5371
968	
969	-0.06717
970	0.1644
971	
972	3.514
973	4.398
974	2.135
975	2.953
976	2.124
977	4.354
978	2.1
979	2.161
980	
981	0.2415
982	-0.2815
983	0.1095
984	-0.04881
985	-0.07748
986	-0.3247
987	-0.185
988	-0.006129
989	-0.4268
990	
991	
992	-0.2404
993	0.2914
994	0.2496
995	-0.09568
996	-0.1632
997	-0.2364
998	0.3687
999	1.183
1000	2.593
1001	0.2725
1002	0.7324
1003	0.177
1004	1.487
1005	1.241
1006	-0.1336
1007	-0.3462
1008	-0.02934
1009	-0.4981
1010	0.1217
1011	-0.3995
1012	-0.3987
1013	-0.6892
1014	
1015	-1.021
1016	1.472
1017	1.343
1018	0.9754
1019	
1020	-4.03
1021	-0.7841
1022	-0.2485
1023	-0.1898
1024	0.00331
1025	-0.2034
1026	-0.2321
1027	-0.3199
1028	-0.3512
1029	-0.1783
1030	
1031	
1032	
1033	-0.865
1034	-0.478
1035	-0.4026
1036	-0.2401
1037	0.9674
1038	1.198
1039	
1040	0.5677
1041	-0.3685
1042	
1043	-0.2247
1044	-0.274
1045	0.303
1046	0.3347
1047	-0.3708
1048	0.6253
1049	0.2372
1050	0.07228
1051	0.3079
1052	-0.1069
1053	0.03309
1054	-0.3958
1055	-0.3983
1056	-0.4001
1057	-0.3744
1058	-0.03818
1059	-0.4849
1060	-0.7384
1061	0.04969
1062	2.383
1063	0.3634
1064	1.51
1065	0.09121
1066	-1.166
1067	-0.9535
1068	-0.7751
1069	-0.2128
1070	0.02274
1071	0.2831
1072	0.3248
1073	-0.1659
1074	-0.01108
1075	-0.4716
1076	-0.2299
1077	-0.1933
1078	-0.07053
1079	0.03811
1080	0.02901
1081	-0.134
1082	-0.1748
1083	-0.3326
1084	
1085	-0.3725
1086	-0.04953
1087	0.3265
1088	-0.3173
1089	-0.1199
1090	1.127
1091	0.1653
1092	-0.007481
1093	-0.08567
1094	-0.3839
1095	
1096	
1097	0.1531
1098	-0.02043
1099	0.4154
1100	0.3195
1101	-0.9595
1102	1.035
1103	0.05016
1104	-0.251
1105	0.3233
1106	0.6553
1107	-0.0617
1108	-0.2173
1109	-0.08587
1110	-0.3134
1111	0.09805
1112	-0.1799
1113	-1.503
1114	1.176
1115	
1116	0.6317
1117	-0.1578
1118	0.3079
1119	0.1269
1120	0.1941
1121	-0.06661
1122	-0.2172
1123	-0.6767
1124	-0.2676
1125	-0.0623
1126	0.1986
1127	-0.8978
1128	0.04702
1129	0.3665
1130	0.009022
1131	1.442
1132	0.8912
1133	0.9684
1134	0.4364
1135	0.7394
1136	-1.195
1137	-0.1527
1138	-0.002615
1139	0.4012
1140	-0.5643
1141	-0.1278
1142	-0.1486
1143	-0.7214
1144	-0.05531
1145	-0.02827
1146	-0.08794
1147	-0.03964
1148	0.1569
1149	0.08852
1150	-0.09247
1151	-0.08095
1152	-0.3274
1153	-0.05619
1154	-0.3229
1155	-0.04032
1156	-0.345
1157	-0.2333
1158	-0.08834
1159	0.04498
1160	
1161	
1162	-0.3551
1163	-0.5082
1164	-0.1586
1165	-0.386
1166	-0.0872
1167	0.04083
1168	
1169	-0.7925
1170	-0.547
1171	-0.05713
1172	-0.1406
1173	-0.08767
1174	-0.4301
1175	-0.6986
1176	0.6146
1177	-0.2044
1178	-0.9108
1179	
1180	-1.318
1181	-0.2461
1182	
1183	0.05728
1184	-0.2503
1185	-0.3376
1186	-0.2321
1187	-0.1025
1188	-0.6126
1189	-0.1146
1190	-0.5675
1191	0.0959
1192	-0.07681
1193	-0.06341
1194	-0.3007
1195	-0.6875
1196	
1197	0.8321
1198	-0.5581
1199	-0.7412
1200	-1.078
1201	-0.8029
1202	-0.04563
1203	-0.4412
1204	0.2703
1205	-0.9762
1206	0.08313
1207	
1208	0.5839
1209	
1210	0.2498
1211	-0.2569
1212	-0.07885
1213	-0.04045
1214	0.02921
1215	-0.1273
1216	-0.8102
1217	-0.1683
1218	0.2321
1219	-0.1165
1220	0.09381
1221	-0.6104
1222	-0.2728
1223	-0.3829
1224	0.2761
1225	-0.09618
1226	-0.146
1227	-0.2587
1228	-0.04718
1229	0.003467
1230	
1231	
1232	-0.08683
1233	-0.1828
1234	-0.1109
1235	-0.2074
1236	-0.1176
1237	-0.7371
1238	-0.1388
1239	-0.07277
1240	-0.1976
1241	2.37
1242	
1243	2.03
1244	2.12
1245	1.713
1246	2.588
1247	2.454
1248	-0.05471
1249	-0.7763
1250	0.9585
1251	0.08036
1252	1.977
1253	0.4565
1254	-0.1994
1255	0.1065
1256	0.09296
1257	-0.09571
1258	0.03563
1259	0.9571
1260	0.3294
1261	0.376
1262	0.5154
1263	1.066
1264	1.618
1265	-0.1368
1266	0.5905
1267	0.3825
1268	-0.2455
1269	-0.3064
1270	-0.5921
1271	-0.5094
1272	-0.304
1273	-0.4739
1274	0.6914
1275	-0.1864
1276	-0.3152
1277	-0.2511
1278	-0.1835
1279	0.2263
1280	0.2728
1281	0.137
1282	-0.6734
1283	0.04843
1284	0.01738
1285	-0.5419
1286	1.334
1287	2.459
1288	-0.6869
1289	-0.1721
1290	0.2652
1291	0.2604
1292	-0.08055
1293	0.07985
1294	0.8058
1295	0.7734
1296	-0.7036
1297	-1.483
1298	-0.9798
1299	-1.494
1300	-1.745
1301	-1.971
1302	-0.9409
1303	-0.6665
1304	-2.222
1305	-0.8918
1306	-0.9676
1307	-0.5316
1308	-0.7123
1309	-0.2896
1310	-0.1066
1311	
1312	-0.3432
1313	-0.3387
1314	-0.2655
1315	0.1242
1316	-0.3024
1317	-0.01098
1318	-0.2573
1319	-0.4497
1320	0.07197
1321	0.03916
1322	0.002348
1323	-0.1221
1324	-0.8219
1325	0.1755
1326	0.02812
1327	-0.2156
1328	-0.3415
1329	-0.7401
1330	0.2743
1331	0.1654
1332	-0.1686
1333	-0.2396
1334	-0.2885
1335	-0.195
1336	-0.352
1337	0.0414
1338	-0.04363
1339	-0.3143
1340	0.3805
1341	0.002371
1342	
1343	
1344	-0.1989
1345	-0.5185
1346	0.2457
1347	-0.09073
1348	-0.007873
1349	
1350	-0.07427
1351	-0.2076
1352	-0.001426
1353	-0.2924
1354	-0.4219
1355	0.0723
1356	0.2453
1357	
1358	-0.2101
1359	-0.2746
1360	0.06103
1361	-0.227
1362	-0.3797
1363	-0.01274
1364	0.03632
1365	-0.2161
1366	0.01649
1367	-0.2947
1368	-0.2829
1369	-0.1493
1370	0.21
1371	-0.1533
1372	-0.2308
1373	-0.2342
1374	-0.7382
1375	-1.111
1376	-0.6789
1377	-0.07473
1378	0.4762
1379	0.7038
1380	1.168
1381	0.1213
1382	-0.4767
1383	0.06974
1384	-0.2944
1385	-0.3702
1386	-0.2091
1387	-0.2304
1388	-0.3836
1389	-0.3561
1390	-0.1659
1391	-0.2988
1392	-0.1519
1393	-0.3015
1394	
1395	
1396	-0.02969
1397	-0.3829
1398	-0.393
1399	-0.1568
1400	-0.3871
1401	-0.04644
1402	-0.5917
1403	0.01583
1404	-0.578
1405	-0.2793
1406	0.1379
1407	-0.1062
1408	-0.08463
1409	0.3535
1410	-0.5319
1411	-0.2483
1412	-0.468
1413	0.136
1414	0.1404
1415	-0.7793
1416	1.435
1417	2.037
1418	-0.2067
1419	-0.5362
1420	-0.007854
1421	-0.697
1422	-1.239
1423	
1424	
1425	-0.1031
1426	-0.219
1427	-0.2744
1428	-0.3916
1429	-0.1962
1430	-0.17
1431	-0.2294
1432	
1433	0.2213
1434	-0.3356
1435	0.4265
1436	
1437	-0.1383
1438	0.1793
1439	-0.2005
1440	-0.4181
1441	-0.3985
1442	-0.2396
1443	-0.004179
1444	0.1202
1445	-0.2684
1446	-0.6129
1447	0.04958
1448	0.4404
1449	1.105
1450	
1451	
1452	0.6025
1453	-0.2734
1454	
1455	-0.2161
1456	-0.07384
1457	-0.3275
1458	-0.1096
1459	
1460	-0.2779
1461	0.2463
1462	-0.06876
1463	0.04715
1464	-0.3951
1465	0.3497
1466	0.505
1467	1.473
1468	0.9177
1469	
1470	-0.14
1471	
1472	
1473	0.325
1474	-0.2049
1475	-0.09428
1476	-0.09954
1477	-0.005539
1478	1.543
1479	0.273
1480	1.02
1481	
1482	0.6692
1483	0.2255
1484	-0.3626
1485	-0.2333
1486	-0.4206
1487	-0.4422
1488	-0.2415
1489	1.047
1490	-0.01938
1491	1.12
1492	2.451
1493	3.37
1494	
1495	-0.04028
1496	
1497	-0.09714
1498	0.1343
1499	-0.4062
1500	0.2057
1501	
1502	0.2285
1503	-0.4339
1504	-0.2251
1505	-0.1154
1506	-0.3514
1507	-0.418
1508	-0.2828
1509	-0.001719
1510	0.0726
1511	-0.4299
1512	-0.3359
1513	-0.4112
1514	-0.2198
1515	-0.4575
1516	-0.09657
1517	0.06356
1518	-0.04989
1519	-0.1535
1520	
1521	0.07983
1522	
1523	-0.1601
1524	0.3655
1525	-0.5004
1526	0.2752
1527	0.02567
1528	0.7101
1529	-0.2208
1530	-0.1265
1531	0.05215
1532	-0.1813
1533	-0.404
1534	0.008764
1535	0.06997
1536	
1537	
1538	0.9794
1539	0.3607
1540	0.9328
1541	0.1009
1542	-0.6067
1543	
1544	-0.4734
1545	-0.6737
1546	-0.5297
1547	-0.1798
1548	-0.1258
1549	-0.3085
1550	-0.3997
1551	-0.3222
1552	-0.05457
1553	-0.2876
1554	-0.02842
1555	-0.4534
1556	-0.0416
1557	-0.02357
1558	-0.2348
1559	-0.2533
1560	-0.2219
1561	-0.1866
1562	0.1536
1563	-0.005276
1564	-0.361
1565	0.05175
1566	-0.4684
1567	-0.1812
1568	-0.04343
1569	0.06111
1570	-0.3005
1571	-0.2487
1572	0.001579
1573	-0.1521
1574	
1575	-0.2015
1576	-0.04744
1577	-0.306
1578	-0.423
1579	-0.3354
1580	-0.4214
1581	-0.1274
1582	-0.3964
1583	-0.8757
1584	-1.19
1585	-0.3
1586	0.7758
1587	
1588	
1589	-0.1072
1590	0.3406
1591	-0.2438
1592	0.06245
1593	-0.1174
1594	-0.1029
1595	
1596	-1.626
1597	-0.1309
1598	-0.3081
1599	-0.3963
1600	-0.7248
1601	-0.3895
1602	0.04708
1603	-0.03127
1604	0.4456
1605	0.176
1606	0.1916
1607	-0.4933
1608	0.6777
1609	0.4666
1610	0.2027
1611	
1612	-0.6411
1613	0.5471
1614	0.1851
1615	-0.1151
1616	-0.169
1617	-0.5665
1618	-0.03078
1619	
1620	-0.2479
1621	-0.1463
1622	-0.516
1623	-0.4299
1624	0.5666
1625	0.6723
1626	1.023
1627	0.212
1628	0.2033
1629	0.4365
1630	0.3002
1631	0.1202
1632	-0.03151
1633	0.2303
1634	1.007
1635	-1.183
1636	-0.2728
1637	-0.1671
1638	0.4534
1639	-0.04417
1640	-0.2899
1641	-0.07879
1642	-0.1481
1643	-0.2282
1644	-0.201
1645	-0.2779
1646	-0.2268
1647	0.7205
1648	-0.2917
1649	-0.02288
1650	-0.4444
1651	0.5075
1652	0.612
1653	0.3765
1654	0.1461
1655	0.8622
1656	0.6417
1657	0.4259
1658	0.7057
1659	0.06053
1660	-0.09167
1661	1.734
1662	
1663	-1.45
1664	-0.1003
1665	
1666	
1667	-0.6187
1668	0.7199
1669	0.1051
1670	-0.1928
1671	-0.12
1672	-0.3313
1673	-0.3215
1674	0.01111
1675	-1.114
1676	1.013
1677	-0.5929
1678	-0.2244
1679	0.6814
1680	0.9784
1681	1.201
1682	0.6422
1683	0.8259
1684	0.7888
1685	2.206
1686	1.008
1687	2.03
1688	-0.7798
1689	-0.1073
1690	-0.517
1691	0.1832
1692	-0.471
1693	-0.4912
1694	-0.04513
1695	0.01586
1696	-0.538
1697	-0.1105
1698	-0.03138
1699	-0.2889
1700	-0.0716
1701	-0.08078
1702	-1.556
1703	0.4388
1704	0.7292
1705	0.1442
1706	-1.117
1707	-0.06647
1708	-0.4705
1709	0.3839
1710	0.4365
1711	-0.09484
1712	-0.6602
1713	-0.4538
1714	0.1096
1715	0.02997
1716	0.1803
1717	0.09878
1718	-0.03111
1719	
1720	0.1579
1721	-0.07953
1722	-0.2417
1723	0.2254
1724	0.7826
1725	0.09828
1726	-0.2432
1727	-0.4181
1728	-0.1093
1729	0.4875
1730	-0.01527
1731	-0.1157
1732	2.505
1733	-0.3115
1734	-0.2864
1735	-0.01572
1736	-0.09415
1737	-0.659
1738	-0.6404
1739	-0.251
1740	0.3987
1741	0.1115
1742	-0.003873
1743	-0.5559
1744	-0.4401
1745	-1.034
1746	-1.309
1747	-2.279
1748	-1.022
1749	-0.05426
1750	-0.2072
1751	-0.2497
1752	-0.04284
1753	-0.2892
1754	0.04219
1755	0.05982
1756	0.04311
1757	0.2099
1758	-0.1286
1759	-0.4283
1760	-0.09581
1761	1.179
1762	0.3009
1763	-0.1567
1764	-0.1765
1765	-0.4375
1766	0.3977
1767	0.9368
1768	0.2449
1769	-0.2812
1770	
1771	-0.1708
1772	
1773	-0.06157
1774	0.04899
1775	-0.06825
1776	-0.2135
1777	
1778	-0.8217
1779	1.548
1780	0.8909
1781	-0.1492
1782	-0.5479
1783	-0.2821
1784	-0.0414
1785	-0.116
1786	-0.07765
1787	-0.2722
1788	
1789	-0.02135
1790	-0.06983
1791	0.07829
1792	-0.5092
1793	-0.06769
1794	0.3525
1795	-0.1039
1796	0.0308
1797	0.1215
1798	0.4349
1799	-0.2899
1800	1.239
1801	-0.5248
1802	-0.2709
1803	
1804	-0.08436
1805	-0.6959
1806	0.5132
1807	0.5687
1808	
1809	0.7018
1810	-0.02423
1811	-0.3974
1812	0.6943
1813	0.2679
1814	0.2662
1815	0.04489
1816	0.1983
1817	0.4969
1818	0.5729
1819	0.2933
1820	0.2544
1821	-0.2888
1822	0.0465
1823	0.07197
1824	0.1121
1825	0.09811
1826	-0.2355
1827	0.2944
1828	0.4896
1829	-0.6125
1830	0.624
1831	-0.1139
1832	-0.1051
1833	0.1927
1834	0.3124
1835	0.6204
1836	0.851
1837	0.1564
1838	-0.1128
1839	0.248
1840	0.5452
1841	0.1527
1842	-0.5258
1843	0.09494
1844	0.1589
1845	0.2652
1846	-0.2938
1847	0.2908
1848	0.07036
1849	1.08
1850	0.4644
1851	-0.05928
1852	-0.03448
1853	0.2153
1854	-0.6441
1855	-0.01163
1856	1.071
1857	0.04319
1858	-0.3011
1859	-0.1786
1860	-0.229
1861	0.2009
1862	-0.1439
1863	0.1678
1864	0.2717
1865	0.08328
1866	-0.1173
1867	0.7205
1868	0.5996
1869	0.07896
1870	-0.2076
1871	-0.1865
1872	-0.6393
1873	0.1634
1874	
1875	-0.128
1876	0.4515
1877	-0.2951
1878	0.07425
1879	
