1878	0.293
1879	-0.3599
1880	0.00978
1881	0.4979
1882	0.233
1883	-0.01856
1884	0.2843
1885	-0.02456
1886	-0.1853
1887	-0.1655
1888	-0.1719
1889	-0.06758
1890	0.08679
1891	-0.03535
1892	
1893	0.1247
1894	-0.3744
1895	-0.1336
1896	-1.681
1897	-1.566
1898	0.09402
1899	-0.1489
1900	-0.5427
1901	-0.06447
1902	-1.662
1903	-0.2459
1904	-0.1736
1905	-2.422
1906	-0.153
1907	0.2325
1908	-1.094
1909	
1910	
1911	
1912	-0.2411
1913	-0.3534
1914	-0.4698
1915	0.3265
1916	-0.2182
1917	1.407
1918	-0.07461
1919	0.8698
1920	1.588
1921	-0.22
1922	
1923	0.2183
1924	-0.4213
1925	0.8525
1926	0.3442
1927	-0.7116
1928	-0.9479
1929	0.3321
1930	0.353
1931	-0.8393
1932	0.07496
1933	0.2112
1934	0.4478
1935	0.1727
1936	0.2429
1937	
1938	-0.546
1939	-0.2714
1940	-0.1587
1941	-0.1679
1942	0.0003587
1943	-0.0138
1944	0.3852
1945	0.03811
1946	-0.05822
1947	-0.2735
1948	0.1205
1949	0.172
1950	0.01436
1951	-0.03868
1952	-0.9094
1953	-1.424
1954	
1955	-1.055
1956	-1.277
1957	-0.583
1958	-0.7091
1959	0.7495
1960	0.319
1961	0.08558
1962	-1.043
1963	-0.3876
1964	0.1992
1965	0.1609
1966	0.2945
1967	-1.79
1968	-0.09988
1969	0.1156
1970	0.7616
1971	-0.5288
1972	-0.7363
1973	-0.2522
1974	0.007845
1975	
1976	-0.3695
1977	
1978	
1979	0.03289
1980	-0.04782
1981	-0.2404
1982	-1.725
1983	0.7272
1984	
1985	-0.1812
1986	
1987	1.164
1988	2.04
1989	
1990	-0.8532
1991	-0.9767
1992	-0.5996
1993	0.01791
1994	-0.4602
1995	0.1646
1996	-0.1726
1997	0.543
1998	0.04581
1999	-0.1689
2000	0.8145
2001	0.285
2002	-0.1857
2003	
2004	0.08868
2005	
2006	0.1558
2007	-1.143
2008	-0.3847
2009	-1.093
2010	-0.01683
2011	-1.037
2012	1.858
2013	2.264
2014	1.472
2015	-0.8159
2016	-1.15
2017	-0.5637
2018	
2019	-1.266
2020	-0.6378
2021	0.4841
2022	0.3711
2023	0.9997
2024	0.8194
2025	1.167
2026	0.3228
2027	0.5541
2028	0.2708
2029	-0.1794
2030	-0.5938
2031	0.337
2032	0.6905
2033	
2034	0.9282
2035	0.6929
2036	
2037	0.8727
2038	0.5226
2039	-0.05152
2040	0.1561
2041	0.6897
2042	-0.692
2043	-0.3058
2044	-0.0412
2045	
2046	0.04115
2047	0.0758
2048	-0.182
2049	-0.5282
2050	0.2443
2051	-0.1758
2052	0.1074
2053	
2054	0.1121
2055	0.01735
2056	0.3153
2057	0.05075
2058	0.03514
2059	-0.1454
2060	0.01759
2061	0.06665
2062	0.1483
2063	-1.092
2064	-0.2095
2065	0.211
2066	0.1911
2067	
2068	-0.06992
2069	0.4138
2070	0.0135
2071	0.2185
2072	0.2546
2073	0.1217
2074	0.72
2075	-0.3105
2076	0.2394
2077	
2078	0.2861
2079	-1.096
2080	-1.224
2081	-0.06873
2082	-0.4429
2083	-0.1087
2084	0.2366
2085	
2086	-0.1678
2087	0.09938
2088	0.1704
2089	-0.104
2090	0.1026
2091	0.7401
2092	1.058
2093	0.6948
2094	0.9512
2095	1.171
2096	1.498
2097	-0.9912
2098	0.4791
2099	0.08505
2100	-0.4978
2101	-0.3001
2102	0.03659
2103	0.04533
2104	0.127
2105	0.0335
2106	0.07702
2107	-0.6155
2108	
2109	0.05403
2110	-0.2401
2111	
2112	-0.3585
2113	-0.4309
2114	0.01359
2115	-0.1059
2116	-0.123
2117	-0.4172
2118	-0.05172
2119	-0.2107
2120	-0.1403
2121	0.2321
2122	-0.3016
2123	0.07014
2124	0.237
2125	0.2826
2126	0.1119
2127	-0.8258
2128	-0.07374
2129	-0.5599
2130	-0.2982
2131	-0.8869
2132	-0.6986
2133	-0.2315
2134	-0.1492
2135	0.04171
2136	-0.4812
2137	-1.893
2138	0.02926
2139	0.0000943
2140	-0.0703
2141	0.1233
2142	0.6623
2143	0.6206
2144	-0.09301
2145	-0.2899
2146	-0.1438
2147	0.2512
2148	-0.1827
2149	0.1129
2150	-0.4971
2151	0.03995
2152	0.5741
2153	-0.8988
2154	-1.019
2155	0.2362
2156	2.312
2157	-0.9596
2158	0.1809
2159	-0.6708
2160	-0.03968
2161	
2162	
2163	-0.01637
2164	-0.07884
2165	0.2039
2166	0.07505
2167	-0.5049
2168	0.1744
2169	0.2408
2170	0.011
2171	0.6968
2172	-0.6445
2173	0.3939
2174	0.1909
2175	1.704
2176	-0.1635
2177	-0.3557
2178	-0.1447
2179	-0.1542
2180	0.6661
2181	0.4955
2182	0.1083
2183	-0.01083
2184	-0.5328
2185	1.245
2186	0.4089
2187	0.2463
2188	0.8509
2189	
2190	-0.8667
2191	-0.05167
2192	-0.7328
2193	-0.02441
2194	-0.01179
2195	0.09887
2196	0.1553
2197	-0.01925
2198	0.1858
2199	0.135
2200	0.1332
2201	0.2887
2202	
2203	0.2042
2204	0.01845
2205	-0.305
2206	0.07321
2207	0.04555
2208	-0.03942
2209	-1.228
2210	0.1516
2211	0.7315
2212	-0.05344
2213	-0.8973
2214	-0.1313
2215	0.4054
2216	-0.07107
2217	-0.4209
2218	0.9201
2219	-0.2471
2220	-0.1415
2221	0.2358
2222	0.03507
2223	-0.1872
2224	0.1015
2225	0.1216
2226	-0.04127
2227	0.1607
2228	-0.2891
2229	0.1925
2230	-0.2789
2231	1.265
2232	0.3801
2233	-0.2232
2234	-2.101
2235	-1.266
2236	-0.01474
2237	0.8299
2238	0.1448
2239	-0.01347
2240	-0.1779
2241	-0.08892
2242	-0.1638
2243	-0.3832
2244	-0.4839
2245	-0.2636
2246	-0.1749
2247	0.1261
2248	0.1186
2249	-0.5182
2250	0.1722
2251	-0.1644
2252	
2253	-2.527
2254	-1.634
2255	-0.7633
2256	0.04271
2257	-0.3934
2258	-0.04497
2259	0.1373
2260	0.5907
2261	1.054
2262	0.7316
2263	0.435
2264	-0.7601
2265	0.05855
2266	-0.1709
2267	-0.3538
2268	0.3104
2269	-0.06665
2270	-0.4396
2271	0.07663
2272	0.05325
2273	-0.01786
2274	0.1271
2275	0.08993
2276	0.9199
2277	1.209
2278	0.388
2279	0.8864
2280	0.6257
2281	0.6461
2282	0.5631
2283	-0.01134
2284	-0.2509
2285	-0.9527
2286	-1.359
2287	-0.6352
2288	-0.1458
2289	0.1674
2290	0.2427
2291	0.01591
2292	-0.4102
2293	0.5393
2294	-0.04174
2295	-0.5786
2296	1.049
2297	1.52
2298	0.236
2299	-0.5497
2300	-0.535
2301	-0.5354
2302	-0.4936
2303	-0.587
2304	-0.2041
2305	-0.3261
2306	1.375
2307	0.6433
2308	0.7506
2309	2.177
2310	0.02768
2311	0.3822
2312	2.163
2313	3.145
2314	0.2486
2315	0.5515
2316	0.8589
2317	
2318	
2319	
2320	0.6431
2321	0.1536
2322	
2323	-0.922
2324	-0.2195
2325	1.187
2326	-0.2151
2327	0.3034
2328	0.09853
2329	0.1312
2330	0.03043
2331	-0.0361
2332	-0.009573
2333	-0.03054
2334	0.3908
2335	0.06921
2336	-0.1173
2337	0.1558
2338	-0.2372
2339	
2340	1.5
2341	-0.4127
2342	-1.073
2343	-0.7428
2344	-0.1956
2345	0.03934
2346	-0.4252
2347	-1.275
2348	
2349	0.7241
2350	0.476
2351	0.71
2352	0.3129
2353	-0.07594
2354	-0.1046
2355	-0.1456
2356	0.33
2357	0.201
2358	0.2402
2359	
2360	0.2893
2361	0.2013
2362	
2363	0.2642
2364	0.1934
2365	
2366	0.138
2367	-0.03844
2368	-0.01148
2369	0.03624
2370	0.3583
2371	-0.05564
2372	0.2394
2373	0.1394
2374	-0.04439
2375	0.2417
2376	
2377	-0.2517
2378	0.262
2379	-2.376
2380	-0.3637
2381	-0.3806
2382	-0.2173
2383	
2384	-0.1546
2385	-0.1154
2386	0.1284
2387	0.2271
2388	0.687
2389	-0.9507
2390	1.166
2391	0.4779
2392	-0.4773
2393	1.115
2394	0.6877
2395	0.3279
2396	
2397	
2398	0.3585
2399	-0.1269
2400	-0.01633
2401	
2402	
2403	
2404	
2405	-0.3121
2406	-0.03515
2407	-0.1362
2408	-0.1417
2409	0.1809
2410	-0.02621
2411	-0.4216
2412	-0.6337
2413	0.4307
2414	2.12
2415	0.1402
2416	0.6494
2417	-1.416
2418	-1.22
2419	0.1481
2420	0.777
2421	2.339
2422	3.207
2423	2.775
2424	3.217
2425	3.286
2426	-0.08919
2427	0.4632
2428	0.307
2429	0.1586
2430	0.2247
2431	
2432	0.4514
2433	-0.2355
2434	0.01381
2435	-0.00104
2436	0.1816
2437	-0.2299
2438	
2439	-0.04195
2440	-0.2282
2441	-0.1507
2442	-0.1308
2443	-0.538
2444	
2445	0.226
2446	
2447	0.03923
2448	-0.03434
2449	-0.1118
2450	-0.9586
2451	0.0857
2452	-0.1535
2453	
2454	0.05351
2455	
2456	0.2527
2457	0.02906
2458	
2459	0.007632
2460	-0.2437
2461	-0.01122
2462	0.006842
2463	-1.052
2464	-0.8704
2465	-0.7275
2466	0.8618
2467	-0.2595
2468	0.6447
2469	0.2838
2470	0.4846
2471	-1.102
2472	-1.328
2473	-0.7278
2474	-0.4485
2475	-0.4461
2476	2.538
2477	0.6315
2478	0.7673
2479	-1.249
2480	0.1964
2481	0.04541
2482	0.2394
2483	
2484	-0.2506
2485	0.08108
2486	-0.1427
2487	-0.2076
2488	0.03357
2489	0.1067
2490	0.2715
2491	-0.2789
2492	
2493	-0.4288
2494	-0.2073
2495	-0.005986
2496	0.5229
2497	1.546
2498	1.675
2499	
2500	
2501	-0.52
2502	0.3159
2503	-0.08384
2504	0.09798
2505	-0.1333
2506	-0.3973
2507	2.334
2508	
2509	-0.3122
2510	-0.01519
2511	-0.43
2512	0.516
2513	0.7363
2514	0.3238
2515	-0.08601
2516	-0.08734
2517	0.6796
2518	1.125
2519	0.2515
2520	
2521	-1.326
2522	0.27
2523	
2524	-0.6552
2525	-0.5891
2526	0.08205
2527	0.2856
2528	-0.4672
2529	-0.8717
2530	-0.3398
2531	1.29
2532	1.232
2533	1.323
2534	0.1805
2535	-1.691
2536	-0.644
2537	-0.4353
2538	0.5902
2539	-0.02569
2540	-0.2109
2541	-0.04405
2542	-0.3153
2543	-0.2673
2544	-0.2549
2545	0.1198
2546	-0.1086
2547	
2548	-0.1081
2549	-0.3165
2550	0.3927
2551	1.866
2552	-0.5693
2553	1.109
2554	-0.1735
2555	-0.2841
2556	0.2182
2557	1.774
2558	0.3083
2559	0.5235
2560	-0.01877
2561	0.009686
2562	0.647
2563	0.1468
2564	-1.201
2565	0.2982
2566	0.6612
2567	1.232
2568	1.269
2569	0.4459
2570	0.151
2571	0.864
2572	0.5752
2573	1.786
2574	-0.01241
2575	0.2959
2576	-1.147
2577	-0.2345
2578	0.271
2579	0.3244
2580	-0.6413
2581	-0.2535
2582	0.272
2583	0.3305
2584	0.06658
2585	-0.03826
2586	-1.102
2587	-1.777
2588	
2589	
2590	
2591	
2592	0.3889
2593	0.09292
2594	-0.7313
2595	0.6083
2596	0.05001
2597	-2.275
2598	-0.229
2599	-0.1098
2600	1.722
2601	1.06
2602	-0.7963
2603	-0.9084
2604	-0.1782
2605	-0.7697
2606	1.217
2607	1.929
2608	2.533
2609	1.463
2610	0.5504
2611	0.009542
2612	0.2467
2613	-0.3203
2614	0.837
2615	-1.099
2616	-1.589
2617	0.1306
2618	0.5753
2619	0.1921
2620	-0.45
2621	
2622	-1.681
2623	0.01822
2624	-0.04459
2625	
2626	0.1866
2627	
2628	-0.5522
2629	
2630	0.4712
2631	
2632	0.02987
2633	-0.4462
2634	
2635	0.2033
2636	-0.0475
2637	-0.3217
2638	0.01674
2639	0.3469
2640	0.1662
2641	0.381
2642	0.127
2643	0.2515
2644	0.1412
2645	0.03899
2646	-0.08752
2647	
2648	0.2337
2649	-0.01407
2650	0.1809
2651	0.2846
2652	
2653	0.1834
2654	0.08205
2655	
2656	0.3238
2657	-0.09043
2658	0.09977
2659	-1.625
2660	-1.224
2661	-0.1137
2662	-0.07781
2663	-1.107
2664	-0.9953
2665	-1.77
2666	-1.161
2667	0.07374
2668	-0.4765
2669	
2670	0.4255
2671	0.7425
2672	-1.395
2673	-0.4171
2674	-0.4409
2675	-0.8443
2676	-1.077
2677	0.5732
2678	0.993
2679	0.2404
2680	0.2115
2681	-0.185
2682	0.6005
2683	-0.1366
2684	0.4962
2685	0.845
2686	0.1813
2687	-1.128
2688	-0.1966
2689	0.1384
2690	-0.001126
2691	
2692	
2693	
2694	
2695	
2696	-1.807
2697	1.142
2698	-0.3152
2699	0.1847
2700	0.8532
2701	0.1148
2702	0.02769
2703	-0.03685
2704	0.07095
2705	0.05788
2706	-0.1481
2707	-0.7344
2708	
2709	0.04825
2710	
2711	-0.0147
2712	-0.5823
2713	-0.08258
2714	0.1214
2715	-0.2123
2716	-0.1549
2717	-0.1902
2718	0.009373
2719	-0.2485
2720	-0.1533
2721	0.2896
2722	0.2814
2723	-0.1398
2724	0.1049
2725	-0.005144
2726	0.3693
2727	-0.08545
2728	-0.1021
2729	-0.3654
2730	0.4037
2731	-0.6165
2732	0.03422
2733	0.3962
2734	-0.003822
2735	
2736	0.4225
2737	-0.2072
2738	-0.03336
2739	-0.1119
2740	0.04679
2741	-0.5981
2742	-0.9126
2743	-0.384
2744	-0.2666
2745	0.3315
2746	0.1482
2747	0.1025
2748	0.1426
2749	
2750	4.134
2751	3.582
2752	4.21
2753	0.2748
2754	-0.05405
2755	-0.4247
2756	-0.1102
2757	-0.1659
2758	-0.1406
2759	0.2318
2760	0.09728
2761	0.2738
2762	3.269
2763	4.716
2764	4.463
2765	0.7849
2766	0.3345
2767	-0.03555
2768	-0.04196
2769	0.7768
2770	0.00493
2771	-0.1535
2772	-0.01547
2773	0.2403
2774	0.2618
2775	0.002239
2776	-0.05051
2777	-0.8561
2778	
2779	2.261
2780	0.5177
2781	-0.4149
2782	-0.2468
2783	0.02766
2784	0.2938
2785	0.1507
2786	0.1412
2787	-0.215
2788	0.004737
2789	
2790	-0.1556
2791	
2792	0.08316
2793	-0.4557
2794	-0.3085
2795	-0.1729
2796	0.1976
2797	0.2265
2798	0.1721
2799	-0.2073
2800	-0.1438
2801	-0.1406
2802	
2803	-0.6654
2804	-1.817
2805	-1.069
2806	-0.1665
2807	0.2721
2808	-0.1295
2809	-0.354
2810	-0.5009
2811	0.2322
2812	0.3802
2813	0.7744
2814	
2815	
2816	
2817	
2818	3.376
2819	2.77
2820	0.9767
2821	0.7552
2822	
2823	0.001371
2824	0.2997
2825	0.1625
2826	0.1149
2827	-0.4475
2828	-0.5977
2829	-0.04735
2830	0.537
2831	0.1675
2832	0.0146
2833	0.02169
2834	-1.445
2835	-0.133
2836	0.2032
2837	-0.1196
2838	2.03
2839	-0.2413
2840	-0.4153
2841	0.01325
2842	-0.04619
2843	-0.05262
2844	-0.219
2845	-0.1212
2846	0.1327
2847	0.4759
2848	0.1629
2849	0.1564
2850	-0.04696
2851	
2852	0.03932
2853	0.3369
2854	-0.03627
2855	0.05854
2856	0.3112
2857	0.06618
2858	0.1626
2859	-0.06891
2860	-0.4022
2861	0.7716
2862	-0.1047
2863	-0.09557
2864	
2865	0.0765
2866	0.09226
2867	-0.2771
2868	0.1755
2869	-0.2722
2870	0.0749
2871	0.2272
2872	0.108
2873	-0.1215
2874	-0.1592
2875	-0.5546
2876	-0.3871
2877	-1.848
2878	-0.4184
2879	-0.3471
2880	-1.526
2881	-0.1517
2882	-0.7513
2883	-0.4511
2884	0.2155
2885	-0.03206
2886	-0.157
2887	
2888	-0.02394
2889	-0.3456
2890	-0.3677
2891	-0.07573
2892	0.2595
2893	-0.2359
2894	0.1192
2895	-0.5934
2896	0.5582
2897	-0.0553
2898	-0.9628
2899	-0.45
2900	0.02937
2901	
2902	-0.08072
2903	0.2116
2904	0.09292
2905	-0.07235
2906	-0.1813
2907	0.2496
2908	-1.268
2909	-0.8161
2910	-0.5928
2911	
2912	-0.3962
2913	0.3573
2914	0.08604
2915	-0.07174
2916	-0.9469
2917	0.1375
2918	0.3613
2919	0.2387
2920	-0.02016
2921	-0.5839
2922	-0.854
2923	0.1929
2924	-1.897
2925	0.9299
2926	0.8764
2927	1.094
2928	-0.1219
2929	-0.3873
2930	-0.05027
2931	-0.0355
2932	0.149
2933	0.0877
2934	0.02692
2935	0.975
2936	0.05707
2937	-0.1013
2938	-0.7544
2939	0.8969
2940	0.4235
2941	1.319
2942	1.752
2943	-0.3874
2944	0.4342
2945	0.1899
2946	-0.1972
2947	-0.9136
2948	-0.5513
2949	0.1094
2950	-0.2888
2951	0.7752
2952	-0.161
2953	0.04711
2954	0.317
2955	0.2843
2956	
2957	-0.2674
2958	-0.0105
2959	-1.236
2960	-0.226
2961	0.5474
2962	0.08094
2963	-0.2707
2964	-0.9915
2965	0.522
2966	-0.3491
2967	
2968	0.1272
2969	0.6661
2970	0.04887
2971	0.1132
2972	-0.2262
2973	-1.057
2974	
2975	-0.674
2976	-0.3807
2977	-0.05949
2978	-0.7297
2979	-0.9555
2980	-1.04
2981	-0.2796
2982	-0.3113
2983	-0.4204
2984	0.1508
2985	0.1134
2986	-0.1007
2987	1.611
2988	-0.2631
2989	-0.1953
2990	0.2539
2991	0.3063
2992	0.3735
2993	0.7214
2994	0.5048
2995	0.4987
2996	-0.4157
2997	0.9678
2998	-0.4101
2999	0.01913
3000	0.1465
3001	0.3119
3002	-0.01552
3003	-1.379
3004	0.8598
3005	1.301
3006	1.36
3007	0.3286
3008	0.8901
3009	-0.04216
3010	-0.4301
3011	-0.8491
3012	-1.721
3013	-0.1635
3014	0.2276
3015	-0.1005
3016	0.6471
3017	0.1018
3018	0.1555
3019	0.04992
3020	0.1814
3021	-0.09749
3022	-1.196
3023	0.03522
3024	-0.374
3025	-0.2468
3026	0.08758
3027	0.1311
3028	0.3334
3029	-0.5939
3030	0.07206
3031	0.1736
3032	0.379
3033	-0.4556
3034	-0.8073
3035	0.04595
3036	-0.0645
3037	0.1653
3038	0.1618
3039	-0.417
3040	-0.4602
3041	-0.2546
3042	-0.8623
3043	-0.2278
3044	0.8667
3045	-0.1901
3046	0.1009
3047	-0.153
3048	0.0537
3049	-0.6388
3050	-1.531
3051	0.263
3052	-0.2476
3053	-0.9474
3054	-0.1507
3055	1.139
3056	0.2414
3057	-0.08417
3058	0.3596
3059	0.2684
3060	-0.1973
3061	0.001251
3062	-0.1304
3063	-0.1545
3064	0.5698
3065	1.854
3066	1.625
3067	-0.78
3068	-0.05105
3069	
3070	0.5028
3071	-0.006119
3072	-0.1842
3073	-1.215
3074	-1.487
3075	-1.147
3076	
3077	
3078	0.1418
3079	0.03268
3080	
3081	-0.2009
3082	-0.3197
3083	-0.05007
3084	-0.3345
3085	-0.3855
3086	0.1454
3087	-0.08999
3088	-0.09387
3089	-0.3493
3090	0.02559
3091	
3092	
3093	-0.2679
3094	-0.4753
3095	-0.2107
3096	-0.1038
3097	-1.113
3098	-0.8835
3099	-0.4112
3100	-0.3812
3101	-0.7576
3102	-2.269
3103	-0.9497
3104	-0.06525
3105	-0.3686
3106	-0.8422
3107	-0.3084
3108	0.09276
3109	0.2501
3110	-0.1761
3111	0.209
3112	0.0932
3113	0.221
3114	1.087
3115	
3116	-0.08191
3117	0.04081
3118	
3119	0.2601
3120	0.06942
3121	0.07381
3122	0.4692
3123	
3124	-0.5469
3125	0.07722
3126	-0.01868
3127	-0.0935
3128	0.04982
3129	-0.3215
3130	-0.3838
3131	-0.1681
3132	0.3189
3133	-0.002499
3134	-0.146
3135	-0.05771
3136	0.1116
3137	0.302
3138	-0.1911
3139	
3140	-0.04904
3141	0.04294
3142	0.06467
3143	-0.1621
3144	
3145	-0.4753
3146	-0.883
3147	-0.3216
3148	0.03105
3149	0.2089
3150	-0.08402
3151	0.9189
3152	-0.4403
3153	-0.8019
3154	-0.1757
3155	-0.2015
3156	-0.2696
3157	-0.8508
3158	-0.09339
3159	0.006487
3160	-1.153
3161	0.2827
3162	-0.4892
3163	0.5614
3164	0.894
3165	0.4557
3166	0.1355
3167	0.01828
3168	0.2757
3169	0.6004
3170	0.9221
3171	
3172	2.476
3173	0.2549
3174	
3175	0.6594
3176	-0.1824
3177	0.2493
3178	0.2179
3179	0.7218
3180	0.8309
3181	-0.4797
3182	
3183	1.025
3184	0.9471
3185	0.8775
3186	1.372
3187	0.5277
3188	
3189	0.03738
3190	0.2446
3191	0.02241
3192	-0.4691
3193	-0.3266
3194	0.2534
3195	0.07725
3196	0.05143
3197	0.4468
3198	0.02596
3199	-0.4925
3200	-0.5711
3201	-1.154
3202	-0.4173
3203	-0.8499
3204	-0.3281
3205	-1.1
3206	-0.1145
3207	0.2687
3208	0.3482
3209	0.4732
3210	0.2221
3211	0.01791
3212	0.5849
3213	1.091
3214	0.1679
3215	0.08827
3216	-0.1718
3217	-0.1572
3218	-0.5714
3219	-0.4369
3220	-0.4598
3221	-0.8035
3222	-0.2114
3223	-0.1216
3224	-0.1242
3225	0.3735
3226	-0.3038
3227	-0.06343
3228	0.4378
3229	0.4856
3230	1.668
3231	0.7998
3232	-0.2277
3233	-0.2878
3234	-0.6611
3235	0.3294
3236	-1.272
3237	0.1723
3238	-0.8574
3239	-0.02244
3240	-0.1661
3241	-0.2801
3242	-0.5925
3243	-0.9198
3244	-0.7425
3245	0.1491
3246	0.1284
3247	0.7051
3248	0.5426
3249	0.9331
3250	1.711
3251	1.581
3252	-0.2538
3253	-0.4599
3254	0.1577
3255	1.563
3256	2.205
3257	0.3373
3258	0.1146
3259	-0.3798
3260	2.184
3261	1.589
3262	0.2303
3263	0.1526
3264	0.1798
3265	0.1055
3266	0.1661
3267	0.6036
3268	0.8815
3269	0.01372
3270	-0.3381
3271	-0.7029
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	-0.1966
3280	-0.1675
3281	-0.5387
3282	-0.8326
3283	-0.6694
3284	-0.4556
3285	-0.8277
3286	0.1866
3287	-0.6926
3288	-0.4771
3289	-0.7518
3290	-0.8662
3291	
3292	-0.1918
3293	-0.4903
3294	0.5151
3295	1.397
3296	1.389
3297	1.547
3298	0.8258
3299	0.7427
3300	1.681
3301	1.722
3302	0.2755
3303	0.9087
3304	0.8455
3305	1.215
3306	1.086
3307	0.661
3308	1.687
3309	
3310	0.8447
3311	
3312	
3313	0.8808
3314	2.165
3315	1.176
3316	0.597
3317	1.628
3318	1.218
3319	0.5837
3320	1.291
3321	0.7279
3322	-0.04164
3323	-0.1571
3324	0.1097
3325	0.4571
3326	0.7119
3327	0.3923
3328	0.3961
3329	0.03838
3330	0.1968
3331	
3332	-0.2128
3333	-0.1511
3334	0.2393
3335	-0.7653
3336	-1.5
3337	0.1602
3338	
3339	0.4932
3340	0.9832
3341	0.2782
3342	
3343	0.01231
3344	0.3399
3345	0.2499
3346	0.4942
3347	0.6887
3348	0.4513
3349	
3350	-0.9563
3351	-0.7376
3352	0.157
3353	0.904
3354	0.1055
3355	-0.6168
3356	-0.0253
3357	-1.042
3358	1.364
3359	3.012
3360	-0.01055
3361	-1.988
3362	-0.4877
3363	0.7365
3364	1.067
3365	-0.05586
3366	-0.3721
3367	0.0101
3368	-0.08772
3369	0.08647
3370	0.09292
3371	-0.007937
3372	0.08863
3373	-0.2357
3374	-0.1456
3375	-0.5156
3376	-0.03304
3377	-0.1936
3378	0.3276
3379	-0.04672
3380	-0.03029
3381	
3382	0.1731
3383	0.5231
3384	-0.25
3385	-0.1387
3386	-0.1093
3387	0.2356
3388	0.3002
3389	0.3471
3390	1.138
3391	-0.1686
3392	0.1156
3393	0.0527
3394	0.0644
3395	-0.1493
3396	0.2168
3397	0.8043
3398	-0.06189
3399	-0.4179
3400	-0.0239
3401	0.148
3402	-0.1836
3403	0.8281
3404	0.4404
3405	-0.6601
3406	
3407	0.3561
3408	-0.5936
3409	0.05804
3410	0.2948
3411	-0.7219
3412	-0.3414
3413	-0.0785
3414	-0.05116
3415	0.2162
3416	
3417	0.4102
3418	0.8035
3419	-0.1806
3420	
3421	-0.9052
3422	-0.4099
3423	-0.5112
3424	0.1643
3425	0.1061
3426	
3427	
3428	-0.05703
3429	0.1566
3430	-0.3951
3431	0.5682
3432	-0.2301
3433	0.1523
3434	0.3647
3435	0.2197
3436	0.117
3437	-0.06746
3438	-0.721
3439	-0.2017
3440	-0.8475
3441	-0.2476
3442	0.264
3443	0.3107
3444	-0.1308
3445	0.2266
3446	0.2009
3447	-0.4973
3448	-1.582
3449	-0.7459
3450	-0.4808
3451	-0.8167
3452	-1.193
3453	-2.64
3454	0.4362
3455	0.3579
3456	0.3669
3457	0.3158
3458	-0.346
3459	0.2243
3460	0.2911
3461	0.4462
3462	0.4521
3463	0.327
3464	0.4637
3465	-0.2809
3466	-0.1819
3467	0.2083
3468	-0.5454
3469	1.439
3470	-0.1118
3471	-0.1313
3472	-0.4928
3473	-0.3723
3474	-0.6753
3475	-0.5507
3476	-0.1621
3477	-0.1649
3478	0.01831
3479	0.1309
3480	0.1499
3481	-0.4793
3482	0.08397
3483	0.08391
3484	
3485	-0.5007
3486	-0.6447
3487	-0.897
3488	0.007482
3489	0.09219
3490	0.2093
3491	0.5269
3492	0.004991
3493	1.781
3494	-0.5608
3495	-2.068
3496	-1.768
3497	0.2201
3498	-0.901
3499	-0.1634
3500	-0.149
3501	0.06996
3502	-0.1967
3503	-0.281
3504	-0.7526
3505	-0.6767
3506	1.509
3507	0.6216
3508	0.5952
3509	2.932
3510	2.715
3511	2.668
3512	0.724
3513	0.8113
3514	0.5536
3515	-2.137
3516	-1.579
3517	4.243
3518	-0.02592
3519	-2.694
3520	0.2311
3521	0.1595
3522	-1.649
3523	-2.994
3524	-1.782
3525	0.1821
3526	0.4406
3527	0.8677
3528	0.7707
3529	0.1807
3530	-0.01676
3531	-0.07353
3532	0.1041
3533	-0.209
3534	-0.6968
3535	-0.2603
3536	-1.802
3537	-0.7783
3538	-1.651
3539	-0.247
3540	0.6371
3541	0.6353
3542	0.3969
3543	0.6493
3544	0.511
3545	
3546	0.8243
3547	0.5035
3548	-0.8132
3549	-0.1947
3550	-0.5786
3551	-1.077
3552	0.5314
3553	-1.119
3554	-0.1649
3555	-1.178
3556	0.2662
3557	0.172
3558	0.03528
3559	-0.6924
3560	-0.4487
3561	
3562	-0.01074
3563	
3564	-0.6955
3565	-0.1685
3566	0.04868
3567	-0.1693
3568	-0.4088
3569	-0.9078
3570	1.604
3571	0.06272
3572	-0.97
3573	-0.1499
3574	
3575	0.3573
3576	0.3762
3577	0.2756
3578	
3579	0.06976
3580	-0.06278
3581	-0.0174
3582	0.07349
3583	-0.06234
3584	0.2767
3585	-0.3885
3586	
3587	0.2487
3588	0.1233
3589	-0.03055
3590	0.1661
3591	-0.2247
3592	-0.04874
3593	
3594	
3595	0.1669
3596	
3597	
3598	
3599	-0.4521
3600	-0.3732
3601	-0.5907
3602	
3603	-0.52
3604	-0.5731
3605	-0.2203
3606	0.4302
3607	0.04111
3608	0.8614
3609	-0.5393
3610	-0.4367
3611	0.802
3612	
3613	0.5929
3614	
3615	
3616	-1.346
3617	-0.6993
3618	0.4604
3619	0.1017
3620	0.5113
3621	0.494
3622	-0.01627
3623	-0.4301
3624	0.07781
3625	0.197
3626	-0.1582
3627	-0.4365
3628	
3629	-0.05607
3630	-0.2333
3631	-0.1435
3632	-0.2756
3633	0.1668
3634	0.008205
3635	0.1703
3636	0.5902
3637	0.871
3638	0.01572
3639	-0.6682
3640	0.07304
3641	0.04793
3642	1.307
3643	0.3003
3644	0.4844
3645	-0.5201
3646	-0.2008
