345	-0.5362
346	-1.177
347	-0.3043
348	
349	-0.5971
350	-0.1914
351	-0.2364
352	-0.1482
353	-0.3606
354	0.01739
355	-0.3395
356	-0.5826
357	-0.4795
358	-0.1946
359	-0.06912
360	-0.02835
361	-0.7147
362	-0.623
363	
364	0.2202
365	0.4647
366	0.2788
367	0.07519
368	-0.1362
369	-0.4546
370	0.2936
371	-0.2301
372	-0.1082
373	-0.2132
374	-0.2957
375	
376	0.1129
377	-0.5625
378	
379	0.7846
380	
381	-0.2798
382	-1.44
383	-1.142
384	-0.3868
385	
386	0.2648
387	0.2139
388	1.354
389	
390	0.2861
391	-0.5909
392	-0.6202
393	0.4911
394	-0.8435
395	0.3606
396	-0.4968
397	-0.2156
398	-0.024
399	-1.077
400	-0.8543
401	0.1602
402	0.327
403	
404	0.1171
405	0.5854
406	1.007
407	0.7193
408	0.8312
409	0.6881
410	-0.3761
411	0.5008
412	0.2893
413	-0.07856
414	-0.2269
415	0.2691
416	0.1927
417	0.1009
418	-0.2058
419	-0.4359
420	0.07981
421	0.6714
422	0.5011
423	0.6214
424	-0.4746
425	-0.649
426	-0.07935
427	-0.2296
428	0.4505
429	0.9991
430	1.006
431	1.409
432	1.483
433	0.5266
434	0.4552
435	-1.73
436	1.119
437	-0.4671
438	-0.4811
439	-0.5786
440	-0.6125
441	-0.1309
442	-0.1637
443	-0.1114
444	-0.4269
445	-0.03299
446	
447	0.1245
448	-0.1429
449	
450	2.064
451	
452	-0.2628
453	-0.9619
454	0.1721
455	
456	-0.1068
457	-0.1324
458	-0.2745
459	-0.2332
460	-0.5248
461	-0.2462
462	-0.4202
463	
464	0.04237
465	
466	0.1853
467	0.08575
468	-0.06269
469	-0.01704
470	-0.1247
471	0.2576
472	0.266
473	0.7594
474	0.9427
475	-0.966
476	-0.3041
477	-0.1867
478	-0.8114
479	-0.3926
480	-0.5131
481	-0.1206
482	-0.2346
483	-0.3695
484	2.272
485	1.732
486	1.394
487	0.2833
488	-0.008887
489	-0.3885
490	-0.2026
491	0.3615
492	0.04698
493	-0.5333
494	-0.2922
495	-0.1631
496	-0.1529
497	
498	-0.1886
499	-0.6574
500	-0.2444
501	-0.264
502	-0.1357
503	
504	-0.1407
505	-0.1082
506	0.1111
507	-0.3643
508	-0.5362
509	-0.1388
510	0.1359
511	-0.2077
512	-0.06815
513	-0.3983
514	-0.09799
515	-0.8415
516	0.222
517	-0.2717
518	-0.09236
519	-0.3119
520	0.5011
521	0.1104
522	1.834
523	1.851
524	0.2657
525	-0.2307
526	-0.0868
527	-0.3667
528	0.1315
529	0.7188
530	-0.04295
531	
532	
533	-0.1968
534	-0.06118
535	-0.1336
536	
537	-0.2723
538	-0.1139
539	-0.004227
540	-0.1406
541	-0.01374
542	-0.01414
543	-0.1022
544	0.2293
545	-0.011
546	-0.5054
547	0.1796
548	-0.07918
549	0.1449
550	-0.1522
551	0.07905
552	0.3258
553	
554	-0.2565
555	-0.09323
556	-0.09111
557	-0.004728
558	0.2356
559	-0.3492
560	-0.259
561	-0.08651
562	-0.2315
563	0.1232
564	-1.025
565	0.9101
566	0.1646
567	-0.2537
568	-0.2931
569	-0.2661
570	-0.1821
571	-0.3429
572	-0.4787
573	-0.1271
574	-0.1789
575	-0.2666
576	-0.153
577	-0.1207
578	0.7373
579	-0.5403
580	0.1237
581	-1.32
582	0.3507
583	0.08515
584	0.7694
585	
586	0.7187
587	-0.2126
588	-0.0204
589	0.09485
590	0.09211
591	-0.1421
592	0.2327
593	0.1303
594	0.6146
595	1.087
596	0.8471
597	0.5194
598	-0.7102
599	0.1843
600	0.3336
601	-0.02755
602	0.09338
603	-0.3551
604	0.23
605	0.05889
606	0.5014
607	-1.189
608	0.2742
609	-0.2847
610	-0.3282
611	0.0242
612	0.1202
613	
614	-0.3456
615	0.4835
616	0.2468
617	0.3661
618	0.05053
619	-0.5242
620	-0.2335
621	
622	-0.1465
623	
624	-0.03144
625	-0.0233
626	-0.3305
627	0.4917
628	0.2888
629	-0.2484
630	0.3068
631	0.743
632	0.96
633	-0.2072
634	-0.08187
635	0.3299
636	0.1419
637	0.2695
638	0.09779
639	0.1366
640	0.4999
641	0.357
642	0.4633
643	-1.011
644	-0.03974
645	
646	-0.3432
647	
648	0.08143
649	-0.6368
650	-0.309
651	0.06693
652	-0.0369
653	0.05238
654	0.03362
655	
656	0.2932
657	
658	0.05233
659	0.01701
660	
661	0.236
662	-0.6573
663	-0.09661
664	
665	
666	
667	0.25
668	
669	0.06387
670	
671	0.1136
672	
673	
674	1.289
675	0.2768
676	-0.3902
677	-0.2436
678	-0.07988
679	
680	0.411
681	
682	0.6957
683	-0.3426
684	-0.2339
685	-0.1793
686	-0.3994
687	0.006718
688	0.07819
689	
690	-0.2155
691	0.05873
692	-0.3675
693	-0.0998
694	-0.3537
695	-0.2181
696	0.09686
697	-0.4431
698	-0.2064
699	-0.5642
700	
701	0.2267
702	0.1639
703	-0.03299
704	0.06589
705	-0.4075
706	-0.2465
707	-0.289
708	-0.2288
709	0.5948
710	-0.1845
711	
712	-0.4589
713	-0.2821
714	-0.3218
715	-0.1275
716	0.06081
717	0.04156
718	-0.1901
719	-0.321
720	0.2639
721	
722	-0.04751
723	0.05659
724	0.1025
725	0.2531
726	-0.01325
727	-0.1241
728	-0.3984
729	-0.3384
730	0.05266
731	-0.0527
732	
733	1.217
734	1.4
735	0.8346
736	1.382
737	0.8714
738	0.3778
739	0.992
740	0.3733
741	0.03036
742	0.8652
743	
744	
745	
746	
747	
748	
749	
750	1.285
751	0.5116
752	-0.4564
753	-0.2487
754	0.1041
755	0.8411
756	-1.243
757	-0.3976
758	0.2267
759	0.3534
760	0.2996
761	-0.2069
762	
763	-2.781
764	-1.954
765	-1.484
766	0.6671
767	-0.6253
768	-0.6958
769	
770	
771	
772	0.5142
773	0.1591
774	-0.9713
775	-1.208
776	-0.5996
777	-0.3056
778	-0.6993
779	-0.7488
780	-0.4836
781	-0.454
782	-1.202
783	-0.9036
784	-0.7482
785	-0.7768
786	-0.4728
787	
788	-0.1717
789	-0.7478
790	-0.1657
791	0.06343
792	0.1981
793	0.2653
794	-0.04419
795	-0.1958
796	-0.1208
797	0.6582
798	-0.02483
799	-0.2593
800	
801	-0.4209
802	-0.6445
803	-0.5796
804	
805	0.3333
806	-0.3917
807	0.04585
808	
809	0.7915
810	0.7446
811	-0.1637
812	-0.9119
813	0.03898
814	-0.3445
815	0.08889
816	-0.03447
817	0.3924
818	0.2407
819	
820	0.5962
821	-0.646
822	-0.04823
823	-0.4516
824	-0.2098
825	-0.1797
826	-0.443
827	-0.05927
828	1.025
829	0.6032
830	0.8684
831	0.599
832	0.6516
833	
834	-0.3448
835	0.6981
836	-0.3349
837	0.146
838	-1.038
839	-1.241
840	0.1164
841	-0.09582
842	-0.224
843	-0.3757
844	-0.5177
845	-0.2037
846	-0.152
847	-0.02809
848	-0.4657
849	-0.02728
850	-0.09959
851	-0.1705
852	0.2002
853	0.3017
854	0.3976
855	0.1678
856	0.4067
857	0.4097
858	-0.1559
859	0.3416
860	2.294
861	1.147
862	0.6812
863	
864	1.476
865	-0.6084
866	-0.48
867	-0.3839
868	0.3953
869	-0.09825
870	0.002752
871	
872	-0.09129
873	
874	0.4981
875	-0.3517
876	-0.8248
877	0.4279
878	-0.4247
879	-0.01505
880	-0.5721
881	-0.4617
882	-1.466
883	
884	0.7055
885	0.01857
886	0.5627
887	0.2105
888	-0.2272
889	
890	0.2959
891	0.7397
892	0.2643
893	
894	-0.4792
895	-0.01033
896	-0.3688
897	-0.07737
898	1.136
899	-0.3419
900	-0.7198
901	0.08324
902	0.2233
903	1.772
904	-0.3068
905	0.6276
906	-0.225
907	1.219
908	1.343
909	0.05025
910	0.971
911	1.405
912	
913	
914	0.4749
915	0.02469
916	0.2662
917	0.282
918	0.2861
919	0.1682
920	0.1526
921	-0.3572
922	-0.3232
923	-0.4726
924	-0.17
925	-1.217
926	0.5557
927	0.4974
928	0.4919
929	-0.328
930	0.0672
931	0.8039
932	0.07829
933	-0.1127
934	-0.07123
935	-0.09896
936	0.01683
937	0.1644
938	
939	
940	-0.5441
941	
942	-0.03415
943	0.08211
944	-0.2466
945	1.211
946	-0.6111
947	-0.08024
948	0.5085
949	0.7441
950	0.1801
951	0.2565
952	-0.1017
953	-1.07
954	0.1036
955	
956	-0.3046
957	-0.7667
958	-0.4489
959	0.01373
960	0.7102
961	0.6009
962	-0.3069
963	0.3319
964	-0.3263
965	-0.1565
966	-0.04596
967	0.7736
968	-0.658
969	0.009664
970	-0.02635
971	
972	3.129
973	4.257
974	1.94
975	2.56
976	1.91
977	3.394
978	1.463
979	1.363
980	
981	0.1739
982	-0.4703
983	-0.2832
984	-0.2462
985	0.2506
986	-0.3108
987	-0.05843
988	-0.0223
989	-0.1396
990	
991	
992	-0.1803
993	0.3723
994	0.4164
995	-0.1588
996	-0.2603
997	-0.2574
998	-0.05652
999	0.2783
1000	0.6036
1001	0.394
1002	
1003	-0.2601
1004	-0.3284
1005	0.1136
1006	-0.2595
1007	-0.1429
1008	-0.04677
1009	-0.4646
1010	-0.04959
1011	-0.2461
1012	0.1396
1013	-0.6429
1014	
1015	-0.3092
1016	0.1194
1017	0.1679
1018	0.3925
1019	
1020	-4.096
1021	-0.5908
1022	0.5058
1023	0.2684
1024	0.2508
1025	-0.05869
1026	-0.1517
1027	-0.1639
1028	-0.17
1029	-0.133
1030	
1031	
1032	
1033	-0.6132
1034	-0.2538
1035	-0.1024
1036	-0.2361
1037	0.57
1038	0.4179
1039	
1040	0.2305
1041	-0.3748
1042	-0.2637
1043	-0.295
1044	-0.2277
1045	-0.4061
1046	-0.3805
1047	0.1137
1048	0.2603
1049	0.3786
1050	-1.036
1051	-1.163
1052	-0.0667
1053	-0.3578
1054	-0.2994
1055	0.07881
1056	0.4137
1057	-0.06086
1058	0.09899
1059	-0.437
1060	-1.034
1061	0.2838
1062	2.416
1063	0.4914
1064	-0.3389
1065	0.05499
1066	-1.132
1067	-0.7704
1068	-0.7106
1069	0.06542
1070	-0.1079
1071	-0.1203
1072	-0.09796
1073	-0.2583
1074	0.07925
1075	-0.403
1076	-0.2903
1077	-0.3624
1078	-0.1028
1079	-0.1554
1080	-0.1142
1081	-0.2038
1082	-0.2602
1083	-0.5619
1084	
1085	-0.2999
1086	-0.06684
1087	-0.3826
1088	0.1211
1089	0.1607
1090	0.6507
1091	0.3229
1092	0.4075
1093	0.4107
1094	
1095	
1096	
1097	0.002884
1098	-0.2434
1099	0.9419
1100	0.103
1101	0.2094
1102	0.1739
1103	-0.478
1104	-0.3633
1105	-0.2254
1106	0.2485
1107	0.07579
1108	-0.4919
1109	0.5875
1110	1.632
1111	
1112	-0.1825
1113	-0.4742
1114	0.626
1115	-0.3383
1116	0.5231
1117	0.0847
1118	0.4769
1119	0.2806
1120	0.4128
1121	0.0435
1122	0.04975
1123	-0.1758
1124	0.3767
1125	0.7141
1126	0.5038
1127	-1.061
1128	0.2734
1129	0.2186
1130	-0.2395
1131	2.036
1132	1.168
1133	0.7095
1134	0.311
1135	0.3089
1136	-0.3125
1137	-0.1613
1138	-0.02124
1139	0.5005
1140	-0.5448
1141	-0.1867
1142	-0.13
1143	-0.6302
1144	0.05104
1145	-0.3592
1146	-0.2573
1147	
1148	0.1625
1149	
1150	0.04452
1151	-0.1033
1152	-0.308
1153	-0.07565
1154	-0.3151
1155	-0.2326
1156	-0.395
1157	-0.03795
1158	0.09259
1159	-0.1644
1160	
1161	-0.1293
1162	-0.5935
1163	-0.06507
1164	-0.1842
1165	-0.3445
1166	-0.0915
1167	0.08771
1168	
1169	-0.756
1170	-0.4795
1171	0.1203
1172	0.1553
1173	-0.2149
1174	-0.1543
1175	-0.24
1176	0.324
1177	-0.2505
1178	-1.274
1179	
1180	-1.112
1181	-0.5799
1182	
1183	-0.1115
1184	-0.4219
1185	-0.5041
1186	0.1125
1187	0.2869
1188	-1.265
1189	-0.3176
1190	-0.7199
1191	0.09351
1192	-0.3011
1193	0.2449
1194	-0.05407
1195	-0.7534
1196	
1197	-0.2265
1198	-0.3672
1199	-0.248
1200	-0.07332
1201	-0.8316
1202	-0.2709
1203	0.2796
1204	0.4134
1205	-0.8282
1206	0.321
1207	
1208	0.339
1209	
1210	0.2035
1211	-0.07033
1212	-0.06354
1213	-0.01022
1214	0.1041
1215	0.2817
1216	0.3309
1217	-0.809
1218	-0.3384
1219	-0.1037
1220	-0.6362
1221	-0.8174
1222	-0.4751
1223	-0.2586
1224	-0.4336
1225	-0.355
1226	-0.1522
1227	-0.2696
1228	-0.07085
1229	
1230	
1231	
1232	0.4276
1233	-0.2399
1234	-0.4255
1235	-0.4595
1236	-0.02167
1237	-0.7488
1238	-0.1318
1239	-0.0005011
1240	-0.229
1241	2.218
1242	
1243	1.396
1244	1.293
1245	1.23
1246	2.2
1247	1.943
1248	-0.1466
1249	-0.574
1250	0.4209
1251	-0.2641
1252	0.5809
1253	0.2738
1254	0.0973
1255	0.0868
1256	0.1017
1257	-0.391
1258	-0.04559
1259	-0.2269
1260	0.4658
1261	0.5588
1262	0.1267
1263	0.3815
1264	0.3399
1265	-0.08233
1266	-0.01501
1267	
1268	-0.2666
1269	-0.06214
1270	-0.4976
1271	-0.4909
1272	-0.1642
1273	-0.6991
1274	0.8493
1275	0.767
1276	-1.037
1277	-0.1882
1278	-0.3042
1279	-0.01282
1280	0.1393
1281	0.5628
1282	0.6481
1283	0.8318
1284	-0.2826
1285	-1.152
1286	2.147
1287	3.912
1288	-0.5586
1289	-0.1762
1290	0.1884
1291	0.151
1292	-0.37
1293	-0.2034
1294	0.0936
1295	0.345
1296	-0.7475
1297	-1.041
1298	-0.7469
1299	-1.417
1300	-1.012
1301	-1.09
1302	-0.613
1303	-0.451
1304	0.105
1305	0.1256
1306	-0.1205
1307	-0.1586
1308	-0.009708
1309	-0.2727
1310	-0.1696
1311	
1312	-0.5058
1313	-0.2675
1314	-0.4813
1315	0.2214
1316	-0.5164
1317	-0.09914
1318	0.0389
1319	-0.6207
1320	-0.1477
1321	0.1279
1322	-0.3481
1323	-0.2571
1324	-0.2025
1325	-0.0858
1326	
1327	-0.3943
1328	-0.7238
1329	-0.5805
1330	0.1565
1331	0.4336
1332	-0.1228
1333	-0.1818
1334	-0.1486
1335	-0.4006
1336	-0.2164
1337	0.1845
1338	0.08175
1339	-0.03137
1340	-0.02713
1341	0.09884
1342	
1343	
1344	-0.3724
1345	-0.3107
1346	0.208
1347	
1348	0.007935
1349	-0.5876
1350	0.0437
1351	-0.04479
1352	-0.6026
1353	-0.3517
1354	-0.329
1355	-0.01925
1356	-0.6065
1357	
1358	-0.2409
1359	-0.08323
1360	-0.07799
1361	-0.1453
1362	-0.3255
1363	-0.1801
1364	0.08077
1365	-0.363
1366	0.02635
1367	-0.2197
1368	-0.5419
1369	-0.1795
1370	0.3973
1371	-0.1337
1372	-0.4577
1373	0.3155
1374	-0.263
1375	-0.04584
1376	-1.096
1377	0.1166
1378	-0.6346
1379	1.164
1380	0.7377
1381	-0.1726
1382	-0.2131
1383	-0.06569
1384	-0.3962
1385	-0.2853
1386	-0.2321
1387	-0.3018
1388	-0.4565
1389	-0.3865
1390	-0.1961
1391	-0.2392
1392	-0.1326
1393	-0.2316
1394	
1395	
1396	0.03634
1397	-0.3985
1398	-0.6185
1399	-0.04408
1400	-0.5386
1401	-0.1344
1402	-0.8462
1403	-0.3483
1404	-0.4565
1405	-0.1923
1406	-0.309
1407	0.1145
1408	-0.08428
1409	0.03951
1410	-0.3853
1411	-0.2278
1412	-0.4559
1413	0.3802
1414	0.1966
1415	0.1849
1416	0.3985
1417	1.028
1418	0.459
1419	-0.194
1420	-0.1589
1421	-0.566
1422	-1.013
1423	
1424	
1425	-0.09647
1426	-0.1333
1427	-0.5676
1428	-1.122
1429	-0.208
1430	0.01419
1431	-0.5539
1432	
1433	0.391
1434	-0.2522
1435	0.6196
1436	0.2151
1437	-0.4209
1438	0.03372
1439	-0.1846
1440	-0.406
1441	-0.1155
1442	-0.2596
1443	0.01752
1444	0.4922
1445	-0.1221
1446	-0.7125
1447	-0.01311
1448	0.08471
1449	-0.1363
1450	-0.02358
1451	
1452	-0.1877
1453	-0.03692
1454	-0.4136
1455	-0.1727
1456	-0.2998
1457	-0.3124
1458	-0.08405
1459	
1460	-0.3864
1461	-0.1076
1462	-0.585
1463	-0.1305
1464	-0.5363
1465	-0.09367
1466	0.02945
1467	0.5438
1468	-0.233
1469	-0.8238
1470	-0.09231
1471	
1472	
1473	0.1852
1474	0.005484
1475	-0.4368
1476	-0.07357
1477	-0.1083
1478	
1479	0.437
1480	-0.5418
1481	
1482	-0.9506
1483	-0.7366
1484	-0.4606
1485	-0.1857
1486	-0.4105
1487	-0.498
1488	-0.118
1489	-0.02575
1490	-0.7344
1491	0.2621
1492	2.133
1493	3.907
1494	
1495	-0.08582
1496	
1497	-0.2028
1498	0.144
1499	-0.1653
1500	0.02855
1501	
1502	-0.004039
1503	-0.2981
1504	-0.3016
1505	-0.05444
1506	-0.2606
1507	-1.05
1508	-0.255
1509	0.1193
1510	-0.2007
1511	-0.4335
1512	-0.2391
1513	-0.4189
1514	-0.2436
1515	-0.3387
1516	-0.1443
1517	0.2167
1518	0.03959
1519	-1.015
1520	
1521	
1522	
1523	-0.3105
1524	0.2697
1525	-0.4873
1526	-0.1482
1527	-0.1252
1528	-0.2431
1529	-0.3649
1530	-0.004491
1531	0.4068
1532	-0.171
1533	-0.4493
1534	-0.05388
1535	0.5785
1536	
1537	
1538	0.3806
1539	0.383
1540	0.6186
1541	0.03247
1542	-0.5071
1543	-0.4316
1544	0.1827
1545	-0.1132
1546	-0.08446
1547	-0.05601
1548	-0.1707
1549	-0.3155
1550	-0.14
1551	0.04737
1552	-0.002988
1553	-0.2564
1554	-0.1329
1555	-0.4546
1556	0.1639
1557	-0.01603
1558	0.09815
1559	-0.4111
1560	-0.2239
1561	-0.1024
1562	-0.2479
1563	-0.07407
1564	-0.405
1565	0.1028
1566	-0.3897
1567	-0.06075
1568	-0.07611
1569	-0.002267
1570	-0.6672
1571	-0.2354
1572	-0.04373
1573	-0.187
1574	
1575	-0.4771
1576	-0.08842
1577	-0.359
1578	-0.4303
1579	-0.5222
1580	-0.0983
1581	-0.03438
1582	-0.1342
1583	-0.6454
1584	-0.814
1585	-0.4291
1586	0.06622
1587	
1588	
1589	-0.2297
1590	0.3269
1591	0.02881
1592	-0.3047
1593	-0.2097
1594	-0.1711
1595	
1596	-1.276
1597	-0.2398
1598	-0.6177
1599	-0.3715
1600	-0.3261
1601	-0.2461
1602	0.7889
1603	0.4248
1604	0.6347
1605	0.05873
1606	-0.3405
1607	-0.4985
1608	-0.04309
1609	0.1181
1610	-0.3085
1611	
1612	-0.5862
1613	0.706
1614	-0.05841
1615	-0.1895
1616	-0.3754
1617	-0.2828
1618	-0.2842
1619	
1620	-0.4693
1621	-0.3099
1622	-0.6286
1623	-0.6286
1624	0.2068
1625	0.1696
1626	0.227
1627	0.3153
1628	-0.11
1629	0.363
1630	0.02756
1631	0.4247
1632	0.08873
1633	0.1422
1634	0.3695
1635	-1.365
1636	-0.2986
1637	0.2147
1638	0.2496
1639	0.1239
1640	-0.3705
1641	-0.1467
1642	-0.2313
1643	-0.4691
1644	-0.3215
1645	-0.8407
1646	-1.332
1647	0.3374
1648	-0.3089
1649	-0.06427
1650	-0.2653
1651	-0.05481
1652	0.3445
1653	-0.1999
1654	0.05992
1655	0.1045
1656	1.727
1657	0.5597
1658	0.5665
1659	
1660	
1661	0.0426
1662	
1663	-1.185
1664	-0.6096
1665	
1666	
1667	-0.8332
1668	-0.4326
1669	-0.2449
1670	-0.3766
1671	-0.178
1672	-0.2862
1673	-0.4269
1674	-0.1108
1675	-0.8734
1676	0.7336
1677	-0.7817
1678	-1.32
1679	-0.04782
1680	-0.05344
1681	-0.1255
1682	0.1473
1683	-0.7027
1684	-0.2287
1685	0.9542
1686	0.7535
1687	1.667
1688	-1.079
1689	-0.1567
1690	-0.4591
1691	0.07026
1692	
1693	-0.3437
1694	
1695	0.0301
1696	-0.6185
1697	-0.006184
1698	-0.2673
1699	-0.106
1700	-0.2148
1701	-0.2736
1702	-1.797
1703	-0.4414
1704	0.8078
1705	0.004446
1706	-1.009
1707	-0.2023
1708	-0.5562
1709	0.009077
1710	0.03391
1711	-0.2312
1712	-0.6199
1713	-0.0003329
1714	0.1637
1715	
1716	0.5058
1717	0.3408
1718	0.3727
1719	
1720	-0.1148
1721	-0.1798
1722	0.3886
1723	-0.1614
1724	-0.2142
1725	-0.6172
1726	-0.5087
1727	-0.5524
1728	-0.2856
1729	2.397
1730	0.01828
1731	-0.3502
1732	1.069
1733	-0.3182
1734	-0.3579
1735	-0.2252
1736	-0.2619
1737	-0.6675
1738	-0.5386
1739	-0.9396
1740	-0.1696
1741	0.2136
1742	-0.07611
1743	0.744
1744	-0.2387
1745	-0.763
1746	-0.9193
1747	-1.184
1748	-1.335
1749	0.1549
1750	-0.3947
1751	-0.01102
1752	-0.2359
1753	-0.4109
1754	-0.5049
1755	-0.1701
1756	-0.043
1757	0.2325
1758	-0.06854
1759	-0.3355
1760	-0.2243
1761	2.027
1762	0.466
1763	-0.05242
1764	-0.3445
1765	-0.2021
1766	0.4332
1767	0.548
1768	0.2221
1769	-0.3625
1770	
1771	-0.2002
1772	0.01714
1773	0.2595
1774	0.3234
1775	0.2224
1776	0.2999
1777	
1778	-0.6202
1779	1.765
1780	1.239
1781	0.05704
1782	0.2789
1783	-1.228
1784	-1.343
1785	-0.2869
1786	-0.4667
1787	-0.9177
1788	
1789	0.124
1790	-0.3298
1791	0.8958
1792	-0.4524
1793	-0.1092
1794	0.4075
1795	-0.225
1796	0.01436
1797	-0.01903
1798	0.3248
1799	-0.5397
1800	0.3339
1801	-0.4216
1802	-0.2807
1803	-0.02625
1804	
1805	-0.2247
1806	0.8362
1807	0.3679
1808	
1809	0.3201
1810	-0.3188
1811	-0.3875
1812	0.1361
1813	-0.2329
1814	0.2943
1815	-0.8534
1816	-0.1515
1817	1.19
1818	0.9122
1819	0.804
1820	0.1843
1821	-0.1091
1822	0.2946
1823	0.0003301
1824	0.2745
1825	0.04211
1826	-0.07743
1827	-0.0701
1828	0.5972
1829	0.04497
1830	0.7418
1831	0.2089
1832	-0.2993
1833	-0.264
1834	-0.1875
1835	0.2956
1836	-0.05615
1837	-0.366
1838	-0.5702
1839	0.1759
1840	0.9434
1841	0.13
1842	-0.09461
1843	0.0412
1844	-0.2504
1845	-0.2102
1846	0.52
1847	0.1041
1848	-0.05417
1849	1.404
1850	0.778
1851	0.2937
1852	0.275
1853	0.2754
1854	
1855	0.1156
1856	1.021
1857	-0.07417
1858	-0.2017
1859	0.01442
1860	-0.5481
1861	0.2743
1862	-0.3508
1863	0.1167
1864	0.1758
1865	0.1015
1866	0.03
1867	-0.05683
1868	0.1319
1869	-0.4174
1870	-0.6916
1871	-0.4602
1872	-0.5444
1873	0.2094
1874	
1875	-0.419
1876	0.8344
1877	-0.06593
1878	-0.05197
1879	
1880	-0.153
1881	0.3862
1882	-0.1666
1883	-0.1283
1884	-0.3714
1885	-0.1746
1886	-0.5361
1887	-0.3479
1888	-0.3824
1889	
1890	
1891	
1892	-0.03414
