1875	-0.09663
1876	0.5956
1877	-0.2118
1878	0.05312
1879	
1880	-0.2955
1881	0.2492
1882	-0.3968
1883	0.002876
1884	-0.186
1885	0.05359
1886	-0.4992
1887	
1888	-0.333
1889	0.01343
1890	
1891	-0.2422
1892	-0.01362
1893	-0.08089
1894	-0.3107
1895	-0.05734
1896	1.049
1897	0.7518
1898	-0.01069
1899	0.03109
1900	-0.6442
1901	-0.2845
1902	-1.565
1903	0.3257
1904	-0.449
1905	-1.513
1906	-0.6034
1907	-0.1946
1908	-0.5648
1909	
1910	
1911	
1912	-0.1969
1913	-0.5453
1914	-1.01
1915	0.02554
1916	-0.3617
1917	0.1841
1918	0.2271
1919	0.0628
1920	0.7873
1921	-0.2532
1922	
1923	-0.3754
1924	-0.5723
1925	0.8788
1926	
1927	0.3202
1928	-0.542
1929	-0.03154
1930	-0.09995
1931	-0.178
1932	0.8378
1933	0.03433
1934	-0.08969
1935	0.06103
1936	0.017
1937	-0.0191
1938	-0.55
1939	0.1172
1940	-0.1936
1941	
1942	-0.1781
1943	0.2721
1944	0.5304
1945	-0.3434
1946	-0.1192
1947	-0.3802
1948	-0.2268
1949	-0.1518
1950	-0.06681
1951	-0.1223
1952	-0.2996
1953	-0.1555
1954	
1955	-0.3015
1956	-0.1345
1957	0.3502
1958	-0.3209
1959	0.1411
1960	0.2981
1961	0.2867
1962	-0.5235
1963	-0.3456
1964	-0.2203
1965	0.124
1966	0.04209
1967	-0.6729
1968	-0.22
1969	0.03165
1970	-0.3136
1971	-0.156
1972	-0.2572
1973	-0.2647
1974	-0.2138
1975	
1976	-0.3125
1977	
1978	
1979	-0.0825
1980	-0.1484
1981	-0.6287
1982	0.1459
1983	1.188
1984	
1985	0.3836
1986	
1987	0.422
1988	0.2019
1989	
1990	-0.02229
1991	-0.9808
1992	-0.6
1993	-0.3586
1994	0.212
1995	-0.239
1996	-0.5461
1997	-0.23
1998	-0.1713
1999	0.1201
2000	1.122
2001	0.04862
2002	-0.2233
2003	
2004	-0.1229
2005	
2006	0.02153
2007	-0.05098
2008	-0.1738
2009	0.3489
2010	-0.2459
2011	0.07533
2012	1.718
2013	1.526
2014	0.00806
2015	-0.4431
2016	-0.2518
2017	-0.3125
2018	
2019	-1.637
2020	-0.4464
2021	0.1587
2022	0.7071
2023	0.4211
2024	0.485
2025	0.5155
2026	0.8822
2027	0.2897
2028	0.6145
2029	-0.307
2030	0.1974
2031	0.9931
2032	0.185
2033	0.6278
2034	0.4778
2035	0.25
2036	
2037	0.6181
2038	0.3435
2039	0.6822
2040	0.4714
2041	0.3849
2042	-0.07705
2043	-0.4021
2044	-0.2872
2045	
2046	-0.2427
2047	-0.2418
2048	
2049	-0.7993
2050	0.1527
2051	-0.1789
2052	-0.04072
2053	
2054	
2055	-0.2973
2056	0.1811
2057	-0.1183
2058	-0.2462
2059	-0.04188
2060	-0.1041
2061	-0.2113
2062	-0.2858
2063	-0.09293
2064	-0.2668
2065	-0.3484
2066	0.01357
2067	
2068	0.02131
2069	-0.08273
2070	-0.09084
2071	0.2101
2072	-0.3803
2073	-0.03267
2074	-0.0389
2075	0.06566
2076	0.3037
2077	-0.05345
2078	0.3627
2079	0.009069
2080	0.394
2081	0.2857
2082	-0.3043
2083	0.01467
2084	0.2601
2085	
2086	0.4981
2087	-0.1375
2088	-0.1726
2089	0.1925
2090	0.4843
2091	1.577
2092	1.307
2093	1.19
2094	1.866
2095	2.037
2096	1.622
2097	1.681
2098	-0.3663
2099	-0.1171
2100	-0.5197
2101	-0.4393
2102	-0.2424
2103	-0.2135
2104	0.2315
2105	
2106	-0.1886
2107	-0.3022
2108	
2109	-0.05643
2110	-0.283
2111	
2112	0.3733
2113	-0.3992
2114	0.5257
2115	-0.2134
2116	-0.2489
2117	-0.3726
2118	-0.308
2119	-0.06704
2120	-0.3483
2121	0.2793
2122	-0.3463
2123	0.01294
2124	0.007461
2125	-0.09221
2126	-0.1848
2127	-0.02482
2128	0.1596
2129	0.1382
2130	-0.2304
2131	-0.1778
2132	-0.597
2133	0.8235
2134	0.156
2135	-0.09436
2136	-0.03029
2137	0.1499
2138	-0.5321
2139	
2140	-0.06845
2141	0.322
2142	0.4134
2143	0.542
2144	-0.122
2145	-0.4163
2146	-0.3409
2147	0.04778
2148	-0.3338
2149	-0.6155
2150	-0.475
2151	-0.1919
2152	0.1366
2153	0.2626
2154	-0.0253
2155	-1.347
2156	0.6372
2157	-1.348
2158	0.2181
2159	0.05476
2160	0.4182
2161	-0.5735
2162	
2163	-0.1761
2164	-0.1769
2165	0.2386
2166	-0.07675
2167	-0.2436
2168	0.2735
2169	0.2493
2170	-0.3029
2171	0.7427
2172	-0.7537
2173	0.1668
2174	-0.1039
2175	0.04233
2176	0.08418
2177	-0.03565
2178	0.01431
2179	0.3653
2180	0.3101
2181	-0.5083
2182	-0.2489
2183	0.04677
2184	0.04499
2185	0.02077
2186	0.2387
2187	
2188	0.6238
2189	
2190	-1.03
2191	0.1191
2192	0.2332
2193	-0.4618
2194	-0.3018
2195	-0.01597
2196	-0.1328
2197	-0.06722
2198	-0.1942
2199	-0.02472
2200	-0.1583
2201	-0.01269
2202	-0.09756
2203	-0.4161
2204	-0.1679
2205	-0.003479
2206	-0.2042
2207	0.2001
2208	0.1217
2209	-0.92
2210	1.595
2211	0.2645
2212	-0.002139
2213	-0.1981
2214	0.4859
2215	1.352
2216	0.977
2217	0.3375
2218	0.2176
2219	-0.1231
2220	0.271
2221	-0.04034
2222	-0.2643
2223	-0.2752
2224	-0.2311
2225	0.1382
2226	-0.4011
2227	0.1744
2228	-0.2894
2229	0.07355
2230	
2231	0.6514
2232	-0.1158
2233	-0.04537
2234	-1.325
2235	-0.5726
2236	-0.2506
2237	0.6332
2238	
2239	-0.4466
2240	-0.4583
2241	-0.1558
2242	-0.1432
2243	0.6926
2244	-0.2269
2245	-0.1889
2246	-0.4339
2247	-0.01785
2248	-0.1683
2249	-0.01058
2250	0.07694
2251	-0.3158
2252	
2253	-0.8967
2254	-0.3061
2255	0.5136
2256	0.2367
2257	0.1682
2258	-0.2922
2259	-0.3389
2260	0.2004
2261	0.6269
2262	1.385
2263	0.1601
2264	0.3822
2265	0.325
2266	0.4912
2267	-0.07841
2268	0.366
2269	-0.07334
2270	-0.3552
2271	
2272	0.01101
2273	-0.464
2274	-0.1149
2275	-0.4844
2276	0.07149
2277	-0.06133
2278	-0.1888
2279	0.04837
2280	-0.09836
2281	0.2147
2282	-0.1873
2283	-0.03628
2284	-0.2513
2285	-0.1583
2286	-0.3393
2287	-0.06588
2288	-0.06729
2289	-0.3642
2290	-0.2562
2291	-0.1268
2292	-0.2649
2293	0.2009
2294	0.03264
2295	-0.1952
2296	0.5139
2297	1.405
2298	-0.293
2299	-0.5499
2300	-0.5449
2301	0.05791
2302	-0.1077
2303	-0.3194
2304	-0.1724
2305	-0.5899
2306	-0.1442
2307	0.2635
2308	-0.06806
2309	0.5529
2310	-1.768
2311	-0.138
2312	1.823
2313	0.1484
2314	0.4814
2315	0.02215
2316	0.8075
2317	
2318	
2319	
2320	0.4851
2321	0.03465
2322	
2323	-0.405
2324	0.1229
2325	0.3558
2326	-0.6629
2327	0.4547
2328	0.1961
2329	-0.06241
2330	0.01346
2331	-0.118
2332	-0.05409
2333	-0.1344
2334	-0.125
2335	0.08633
2336	-0.02907
2337	-0.1308
2338	-0.4456
2339	
2340	0.2882
2341	-0.8809
2342	-1.129
2343	0.09299
2344	-0.9497
2345	-0.3267
2346	-0.4066
2347	0.1845
2348	
2349	-0.1966
2350	0.03245
2351	0.5751
2352	0.3045
2353	
2354	-0.3631
2355	-0.1738
2356	0.2414
2357	-0.1802
2358	0.2146
2359	
2360	0.5048
2361	-0.2741
2362	
2363	-0.01218
2364	-0.2137
2365	
2366	
2367	
2368	-0.2738
2369	-0.2878
2370	0.768
2371	-0.1687
2372	0.0943
2373	-0.3526
2374	-0.333
2375	-0.1267
2376	
2377	-0.2996
2378	0.7932
2379	-1.818
2380	0.1594
2381	-0.05001
2382	-0.4709
2383	
2384	
2385	-0.3536
2386	-0.02413
2387	0.1018
2388	0.3988
2389	-0.04256
2390	0.309
2391	0.01505
2392	0.199
2393	0.2878
2394	0.3645
2395	-0.32
2396	
2397	
2398	-0.1146
2399	0.07017
2400	0.5909
2401	
2402	
2403	
2404	
2405	-0.4175
2406	-0.428
2407	-0.3941
2408	-0.2156
2409	-0.04126
2410	-0.2586
2411	-0.5323
2412	-0.2579
2413	0.1229
2414	2.304
2415	0.6518
2416	0.6908
2417	-0.4326
2418	-0.7776
2419	0.07226
2420	0.2545
2421	1.654
2422	3.497
2423	2.098
2424	2.885
2425	3.715
2426	-0.6309
2427	-0.009063
2428	-0.007897
2429	-0.2211
2430	-0.08888
2431	
2432	0.09216
2433	-0.1834
2434	0.03486
2435	-0.2219
2436	-0.1849
2437	-0.3469
2438	
2439	-0.3598
2440	0.2645
2441	0.04694
2442	0.02856
2443	-0.2386
2444	
2445	-0.04465
2446	
2447	-0.3161
2448	-0.1814
2449	-0.2808
2450	-0.5673
2451	-0.502
2452	-0.2933
2453	
2454	
2455	
2456	-0.08283
2457	-0.1283
2458	
2459	
2460	-0.5127
2461	-0.1082
2462	-0.176
2463	-0.7224
2464	1.111
2465	1.47
2466	0.5464
2467	-0.4108
2468	-0.1068
2469	0.4198
2470	0.4078
2471	-1.08
2472	-1.082
2473	0.01933
2474	0.3052
2475	0.2757
2476	2.665
2477	-0.04076
2478	0.2501
2479	0.005974
2480	0.2118
2481	-0.3321
2482	0.09243
2483	
2484	-0.273
2485	-0.06925
2486	-0.1952
2487	0.1155
2488	-0.07138
2489	-0.06196
2490	0.0515
2491	-0.009038
2492	
2493	-0.5106
2494	0.2347
2495	0.1194
2496	-0.1471
2497	-0.623
2498	0.6047
2499	
2500	
2501	-0.06685
2502	0.6197
2503	-0.381
2504	-0.6228
2505	
2506	-0.3006
2507	1.358
2508	2.101
2509	0.5802
2510	0.06631
2511	-0.08961
2512	0.0868
2513	0.2481
2514	0.5704
2515	-0.1631
2516	0.06939
2517	-0.03824
2518	-0.1723
2519	0.2977
2520	
2521	-0.562
2522	-0.01852
2523	
2524	-0.2106
2525	1.294
2526	-0.1648
2527	0.04009
2528	-0.434
2529	-0.5313
2530	-0.6545
2531	-0.3503
2532	0.3414
2533	0.7358
2534	-0.2959
2535	-0.5517
2536	-0.4123
2537	-0.6811
2538	0.1596
2539	0.06251
2540	-0.1676
2541	0.02927
2542	-0.06704
2543	0.1995
2544	-0.1585
2545	-0.1431
2546	-0.2203
2547	
2548	-0.6423
2549	-0.5337
2550	0.4916
2551	1.916
2552	-0.2187
2553	-0.005511
2554	-0.1975
2555	0.1296
2556	-0.252
2557	2.5
2558	-0.01185
2559	-0.1384
2560	-0.2285
2561	-0.4079
2562	-0.1757
2563	0.06751
2564	-0.3961
2565	0.5745
2566	0.469
2567	0.1085
2568	0.4013
2569	0.4261
2570	0.1851
2571	0.781
2572	0.7192
2573	0.3714
2574	1.206
2575	0.2469
2576	-0.06663
2577	0.0006227
2578	-0.05553
2579	-0.1072
2580	0.05226
2581	-0.8991
2582	-0.135
2583	0.02381
2584	0.279
2585	0.1957
2586	-0.4213
2587	-0.07458
2588	
2589	
2590	
2591	
2592	1.338
2593	-0.05708
2594	0.1303
2595	0.7122
2596	-0.08046
2597	-1.643
2598	0.2193
2599	0.7646
2600	1.076
2601	1.118
2602	-0.4166
2603	-0.2499
2604	-0.0953
2605	0.07281
2606	0.5063
2607	0.9541
2608	0.3029
2609	0.3012
2610	0.3147
2611	0.2864
2612	-0.1484
2613	0.1407
2614	0.9743
2615	-0.3876
2616	-0.9563
2617	0.02848
2618	-0.1759
2619	-0.3214
2620	-0.4091
2621	
2622	-0.9168
2623	0.1843
2624	-0.01667
2625	
2626	-0.1615
2627	
2628	0.09171
2629	
2630	0.6208
2631	
2632	-0.06845
2633	-0.1829
2634	
2635	-0.2106
2636	-0.453
2637	
2638	-0.2267
2639	-0.2407
2640	-0.02506
2641	-0.03695
2642	0.07464
2643	-0.2024
2644	-0.5046
2645	-0.2029
2646	-0.3061
2647	
2648	
2649	-0.2012
2650	-0.1752
2651	0.03378
2652	
2653	0.1301
2654	-0.06381
2655	-0.2275
2656	-0.1206
2657	-0.345
2658	-0.1221
2659	
2660	-0.8746
2661	0.04653
2662	-0.1258
2663	-0.6257
2664	-0.09698
2665	0.2652
2666	-0.4791
2667	-0.2246
2668	-0.4734
2669	
2670	0.9872
2671	-0.08729
2672	0.1693
2673	-0.1622
2674	-0.3023
2675	-0.508
2676	-0.778
2677	-0.09016
2678	-0.574
2679	-0.6118
2680	0.05084
2681	-0.1113
2682	0.7368
2683	0.6226
2684	0.2249
2685	0.7896
2686	-0.01684
2687	-0.09264
2688	0.1047
2689	-0.08585
2690	-0.273
2691	
2692	
2693	
2694	
2695	
2696	-0.7808
2697	0.9229
2698	-0.04918
2699	-0.2485
2700	0.1506
2701	0.5884
2702	
2703	-0.1623
2704	0.1816
2705	0.4094
2706	0.0009171
2707	0.03192
2708	
2709	-0.3875
2710	
2711	-0.1994
2712	1.453
2713	2.148
2714	-0.5774
2715	-0.4981
2716	-0.01597
2717	1.105
2718	1.303
2719	3.128
2720	1.568
2721	1.741
2722	2.067
2723	0.7362
2724	2.264
2725	2.075
2726	1
2727	2.091
2728	1.283
2729	1.487
2730	0.4413
2731	0.6516
2732	-0.1967
2733	0.1448
2734	-0.147
2735	-0.318
2736	-0.01389
2737	-0.3616
2738	-0.2755
2739	-0.4428
2740	-0.4514
2741	-0.8221
2742	0.08568
2743	-0.3558
2744	-0.6123
2745	-0.2656
2746	-0.1289
2747	-0.05715
2748	0.1622
2749	
2750	2.385
2751	3.274
2752	3.208
2753	0.01255
2754	-0.1411
2755	-0.4953
2756	-0.3339
2757	-0.5156
2758	-0.0973
2759	-0.2179
2760	
2761	-0.2978
2762	2.502
2763	4.463
2764	4.088
2765	-0.2291
2766	
2767	-0.1787
2768	-0.3567
2769	0.5897
2770	-0.1927
2771	-0.6315
2772	-0.189
2773	-0.1212
2774	0.01342
2775	-0.2125
2776	-0.3342
2777	-0.3636
2778	
2779	1.264
2780	0.4641
2781	-0.3586
2782	-0.3055
2783	
2784	-0.1756
2785	-0.1717
2786	0.2564
2787	-0.2595
2788	-0.2253
2789	
2790	-0.2593
2791	
2792	-0.1201
2793	-0.006258
2794	-0.09804
2795	0.4016
2796	0.2433
2797	0.108
2798	-0.291
2799	
2800	-0.3125
2801	-0.4859
2802	
2803	-0.8145
2804	-1.57
2805	-1.199
2806	-0.2107
2807	0.03969
2808	0.01536
2809	0.6146
2810	-0.06639
2811	-0.08634
2812	
2813	0.6229
2814	
2815	
2816	
2817	
2818	0.8003
2819	1.012
2820	0.678
2821	-0.1666
2822	
2823	-0.06808
2824	-0.1102
2825	0.08718
2826	-0.05711
2827	0.04894
2828	-0.04872
2829	0.1248
2830	0.1596
2831	-0.1556
2832	-0.01133
2833	-0.3057
2834	-0.5036
2835	-0.08176
2836	-0.02486
2837	-0.1275
2838	1.279
2839	-0.2638
2840	-0.07516
2841	-0.2623
2842	-0.1901
2843	-0.2534
2844	-0.4199
2845	0.0194
2846	-0.01678
2847	-0.2555
2848	-0.1095
2849	0.1013
2850	0.003488
2851	
2852	-0.3
2853	0.1135
2854	-0.1416
2855	-0.2341
2856	-0.03998
2857	-0.1777
2858	-0.06365
2859	-0.06781
2860	-0.4864
2861	-0.1732
2862	-0.2677
2863	
2864	
2865	-0.08265
2866	-0.1726
2867	-0.2959
2868	0.02651
2869	-0.164
2870	-0.6416
2871	-0.2844
2872	-0.151
2873	-0.2721
2874	
2875	-0.7207
2876	-0.6436
2877	-1.281
2878	-0.6613
2879	-0.5228
2880	-0.739
2881	-0.04328
2882	-0.4184
2883	-0.3076
2884	-0.051
2885	-0.2496
2886	2.368
2887	
2888	0.1552
2889	0.3151
2890	-0.009571
2891	-0.09814
2892	0.08082
2893	0.04301
2894	0.2853
2895	-0.2165
2896	-0.07729
2897	0.01131
2898	-0.554
2899	-0.8504
2900	-0.1614
2901	0.4543
2902	0.01526
2903	1.464
2904	0.5102
2905	0.9173
2906	0.1012
2907	-0.3354
2908	-0.5531
2909	0.2727
2910	0.3324
2911	
2912	-0.06252
2913	1.186
2914	0.06786
2915	-0.07919
2916	-0.4728
2917	0.02583
2918	-0.07874
2919	-0.1291
2920	-0.3304
2921	-0.4294
2922	0.2174
2923	0.01033
2924	-0.01172
2925	0.8875
2926	0.7227
2927	-0.173
2928	0.1186
2929	-0.04289
2930	-0.05621
2931	-0.389
2932	-0.01439
2933	0.143
2934	-0.3612
2935	0.6357
2936	-0.03998
2937	0.107
2938	-0.8105
2939	0.01421
2940	0.05712
2941	1.043
2942	2.413
2943	-0.1211
2944	-0.1163
2945	-0.1026
2946	0.4954
2947	0.2069
2948	-0.01486
2949	
2950	-0.4419
2951	0.4627
2952	-0.09019
2953	0.4402
2954	0.1172
2955	0.138
2956	0.06484
2957	-0.3627
2958	-0.2423
2959	-0.3746
2960	-0.1
2961	0.4179
2962	-0.03752
2963	0.3939
2964	-0.57
2965	0.1906
2966	-0.1924
2967	
2968	-0.02116
2969	0.2226
2970	-0.5236
2971	-0.1186
2972	-0.7114
2973	-1.253
2974	
2975	-1.036
2976	-0.4303
2977	-0.199
2978	-0.4773
2979	-0.8969
2980	-1.209
2981	-0.4514
2982	0.2716
2983	-0.3598
2984	-0.2765
2985	-0.1522
2986	-0.3456
2987	-0.007618
2988	0.38
2989	0.3571
2990	0.3138
2991	0.2504
2992	-0.01413
2993	0.4003
2994	
2995	0.5844
2996	1.112
2997	1.843
2998	-0.7048
2999	0.1288
3000	0.4873
3001	0.6562
3002	-0.1053
3003	-0.1995
3004	0.4917
3005	1.265
3006	1.157
3007	0.3618
3008	1.449
3009	0.2268
3010	-0.4563
3011	0.09245
3012	1.181
3013	-0.3553
3014	0.1103
3015	0.6559
3016	0.8349
3017	-0.2179
3018	0.008212
3019	-0.004792
3020	0.3946
3021	-1.01
3022	-1.247
3023	-0.2051
3024	0.5457
3025	-0.1824
3026	-0.07361
3027	-0.1524
3028	0.1787
3029	-0.5857
3030	0.1118
3031	0.3527
3032	0.04546
3033	0.1055
3034	0.1428
3035	-0.01313
3036	0.1705
3037	0.7414
3038	-0.1258
3039	-0.3923
3040	-0.5853
3041	-0.4272
3042	0.202
3043	-0.1984
3044	-0.09298
3045	-0.4072
3046	0.03619
3047	-0.1568
3048	-0.3031
3049	-0.03198
3050	-1.217
3051	-0.1653
3052	-0.4814
3053	-0.7886
3054	-0.2198
3055	1.134
3056	0.1564
3057	-0.1459
3058	0.2342
3059	0.00676
3060	-0.4576
3061	-0.09452
3062	0.04751
3063	-0.1045
3064	0.08765
3065	0.5787
3066	0.6513
3067	0.1974
3068	-0.2862
3069	
3070	0.01285
3071	0.3323
3072	-0.2955
3073	-0.2047
3074	-0.5062
3075	-0.6793
3076	
3077	-0.05722
3078	-0.4733
3079	-0.1834
3080	
3081	-0.333
3082	-0.2492
3083	0.0259
3084	-0.3755
3085	-0.0267
3086	-0.2522
3087	0.7059
3088	-0.5647
3089	0.5817
3090	0.04625
3091	-0.6454
3092	
3093	
3094	-1.041
3095	-0.1344
3096	-0.1
3097	0.03817
3098	-0.1408
3099	-0.2978
3100	-0.2726
3101	-0.6229
3102	-0.9834
3103	-0.8656
3104	-0.2765
3105	-0.421
3106	-0.9685
3107	-0.4646
3108	-0.33
3109	-0.1741
3110	-0.22
3111	-0.002456
3112	-0.09138
3113	0.2217
3114	0.4344
3115	
3116	
3117	-0.1065
3118	
3119	-0.119
3120	-0.2227
3121	-0.159
3122	-0.09112
3123	
3124	-0.4876
3125	-0.1699
3126	-0.0701
3127	0.02958
3128	-0.1828
3129	-0.2666
3130	-0.1616
3131	-0.3422
3132	0.2763
3133	-0.3598
3134	-0.5874
3135	-0.3613
3136	-0.18
3137	0.03645
3138	-0.2234
3139	
3140	-0.2069
3141	-0.2249
3142	0.05236
3143	-0.3045
3144	
3145	-0.4893
3146	-0.5028
3147	
3148	-0.1499
3149	0.0132
3150	-0.309
3151	0.1643
3152	-0.4601
3153	-0.0003118
3154	-0.07304
3155	-0.297
3156	-0.4586
3157	-0.9376
3158	-0.4858
3159	0.07329
3160	0.566
3161	0.8517
3162	1.058
3163	0.07437
3164	-0.03228
3165	0.582
3166	-0.06071
3167	0.06633
3168	0.2651
3169	0.1149
3170	0.2629
3171	
3172	0.8844
3173	-0.7001
3174	
3175	0.7939
3176	-0.8481
3177	-0.0288
3178	-0.1153
3179	0.6882
3180	0.102
3181	-0.5874
3182	
3183	0.746
3184	0.2162
3185	0.1355
3186	0.5335
3187	0.3142
3188	
3189	-0.4186
3190	0.4378
3191	-0.6449
3192	-0.5232
3193	-0.5194
3194	-0.6015
3195	-0.4933
3196	-0.1924
3197	-0.1944
3198	0.07993
3199	0.1022
3200	0.02879
3201	-0.0006035
3202	0.2942
3203	-0.1961
3204	0.07907
3205	0.2443
3206	0.5057
3207	-0.05486
3208	0.008923
3209	0.2335
3210	0.4084
3211	0.001487
3212	0.4215
3213	0.6296
3214	0.0188
3215	0.00025
3216	-0.576
3217	0.02147
3218	0.1963
3219	-0.6764
3220	-0.6336
3221	-0.2545
3222	-0.197
3223	-0.2793
3224	-0.1286
3225	-0.007204
3226	-0.4517
3227	-0.1269
3228	-0.06667
3229	0.007741
3230	0.7747
3231	1.059
3232	0.4951
3233	-0.3195
3234	-0.3414
3235	0.4543
3236	-0.6687
3237	-0.2374
3238	-0.2183
3239	-0.2062
3240	-0.2792
3241	-0.1598
3242	-0.3417
3243	-0.4869
3244	-0.3146
3245	0.7093
3246	0.08797
3247	0.3747
3248	0.6921
3249	0.2259
3250	0.7203
3251	0.9436
3252	-0.08782
3253	-0.4925
3254	-0.02919
3255	1.556
3256	1.269
3257	-0.09159
3258	0.04584
3259	0.2043
3260	0.5349
3261	1
3262	-0.3933
3263	0.01143
3264	0.1946
3265	-0.2419
3266	-0.3524
3267	0.06898
3268	-0.6881
3269	-0.4237
3270	-0.2197
3271	-0.7697
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	-0.2398
3280	-0.004289
3281	0.1778
3282	0.06687
3283	-0.2504
3284	-0.6727
3285	-0.3734
3286	0.1986
3287	0.1423
3288	-0.1836
3289	0.5737
3290	0.4069
3291	
3292	0.2453
3293	0.8753
3294	0.2599
3295	0.4027
3296	0.2245
3297	0.3897
3298	-0.1097
3299	-0.09166
3300	0.368
3301	-0.1983
3302	-0.18
3303	-0.1296
3304	-0.07783
3305	0.08797
3306	0.5892
3307	0.29
3308	0.2406
3309	
3310	0.1043
3311	
3312	
3313	0.3095
3314	0.2852
3315	0.04256
3316	0.3914
3317	0.1963
3318	0.1903
3319	0.7168
3320	0.4674
3321	0.3636
3322	0.2836
3323	-0.2944
3324	-0.09526
3325	0.1281
3326	0.1237
3327	0.06067
3328	0.3756
3329	-0.298
3330	-0.09548
3331	
3332	-0.4641
3333	-0.3305
3334	-0.1401
3335	-0.3664
3336	0.1236
3337	-0.5333
3338	
3339	0.7033
3340	0.1314
3341	0.08589
3342	0.04116
3343	1.147
3344	0.437
3345	
3346	0.4742
3347	0.6132
3348	-0.01207
3349	
3350	-0.8254
3351	0.09147
3352	0.4038
3353	0.1852
3354	0.3764
3355	0.02589
3356	-0.019
3357	-0.8879
3358	0.8293
3359	1.132
3360	-0.208
3361	-0.6474
3362	-0.1104
3363	0.7306
3364	0.7983
3365	-0.0752
3366	-0.3597
3367	
3368	-0.2703
3369	-0.2591
3370	-0.207
3371	
3372	-0.1168
3373	
3374	-0.3457
3375	0.0228
3376	-0.2928
3377	-0.4987
3378	-0.1134
3379	-0.2548
3380	-0.2817
3381	
3382	0.02119
3383	-0.3217
3384	0.1336
3385	-0.04151
3386	0.05593
3387	0.1441
3388	0.8994
3389	0.2742
3390	
3391	-0.2433
3392	0.1328
3393	-0.1434
3394	0.1828
3395	-0.3244
3396	-0.007053
3397	0.5958
3398	0.1723
3399	0.6363
3400	0.591
3401	0.5245
3402	-0.6766
3403	-0.6474
3404	-0.07171
3405	-0.3946
3406	
3407	1.275
3408	0.2841
3409	0.7223
3410	
3411	-0.637
3412	
3413	-0.1387
3414	0.2901
3415	
3416	0.6841
3417	0.5612
3418	-0.448
3419	
3420	
3421	-0.7781
3422	
3423	-0.07873
3424	0.2972
3425	0.1737
3426	
3427	
3428	0.6728
3429	0.4448
3430	0.3074
3431	0.128
3432	-0.3039
3433	-0.4353
3434	-0.05841
3435	-0.1532
3436	0.2366
3437	-0.4763
3438	-0.5651
3439	-0.1314
3440	0.06722
3441	-0.4654
3442	-0.1024
3443	0.1546
3444	-0.2603
3445	-0.1504
3446	0.3653
3447	0.2447
3448	0.2952
3449	-0.2644
3450	-0.4615
3451	-0.4631
3452	-0.8813
3453	-1.642
3454	0.587
3455	0.1476
3456	0.04146
3457	-0.1664
3458	-0.1075
3459	-0.3997
3460	-1.3
3461	0.1909
3462	0.06814
3463	-0.2618
3464	0.215
3465	0.1344
3466	-0.1418
3467	
3468	-0.03767
3469	1.199
3470	0.2228
3471	
3472	0.1185
3473	-0.1544
3474	-0.06636
3475	0.6031
3476	-0.16
3477	-0.04576
3478	-0.2272
3479	-0.05626
3480	-0.3087
3481	-0.1555
3482	-0.1053
3483	-0.1367
3484	
3485	-0.5102
3486	-1.197
3487	-1.419
3488	-0.2912
3489	0.1042
3490	0.000049
3491	2.914
3492	0.009202
3493	0.1167
3494	-0.3232
3495	-0.4828
3496	-0.203
3497	0.01854
3498	-0.3003
3499	0.3454
3500	-0.3006
3501	
3502	
3503	-0.1286
3504	0.151
3505	-0.05539
3506	2.548
3507	2.179
3508	1.063
3509	3.626
3510	3.671
3511	3.231
3512	2.833
3513	1.54
3514	1.954
3515	0.3023
3516	-0.1215
3517	3.974
3518	-0.09376
3519	-0.5097
3520	0.01948
3521	-0.07712
3522	0.1169
3523	-0.9172
3524	-0.8989
3525	-0.1524
3526	0.01872
3527	0.7271
3528	1.208
3529	-0.3001
3530	-0.06462
3531	-0.2044
3532	-0.2171
3533	-0.4492
3534	-0.7769
3535	-0.2771
3536	-1.02
3537	-1.037
3538	-0.8405
3539	-0.08101
3540	0.3236
3541	0.2145
3542	-0.06886
3543	0.105
3544	0.09073
3545	
3546	0.2172
3547	-0.1424
3548	-0.195
3549	-0.1653
3550	-0.4369
3551	-0.5359
3552	0.1644
3553	-0.3473
3554	-0.8413
3555	-0.5866
3556	0.002865
3557	-0.1652
3558	-0.2788
3559	-0.8958
3560	-0.5827
3561	
3562	-0.4326
3563	
3564	-0.501
3565	-0.1623
3566	-0.2065
3567	-0.499
3568	-0.7644
3569	-1.031
3570	1.138
3571	-0.1494
3572	-0.465
3573	-0.07905
3574	
3575	
3576	-0.1817
3577	0.008575
3578	
3579	-0.3572
3580	-0.2621
3581	-0.1227
3582	-0.2486
3583	-0.3212
3584	-0.1249
3585	0.03945
3586	
3587	0.01235
3588	0.656
3589	-0.02171
3590	0.001463
3591	-0.1755
3592	-0.3261
3593	
3594	
3595	-0.06215
3596	
3597	
3598	
3599	-0.2044
3600	0.8967
3601	0.4283
3602	
3603	
3604	-0.2191
3605	-0.3425
3606	0.01652
3607	0.237
3608	0.7631
3609	-0.4546
3610	-0.1877
3611	-0.1068
3612	
3613	0.3806
3614	
3615	
3616	-0.8992
3617	-0.6035
3618	0.3494
3619	0.3001
3620	0.6137
3621	0.611
3622	0.1062
3623	-0.395
3624	0.08158
3625	-0.04853
3626	
3627	-0.2643
3628	
3629	-0.01575
3630	-0.07604
3631	0.1055
3632	0.08224
3633	-0.09713
3634	-0.2054
3635	0.2073
3636	0.02607
3637	0.602
3638	-0.2152
3639	-0.01951
