220	-0.1274
221	-0.8479
222	0.004462
223	-0.03741
224	0.6619
225	-0.07197
226	-0.2065
227	-0.07314
228	-0.1616
229	-0.5161
230	0.08855
231	-0.09491
232	-0.4078
233	-0.07618
234	0.02404
235	0.447
236	0.924
237	-0.6695
238	0.7723
239	-0.9133
240	-2.574
241	0.1274
242	0.4162
243	-1.143
244	
245	0.6196
246	0.456
247	0.2664
248	0.3878
249	
250	-0.2582
251	-0.3319
252	-1.088
253	0.3183
254	-0.6415
255	-0.277
256	-0.522
257	-0.0501
258	-0.2889
259	0.2399
260	0.3121
261	-0.06477
262	0.2397
263	-0.336
264	0.2811
265	-0.1628
266	0.1238
267	0.002045
268	-0.1645
269	
270	-0.1913
271	
272	1.838
273	1.75
274	0.3462
275	-0.2011
276	-0.1927
277	0.1554
278	-0.5333
279	-0.1305
280	-0.008281
281	-0.5956
282	-0.09588
283	-0.2753
284	-1.186
285	-0.4714
286	-0.765
287	-1.161
288	-0.4655
289	-0.2643
290	
291	-0.3994
292	0.1252
293	0.1243
294	-0.1687
295	0.07515
296	-0.2856
297	-0.0813
298	0.22
299	0.154
300	-0.3452
301	0.1896
302	0.04644
303	
304	
305	-0.6239
306	
307	0.7485
308	0.2711
309	0.1664
310	0.1434
311	-0.52
312	-1.063
313	-0.6189
314	
315	-1.62
316	-0.4236
317	-0.04138
318	-0.3298
319	-0.06849
320	-0.116
321	-0.4128
322	
323	-0.1122
324	
325	0.2628
326	-0.02001
327	0.165
328	0.01337
329	-1.404
330	-0.3953
331	-0.2778
332	
333	-0.08756
334	-0.252
335	-0.02907
336	2.085
337	1.871
338	
339	-0.02678
340	0.401
341	-0.4773
342	-0.3068
343	-0.2988
344	-0.286
345	-0.7781
346	-1.314
347	-0.4444
348	
349	-0.5238
350	-0.03602
351	-0.4036
352	-0.2613
353	-0.4865
354	-0.2921
355	-0.03049
356	-0.4202
357	-0.1611
358	-0.2274
359	0.1045
360	0.3336
361	-0.4826
362	-0.415
363	-0.07018
364	0.1419
365	0.4828
366	0.5527
367	-0.0335
368	-0.01414
369	-0.8996
370	0.3046
371	-0.1154
372	-0.3068
373	0.3714
374	-0.3032
375	
376	0.2564
377	-0.9761
378	
379	0.7663
380	-0.1133
381	-0.8557
382	-1.291
383	-1.381
384	-0.3027
385	-0.02603
386	0.1786
387	0.318
388	1.004
389	
390	0.7833
391	-0.9485
392	-0.5354
393	0.08114
394	-1.431
395	0.9135
396	-0.3967
397	-0.3318
398	-0.381
399	-0.9779
400	-1.107
401	-0.9601
402	0.1369
403	
404	0.06744
405	0.6925
406	1.707
407	0.7485
408	1.38
409	0.6691
410	-0.8441
411	0.3013
412	0.3455
413	0.4329
414	0.1193
415	1.18
416	-0.06455
417	-0.183
418	-0.2741
419	-0.346
420	-0.03274
421	1.402
422	1.03
423	0.53
424	-0.2103
425	-1.125
426	-0.989
427	0.1168
428	0.6327
429	1.344
430	1.278
431	1.918
432	1.917
433	0.5914
434	-0.1804
435	-1.945
436	0.9702
437	-1.131
438	-0.5458
439	-0.8815
440	-1.134
441	-0.4734
442	-0.1014
443	-0.1001
444	-0.5993
445	-0.1168
446	
447	0.4416
448	0.1792
449	
450	1.678
451	
452	-0.2533
453	-2.764
454	0.09886
455	
456	0.05068
457	-0.3812
458	-0.4194
459	-0.03864
460	-0.6885
461	0.03902
462	0.9551
463	
464	0.5979
465	
466	0.2062
467	
468	-0.775
469	0.1377
470	-0.245
471	-0.5206
472	0.5076
473	-0.1198
474	0.8105
475	-0.6449
476	-0.1387
477	-0.2703
478	-1.041
479	-0.4811
480	-0.8655
481	0.01122
482	-0.5584
483	-0.5987
484	2.372
485	0.4068
486	1.08
487	-0.2417
488	0.1511
489	-1.181
490	-0.1373
491	0.3948
492	0.5735
493	-0.4694
494	-0.1515
495	0.1456
496	0.01898
497	
498	-0.261
499	-0.3776
500	0.1853
501	0.1252
502	0.06151
503	-0.02276
504	0.1032
505	0.1256
506	0.02613
507	
508	-0.4353
509	-0.05226
510	0.1865
511	-0.5463
512	0.003204
513	-0.1446
514	-0.3325
515	-1.087
516	-0.009729
517	0.1334
518	0.1046
519	-0.4155
520	0.2927
521	0.3759
522	1.914
523	2.136
524	0.5994
525	-1.166
526	0.07318
527	-0.08354
528	0.2423
529	0.8222
530	0.6546
531	0.1197
532	0.1785
533	-0.279
534	-0.2789
535	-0.2718
536	
537	-0.1871
538	-0.3116
539	-0.02696
540	0.4158
541	-0.2965
542	0.2408
543	0.1397
544	0.1972
545	0.2077
546	-0.2282
547	0.1126
548	0.2698
549	0.2907
550	0.07907
551	0.2943
552	-0.555
553	
554	-0.03168
555	0.1691
556	0.008819
557	0.09363
558	0.06976
559	0.07398
560	-0.3655
561	0.1294
562	-0.0115
563	0.3109
564	-0.72
565	0.3528
566	-0.1105
567	-0.1313
568	-0.4221
569	0.02378
570	-0.1718
571	0.1011
572	-0.6381
573	-0.132
574	0.01141
575	-0.3225
576	0.008923
577	0.3703
578	
579	-0.2678
580	0.05301
581	-1.961
582	0.7417
583	0.3868
584	0.6451
585	-0.6158
586	0.498
587	-0.2588
588	0.3586
589	-0.4067
590	-0.08533
591	-0.1086
592	-0.2327
593	-0.4818
594	0.3474
595	1.037
596	0.8435
597	1.044
598	0.1913
599	0.2342
600	0.6341
601	-0.03663
602	-0.03027
603	-0.232
604	0.01616
605	-0.5419
606	-0.1104
607	-2.192
608	-0.03003
609	-0.8429
610	-0.4276
611	-0.437
612	0.2656
613	-0.0807
614	-0.06145
615	0.2993
616	0.1948
617	0.5715
618	0.1066
619	-0.2421
620	-0.4543
621	-0.1191
622	0.02852
623	0.3466
624	-0.3239
625	0.127
626	-0.2424
627	0.1601
628	0.507
629	-0.1814
630	0.1302
631	0.08955
632	1.423
633	-0.4983
634	0.02706
635	0.8178
636	0.8199
637	0.9774
638	0.7766
639	0.4831
640	0.8136
641	0.8743
642	0.7487
643	-2.208
644	-0.2983
645	
646	-0.1619
647	
648	0.05127
649	-0.9698
650	0.02387
651	-0.07413
652	0.01943
653	-0.154
654	-0.05277
655	
656	-0.1967
657	
658	-0.1248
659	0.288
660	
661	0.1292
662	-0.4943
663	1.304
664	
665	
666	
667	1.592
668	
669	1.24
670	
671	0.791
672	
673	
674	1.557
675	0.1079
676	-0.1099
677	-0.07336
678	-0.4508
679	-0.3633
680	-0.02097
681	
682	0.89
683	-0.5496
684	0.09307
685	0.1904
686	-0.5788
687	0.1168
688	0.01668
689	0.3005
690	0.01549
691	0.2032
692	-0.211
693	-0.005219
694	-0.1146
695	-0.2863
696	0.2933
697	-0.2352
698	-0.5471
699	0.07041
700	
701	0.2143
702	-0.026
703	-0.09735
704	0.08317
705	-0.3757
706	0.6963
707	-0.9925
708	-0.9395
709	0.09791
710	-0.1191
711	-0.1158
712	-0.6101
713	-0.3231
714	0.2724
715	-0.1309
716	0.1305
717	0.279
718	
719	-0.4671
720	-0.2723
721	
722	0.02771
723	0.5902
724	0.2615
725	0.5248
726	-0.09313
727	0.4578
728	-0.6273
729	-0.2814
730	-0.3666
731	-0.4411
732	
733	1.049
734	0.336
735	-0.34
736	1.456
737	0.9583
738	1.307
739	1.117
740	0.9819
741	-0.4845
742	1.393
743	
744	
745	
746	
747	
748	
749	
750	0.4961
751	-0.1027
752	-0.8812
753	-0.5579
754	-0.04681
755	-0.01502
756	-1.305
757	-0.03011
758	0.1301
759	0.1174
760	0.1519
761	-0.7591
762	
763	-2.611
764	-2.032
765	-1.583
766	0.2884
767	-1.967
768	-0.7388
769	0.08884
770	
771	
772	-0.1688
773	0.7758
774	-0.5349
775	-1.032
776	-0.2327
777	0.01269
778	-0.5503
779	-1.565
780	-0.4353
781	-0.2152
782	-1.195
783	-0.9013
784	0.2312
785	-0.8074
786	-0.8272
787	0.04618
788	-0.0357
789	-0.8207
790	0.1571
791	0.2491
792	
793	-0.03309
794	-0.1692
795	-0.5847
796	-0.5049
797	0.8687
798	0.6318
799	-0.2
800	
801	-1.435
802	-1.421
803	-0.5848
804	
805	0.4607
806	-0.2234
807	0.299
808	0.0003925
809	0.1279
810	0.659
811	0.2817
812	-3.38
813	0.4629
814	-1.844
815	0.2623
816	0.08889
817	0.3609
818	0.4422
819	
820	0.4345
821	-0.1256
822	0.03118
823	-0.4093
824	-0.04215
825	-0.02034
826	-0.3238
827	-0.495
828	0.5348
829	0.8948
830	0.7651
831	0.6149
832	0.5193
833	0.09818
834	-0.2964
835	0.3504
836	-0.7051
837	-0.0267
838	-0.8694
839	-1.851
840	0.06079
841	0.4487
842	-0.2607
843	0.2296
844	-0.4912
845	-0.01152
846	0.1892
847	-0.01076
848	-0.1015
849	-0.007093
850	0.4682
851	-0.2054
852	0.3993
853	0.5166
854	0.174
855	0.6704
856	0.002631
857	-0.0274
858	0.1095
859	0.8567
860	2.274
861	0.9188
862	1.435
863	
864	1.069
865	-1.254
866	0.1556
867	
868	0.3684
869	-0.3677
870	0.06167
871	-0.8664
872	-0.3828
873	-0.03164
874	0.1602
875	-0.9471
876	-1.164
877	0.4908
878	-0.6152
879	-0.00286
880	-1.295
881	-0.9313
882	-2.878
883	
884	0.733
885	-0.09343
886	-0.03237
887	0.466
888	-1.187
889	
890	-0.2882
891	0.1236
892	-0.3801
893	-0.5705
894	-0.2771
895	0.2531
896	-0.1392
897	-1.272
898	1.349
899	0.02179
900	-0.8965
901	0.1083
902	-0.08029
903	1.134
904	-0.1086
905	0.6708
906	-0.4801
907	1.218
908	1.031
909	0.7114
910	1.83
911	1.908
912	
913	
914	0.9154
915	0.6028
916	0.716
917	0.1165
918	0.2914
919	0.4908
920	0.105
921	-0.09745
922	-0.1831
923	
924	-0.1039
925	-1.792
926	0.3114
927	0.6765
928	-0.221
929	-0.06013
930	-0.2733
931	0.6633
932	-0.9817
933	-0.1641
934	-0.2711
935	-0.1709
936	0.1337
937	0.112
938	
939	
940	-0.7718
941	
942	0.06072
943	0.3357
944	-0.4454
945	1.425
946	
947	-0.9301
948	0.6926
949	0.6554
950	0.5182
951	0.05585
952	0.2809
953	-1.661
954	-0.7359
955	
956	-0.397
957	-0.7684
958	-0.5351
959	-0.1632
960	0.7636
961	0.5318
962	-0.5356
963	-0.05041
964	-0.4441
965	-0.5105
966	-0.1915
967	1.136
968	-0.5508
969	0.254
970	-0.4769
971	
972	2.256
973	3.518
974	1.793
975	2.159
976	0.9933
977	1.565
978	1.771
979	1.265
980	
981	0.03776
982	-0.1588
983	-0.007304
984	-0.0142
985	0.2794
986	-0.05289
987	0.1323
988	0.2136
989	0.6215
990	
991	-0.05742
992	-0.242
993	0.3112
994	0.4004
995	-0.1059
996	-0.3078
997	-0.4863
998	0.2175
999	0.1732
1000	-0.6735
1001	0.2039
1002	-1.035
1003	-0.2807
1004	-1.732
1005	-0.009665
1006	-0.2308
1007	0.2744
1008	-0.1237
1009	-0.378
1010	-0.05014
1011	-0.2934
1012	-0.2723
1013	-0.6517
1014	
1015	-0.1415
1016	0.01695
1017	-0.02365
1018	0.5708
1019	
1020	-4.033
1021	-0.3886
1022	0.1344
1023	-0.1826
1024	0.1427
1025	0.4184
1026	-0.7706
1027	0.4888
1028	0.4918
1029	-0.1838
1030	
1031	
1032	
1033	-0.6176
1034	-0.7733
1035	-0.1672
1036	0.3658
1037	0.04359
1038	0.3452
1039	-0.1627
1040	-0.05066
1041	
1042	-0.2363
1043	0.1292
1044	-0.2024
1045	-0.7646
1046	-0.4077
1047	0.01961
1048	0.1798
1049	0.5051
1050	-1.819
1051	-2.235
1052	-0.004423
1053	-0.3727
1054	0.2033
1055	0.02979
1056	-0.2333
1057	0.775
1058	0.1592
1059	-0.8031
1060	-1.469
1061	0.0009353
1062	2.055
1063	-0.6503
1064	-1.19
1065	0.2115
1066	-1.719
1067	-0.65
1068	
1069	-0.3736
1070	-0.3583
1071	-0.715
1072	-0.4956
1073	-0.1919
1074	
1075	-0.4596
1076	-0.4046
1077	-0.205
1078	-0.3551
1079	0.0166
1080	-0.6334
1081	0.07
1082	-0.4789
1083	-0.5318
1084	
1085	0.8877
1086	0.1367
1087	-0.7259
1088	0.9077
1089	-0.1183
1090	1.572
1091	0.6863
1092	0.3605
1093	0.6287
1094	-0.454
1095	
1096	
1097	0.4412
1098	0.09421
1099	1.793
1100	-0.2581
1101	0.2207
1102	-0.0703
1103	-0.9049
1104	-0.6784
1105	-0.3711
1106	0.3675
1107	0.1103
1108	-0.596
1109	0.3355
1110	1.856
1111	-0.353
1112	0.2025
1113	-0.456
1114	0.01143
1115	0.03329
1116	0.8361
1117	0.3257
1118	0.9773
1119	0.2618
1120	-0.06487
1121	-0.002621
1122	-0.2068
1123	-0.7565
1124	0.7644
1125	0.792
1126	0.9863
1127	-1.072
1128	-0.4708
1129	0.5117
1130	-0.3338
1131	1.909
1132	1.456
1133	0.8586
1134	0.2852
1135	0.4939
1136	-0.7008
1137	0.6299
1138	-0.05384
1139	0.1478
1140	-0.9343
1141	0.06918
1142	-0.03541
1143	-1.371
1144	-0.1188
1145	-0.9685
1146	0.1129
1147	0.01993
1148	0.2567
1149	-0.02223
1150	-0.1197
1151	0.06786
1152	-0.2634
1153	0.1207
1154	0.06777
1155	0.1373
1156	-0.0734
1157	0.1273
1158	0.1453
1159	0.0302
1160	
1161	-0.09994
1162	-0.5256
1163	-1.045
1164	-0.1382
1165	-0.2342
1166	0.3033
1167	0.115
1168	-0.4376
1169	-0.4235
1170	-0.6111
1171	0.1438
1172	0.3838
1173	0.05107
1174	-0.7639
1175	-1.246
1176	-0.1658
1177	0.007815
1178	-1.005
1179	
1180	-0.9148
1181	-0.07979
1182	
1183	-0.2172
1184	-0.4681
1185	-0.8135
1186	0.1005
1187	-0.1837
1188	-0.9677
1189	-1.004
1190	-0.6006
1191	-0.1057
1192	-1.27
1193	0.4751
1194	0.4214
1195	-0.5279
1196	
1197	-1.324
1198	-0.2851
1199	-0.2969
1200	-0.06708
1201	-1.104
1202	
1203	0.01483
1204	0.4979
1205	-1.448
1206	0.6143
1207	
1208	0.7834
1209	
1210	0.304
1211	0.2056
1212	0.2532
1213	0.03195
1214	0.4167
1215	0.1853
1216	0.7012
1217	-0.7469
1218	-0.4998
1219	-0.392
1220	-0.6732
1221	-1.399
1222	-0.4257
1223	-0.6216
1224	-0.5689
1225	-0.5607
1226	0.01257
1227	-0.3199
1228	1.015
1229	1.165
1230	
1231	
1232	-0.03395
1233	0.492
1234	-0.5166
1235	-0.715
1236	-0.3538
1237	-1.122
1238	0.06862
1239	0.2261
1240	-0.2724
1241	1.579
1242	
1243	0.6487
1244	1.246
1245	1.591
1246	1.513
1247	2.39
1248	-0.4774
1249	-0.5381
1250	-0.08601
1251	-0.274
1252	0.0323
1253	0.247
1254	0.4581
1255	0.4083
1256	-0.2777
1257	-0.09653
1258	-0.321
1259	-0.5689
1260	0.4148
1261	0.4547
1262	-0.3758
1263	0.3853
1264	-0.04009
1265	0.5895
1266	0.09387
1267	0.5568
1268	-0.2925
1269	0.2884
1270	-0.2037
1271	-0.5115
1272	-0.6584
1273	-1.016
1274	1.381
1275	0.2546
1276	-1.174
1277	-0.7032
1278	-0.2688
1279	0.01104
1280	0.3092
1281	1.121
1282	0.5246
1283	-0.03481
1284	-0.6405
1285	-1.808
1286	2.002
1287	3.498
1288	-1.076
1289	-0.1089
1290	-0.2724
1291	-0.2913
1292	
1293	-0.7346
1294	-0.1864
1295	0.3017
1296	-0.4786
1297	-0.5787
1298	-0.5034
1299	-1.224
1300	-1.281
1301	-1.003
1302	-0.6216
1303	-0.3719
1304	0.05469
1305	0.8781
1306	0.4147
1307	0.589
1308	0.3364
1309	-0.02363
1310	0.09729
1311	-0.125
1312	-0.6487
1313	-0.1706
1314	-0.2448
1315	0.5445
1316	-0.3941
1317	0.1489
1318	0.2447
1319	-0.277
1320	0.2406
1321	0.2993
1322	-0.5049
1323	-0.4798
1324	-1.418
1325	-0.0932
1326	-0.4274
1327	-0.6008
1328	-0.7286
1329	-0.7926
1330	0.1835
1331	0.06122
1332	-0.008185
1333	0.1825
1334	0.09641
1335	0.3937
1336	0.05868
1337	0.005589
1338	0.07402
1339	0.1061
1340	0.2383
1341	0.05724
1342	0.4297
1343	
1344	-1.142
1345	-0.4889
1346	0.2265
1347	0.07651
1348	0.141
1349	-0.1511
1350	0.1952
1351	0.8697
1352	0.2458
1353	-0.3999
1354	-0.1758
1355	0.1479
1356	-0.1861
1357	-0.1408
1358	-0.3817
1359	0.02158
1360	0.01284
1361	-0.1842
1362	-1.203
1363	-0.2018
1364	0.08259
1365	0.2205
1366	0.09488
1367	-0.08193
1368	-0.4633
1369	-0.123
1370	-0.3109
1371	-0.07086
1372	-0.3205
1373	0.1501
1374	-0.445
1375	-0.2055
1376	-1.348
1377	
1378	-1.096
1379	0.8069
1380	0.142
1381	0.01164
1382	-0.09639
1383	0.1336
1384	-0.6845
1385	-0.2769
1386	-0.2206
1387	-0.3223
1388	-0.06062
1389	-0.4818
1390	-0.1809
1391	-0.01039
1392	-0.06048
1393	-0.134
1394	
1395	
1396	0.1018
1397	-0.3845
1398	-0.1617
1399	-0.04636
1400	-0.5615
1401	-0.06356
1402	-0.6633
1403	0.3892
1404	-0.5453
1405	0.2087
1406	-1.08
1407	0.06227
1408	0.3255
1409	0.2867
1410	-0.3965
1411	-0.1802
1412	-0.4966
1413	0.1098
1414	-0.7925
1415	0.4345
1416	0.6075
1417	0.4073
1418	0.03587
1419	0.08003
1420	-0.1796
1421	-0.6502
1422	-1.396
1423	
1424	
1425	0.07252
1426	0.1608
1427	-0.7436
1428	-1.526
1429	-0.08665
1430	-0.102
1431	-0.9072
1432	
1433	0.1202
1434	-0.429
1435	0.6633
1436	0.3839
1437	-0.1671
1438	0.07441
1439	-0.4323
1440	-0.6419
1441	-0.08141
1442	-0.3909
1443	-0.1312
1444	0.008238
1445	0.3597
1446	-0.8464
1447	-0.08479
1448	-0.9731
1449	-0.8535
1450	0.04205
1451	
1452	1.184
1453	0.07086
1454	-0.4084
1455	0.2124
1456	-0.109
1457	-0.1673
1458	0.05356
1459	
1460	-0.1547
1461	-0.2123
1462	-0.6574
1463	0.07414
1464	-0.774
1465	-0.1074
1466	0.22
1467	-0.3115
1468	-0.8475
1469	-1.516
1470	0.3286
1471	
1472	
1473	0.04874
1474	0.6076
1475	0.1818
1476	-0.06808
1477	0.08798
1478	0.9314
1479	0.154
1480	-1.331
1481	
1482	-1.802
1483	-0.7356
1484	-0.265
1485	0.1398
1486	-0.7379
1487	-0.8989
1488	0.2099
1489	0.01525
1490	-0.7466
1491	-0.01402
1492	3.015
1493	3.834
1494	
1495	-0.04387
1496	
1497	-0.1672
1498	0.1689
1499	-0.1862
1500	0.3063
1501	
1502	0.4409
1503	-0.1385
1504	0.1724
1505	-0.1845
1506	0.1104
1507	-0.9368
1508	0.0585
1509	-0.03215
1510	-0.08007
1511	-0.5461
1512	-0.5045
1513	-0.5967
1514	-0.1475
1515	-0.4926
1516	-0.04991
1517	0.1618
1518	0.1354
1519	-1.464
1520	
1521	
1522	
1523	-0.113
1524	0.6857
1525	-0.6272
1526	-0.3374
1527	-0.04719
1528	-1.144
1529	-0.4292
1530	1.118
1531	0.4414
1532	0.3182
1533	-0.6725
1534	-0.2925
1535	1.223
1536	
1537	
1538	-0.2799
1539	-0.2964
1540	0.1529
1541	0.1895
1542	-0.5004
1543	-0.3976
1544	-0.1343
1545	-0.1997
1546	-0.01031
1547	-0.1556
1548	-0.2989
1549	0.02768
1550	0.05878
1551	0.5077
1552	0.3217
1553	0.02047
1554	0.2087
1555	-0.05176
1556	-0.02202
1557	0.07739
1558	0.4583
1559	-0.3564
1560	0.05431
1561	0.2383
1562	0.1808
1563	0.2995
1564	0.3686
1565	0.4706
1566	-0.3853
1567	0.171
1568	-0.005783
1569	0.3025
1570	-0.7599
1571	0.08691
1572	0.131
1573	0.02301
1574	
1575	-0.05142
1576	0.2114
1577	-0.2646
1578	-0.3799
1579	-0.8717
1580	0.181
1581	0.02704
1582	-0.2743
1583	-0.6455
1584	-0.5087
1585	-0.2346
1586	-0.06738
1587	
1588	
1589	0.1144
1590	0.1731
1591	0.3114
1592	-0.0481
1593	-0.1851
1594	-0.2689
1595	
1596	-0.9869
1597	-0.02902
1598	-1.058
1599	-0.2194
1600	-0.2582
1601	0.01723
1602	1.228
1603	1.172
1604	0.2552
1605	-0.02166
1606	-0.0878
1607	-0.7062
1608	-0.3268
1609	0.1116
1610	-0.3816
1611	
1612	-0.744
1613	-0.4281
1614	-0.1975
1615	-0.1494
1616	0.2572
1617	-0.797
1618	-0.5565
1619	
1620	-0.2748
1621	-0.3062
1622	-0.6664
1623	-0.5485
1624	-0.3328
1625	0.06519
1626	0.08028
1627	0.8024
1628	0.8579
1629	0.5446
1630	0.003036
1631	0.326
1632	0.5526
1633	0.4227
1634	0.6361
1635	-2.235
1636	-0.5099
1637	0.3352
1638	
1639	-0.06173
1640	-0.6057
1641	-0.4809
1642	-0.3843
1643	-0.1478
1644	-0.3286
1645	-1.311
1646	-2.107
1647	-0.4528
1648	-0.2167
1649	0.1818
1650	-0.6034
1651	-0.2442
1652	0.7383
1653	0.002113
1654	0.4069
1655	0.2101
1656	0.8621
1657	0.2518
1658	0.3576
1659	0.09053
1660	-0.4151
1661	-0.9195
1662	
1663	-1.225
1664	-1.193
1665	
1666	
1667	-0.7485
1668	-1.127
1669	-0.09648
1670	-0.3913
1671	-0.02644
1672	-0.3309
1673	-0.6549
1674	0.01444
1675	-1.048
1676	1.71
1677	-2.196
1678	-1.936
1679	-0.1136
1680	-0.277
1681	-0.9908
1682	-0.5173
1683	-1.797
1684	-1.201
1685	-0.1498
1686	0.606
1687	1.544
1688	-1.11
1689	-0.1658
1690	-0.2056
1691	0.03033
1692	-0.1845
1693	-0.4659
1694	-0.2634
1695	0.1363
1696	-0.4918
1697	0.1197
1698	0.4958
1699	-0.8125
1700	-0.02694
1701	-0.406
1702	-2.363
1703	-1.226
1704	0.4834
1705	0.0802
1706	-1.638
1707	-0.1032
1708	-1.109
1709	0.3371
1710	-0.2868
1711	-0.4274
1712	-1.073
1713	-0.08765
1714	-0.0008766
1715	0.2059
1716	-0.1071
1717	-0.4813
1718	0.4319
1719	
1720	0.5059
1721	-0.02653
1722	0.7894
1723	-0.9476
1724	-0.9657
1725	-1.046
1726	-0.3883
1727	-0.4464
1728	-0.2388
1729	3.022
1730	0.07767
1731	-0.08796
1732	-0.2208
1733	-0.2926
1734	-0.4497
1735	-0.3279
1736	-0.6029
1737	-0.8869
1738	-0.3329
1739	-2.334
1740	0.09848
1741	0.4744
1742	1.02
1743	1.412
1744	-0.2746
1745	-1.262
1746	-0.949
1747	-2.266
1748	-0.7757
1749	0.1341
1750	-0.3371
1751	0.06782
1752	-0.1116
1753	-0.08788
1754	-0.466
1755	-0.1682
1756	-0.0596
1757	0.05442
1758	-0.1396
1759	0.432
1760	-0.05373
1761	1.681
1762	0.2264
1763	-0.5465
1764	0.1202
1765	-0.5399
1766	0.864
1767	0.4559
1768	-0.2428
1769	-0.209
1770	
1771	0.2118
1772	0.3572
1773	0.309
1774	0.4553
1775	0.2554
1776	0.1936
1777	
1778	-0.7995
1779	1.594
1780	1.062
1781	0.1437
1782	0.2585
1783	-1.625
1784	-1.834
1785	-0.3567
1786	-0.4566
1787	-1.051
1788	-0.02504
1789	-0.4505
1790	-0.2965
1791	0.8268
1792	-0.5712
1793	0.3049
1794	0.3778
1795	-0.2912
1796	0.1358
1797	0.4193
1798	-0.2677
1799	-0.5014
1800	-0.02775
1801	-0.5323
1802	-0.1753
1803	0.06645
1804	0.2561
1805	-0.1904
1806	0.6612
1807	0.2341
1808	
1809	-0.1728
1810	-1.062
1811	-0.5639
1812	0.1681
1813	-0.5935
1814	1.153
1815	-0.6254
1816	-0.4056
1817	0.8353
1818	0.9843
1819	0.897
1820	-0.1357
1821	0.3137
1822	0.3272
1823	-0.1067
1824	-0.7426
1825	-0.03487
1826	0.1974
1827	-0.3717
1828	0.3318
1829	-0.1272
1830	1.172
1831	0.4325
1832	1.327
1833	-0.3113
1834	-0.4193
1835	-0.1479
1836	-0.6509
1837	-0.2158
1838	-0.5993
1839	0.1241
1840	0.5751
1841	0.6098
1842	-0.3192
1843	-0.5704
1844	-0.7005
1845	-0.4157
1846	2.502
1847	-0.1809
1848	0.03136
1849	1.556
1850	0.1147
1851	0.2925
1852	0.3573
1853	0.2825
1854	0.344
1855	0.2622
1856	0.8461
1857	0.3362
1858	-0.1199
1859	0.08939
1860	-0.3214
1861	0.4742
1862	0.01715
1863	0.388
1864	0.4254
1865	0.6782
1866	0.08931
1867	0.5283
1868	-0.006326
1869	-0.2847
1870	-0.3797
1871	-0.6203
1872	-0.3707
1873	-0.07771
1874	
1875	-0.6283
1876	0.6904
1877	0.2248
1878	0.2763
1879	
1880	-0.5368
1881	0.4569
1882	0.04763
1883	0.2095
1884	-0.1302
1885	0.1732
