1189	1002	914	153	115	849	799	null	null	72	74	.969	256	997	.907	.96	523	541	406	424	0	962	121	841	.991	1.009	-.013
1190	352	364	150	115	202	249	null	null	71	71	1.196	256	1122	1.017	.865	523	541	430	448	0	383	121	262	1.298	.77	.376
1191	655	1095	169	108	486	987	null	null	73	75	1.982	256	1091	1.95	.959	548	566	46	64	0	1153	114	1039	2.138	.468	1.097
1192	974	1289	168	110	806	1179	null	null	73	79	1.462	256	977	1.426	.968	548	566	70	88	0	1357	116	1241	1.54	.649	.623
1193	466	260	165	110	301	150	null	null	71	70	.537	256	998	.474	.882	548	566	94	112	0	274	116	158	.525	1.906	-.93
1194	445	457	164	111	281	346	null	null	74	76	1.2	256	1030	1.182	.936	547	565	118	136	0	481	117	364	1.297	.771	.375
1195	346	260	163	113	183	147	null	null	71	74	.813	256	1035	.732	.859	547	565	142	160	0	274	119	155	.846	1.182	-.242
1196	378	207	164	114	214	93	null	null	75	66	.44	256	1006	.415	.835	547	565	166	184	0	218	120	98	.458	2.185	-1.128
1197	941	798	160	113	781	685	null	null	79	81	.878	256	1012	.853	.965	547	565	190	208	0	840	119	721	.924	1.083	-.115
1198	1138	1164	160	114	978	1050	null	null	73	79	1.069	256	1045	1.032	.966	547	565	214	232	0	1226	120	1106	1.13	.885	.177
1199	334	207	159	114	175	93	null	null	71	69	.549	256	1031	.503	.834	547	565	238	256	0	218	120	98	.56	1.787	-.838
1200	1964	932	154	111	1810	821	null	null	77	79	.463	256	1007	.438	.966	547	565	262	280	0	981	117	864	.478	2.094	-1.066
1201	740	693	152	114	588	579	null	null	71	77	1.001	256	1044	.953	.958	547	565	286	304	0	730	120	610	1.037	.964	.052
1202	1962	1856	150	114	1812	1742	null	null	82	88	.963	256	1070	.916	.971	547	565	310	328	0	1954	120	1834	1.012	.988	.018
1203	680	907	147	113	533	794	null	null	73	77	1.459	256	1074	1.428	.955	547	565	334	352	0	955	119	836	1.569	.638	.649
1204	1529	2888	144	111	1385	2777	null	null	75	82	1.998	256	1074	1.93	.972	547	565	358	376	0	3041	117	2924	2.111	.474	1.078
1205	266	161	143	112	123	49	null	null	68	41	.381	256	1074	.299	.578	547	565	382	400	0	170	118	52	.419	2.384	-1.253
1206	326	242	144	113	182	129	null	null	71	71	.735	256	1078	.596	.799	546	564	406	424	0	255	119	136	.746	1.34	-.422
1207	266	187	144	112	122	75	null	null	71	60	.607	256	1196	.597	.792	546	564	430	448	0	197	118	79	.647	1.545	-.627
1208	332	148	169	108	163	40	null	null	70	33	.25	256	1134	.213	.557	571	589	46	64	0	156	114	42	.258	3.87	-1.952
1209	307	159	166	109	141	50	null	null	69	46	.365	256	1049	.327	.645	571	589	70	88	0	167	115	53	.373	2.678	-1.421
1210	319	179	166	109	153	70	null	null	70	62	.456	256	1054	.409	.742	571	589	94	112	0	188	115	74	.482	2.076	-1.054
1211	589	463	165	112	424	351	null	null	71	73	.843	256	1070	.838	.776	571	589	118	136	0	488	118	370	.872	1.147	-.198
1212	288	154	162	113	126	41	null	null	67	34	.383	256	1074	.968	.502	571	589	142	160	0	162	119	43	.343	2.919	-1.545
1213	358	240	162	113	196	127	null	null	72	72	.675	256	1074	.612	.877	571	589	166	184	0	253	119	134	.682	1.466	-.552
1214	280	167	158	110	122	57	null	null	68	45	.49	256	1074	.445	.712	571	589	190	208	0	176	116	60	.492	2.033	-1.023
1215	608	375	155	109	453	266	null	null	75	78	.585	256	1078	.563	.927	570	588	214	232	0	395	115	280	.618	1.617	-.694
1216	572	321	155	113	417	208	null	null	73	73	.493	256	1060	.478	.904	570	588	238	256	0	338	119	219	.525	1.904	-.929
1217	867	516	154	114	713	402	null	null	73	74	.572	256	1063	.548	.957	570	588	261	279	0	543	120	423	.594	1.684	-.752
1218	461	225	151	113	310	112	null	null	73	70	.369	256	1079	.343	.865	570	588	285	303	0	237	119	118	.38	2.629	-1.394
1219	866	960	147	112	719	848	null	null	75	76	1.209	256	1073	1.132	.962	570	588	309	327	0	1011	118	893	1.242	.805	.312
1220	608	1044	147	113	461	931	null	null	74	81	1.991	256	1055	1.91	.961	570	588	333	351	0	1099	119	980	2.126	.47	1.088
1221	945	642	147	113	798	529	null	null	77	78	.675	256	1050	.633	.95	570	588	357	375	0	676	119	557	.698	1.433	-.519
1222	597	489	143	114	454	375	null	null	75	78	.83	256	1054	.761	.926	570	588	381	399	0	515	120	395	.87	1.15	-.201
1223	384	304	141	111	243	193	null	null	77	77	.757	256	1070	.742	.907	570	588	405	423	0	320	117	203	.836	1.196	-.258
1224	417	347	139	110	278	237	null	null	71	74	.849	256	1184	.808	.933	570	588	429	447	0	365	116	250	.898	1.114	-.156
1225	4034	9305	167	109	3867	9196	null	null	78	89	2.341	256	1170	2.323	.979	594	612	45	63	0	9798	115	9683	2.504	.399	1.324
1226	464	374	165	110	299	264	null	null	74	75	.916	256	1079	.89	.837	594	612	69	87	0	394	116	278	.93	1.076	-.105
1227	1065	1058	168	110	897	948	null	null	76	82	1.039	256	1079	1.011	.967	594	612	93	111	0	1114	116	998	1.113	.899	.154
1228	438	320	167	112	271	208	null	null	71	74	.771	256	1073	.893	.655	594	612	117	135	0	337	118	219	.808	1.237	-.307
1229	372	208	162	112	210	96	null	null	75	68	.458	256	1055	.779	.49	594	612	141	159	0	219	118	101	.481	2.078	-1.055
1230	421	450	160	112	261	338	null	null	77	79	1.271	256	1050	1.235	.934	594	612	165	183	0	474	118	356	1.364	.733	.447
1231	336	232	161	111	175	121	null	null	69	70	.672	256	1054	.631	.854	594	612	189	207	0	244	117	127	.728	1.374	-.458
1232	431	637	156	110	275	527	null	null	74	79	1.872	256	1070	1.807	.944	594	612	213	231	0	671	116	555	2.018	.496	1.013
1233	320	224	154	113	166	111	null	null	72	73	.693	256	1071	.602	.83	594	612	237	255	0	236	119	117	.704	1.42	-.506
1234	377	294	153	112	224	182	null	null	71	72	.816	256	1071	.763	.903	594	612	261	279	0	310	118	192	.856	1.169	-.225
1235	511	462	150	111	361	351	null	null	76	78	.959	256	1075	.905	.936	594	612	285	303	0	486	117	370	1.024	.977	.034
1236	1013	794	146	112	867	682	null	null	78	81	.794	256	1075	.747	.961	594	612	309	327	0	836	118	718	.828	1.207	-.272
1237	605	825	150	115	455	710	null	null	75	79	1.545	256	1079	1.48	.961	593	611	333	351	0	869	121	748	1.643	.609	.716
1238	571	737	151	116	420	621	null	null	75	78	1.476	256	1079	1.413	.951	593	611	357	375	0	776	122	654	1.557	.642	.639
1239	472	431	143	114	329	317	null	null	73	75	.971	256	1079	.911	.939	593	611	381	399	0	454	120	334	1.015	.986	.021
1240	1153	1532	139	111	1014	1421	null	null	77	85	1.383	256	1073	1.346	.97	593	611	405	423	0	1613	117	1496	1.476	.678	.561
1241	1175	1150	136	111	1039	1039	null	null	75	79	.998	256	1173	.968	.973	593	611	429	447	0	1211	117	1094	1.053	.95	.074
1242	352	319	165	108	187	211	null	null	73	76	1.116	256	1162	1.14	.8	618	636	45	63	0	336	114	222	1.188	.842	.249
1243	798	1693	165	109	633	1584	null	null	78	84	2.472	256	1075	2.366	.952	618	636	69	87	0	1783	115	1668	2.635	.38	1.398
1244	498	263	167	109	331	154	null	null	73	76	.473	256	1075	.429	.894	618	636	93	111	0	277	115	162	.49	2.041	-1.029
1245	888	772	166	112	722	660	null	null	74	78	.923	256	1075	.886	.96	618	636	117	135	0	813	118	695	.963	1.039	-.055
1246	408	658	162	112	246	546	null	null	77	83	2.199	256	1079	1.995	.911	617	635	141	159	0	693	118	575	2.337	.428	1.225
1247	608	570	159	112	449	458	null	null	73	79	1.034	256	1079	.987	.955	617	635	165	183	0	600	118	482	1.074	.931	.103
1248	551	700	160	112	391	588	null	null	75	77	1.488	256	1079	1.446	.946	617	635	189	207	0	737	118	619	1.583	.632	.663
1249	612	311	159	112	453	199	null	null	74	74	.428	256	1079	.418	.919	617	635	213	231	0	327	118	210	.463	2.162	-1.112
1250	712	685	158	114	554	571	null	null	72	76	1.019	256	1073	.985	.952	617	635	237	255	0	721	120	601	1.085	.921	.118
1251	436	242	155	114	281	128	null	null	72	71	.471	256	1055	.424	.88	617	635	261	279	0	255	120	135	.48	2.085	-1.06
1252	373	248	150	113	223	135	null	null	73	73	.582	256	1050	.564	.886	617	635	285	303	0	261	119	142	.637	1.569	-.65
1253	333	320	146	113	187	207	null	null	72	79	1.059	256	1055	.966	.86	617	635	309	327	0	337	119	218	1.166	.858	.221
1254	720	707	146	113	574	594	null	null	80	83	1.025	256	1071	.971	.952	617	635	333	351	0	744	119	625	1.09	.918	.124
1255	262	172	147	116	115	56	null	null	70	48	.479	256	1075	.621	.644	617	635	357	375	0	181	122	59	.513	1.95	-.964
1256	346	275	142	114	204	161	null	null	71	71	.818	256	1075	.771	.855	617	635	381	399	0	290	120	170	.831	1.203	-.267
1257	320	250	136	111	184	139	null	null	76	74	.783	256	1075	.719	.864	617	635	405	423	0	263	117	146	.795	1.257	-.33
1258	249	172	134	111	115	61	null	null	69	53	.565	256	1191	.507	.713	616	634	429	447	0	181	117	64	.559	1.79	-.84
1259	547	427	164	105	383	322	null	null	74	80	.828	256	1159	.79	.928	641	659	45	63	0	450	111	339	.885	1.13	-.176
1260	307	195	163	108	144	87	null	null	68	64	.643	256	1055	.546	.814	641	659	69	87	0	205	114	92	.636	1.572	-.653
1261	902	717	163	108	739	609	null	null	77	79	.81	256	1050	.787	.965	641	659	93	111	0	755	114	641	.868	1.152	-.205
1262	413	296	161	111	252	185	null	null	71	72	.71	256	1055	.682	.901	641	659	117	135	0	312	117	195	.773	1.294	-.371
1263	437	302	161	112	276	190	null	null	72	73	.676	256	1071	.625	.902	641	659	141	159	0	318	118	200	.725	1.38	-.464
1264	847	663	159	112	688	551	null	null	73	76	.821	256	1075	.782	.959	641	659	165	183	0	698	118	580	.843	1.186	-.246
1265	848	653	159	113	689	540	null	null	69	73	.793	256	1075	.711	.951	641	659	189	207	0	688	119	569	.825	1.212	-.277
1266	702	628	156	113	546	515	null	null	73	78	.959	256	1075	.828	.938	641	659	213	231	0	661	119	542	.993	1.007	-.01
1267	438	349	158	114	280	235	null	null	73	75	.849	256	1075	.786	.916	641	659	237	255	0	367	120	247	.884	1.132	-.178
1268	715	1087	157	116	558	971	null	null	77	82	1.73	256	1079	1.667	.961	640	658	261	279	0	1145	122	1022	1.832	.546	.874
1269	341	259	150	114	191	145	null	null	72	71	.768	256	1079	.794	.901	640	658	285	303	0	273	120	153	.799	1.251	-.323
1270	367	270	147	114	220	156	null	null	74	74	.698	256	1079	.742	.914	640	658	309	327	0	284	120	164	.747	1.339	-.422
1271	299	217	143	113	156	104	null	null	73	73	.673	256	1073	.697	.892	640	658	333	351	0	228	119	110	.702	1.425	-.511
1272	373	406	143	114	230	292	null	null	73	76	1.25	256	1055	1.23	.92	640	658	357	375	0	427	120	307	1.337	.748	.419
1273	896	1708	139	113	757	1595	null	null	77	85	2.097	256	1043	2.019	.971	640	658	381	399	0	1798	119	1679	2.219	.451	1.15
1274	660	3262	135	112	525	3150	null	null	74	85	5.914	256	1048	5.815	.971	640	658	405	423	0	3435	118	3317	6.318	.158	2.659
1275	688	1494	136	111	552	1383	null	null	75	81	2.459	256	1190	2.403	.967	640	658	429	447	0	1573	117	1456	2.638	.379	1.399
1276	311	274	165	106	146	168	null	null	72	77	1.15	256	1162	.998	.859	665	683	45	63	0	289	112	177	1.212	.825	.277
1277	368	188	162	108	206	80	null	null	72	62	.396	256	1079	.369	.727	664	682	69	87	0	198	114	84	.409	2.446	-1.29
1278	536	616	162	108	374	508	null	null	71	77	1.392	256	1079	1.287	.956	664	682	93	111	0	649	114	535	1.43	.699	.516
1279	416	446	163	111	253	335	null	null	75	75	1.373	256	1073	1.251	.924	664	682	117	135	0	470	117	353	1.394	.717	.479
1280	423	257	162	112	261	145	null	null	69	70	.551	256	1066	.51	.884	664	682	141	159	0	271	118	153	.585	1.709	-.774
1281	469	247	160	112	309	135	null	null	72	70	.451	256	1053	.414	.882	664	682	165	183	0	260	118	142	.46	2.174	-1.12
1282	429	666	159	113	270	553	null	null	71	75	2.01	256	1049	1.105	.792	664	682	189	207	0	701	119	582	2.157	.464	1.109
1283	3526	2360	155	113	3371	2247	null	null	77	80	.652	256	1049	.641	.972	664	682	213	231	0	2485	119	2366	.702	1.425	-.511
1284	525	290	154	114	371	176	null	null	71	70	.463	256	1054	.454	.909	664	682	237	255	0	305	120	185	.5	2.002	-1.001
1285	810	742	151	115	659	627	null	null	74	79	.94	256	1070	.909	.953	664	682	261	279	0	781	121	660	1.002	.998	.003
1286	278	212	148	115	130	97	null	null	68	70	.724	256	1074	.805	.907	664	682	285	303	0	223	121	102	.786	1.273	-.348
1287	1778	2100	149	116	1629	1984	null	null	76	80	1.228	256	1074	1.162	.972	664	682	309	327	0	2211	122	2089	1.282	.78	.359
1288	1770	1569	146	115	1624	1454	null	null	78	82	.902	256	1074	.871	.968	664	682	333	351	0	1652	121	1531	.943	1.061	-.085
1289	1250	1824	145	117	1105	1707	null	null	78	82	1.557	256	1078	1.504	.969	663	681	357	375	0	1921	123	1797	1.627	.615	.702
1290	637	416	141	114	496	302	null	null	77	79	.62	256	1060	.577	.937	663	681	381	399	0	438	120	318	.641	1.56	-.641
1291	1252	1998	136	111	1116	1887	null	null	78	85	1.705	256	1063	1.643	.966	663	681	404	422	0	2104	117	1987	1.78	.562	.832
1292	608	592	137	111	471	481	null	null	75	78	1.013	256	1186	.971	.95	663	681	428	446	0	623	117	506	1.075	.93	.105
1293	936	1559	168	108	768	1451	null	null	73	85	1.84	256	1139	1.779	.966	688	706	45	63	0	1642	114	1528	1.989	.503	.992
1294	533	334	161	110	372	224	null	null	75	76	.599	256	1070	.581	.934	688	706	69	87	0	352	116	236	.634	1.577	-.657
1295	1076	1425	159	107	917	1318	null	null	75	80	1.457	256	1074	1.379	.965	688	706	93	111	0	1500	113	1388	1.513	.661	.598
1296	779	712	156	109	623	603	null	null	77	79	.964	256	1056	.942	.955	688	706	117	135	0	750	115	635	1.019	.981	.027
1297	400	312	157	111	243	201	null	null	76	77	.82	256	1059	.76	.89	688	706	140	158	0	329	117	212	.871	1.148	-.199
1298	472	328	157	112	315	216	null	null	77	75	.684	256	1079	.67	.924	687	705	164	182	0	345	118	227	.722	1.385	-.47
1299	1898	1202	154	112	1744	1090	null	null	75	78	.622	256	1079	.606	.973	687	705	188	206	0	1266	118	1148	.658	1.52	-.604
1300	1212	605	150	112	1062	493	null	null	75	77	.464	256	1079	.441	.954	687	705	212	230	0	637	118	519	.489	2.046	-1.033
1301	415	929	149	113	266	816	null	null	71	77	2.99	256	1079	2.815	.939	687	705	236	254	0	978	119	859	3.23	.31	1.692
1302	620	846	148	114	472	732	null	null	73	77	1.537	256	1073	1.448	.946	687	705	260	278	0	891	120	771	1.633	.612	.707
1303	488	987	148	115	340	872	null	null	73	79	2.513	256	1055	2.391	.953	687	705	284	302	0	1039	121	918	2.7	.37	1.433
1304	592	818	148	114	444	704	null	null	75	80	1.591	256	1050	1.415	.938	687	705	308	326	0	861	120	741	1.67	.599	.739
1305	342	296	147	113	195	183	null	null	72	74	.94	256	1054	.835	.883	687	705	332	350	0	312	119	193	.988	1.012	-.017
1306	930	495	144	116	786	379	null	null	73	77	.489	256	1070	.455	.951	687	705	356	374	0	521	122	399	.508	1.97	-.978
1307	1001	935	140	115	861	820	null	null	75	76	.97	256	1071	.905	.96	687	705	380	398	0	985	121	863	1.003	.997	.004
1308	661	323	136	112	525	211	null	null	73	75	.412	256	1071	.362	.897	687	705	404	422	0	340	118	222	.423	2.363	-1.241
1309	924	1099	138	112	786	987	null	null	72	75	1.237	256	1188	1.187	.957	687	705	428	446	0	1157	118	1039	1.322	.756	.403
1310	424	787	172	106	252	681	null	null	73	79	2.633	256	1170	2.542	.947	711	729	44	62	0	829	112	717	2.845	.351	1.509
1311	507	383	163	109	344	274	null	null	77	81	.888	256	1073	.281	.657	711	729	68	86	0	403	115	289	.839	1.192	-.254
1312	518	440	155	105	363	335	null	null	73	75	.931	256	1055	.863	.938	711	729	92	110	0	463	111	353	.972	1.029	-.041
1313	255	172	148	104	107	68	null	null	70	61	.615	256	1045	.512	.714	711	729	116	134	0	181	110	72	.669	1.494	-.58
1314	511	548	148	107	363	441	null	null	75	76	1.196	256	1050	1.179	.952	711	729	140	158	0	577	113	464	1.279	.782	.355
1315	344	334	151	108	193	226	null	null	70	74	1.198	256	1071	1.069	.902	711	729	164	182	0	352	114	238	1.233	.811	.302
1316	791	583	151	110	640	473	null	null	73	73	.741	256	1075	.723	.964	711	729	188	206	0	614	116	498	.778	1.285	-.362
1317	568	310	146	111	422	199	null	null	71	72	.473	256	1075	.452	.921	711	729	212	230	0	326	117	210	.497	2.014	-1.01
1318	634	1027	144	111	490	916	null	null	72	76	1.828	256	1075	1.763	.963	711	729	236	254	0	1081	117	964	1.968	.508	.977
1319	366	259	148	111	218	148	null	null	74	74	.69	256	1075	.617	.878	711	729	260	278	0	273	117	156	.715	1.399	-.484
1320	427	224	150	114	277	110	null	null	78	73	.418	256	1079	.377	.791	710	728	284	302	0	236	120	116	.418	2.392	-1.258
1321	511	407	147	113	364	294	null	null	75	78	.796	256	1079	.772	.94	710	728	308	326	0	429	119	310	.85	1.176	-.234
1322	457	346	145	112	312	234	null	null	75	77	.757	256	1079	.709	.91	710	728	332	350	0	364	118	246	.79	1.266	-.341
1323	452	384	141	113	311	271	null	null	73	73	.889	256	1073	.817	.926	710	728	356	374	0	404	119	285	.918	1.09	-.124
1324	488	326	135	112	353	214	null	null	77	77	.592	256	1055	.521	.874	710	728	380	398	0	343	118	225	.638	1.567	-.648
1325	620	302	135	111	485	191	null	null	82	79	.392	256	1050	.344	.831	710	728	404	422	0	318	117	201	.415	2.412	-1.27
1326	1177	946	138	112	1039	834	null	null	75	77	.812	256	1168	.765	.958	710	728	428	446	0	996	118	878	.845	1.183	-.243
1327	320	222	163	105	157	117	null	null	68	69	.739	256	1162	.646	.838	735	753	44	62	0	234	111	123	.785	1.274	-.35
1328	533	1147	160	105	373	1042	null	null	74	82	2.778	256	1075	2.605	.946	735	753	68	86	0	1208	111	1097	2.941	.34	1.557
1329	1571	2257	159	105	1412	2152	null	null	75	82	1.528	256	1079	1.483	.971	734	752	92	110	0	2376	111	2266	1.605	.623	.682
1330	315	252	149	103	166	149	null	null	71	73	.903	256	1079	.796	.868	734	752	116	134	0	265	108	157	.945	1.058	-.081
1331	534	305	148	105	386	200	null	null	74	75	.516	256	1079	.487	.915	734	752	140	158	0	321	111	211	.546	1.833	-.874
1332	392	463	149	107	243	356	null	null	73	80	1.47	256	1073	1.388	.931	734	752	164	182	0	488	113	375	1.543	.648	.625
1333	810	1013	150	110	660	903	null	null	74	78	1.365	256	1055	1.303	.957	734	752	188	206	0	1067	116	951	1.441	.694	.527
1334	561	234	147	111	414	123	null	null	74	68	.309	256	1050	.281	.864	734	752	212	230	0	246	117	130	.313	3.197	-1.677
1335	288	230	146	110	142	120	null	null	72	70	.863	256	1050	.793	.714	734	752	236	254	0	242	116	126	.89	1.124	-.168
1336	321	296	148	112	173	184	null	null	73	74	1.051	256	1055	.974	.801	734	752	260	278	0	312	118	194	1.12	.893	.163
1337	714	543	149	115	565	428	null	null	76	79	.761	256	1071	.73	.952	734	752	284	302	0	572	121	451	.798	1.254	-.326
1338	347	300	147	114	200	186	null	null	72	74	.816	256	1075	1.479	.741	734	752	308	326	0	316	120	196	.979	1.021	-.03
1339	312	248	144	113	168	135	null	null	71	71	.816	256	1075	.754	.886	734	752	332	350	0	261	119	142	.846	1.182	-.241
1340	812	1003	140	113	672	890	null	null	72	77	1.326	256	1075	1.28	.968	734	752	356	374	0	1056	119	937	1.395	.717	.48
1341	327	275	135	110	192	165	null	null	73	75	.871	256	1079	.774	.89	733	751	380	398	0	290	116	174	.905	1.105	-.144
1342	296	238	133	110	163	128	null	null	72	71	.799	256	1079	.693	.839	733	751	404	422	0	251	116	135	.827	1.209	-.274
1343	666	345	135	112	531	233	null	null	78	77	.435	256	1191	.416	.922	733	751	428	446	0	363	118	245	.462	2.164	-1.114
1344	358	235	158	104	200	131	null	null	71	71	.662	256	1141	.574	.863	758	776	44	62	0	247	110	138	.69	1.45	-.536
1345	320	255	157	104	163	151	null	null	62	66	.845	256	1055	.727	.884	758	776	68	86	0	269	110	159	.975	1.025	-.036
1346	580	240	167	109	413	131	null	null	72	71	.322	256	1071	.296	.883	758	776	92	110	0	253	115	138	.334	2.994	-1.582
1347	283	210	160	107	123	103	null	null	68	70	.871	256	1075	.699	.797	758	776	116	134	0	221	113	108	.882	1.134	-.182
1348	335	896	154	109	181	787	null	null	71	77	4.102	256	1075	4.033	.923	758	776	140	158	0	943	115	829	4.578	.218	2.195
1349	504	502	154	110	350	392	null	null	72	75	1.133	256	1075	1.06	.944	758	776	164	182	0	529	116	413	1.179	.848	.238
1350	828	692	152	112	676	580	null	null	71	73	.867	256	1079	.811	.949	757	775	188	206	0	729	118	611	.903	1.107	-.147
1351	679	502	150	112	529	390	null	null	75	79	.737	256	1079	.712	.949	757	775	212	230	0	529	118	411	.776	1.288	-.365
1352	752	389	149	111	603	278	null	null	74	75	.462	256	1079	.443	.888	757	775	236	254	0	410	117	293	.485	2.06	-1.043
1353	294	200	148	113	146	87	null	null	65	63	.618	256	1079	.542	.62	757	775	260	278	0	211	119	92	.627	1.594	-.672
1354	494	237	145	113	349	124	null	null	73	71	.365	256	1066	.324	.851	757	775	284	302	0	250	119	131	.374	2.673	-1.418
1355	407	469	146	113	261	356	null	null	73	74	1.379	256	1048	1.201	.912	757	775	308	326	0	494	119	375	1.436	.696	.522
1356	902	337	144	113	758	224	null	null	78	75	.305	256	1049	.287	.924	757	775	332	350	0	355	119	236	.311	3.214	-1.684
1357	649	363	140	114	509	249	null	null	73	72	.493	256	1054	.398	.854	757	775	356	374	0	382	120	262	.515	1.941	-.957
1358	1046	891	136	112	910	779	null	null	79	82	.846	256	1070	.789	.932	757	775	380	398	0	938	118	820	.901	1.109	-.15
1359	355	250	133	110	222	140	null	null	75	75	.644	256	1074	.571	.866	757	775	404	422	0	263	116	147	.664	1.506	-.591
1360	519	413	132	111	387	302	null	null	75	79	.777	256	1194	.723	.94	757	775	428	446	0	435	117	318	.822	1.217	-.283
1361	283	173	162	105	121	68	null	null	68	57	.531	256	1159	.453	.726	781	799	44	62	0	182	111	72	.592	1.69	-.757
1362	307	206	165	108	142	98	null	null	69	67	.69	256	1078	.622	.829	781	799	68	86	0	217	114	103	.727	1.376	-.461
1363	508	408	175	111	333	297	null	null	72	75	.909	256	1071	.842	.931	781	799	92	110	0	430	117	313	.939	1.065	-.091
1364	560	343	170	109	390	234	null	null	74	76	.604	256	1053	.561	.918	781	799	116	134	0	361	115	246	.632	1.583	-.663
1365	853	871	158	111	695	760	null	null	77	82	1.077	256	1049	1.043	.964	781	799	140	158	0	917	117	800	1.151	.868	.203
1366	330	221	156	112	174	109	null	null	70	69	.634	256	1054	.569	.86	781	799	164	182	0	233	118	115	.66	1.516	-.6
1367	377	676	154	113	223	563	null	null	73	78	2.417	256	1070	2.348	.94	781	799	188	206	0	712	119	593	2.658	.376	1.411
1368	340	287	151	112	189	175	null	null	70	70	.928	256	1074	.851	.906	781	799	212	230	0	302	118	184	.975	1.026	-.037
1369	464	213	149	111	315	102	null	null	71	68	.333	256	1074	.307	.867	781	799	236	254	0	224	117	107	.341	2.933	-1.552
1370	242	177	147	112	95	65	null	null	63	52	.67	256	1074	.516	.717	781	799	260	278	0	186	118	68	.72	1.388	-.473
1371	263	221	145	112	118	109	null	null	70	70	.925	256	1056	.803	.832	781	799	284	302	0	233	118	115	.973	1.028	-.04
1372	689	703	143	112	546	591	null	null	74	75	1.087	256	1063	1.015	.948	780	798	307	325	0	740	118	622	1.14	.877	.189
1373	236	169	143	115	93	54	null	null	65	45	.626	256	1079	.49	.801	780	798	331	349	0	178	121	57	.611	1.636	-.71
1374	704	1278	141	115	563	1163	null	null	75	80	2.024	256	1079	1.733	.899	780	798	355	373	0	1346	121	1225	2.175	.46	1.121
1375	7095	8053	140	115	6955	7938	null	null	75	84	1.163	256	1073	1.122	.979	780	798	379	397	0	8479	121	8358	1.202	.832	.265
1376	351	280	136	111	215	169	null	null	72	73	.785	256	1055	.898	.865	780	798	403	421	0	295	117	178	.828	1.208	-.273
1377	296	256	134	110	162	146	null	null	70	70	.89	256	1163	.822	.875	780	798	427	445	0	270	116	154	.949	1.054	-.076
1378	232	141	163	107	69	34	null	null	45	30	.568	256	1166	.31	.467	805	823	43	61	0	148	113	36	.519	1.927	-.947
1379	691	520	166	109	525	411	null	null	80	80	.786	256	1075	.738	.942	805	823	67	85	0	548	115	433	.824	1.213	-.279
1380	642	618	174	111	468	507	null	null	74	79	1.071	256	1075	1.041	.944	805	823	91	109	0	651	117	534	1.141	.877	.19
1381	476	506	166	109	310	397	null	null	73	77	1.28	256	1079	1.222	.937	804	822	115	133	0	533	115	418	1.348	.742	.431
1382	583	336	154	109	429	227	null	null	72	72	.536	256	1079	.507	.928	804	822	139	157	0	354	115	239	.557	1.795	-.844
1383	480	728	151	109	329	619	null	null	73	76	1.868	256	1079	1.792	.943	804	822	163	181	0	767	115	652	1.981	.505	.986
1384	874	667	152	112	722	555	null	null	70	74	.751	256	1079	.724	.951	804	822	187	205	0	702	118	584	.809	1.235	-.305
1385	523	879	150	113	373	766	null	null	73	75	1.962	256	1073	1.933	.947	804	822	211	229	0	926	119	807	2.162	.462	1.113
1386	1204	1114	148	111	1056	1003	null	null	74	80	.969	256	1055	.917	.965	804	822	235	253	0	1173	117	1056	1	1	0
1387	323	375	149	113	174	262	null	null	72	77	1.5	256	1050	1.351	.906	804	822	259	277	0	395	119	276	1.585	.631	.665
1388	565	275	148	114	417	161	null	null	76	75	.39	256	1050	.369	.887	804	822	283	301	0	290	120	170	.407	2.46	-1.299
1389	312	201	145	115	167	86	null	null	72	64	.534	256	1066	.463	.797	804	822	307	325	0	212	121	91	.542	1.844	-.883
1390	473	403	142	115	331	288	null	null	74	75	.888	256	1075	.826	.943	804	822	331	349	0	424	121	303	.916	1.092	-.126
1391	637	714	140	113	497	601	null	null	73	76	1.197	256	1075	1.155	.958	804	822	355	373	0	752	119	633	1.273	.785	.349
1392	373	682	140	112	233	570	null	null	71	76	2.404	256	1075	2.152	.935	804	822	379	397	0	718	118	600	2.576	.388	1.365
1393	2545	1113	138	113	2407	1000	null	null	77	77	.427	256	1079	.409	.958	803	821	403	421	0	1172	119	1053	.437	2.286	-1.193
1394	245	200	135	111	110	89	null	null	68	63	.836	256	1191	.491	.829	803	821	427	445	0	211	117	94	.852	1.174	-.231
1395	246	154	163	107	83	47	null	null	59	41	.578	256	1141	.388	.588	828	846	43	61	0	162	113	49	.596	1.677	-.746
1396	573	450	163	110	410	340	null	null	76	77	.837	256	1050	.787	.934	828	846	67	85	0	474	116	358	.873	1.145	-.196
1397	1118	954	165	111	953	843	null	null	77	79	.889	256	1055	.841	.957	828	846	91	109	0	1005	117	888	.931	1.074	-.103
1398	596	378	157	109	439	269	null	null	77	78	.619	256	1071	.61	.882	828	846	115	133	0	398	115	283	.645	1.55	-.632
1399	450	432	149	107	301	325	null	null	73	75	1.107	256	1075	.984	.909	828	846	139	157	0	455	113	342	1.137	.88	.185
1400	897	764	146	107	751	657	null	null	73	77	.879	256	1075	.828	.953	828	846	163	181	0	804	113	692	.921	1.086	-.118
1401	237	157	147	109	90	48	null	null	66	45	.562	256	1075	.472	.658	828	846	187	205	0	165	115	51	.562	1.781	-.832
1402	1571	266	149	112	1422	154	null	null	75	71	.112	256	1075	.103	.893	828	846	211	229	0	280	118	162	.114	8.769	-3.132
