1399	484	336	212	125	272	211	null	null	73	75	.752	256	1104	.054	.235	826	844	143	161	0	337	125	212	.778	1.285	-.362
1400	743	5421	216	131	527	5290	null	null	77	88	9.867	256	1090	9.854	.969	826	844	167	185	0	5439	131	5308	10.072	.099	3.332
1401	361	232	215	132	146	100	null	null	70	64	.745	256	1104	.746	.422	826	844	191	209	0	233	132	100	.687	1.455	-.541
1402	1543	1468	214	133	1329	1335	null	null	81	87	1.017	256	1104	.976	.976	826	844	215	233	0	1473	133	1339	1.008	.992	.011
1403	528	453	210	135	318	318	null	null	72	77	.985	256	1098	.948	.92	826	844	239	257	0	455	135	319	1.003	.997	.005
1404	480	415	210	133	270	282	null	null	72	75	1.05	256	1080	.967	.912	826	844	263	281	0	416	133	283	1.048	.954	.068
1405	14693	15170	212	141	14481	15029	null	null	81	89	1.042	256	1075	1.023	.991	826	844	287	305	0	15221	141	15079	1.041	.96	.058
1406	948	1028	207	144	741	884	null	null	82	86	1.21	256	1075	1.014	.953	826	844	311	329	0	1031	144	887	1.197	.835	.259
1407	427	380	205	141	222	239	null	null	74	81	1.061	256	1079	.977	.874	825	843	335	353	0	381	141	240	1.08	.926	.111
1408	375	325	200	142	175	183	null	null	70	75	1.079	256	1079	.946	.858	825	843	359	377	0	326	142	184	1.049	.953	.069
1409	681	605	194	141	487	464	null	null	75	82	.937	256	1084	.893	.942	825	843	383	401	0	607	141	466	.956	1.046	-.065
1410	586	482	190	141	396	341	null	null	77	82	.858	256	1100	.821	.927	825	843	407	425	0	484	141	342	.864	1.157	-.211
1411	446	443	185	143	261	300	null	null	75	79	1.137	256	1211	1.025	.88	825	843	431	449	0	444	143	301	1.153	.867	.206
1412	792	750	227	127	565	623	null	null	76	80	1.112	256	1186	1.053	.947	850	868	47	65	0	753	127	625	1.106	.904	.146
1413	452	345	221	126	231	219	null	null	73	74	.937	256	1104	.869	.861	850	868	71	89	0	346	126	220	.951	1.051	-.072
1414	1151	1254	217	128	934	1126	null	null	75	82	1.194	256	1104	1.179	.97	850	868	95	113	0	1258	128	1130	1.21	.827	.275
1415	730	591	217	129	513	462	null	null	75	77	.901	256	1104	.868	.94	850	868	119	137	0	593	129	464	.904	1.107	-.146
1416	521	376	223	131	298	245	null	null	75	78	.818	256	1104	.777	.888	850	868	143	161	0	377	131	246	.825	1.212	-.278
1417	634	638	224	130	410	508	null	null	73	78	1.225	256	1098	1.174	.85	850	868	167	185	0	640	130	510	1.243	.804	.314
1418	644	560	215	127	429	433	null	null	77	80	1.002	256	1080	.966	.816	850	868	191	209	0	562	127	434	1.013	.987	.018
1419	769	913	209	128	560	785	null	null	79	84	1.43	256	1075	1.339	.951	850	868	215	233	0	916	128	788	1.406	.711	.492
1420	370	253	209	129	161	124	null	null	72	72	.797	256	1075	.694	.789	850	868	239	257	0	254	129	124	.773	1.294	-.372
1421	204	133	208	130	-4	3	null	null	0	7	2.273	256	1079	.228	.148	849	867	263	281	0	133	130	3	null	null	null
1422	210	138	207	135	3	3	null	null	0	8	1.5	256	1079	.795	.973	849	867	287	305	0	138	135	3	1.003	.997	.005
1423	207	142	207	140	0	2	null	null	0	7	1.611	256	1084	.795	.974	849	867	311	329	0	142	140	2	null	null	null
1424	219	158	208	142	11	16	null	null	2	8	1.6	256	1100	.706	.688	849	867	335	353	0	159	142	16	1.459	.685	.545
1425	205	146	205	143	0	3	null	null	0	7	1.684	256	1104	.328	.254	849	867	359	377	0	146	143	3	null	null	null
1426	203	150	202	142	1	8	null	null	1	9	2.054	256	1104	.473	.391	849	867	383	401	0	151	142	8	8.027	.125	3.005
1427	187	142	194	143	-7	-1	null	null	0	6	2	256	1104	.598	.477	849	867	407	425	0	142	143	-1	null	null	null
1428	183	145	185	142	-2	3	null	null	0	9	2.263	256	1211	.45	.306	849	867	431	449	0	145	142	3	null	null	null
1429	222	127	230	126	-8	1	null	null	1	6	1	256	1279	1.093	.575	874	892	47	65	0	127	126	1	null	null	null
1430	224	129	228	127	-4	2	null	null	0	8	1.806	256	1211	.549	.408	874	892	71	89	0	129	127	2	null	null	null
1431	220	130	222	129	-2	1	null	null	0	11	1.744	256	1211	.254	.161	874	892	95	113	0	130	129	1	null	null	null
1432	229	128	226	130	3	-2	null	null	0	5	1.182	256	1211	.109	.079	874	892	119	137	0	128	130	-2	null	null	null
1433	228	134	228	132	0	2	null	null	0	8	1.435	256	1211	.094	.065	874	892	143	161	0	134	132	2	null	null	null
1434	225	137	222	130	3	7	null	null	0	12	2.182	256	1211	.134	.086	874	892	167	185	0	137	130	7	2.341	.427	1.227
1435	214	130	213	126	1	4	null	null	0	10	1.895	256	1186	.179	.127	873	891	191	209	0	130	126	4	4.013	.249	2.005
1436	202	123	207	125	-5	-2	null	null	1	7	1.882	256	1186	.294	.207	873	891	215	233	0	123	125	-2	null	null	null
1437	209	130	209	128	0	2	null	null	2	7	1.688	256	1191	.316	.31	873	891	239	257	0	130	128	2	null	null	null
1438	215	141	212	134	3	7	null	null	0	9	1.714	256	1207	.38	.345	873	891	263	281	0	141	134	7	2.341	.427	1.227
1439	211	142	207	134	4	8	null	null	1	9	1.891	256	1211	.252	.156	873	891	287	305	0	142	134	8	2.007	.498	1.005
1440	192	131	202	132	-10	-1	null	null	0	8	2.407	256	1211	.543	.385	873	891	311	329	0	131	132	-1	null	null	null
1441	202	135	203	135	-1	0	null	null	0	7	1.813	256	1211	.504	.363	873	891	335	353	0	135	135	0	null	null	null
1442	210	145	203	139	7	6	null	null	0	9	1.536	256	1211	1.63	.77	873	891	359	377	0	145	139	6	.86	1.163	-.218
1443	205	141	201	140	4	1	null	null	1	6	1.471	256	1211	1.65	.77	873	891	383	401	0	141	140	1	.251	3.987	-1.995
1444	190	154	189	141	1	13	null	null	0	9	1.311	256	1211	.94	.573	873	891	407	425	0	155	141	13	13.044	.077	3.705
1446	1562	1938	201	146	1361	1792	null	null	80	86	1.318	256	1186	1.288	.979	493	511	502	520	0	1945	146	1798	1.321	.757	.402
1447	1139	1167	197	150	942	1017	null	null	79	83	1.073	256	1122	1.057	.969	493	511	526	544	0	1171	151	1020	1.083	.923	.115
1448	753	624	191	151	562	473	null	null	81	82	.856	256	1104	.828	.942	493	511	550	568	0	626	152	475	.844	1.184	-.244
1449	607	460	186	147	421	313	null	null	75	77	.755	256	1096	.765	.908	493	511	574	592	0	462	147	314	.746	1.341	-.423
1450	1714	1784	186	148	1528	1636	null	null	73	78	1.062	256	1060	1.047	.982	493	511	598	616	0	1790	148	1641	1.074	.931	.103
1451	1095	982	187	149	908	833	null	null	75	79	.924	256	1155	.938	.971	491	509	620	638	0	985	150	836	.92	1.086	-.12
1452	3610	3629	184	148	3426	3481	null	null	75	80	1.022	256	1090	.998	.988	493	511	646	664	0	3641	148	3493	1.019	.981	.028
1453	1594	1344	183	147	1411	1197	null	null	79	82	.848	256	1097	.824	.98	493	511	668	686	0	1349	147	1201	.851	1.175	-.232
1454	1118	1050	172	138	946	912	null	null	70	73	.972	256	1090	.943	.972	493	511	694	712	0	1054	138	915	.967	1.034	-.048
1455	453	383	165	131	288	252	null	null	75	77	.89	256	1152	.774	.844	490	508	716	734	0	384	131	253	.878	1.139	-.188
1456	607	523	163	127	444	396	null	null	78	84	.893	256	1186	.85	.942	490	508	740	758	0	525	127	397	.895	1.117	-.16
1457	490	555	166	130	324	425	null	null	77	82	1.295	256	1186	1.236	.93	490	508	764	782	0	557	130	426	1.316	.76	.396
1458	881	846	166	132	715	714	null	null	80	83	1	256	1186	.98	.96	490	508	788	806	0	849	132	716	1.002	.998	.003
1459	437	310	174	139	263	171	null	null	74	75	.656	256	1186	.635	.852	490	508	812	830	0	311	139	172	.652	1.533	-.616
1460	2693	1971	177	145	2516	1826	null	null	81	87	.741	256	1186	.704	.984	490	508	836	854	0	1978	145	1832	.728	1.373	-.458
1461	870	877	172	141	698	736	null	null	83	86	1.051	256	1202	1.016	.96	490	508	860	878	0	880	141	738	1.058	.945	.081
1462	1056	1119	173	138	883	981	null	null	82	85	1.122	256	1300	.574	.703	490	508	885	903	0	1123	138	984	1.115	.897	.157
1463	420	346	189	144	231	202	null	null	75	78	.875	256	1134	.803	.848	515	533	499	517	0	347	144	203	.877	1.14	-.189
1464	923	972	189	150	734	822	null	null	78	82	1.12	256	1040	1.07	.964	515	533	523	541	0	975	151	825	1.124	.89	.168
1465	1479	1528	186	147	1293	1381	null	null	80	86	1.058	256	1041	1.032	.978	514	532	548	566	0	1533	147	1386	1.072	.933	.1
1466	534	445	182	142	352	303	null	null	76	79	.878	256	1020	.829	.908	514	532	572	590	0	446	142	304	.864	1.158	-.211
1467	573	515	183	146	390	369	null	null	79	82	.924	256	1018	.906	.928	514	532	596	614	0	517	146	370	.949	1.053	-.075
1468	551	455	183	149	368	306	null	null	76	78	.801	256	1056	.807	.924	514	532	620	638	0	457	150	307	.834	1.199	-.261
1469	391	278	179	148	212	130	null	null	75	68	.589	256	1031	.595	.798	514	532	644	662	0	279	148	130	.615	1.625	-.701
1470	600	512	175	145	425	367	null	null	80	82	.88	256	1020	.848	.928	514	532	668	686	0	514	145	368	.866	1.154	-.207
1471	457	359	170	134	287	225	null	null	79	79	.732	256	1038	1.134	.914	514	532	692	710	0	360	134	226	.787	1.271	-.346
1472	1426	1890	168	135	1258	1755	null	null	79	84	1.394	256	1075	1.368	.983	514	532	716	734	0	1896	135	1761	1.4	.714	.485
1473	643	1073	163	133	480	940	null	null	78	85	1.931	256	1104	1.868	.96	514	532	740	758	0	1077	133	943	1.965	.509	.974
1474	513	442	163	133	350	309	null	null	81	82	.87	256	1104	.843	.903	514	532	764	782	0	443	133	310	.886	1.129	-.175
1475	1752	1712	168	139	1584	1573	null	null	81	84	.985	256	1104	.96	.982	514	532	788	806	0	1718	139	1578	.996	1.004	-.005
1476	659	538	174	143	485	395	null	null	80	82	.812	256	1104	.723	.941	514	532	812	830	0	540	143	396	.817	1.224	-.291
1477	355	330	172	141	183	189	null	null	75	75	1.042	256	1086	.699	.925	514	532	836	854	0	331	141	190	1.036	.965	.051
1478	2530	1770	170	137	2360	1633	null	null	82	86	.691	256	1018	.67	.98	514	532	860	878	0	1776	137	1638	.694	1.44	-.526
1479	1880	1656	172	137	1708	1519	null	null	78	82	.891	256	1142	.871	.98	514	532	884	902	0	1662	137	1524	.892	1.121	-.164
1480	2494	2389	176	134	2318	2255	null	null	82	89	.976	256	1117	.944	.984	538	556	499	517	0	2397	134	2263	.976	1.024	-.035
1481	2297	2345	183	143	2114	2202	null	null	83	89	1.041	256	1046	1.012	.981	538	556	523	541	0	2353	143	2209	1.045	.957	.064
1482	2528	2398	182	143	2346	2255	null	null	81	86	.962	256	1070	.944	.986	538	556	548	566	0	2406	143	2263	.964	1.037	-.052
1483	2476	2485	176	140	2300	2345	null	null	81	86	1.025	256	1065	.997	.985	538	556	572	590	0	2493	140	2353	1.023	.978	.033
1484	412	322	179	150	233	172	null	null	76	74	.74	256	1094	.788	.844	538	556	596	614	0	323	151	173	.741	1.35	-.433
1485	417	348	179	146	238	202	null	null	76	77	.864	256	1086	.839	.872	538	556	620	638	0	349	146	203	.852	1.174	-.232
1486	435	355	176	145	259	210	null	null	77	75	.811	256	1005	.786	.88	538	556	644	662	0	356	145	211	.814	1.229	-.298
1487	516	435	178	146	338	289	null	null	78	79	.86	256	999	.824	.91	538	556	668	686	0	436	146	290	.858	1.166	-.221
1488	847	857	178	142	669	715	null	null	77	84	1.097	256	1020	1.047	.969	538	556	692	710	0	860	142	717	1.072	.933	.101
1489	732	819	172	142	560	677	null	null	75	80	1.224	256	1014	1.173	.958	538	556	716	734	0	822	142	679	1.213	.824	.279
1490	545	524	169	143	376	381	null	null	81	84	1.017	256	1032	.976	.921	538	556	740	758	0	526	143	382	1.017	.984	.024
1491	810	857	166	141	644	716	null	null	83	86	1.117	256	1032	1.079	.964	538	556	764	782	0	860	141	718	1.116	.896	.158
1492	639	571	169	141	470	430	null	null	77	80	.905	256	999	.873	.945	538	556	788	806	0	573	141	431	.918	1.089	-.123
1493	683	741	173	144	510	597	null	null	77	80	1.206	256	999	.869	.925	538	556	812	830	0	743	144	599	1.175	.851	.232
1494	604	592	172	143	432	449	null	null	75	79	1.033	256	1014	.789	.932	538	556	836	854	0	594	143	451	1.043	.959	.061
1495	687	697	173	140	514	557	null	null	80	83	1.079	256	982	1.057	.959	535	553	860	878	0	699	140	559	1.087	.92	.121
1496	399	313	177	142	222	171	null	null	77	77	.765	256	1096	.716	.855	535	553	882	900	0	314	142	172	.773	1.294	-.372
1497	449	414	167	128	282	286	null	null	77	78	1	256	1117	.945	.909	560	578	499	517	0	415	128	287	1.018	.983	.025
1498	452	379	173	137	279	242	null	null	82	81	.869	256	1027	.819	.883	560	578	523	541	0	380	137	243	.87	1.149	-.2
1499	450	332	180	142	270	190	null	null	79	79	.747	256	1048	.672	.865	560	578	547	565	0	333	142	191	.706	1.416	-.502
1500	457	381	180	144	277	237	null	null	73	76	.871	256	1042	.82	.894	560	578	572	590	0	382	144	238	.858	1.165	-.22
1501	525	558	181	150	344	408	null	null	78	82	1.207	256	990	1.151	.932	562	580	596	614	0	560	151	409	1.19	.84	.251
1502	872	919	177	142	695	777	null	null	78	80	1.107	256	990	1.094	.968	562	580	620	638	0	922	142	780	1.122	.891	.166
1503	542	538	167	135	375	403	null	null	79	79	1.058	256	961	1.053	.945	559	577	644	662	0	540	135	404	1.078	.927	.109
1504	339	255	178	138	161	117	null	null	70	67	.754	256	987	.695	.777	559	577	665	683	0	256	138	117	.729	1.371	-.456
1505	2277	3032	188	148	2089	2884	null	null	80	82	1.394	256	1041	1.362	.988	559	577	690	708	0	3042	148	2894	1.385	.722	.47
1506	717	735	180	146	537	589	null	null	80	84	1.113	256	1020	1.051	.953	559	577	714	732	0	737	146	591	1.101	.909	.138
1507	659	614	175	146	484	468	null	null	80	84	.98	256	1052	.954	.934	559	577	738	756	0	616	146	470	.97	1.031	-.044
1508	2065	2298	172	146	1893	2152	null	null	76	82	1.146	256	1048	1.124	.987	559	577	764	782	0	2306	146	2159	1.141	.877	.19
1509	957	854	170	142	787	712	null	null	79	84	.901	256	982	.878	.949	559	577	788	806	0	857	142	714	.908	1.102	-.14
1510	818	751	172	144	646	607	null	null	80	86	.939	256	986	.907	.928	559	577	810	828	0	754	144	609	.943	1.061	-.085
1511	379	307	174	146	205	161	null	null	77	73	.765	256	1031	.727	.788	559	577	834	852	0	308	146	162	.788	1.269	-.344
1512	427	391	179	146	248	245	null	null	77	80	.989	256	1075	.923	.845	559	577	858	876	0	392	146	246	.991	1.009	-.013
1513	434	616	180	147	254	469	null	null	78	85	1.833	256	1202	1.541	.886	559	577	882	900	0	618	147	471	1.853	.54	.89
1514	2269	2018	169	130	2100	1888	null	null	82	85	.895	256	1165	.879	.981	583	601	499	517	0	2025	130	1894	.902	1.109	-.149
1515	1264	2482	173	134	1091	2348	null	null	84	91	2.152	256	1079	2.128	.981	583	601	523	541	0	2490	134	2356	2.159	.463	1.111
1516	437	399	176	140	261	259	null	null	84	82	1.027	256	1099	.935	.871	583	601	547	565	0	400	140	260	.996	1.004	-.006
1517	537	493	178	142	359	351	null	null	76	79	.957	256	1087	.157	.371	583	601	572	590	0	495	142	352	.981	1.019	-.028
1518	526	442	178	142	348	300	null	null	76	77	.857	256	959	.116	.337	583	601	596	614	0	443	142	301	.865	1.156	-.209
1519	480	385	179	146	301	239	null	null	79	80	.845	256	957	.739	.869	583	601	617	635	0	386	146	240	.797	1.255	-.328
1520	715	760	174	141	541	619	null	null	81	88	1.125	256	1067	1.088	.951	583	601	641	659	0	763	141	621	1.148	.871	.199
1521	693	677	177	143	516	534	null	null	78	82	1.053	256	1115	.859	.873	583	601	665	683	0	679	143	536	1.038	.963	.054
1522	1075	1097	183	149	892	948	null	null	80	83	1.062	256	1129	1.031	.97	583	601	690	708	0	1101	150	951	1.066	.938	.093
1523	1116	1343	179	146	937	1197	null	null	84	88	1.284	256	1104	1.266	.975	583	601	714	732	0	1348	146	1201	1.282	.78	.358
1524	1110	1937	172	143	938	1794	null	null	82	89	1.928	256	1112	1.863	.978	583	601	738	756	0	1944	143	1800	1.919	.521	.94
1525	409	374	171	142	238	232	null	null	77	79	.948	256	1112	1.03	.872	583	601	762	780	0	375	142	233	.978	1.022	-.032
1526	1020	1131	173	146	847	985	null	null	86	87	1.138	256	1089	1.135	.964	583	601	786	804	0	1135	146	988	1.167	.857	.223
1527	874	16341	174	147	700	16194	null	null	84	95	22.88	256	1071	22.43	.977	583	601	810	828	0	16396	147	16248	23.212	.043	4.537
1528	460	804	173	146	287	658	null	null	80	86	2.294	256	1075	2.102	.922	583	601	834	852	0	807	146	660	2.3	.435	1.202
1529	1118	1298	179	148	939	1150	null	null	82	88	1.22	256	1075	1.19	.976	583	601	858	876	0	1302	148	1154	1.229	.814	.297
1530	478	453	176	145	302	308	null	null	80	82	1.011	256	1188	.929	.901	583	601	882	900	0	455	145	309	1.023	.977	.033
1531	815	762	172	134	643	628	null	null	81	86	.957	256	1186	.899	.927	607	625	499	517	0	765	134	630	.98	1.02	-.029
1532	442	374	175	136	267	238	null	null	84	83	.929	256	1092	.725	.774	607	625	523	541	0	375	136	239	.894	1.118	-.161
1533	655	629	177	142	478	487	null	null	84	86	1.032	256	1106	.986	.94	607	625	547	565	0	631	142	489	1.022	.978	.032
1534	881	963	174	144	707	819	null	null	80	80	1.152	256	1124	.507	.637	607	625	572	590	0	966	144	822	1.162	.86	.217
1535	634	621	173	138	461	483	null	null	78	82	1.06	256	1023	.235	.449	607	625	596	614	0	623	138	485	1.051	.951	.072
1536	655	611	174	144	481	467	null	null	77	79	.972	256	1015	.936	.948	607	625	617	635	0	613	144	469	.974	1.027	-.038
1537	553	583	176	147	377	436	null	null	79	80	1.159	256	1098	1.119	.939	607	625	641	659	0	585	147	437	1.16	.862	.215
1538	1038	1041	176	148	862	893	null	null	81	86	1.055	256	1124	1.02	.952	607	625	665	683	0	1044	148	896	1.039	.962	.056
1539	388	311	176	150	212	161	null	null	74	75	.782	256	1105	.827	.659	607	625	690	708	0	312	151	162	.762	1.312	-.392
1540	561	516	176	151	385	365	null	null	82	83	.943	256	1075	.907	.917	607	625	714	732	0	518	152	366	.951	1.051	-.072
1541	666	711	171	147	495	564	null	null	83	85	1.137	256	1075	1.103	.943	607	625	738	756	0	713	147	566	1.143	.875	.193
1542	465	420	169	143	296	277	null	null	80	82	.945	256	1075	.896	.904	607	625	762	780	0	421	143	278	.939	1.065	-.091
1543	1731	1671	169	142	1562	1529	null	null	88	90	.973	256	1075	.956	.978	607	625	786	804	0	1677	142	1534	.982	1.018	-.026
1544	788	956	169	141	619	815	null	null	84	88	1.296	256	1079	1.268	.963	606	624	810	828	0	959	141	818	1.321	.757	.402
1545	819	829	171	143	648	686	null	null	82	85	1.044	256	1079	1.009	.959	606	624	834	852	0	832	143	688	1.062	.941	.087
1546	419	404	174	146	245	258	null	null	80	82	1.053	256	1079	.772	.756	606	624	858	876	0	405	146	259	1.057	.946	.079
1547	414	366	173	141	241	225	null	null	80	80	.922	256	1191	.88	.899	606	624	882	900	0	367	141	226	.937	1.068	-.094
1548	472	372	177	140	295	232	null	null	75	77	.78	256	1186	.8	.764	631	649	499	517	0	373	140	233	.789	1.267	-.342
1549	451	388	176	139	275	249	null	null	79	80	.942	256	1056	.838	.759	631	649	523	541	0	389	139	250	.908	1.101	-.138
1550	1026	1141	180	144	846	997	null	null	85	89	1.183	256	1061	1.139	.95	631	649	545	563	0	1145	144	1000	1.182	.846	.242
1551	1309	1399	177	149	1132	1250	null	null	85	89	1.094	256	1140	1.079	.974	631	649	569	587	0	1404	150	1254	1.108	.903	.148
1552	510	486	172	141	338	345	null	null	79	79	1.047	256	1038	.983	.906	631	649	596	614	0	488	141	346	1.024	.976	.034
1553	1088	1008	169	137	919	871	null	null	80	85	.945	256	1009	.917	.972	631	649	617	635	0	1011	137	874	.951	1.052	-.073
1554	893	1006	170	141	723	865	null	null	77	81	1.216	256	1075	1.156	.972	631	649	641	659	0	1009	141	868	1.2	.833	.264
1555	684	3563	172	142	512	3421	null	null	81	91	6.739	256	1095	6.169	.953	631	649	665	683	0	3575	142	3432	6.704	.149	2.745
1556	443	405	175	147	268	258	null	null	78	79	.949	256	1105	.985	.776	630	648	690	708	0	406	147	259	.966	1.035	-.05
1557	478	432	174	148	304	284	null	null	82	80	.941	256	1084	.9	.881	630	648	714	732	0	433	148	285	.937	1.067	-.093
1558	468	460	172	146	296	314	null	null	82	85	1.09	256	1079	1.024	.911	630	648	738	756	0	462	146	315	1.064	.94	.09
1559	1942	1770	171	146	1771	1624	null	null	82	89	.912	256	1079	.89	.979	630	648	762	780	0	1776	146	1629	.92	1.087	-.12
1560	826	943	168	143	658	800	null	null	88	92	1.215	256	1084	1.166	.963	630	648	786	804	0	946	143	803	1.22	.82	.287
1561	546	526	167	143	379	383	null	null	82	84	1.002	256	1100	.963	.91	630	648	810	828	0	528	143	384	1.014	.986	.02
1562	1194	1365	172	147	1022	1218	null	null	87	91	1.18	256	1104	1.155	.973	630	648	834	852	0	1370	147	1222	1.196	.836	.258
1563	642	708	168	142	474	566	null	null	84	85	1.193	256	1104	1.152	.949	630	648	858	876	0	710	142	568	1.198	.835	.261
1564	470	435	171	140	299	295	null	null	83	85	.992	256	1211	.944	.863	630	648	882	900	0	436	140	296	.99	1.01	-.015
1565	1111	1205	183	143	928	1062	null	null	83	85	1.141	256	1148	1.131	.958	655	673	499	517	0	1209	143	1066	1.148	.871	.199
1566	785	752	182	142	603	610	null	null	81	82	1.014	256	1026	1.005	.924	655	673	523	541	0	755	142	612	1.015	.985	.021
1567	981	954	179	142	802	812	null	null	85	89	1.002	256	1032	.966	.965	655	673	545	563	0	957	142	815	1.016	.984	.023
1568	1014	1250	176	147	838	1103	null	null	82	86	1.314	256	1086	1.278	.966	655	673	569	587	0	1254	147	1107	1.321	.757	.401
1569	1296	1536	175	146	1121	1390	null	null	80	86	1.265	256	1079	1.202	.973	654	672	593	611	0	1541	146	1395	1.244	.804	.315
1570	683	693	173	141	510	552	null	null	80	86	1.095	256	1062	1.03	.951	654	672	617	635	0	695	141	554	1.086	.921	.119
1571	1000	1170	173	140	827	1030	null	null	82	86	1.247	256	1079	1.2	.97	654	672	641	659	0	1174	140	1033	1.25	.8	.322
1572	566	538	171	140	395	398	null	null	80	87	1.003	256	1088	.946	.922	654	672	665	683	0	540	140	399	1.011	.989	.016
1573	882	963	169	142	713	821	null	null	82	89	1.178	256	1125	1.097	.962	654	672	689	707	0	966	142	824	1.155	.866	.208
1574	779	879	170	146	609	733	null	null	82	84	1.209	256	1125	1.18	.966	654	672	714	732	0	882	146	735	1.208	.828	.272
1575	2252	2598	169	142	2083	2456	null	null	85	90	1.177	256	1104	1.165	.988	654	672	738	756	0	2607	142	2464	1.183	.845	.242
1576	1326	1629	169	141	1157	1488	null	null	81	86	1.289	256	1104	1.265	.98	654	672	762	780	0	1634	141	1493	1.29	.775	.368
1577	1727	1181	171	146	1556	1035	null	null	86	87	.679	256	1104	.636	.971	654	672	786	804	0	1185	146	1038	.667	1.498	-.583
1578	457	416	173	151	284	265	null	null	78	81	.944	256	1104	.887	.901	654	672	810	828	0	417	152	266	.936	1.068	-.095
1579	859	1035	175	152	684	883	null	null	81	84	1.298	256	1104	1.25	.96	654	672	834	852	0	1038	153	886	1.295	.772	.373
1580	548	561	167	142	381	419	null	null	83	85	1.1	256	1104	1.042	.928	654	672	858	876	0	563	142	420	1.103	.906	.142
1581	420	369	168	141	252	228	null	null	75	76	.882	256	1211	.839	.88	654	672	882	900	0	370	141	229	.908	1.102	-.14
1582	415	355	183	144	232	211	null	null	76	76	.921	256	1175	.886	.875	678	696	497	515	0	356	144	212	.913	1.096	-.132
1583	403	332	187	145	216	187	null	null	76	79	.848	256	1068	.741	.801	678	696	521	539	0	333	145	188	.869	1.151	-.203
1584	390	345	180	142	210	203	null	null	75	78	.945	256	1068	.845	.842	678	696	545	563	0	346	142	204	.97	1.031	-.044
1585	5591	8967	177	143	5414	8824	null	null	79	89	1.629	256	1084	1.601	.989	678	696	569	587	0	8997	143	8854	1.635	.611	.71
1586	471	432	178	144	293	288	null	null	79	81	.995	256	1100	1.004	.912	678	696	593	611	0	433	144	289	.986	1.014	-.02
1587	623	566	175	143	448	423	null	null	81	83	.967	256	1104	.919	.94	678	696	617	635	0	568	143	424	.947	1.056	-.078
1588	931	1158	175	146	756	1012	null	null	80	85	1.36	256	1104	1.288	.974	678	696	641	659	0	1162	146	1015	1.343	.745	.426
1589	583	615	176	146	407	469	null	null	77	80	1.188	256	1104	1.099	.931	678	696	665	683	0	617	146	471	1.156	.865	.209
1590	735	679	171	145	564	534	null	null	80	83	.934	256	1129	.913	.948	678	696	689	707	0	681	145	536	.95	1.053	-.074
1591	1016	1021	170	147	846	874	null	null	80	84	1.014	256	1129	1.022	.968	678	696	714	732	0	1024	147	877	1.037	.965	.052
1592	527	584	166	137	361	447	null	null	83	87	1.238	256	1104	1.17	.936	678	696	738	756	0	586	137	449	1.242	.805	.313
1593	340	436	167	137	173	299	null	null	77	82	1.717	256	1098	1.556	.888	678	696	762	780	0	437	137	300	1.734	.577	.794
1594	1308	1567	171	143	1137	1424	null	null	86	89	1.246	256	1080	1.243	.979	678	696	786	804	0	1572	143	1429	1.257	.796	.33
1595	821	807	172	147	649	660	null	null	80	83	1.044	256	1075	.978	.961	678	696	810	828	0	810	147	662	1.02	.98	.029
1596	764	924	172	147	592	777	null	null	83	85	1.325	256	1075	1.28	.963	678	696	834	852	0	927	147	780	1.317	.759	.397
1597	597	643	169	141	428	502	null	null	80	84	1.176	256	1075	1.122	.941	678	696	858	876	0	645	141	504	1.177	.85	.235
1598	630	705	175	145	455	560	null	null	81	86	1.238	256	1188	1.186	.951	678	696	882	900	0	707	145	562	1.235	.81	.304
1599	399	330	186	148	213	182	null	null	78	80	.856	256	1186	.519	.811	702	720	497	515	0	331	148	183	.857	1.166	-.222
1600	1140	1315	191	147	949	1168	null	null	81	86	1.231	256	1104	1.179	.968	702	720	521	539	0	1319	147	1172	1.235	.81	.304
1601	448	396	191	147	257	249	null	null	80	83	.978	256	1104	.884	.877	702	720	545	563	0	397	147	250	.972	1.029	-.041
1602	1180	2141	187	147	993	1994	null	null	78	89	2.026	256	1104	1.906	.974	702	720	569	587	0	2148	147	2001	2.015	.496	1.011
1603	602	656	179	142	423	514	null	null	75	79	1.174	256	1104	1.148	.937	702	720	593	611	0	658	142	516	1.219	.82	.286
1604	625	552	173	140	452	412	null	null	80	84	.928	256	1104	.876	.942	702	720	617	635	0	554	140	413	.915	1.093	-.129
1605	450	450	175	148	275	302	null	null	80	83	1.078	256	1104	1.005	.893	702	720	641	659	0	452	148	303	1.102	.908	.14
1606	434	412	177	149	257	263	null	null	77	79	1.003	256	1098	.946	.886	702	720	665	683	0	413	150	264	1.027	.974	.038
1607	379	354	173	149	206	205	null	null	74	76	1.016	256	1106	.906	.865	702	720	689	707	0	355	150	206	.998	1.002	-.002
1608	472	505	171	147	301	358	null	null	81	82	1.2	256	1101	1.128	.916	702	720	714	732	0	507	147	359	1.193	.838	.255
1609	350	321	167	140	183	181	null	null	79	78	.988	256	1075	.895	.815	702	720	738	756	0	322	140	182	.992	1.008	-.011
1610	337	334	171	143	166	191	null	null	78	79	1.144	256	1075	.937	.83	702	720	762	780	0	335	143	192	1.154	.866	.207
1611	1149	1150	171	144	978	1006	null	null	80	86	1.038	256	1079	.997	.967	701	719	786	804	0	1154	144	1009	1.032	.969	.046
1612	609	634	167	144	442	490	null	null	81	85	1.117	256	1079	1.051	.945	701	719	810	828	0	636	144	492	1.112	.899	.154
