1249	510	586	161	140	349	446	null	null	71	75	1.277	293	830	1.187	.907	609	628	214	233	0	498	119	379	1.086	.921	.119
1250	707	749	160	130	547	619	null	null	70	76	1.134	293	808	1.069	.934	609	628	238	257	0	636	110	526	.961	1.04	-.057
1251	375	405	157	132	218	273	null	null	66	74	1.26	293	784	1.133	.882	608	627	262	281	0	344	112	232	1.064	.94	.089
1252	313	320	155	138	158	182	null	null	68	69	1.173	293	774	1.042	.816	608	627	286	305	0	272	117	155	.979	1.022	-.031
1253	242	229	153	138	89	91	null	null	58	54	1.017	293	774	.83	.622	608	627	310	329	0	195	117	77	.869	1.151	-.203
1254	748	769	148	138	600	631	null	null	70	74	1.095	293	774	.975	.918	608	627	334	353	0	653	117	536	.893	1.119	-.163
1255	200	169	146	131	54	38	null	null	20	30	1.261	293	774	.151	.313	608	627	358	377	0	144	111	32	.598	1.673	-.742
1256	444	472	146	130	298	342	null	null	70	74	1.152	293	774	1.068	.896	608	627	382	401	0	401	110	291	.975	1.026	-.037
1257	313	317	148	136	165	181	null	null	65	70	1.131	293	774	.932	.797	608	627	406	425	0	269	116	154	.932	1.073	-.102
1258	206	211	144	136	62	75	null	null	48	47	1.236	293	916	.811	.521	608	627	430	449	0	179	116	64	1.028	.973	.039
1259	339	313	189	139	150	174	null	null	59	65	1.188	293	964	.784	.704	633	652	46	65	0	266	118	148	.985	1.015	-.021
1260	233	172	183	133	50	39	null	null	20	34	1.063	293	783	.525	.379	633	652	70	89	0	146	113	33	.663	1.509	-.594
1261	801	857	178	133	623	724	null	null	69	78	1.145	293	798	1.084	.946	633	652	94	113	0	728	113	615	.987	1.013	-.018
1262	365	356	171	134	194	222	null	null	66	69	1.164	293	827	1.091	.862	633	652	118	137	0	302	114	189	.972	1.029	-.041
1263	316	297	165	131	151	166	null	null	66	68	1.088	293	841	.96	.781	633	652	142	161	0	252	111	141	.934	1.071	-.099
1264	1055	1097	163	128	892	969	null	null	74	80	1.097	293	839	1.02	.921	633	652	166	185	0	932	109	823	.923	1.084	-.116
1265	712	801	162	137	550	664	null	null	69	77	1.206	293	836	1.143	.941	633	652	190	209	0	680	116	564	1.026	.975	.037
1266	686	930	161	139	525	791	null	null	67	73	1.478	293	830	1.421	.938	633	652	214	233	0	790	118	672	1.28	.781	.356
1267	378	360	159	136	219	224	null	null	62	67	1.038	293	808	.964	.873	632	651	238	257	0	306	116	190	.869	1.151	-.203
1268	745	784	158	137	587	647	null	null	71	75	1.117	293	784	1.042	.934	632	651	262	281	0	666	116	550	.936	1.068	-.095
1269	269	272	157	140	112	132	null	null	63	66	1.21	293	774	.961	.744	632	651	286	305	0	231	119	112	1.001	.999	.002
1270	354	362	154	139	200	223	null	null	69	68	1.17	293	774	1.032	.852	632	651	310	329	0	308	118	189	.947	1.056	-.078
1271	213	202	151	140	62	62	null	null	37	35	.974	293	774	.4	.443	632	651	334	353	0	172	119	53	.85	1.177	-.235
1272	261	255	149	140	112	115	null	null	60	59	1.107	293	774	.851	.685	632	651	358	377	0	217	119	98	.872	1.146	-.197
1273	230	240	148	142	82	98	null	null	56	59	1.241	293	774	.897	.608	632	651	382	401	0	204	121	83	1.015	.985	.022
1274	692	782	147	145	545	637	null	null	69	74	1.213	293	764	1.109	.939	632	651	406	425	0	664	123	541	.993	1.007	-.01
1275	644	782	145	143	499	639	null	null	68	72	1.281	293	912	1.199	.931	632	651	430	449	0	664	121	543	1.088	.919	.122
1276	262	225	196	141	66	84	null	null	30	48	1.298	293	966	.476	.366	657	676	46	65	0	191	120	71	1.081	.925	.113
1277	454	309	185	131	269	178	null	null	65	66	1.272	293	782	.012	.075	657	676	70	89	0	263	111	151	.562	1.779	-.831
1278	466	479	180	131	286	348	null	null	64	69	1.248	293	810	1.144	.912	657	676	94	113	0	407	111	296	1.034	.967	.048
1279	392	402	174	133	218	269	null	null	67	74	1.251	293	831	1.132	.87	657	676	118	137	0	342	113	229	1.048	.954	.068
1280	412	426	168	132	244	294	null	null	68	70	1.215	293	837	1.105	.88	657	676	142	161	0	362	112	250	1.024	.977	.034
1281	420	424	165	136	255	288	null	null	68	72	1.172	293	838	1.047	.883	657	676	166	185	0	360	116	245	.96	1.042	-.06
1282	301	289	166	140	135	149	null	null	66	67	1.128	293	841	.876	.721	657	676	190	209	0	246	119	127	.938	1.066	-.093
1283	4929	4301	163	141	4766	4160	null	null	72	79	.882	293	841	.825	.952	657	676	214	233	0	3654	120	3534	.742	1.349	-.431
1284	504	544	160	141	344	403	null	null	67	71	1.192	293	830	1.108	.909	656	675	238	257	0	462	120	342	.995	1.005	-.007
1285	780	907	159	141	621	766	null	null	70	75	1.225	293	790	1.169	.941	656	675	262	281	0	771	120	651	1.048	.954	.068
1286	327	266	156	142	171	124	null	null	67	62	.749	293	774	.652	.73	656	675	286	305	0	226	121	105	.616	1.623	-.699
1287	1655	2090	154	143	1501	1947	null	null	73	78	1.285	293	774	1.209	.948	656	675	310	329	0	1776	121	1654	1.102	.907	.14
1288	2304	2844	154	140	2150	2704	null	null	73	83	1.292	293	774	1.203	.955	656	675	334	353	0	2416	119	2297	1.068	.936	.096
1289	1578	1472	152	144	1426	1328	null	null	71	77	.95	293	774	.899	.953	656	675	358	377	0	1251	122	1128	.791	1.264	-.338
1290	702	811	150	147	552	664	null	null	71	75	1.228	293	774	1.143	.938	656	675	382	401	0	689	125	564	1.022	.979	.031
1291	2184	2770	147	146	2037	2624	null	null	74	82	1.312	293	732	1.194	.941	656	675	406	425	0	2353	124	2229	1.094	.914	.13
1292	414	491	143	145	271	346	null	null	69	74	1.286	293	853	.448	.536	656	675	428	447	0	417	123	294	1.085	.922	.117
1293	1081	1100	198	144	883	956	null	null	70	76	1.102	293	971	1.045	.953	681	700	46	65	0	935	122	812	.92	1.087	-.121
1294	535	503	186	131	349	372	null	null	70	74	1.107	293	783	1.005	.9	681	700	70	89	0	427	111	316	.906	1.104	-.143
1295	1157	1312	179	132	978	1180	null	null	73	81	1.256	293	817	1.088	.923	681	700	94	113	0	1115	112	1002	1.025	.976	.036
1296	822	864	176	135	646	729	null	null	72	76	1.138	293	833	1.076	.943	681	700	118	137	0	734	115	619	.959	1.043	-.061
1297	382	348	171	139	211	209	null	null	70	72	.982	293	830	.936	.846	681	700	142	161	0	296	118	178	.842	1.188	-.249
1298	468	491	168	137	300	354	null	null	70	76	1.18	293	833	1.097	.898	681	700	166	185	0	417	116	301	1.002	.998	.004
1299	1949	2358	166	134	1783	2224	null	null	77	83	1.254	293	834	1.185	.95	681	700	190	209	0	2003	114	1889	1.06	.944	.084
1300	1204	1309	163	140	1041	1169	null	null	71	77	1.17	293	815	1.067	.948	681	700	214	233	0	1112	119	993	.954	1.048	-.068
1301	385	415	159	143	226	272	null	null	69	72	1.216	293	805	1.125	.87	680	699	238	257	0	353	121	231	1.022	.978	.032
1302	666	780	157	137	509	643	null	null	71	76	1.275	293	772	1.189	.934	680	699	262	281	0	663	116	546	1.073	.932	.102
1303	504	584	152	138	352	446	null	null	74	77	1.258	293	757	1.174	.884	680	699	286	305	0	496	117	379	1.076	.929	.106
1304	657	748	149	140	508	608	null	null	77	83	1.207	293	781	1.14	.933	680	699	310	329	0	635	119	517	1.017	.983	.024
1305	284	282	151	142	133	140	null	null	66	66	1.114	293	788	.905	.737	680	699	334	353	0	240	121	119	.894	1.118	-.161
1306	743	894	150	141	593	753	null	null	73	76	1.247	293	779	1.196	.936	680	699	358	377	0	760	120	640	1.079	.927	.109
1307	1292	1673	146	138	1146	1535	null	null	77	81	1.338	293	779	1.279	.947	680	699	382	401	0	1421	117	1304	1.138	.879	.186
1308	642	755	140	134	502	621	null	null	73	77	1.28	293	765	.749	.743	680	699	406	425	0	641	114	528	1.051	.952	.072
1309	1165	1461	145	145	1020	1316	null	null	80	82	1.198	293	947	1.263	.647	680	699	430	449	0	1241	123	1118	1.096	.912	.132
1310	356	338	196	137	160	201	null	null	68	75	1.289	293	954	1.097	.835	705	724	47	66	0	287	116	171	1.067	.937	.094
1311	364	390	188	134	176	256	null	null	68	72	1.552	293	783	1.277	.832	705	724	71	90	0	331	114	217	1.236	.809	.305
1312	536	530	181	135	355	395	null	null	72	77	1.129	293	818	1.057	.909	705	724	95	114	0	450	115	336	.945	1.058	-.081
1313	222	190	176	135	46	55	null	null	17	39	1.349	293	833	.657	.39	705	724	119	138	0	161	115	47	1.016	.984	.023
1314	546	545	174	134	372	411	null	null	70	76	1.099	293	833	1.015	.903	705	724	143	162	0	463	114	349	.939	1.065	-.091
1315	344	290	168	128	176	162	null	null	66	70	.984	293	833	.348	.492	705	724	167	186	0	246	109	138	.782	1.279	-.355
1316	356	362	163	129	193	233	null	null	67	72	1.179	293	829	1.089	.762	705	724	191	210	0	308	110	198	1.026	.975	.037
1317	603	678	162	136	441	542	null	null	70	78	1.241	293	805	1.145	.921	704	723	215	234	0	576	116	460	1.044	.958	.062
1318	683	678	161	141	522	537	null	null	73	77	1.065	293	784	.96	.915	704	723	239	258	0	576	120	456	.874	1.144	-.194
1319	368	349	158	142	210	207	null	null	69	71	1.134	293	713	.415	.579	704	723	263	282	0	296	121	176	.837	1.194	-.256
1320	378	384	153	139	225	245	null	null	66	70	1.099	293	706	1.002	.867	704	723	284	303	0	326	118	208	.925	1.081	-.112
1321	426	412	151	142	275	270	null	null	65	69	.989	293	828	.929	.902	704	723	308	327	0	350	121	229	.834	1.199	-.262
1322	455	552	150	144	305	408	null	null	69	72	1.359	293	839	1.258	.91	704	723	335	354	0	469	122	347	1.136	.88	.185
1323	401	446	150	141	251	305	null	null	66	72	1.229	293	785	1.096	.887	704	723	359	378	0	379	120	259	1.032	.969	.046
1324	502	527	144	139	358	388	null	null	71	74	1.11	293	785	1.009	.893	704	723	383	402	0	448	118	330	.921	1.086	-.119
1325	679	816	139	139	540	677	null	null	74	78	1.224	293	795	1.191	.941	704	723	407	426	0	693	118	575	1.065	.939	.091
1326	1154	1362	144	144	1010	1218	null	null	72	74	1.23	293	971	1.091	.928	704	723	431	450	0	1157	122	1035	1.025	.976	.035
1327	366	330	196	140	170	190	null	null	65	68	1.126	293	960	1	.825	729	748	47	66	0	280	119	161	.95	1.053	-.075
1328	576	597	186	134	390	463	null	null	69	74	1.232	293	784	1.088	.898	729	748	71	90	0	507	114	393	1.009	.991	.012
1329	1236	1456	180	134	1056	1322	null	null	79	82	1.24	293	820	1.21	.96	729	748	95	114	0	1237	114	1123	1.064	.94	.089
1330	302	276	176	134	126	142	null	null	61	66	1.093	293	836	.809	.711	729	748	119	138	0	234	114	121	.957	1.044	-.063
1331	513	544	173	133	340	411	null	null	67	74	1.191	293	836	1.074	.909	729	748	143	162	0	462	113	349	1.027	.974	.038
1332	395	402	166	128	229	274	null	null	69	73	1.179	293	837	1.079	.859	729	748	167	186	0	342	109	233	1.017	.984	.024
1333	963	1172	161	133	802	1039	null	null	71	77	1.313	293	835	1.235	.944	729	748	191	210	0	996	113	883	1.101	.909	.138
1334	622	652	161	131	461	521	null	null	73	78	1.141	293	828	1.072	.931	728	747	215	234	0	554	111	443	.96	1.042	-.059
1335	277	258	160	131	117	127	null	null	63	62	1.152	293	792	.912	.723	728	747	239	258	0	219	111	108	.922	1.084	-.117
1336	290	292	157	137	133	155	null	null	66	70	1.178	293	747	.953	.728	728	747	263	282	0	248	116	132	.99	1.01	-.014
1337	815	1047	156	142	659	905	null	null	73	79	1.385	293	746	1.295	.947	728	747	287	306	0	889	121	769	1.167	.857	.222
1338	262	266	153	143	109	123	null	null	63	63	1.142	293	803	.576	.553	728	747	311	330	0	226	121	104	.959	1.043	-.061
1339	288	293	150	142	138	151	null	null	69	68	1.078	293	802	.67	.624	728	747	335	354	0	249	121	128	.93	1.076	-.105
1340	565	657	150	138	415	519	null	null	73	77	1.263	293	780	1.186	.929	728	747	359	378	0	558	117	441	1.062	.941	.087
1341	317	359	145	139	172	220	null	null	73	76	1.242	293	786	1.177	.844	728	747	383	402	0	305	118	187	1.087	.92	.12
1342	258	294	144	143	114	151	null	null	66	68	1.368	293	796	1.167	.759	728	747	407	426	0	250	121	128	1.125	.889	.17
1343	600	790	141	138	459	652	null	null	75	79	1.395	293	966	1.342	.923	728	747	431	450	0	671	117	554	1.207	.829	.271
1344	390	395	200	141	190	254	null	null	71	73	1.337	293	961	1.209	.868	753	772	47	66	0	336	120	216	1.136	.88	.184
1345	437	439	184	131	253	308	null	null	69	74	1.254	293	796	1.141	.884	753	772	71	90	0	373	111	262	1.034	.967	.049
1346	548	527	179	130	369	397	null	null	69	71	1.106	293	824	1.012	.903	753	772	95	114	0	448	110	337	.914	1.094	-.13
1347	266	223	177	133	89	90	null	null	58	56	1.068	293	836	.671	.614	753	772	119	138	0	189	113	76	.859	1.164	-.219
1348	333	303	171	134	162	169	null	null	68	69	1.004	293	836	.781	.729	753	772	143	162	0	257	114	144	.886	1.128	-.174
1349	548	588	165	131	383	457	null	null	73	78	1.214	293	832	1.108	.9	753	772	167	186	0	500	111	388	1.014	.986	.02
1350	466	536	163	132	303	404	null	null	70	74	1.407	293	793	1.244	.911	753	772	191	210	0	455	112	343	1.133	.883	.18
1351	705	670	161	133	544	537	null	null	71	74	.996	293	811	.937	.936	752	771	215	234	0	569	113	456	.839	1.192	-.254
1352	547	543	158	132	389	411	null	null	69	72	1.019	293	806	1.005	.922	752	771	239	258	0	461	112	349	.898	1.114	-.156
1353	303	315	155	132	148	183	null	null	69	73	1.246	293	778	1.084	.806	752	771	263	282	0	268	112	155	1.05	.952	.071
1354	371	402	154	135	217	267	null	null	70	75	1.244	293	774	1.113	.873	752	771	287	306	0	342	115	227	1.045	.957	.064
1355	492	503	152	137	340	366	null	null	71	76	1.107	293	774	.946	.877	752	771	311	330	0	427	116	311	.915	1.093	-.129
1356	800	832	151	138	649	694	null	null	70	79	1.084	293	770	.996	.935	752	771	335	354	0	707	117	590	.908	1.101	-.138
1357	610	677	150	138	460	539	null	null	73	77	1.16	293	772	1.098	.928	752	771	359	378	0	575	117	458	.995	1.005	-.007
1358	1127	1215	148	143	979	1072	null	null	71	78	1.108	293	778	1.035	.947	752	771	383	402	0	1032	121	911	.93	1.075	-.104
1359	296	326	147	143	149	183	null	null	67	69	1.181	293	789	1.06	.802	752	771	407	426	0	277	121	155	1.043	.958	.061
1360	582	643	143	133	439	510	null	null	74	80	1.114	293	968	1.101	.928	752	771	431	450	0	546	113	433	.987	1.013	-.019
1361	291	247	202	136	89	111	null	null	52	61	1.226	293	948	.912	.614	777	796	47	66	0	210	116	94	1.06	.944	.083
1362	354	317	189	133	165	184	null	null	63	66	1.107	293	810	.982	.827	777	796	71	90	0	269	113	156	.947	1.056	-.078
1363	655	727	177	129	478	598	null	null	70	77	1.247	293	842	1.167	.924	777	796	95	114	0	618	110	508	1.063	.941	.088
1364	508	548	173	132	335	416	null	null	67	70	1.218	293	836	1.133	.898	777	796	119	138	0	466	112	353	1.055	.948	.077
1365	896	917	172	129	724	788	null	null	70	77	1.111	293	836	1.019	.94	777	796	143	162	0	779	110	669	.925	1.081	-.113
1366	322	307	167	129	155	178	null	null	69	73	1.133	293	832	.96	.781	777	796	167	186	0	261	110	151	.976	1.025	-.036
1367	333	319	165	130	168	189	null	null	68	73	1.14	293	804	.982	.819	776	795	191	210	0	271	110	161	.956	1.046	-.065
1368	344	360	164	132	180	228	null	null	67	74	1.216	293	808	1.112	.831	776	795	215	234	0	306	112	194	1.076	.929	.106
1369	417	368	163	134	254	234	null	null	71	73	.917	293	799	.844	.86	776	795	239	258	0	313	114	199	.783	1.278	-.354
1370	208	202	159	139	49	63	null	null	24	42	1.523	293	778	.785	.41	776	795	263	282	0	172	118	54	1.092	.916	.127
1371	223	214	157	140	66	74	null	null	41	49	1.258	293	778	.877	.54	776	795	287	306	0	182	119	63	.953	1.05	-.07
1372	556	699	154	137	402	562	null	null	71	77	1.38	293	761	1.333	.939	776	795	311	330	0	594	116	477	1.188	.842	.248
1373	210	189	152	137	58	52	null	null	41	39	1.179	293	761	.596	.503	776	795	335	354	0	161	116	44	.762	1.313	-.393
1374	773	966	151	140	622	826	null	null	70	75	1.338	293	761	1.229	.929	776	795	359	378	0	821	119	702	1.128	.886	.174
1375	2444	2909	147	142	2297	2767	null	null	72	79	1.215	293	766	1.16	.963	776	795	383	402	0	2471	121	2351	1.023	.977	.033
1376	402	418	144	138	258	280	null	null	74	75	1.129	293	803	1.021	.87	776	795	407	426	0	355	117	238	.922	1.085	-.117
1377	284	312	142	131	142	181	null	null	69	73	1.242	293	966	1.102	.781	776	795	431	450	0	265	111	154	1.083	.923	.115
1378	269	201	200	139	69	62	null	null	25	45	1.1	293	904	.623	.475	801	820	47	66	0	171	118	53	.763	1.31	-.39
1379	694	765	188	133	506	632	null	null	66	76	1.246	293	799	1.173	.947	801	820	68	87	0	650	113	537	1.061	.942	.086
1380	679	683	177	131	502	552	null	null	68	72	1.094	293	889	1.011	.926	801	820	95	114	0	580	111	469	.934	1.07	-.098
1381	371	346	172	129	199	217	null	null	68	73	1.004	293	834	.913	.82	801	820	119	138	0	294	110	184	.926	1.079	-.11
1382	624	587	173	127	451	460	null	null	72	80	1.013	293	828	.957	.91	801	820	143	162	0	499	108	391	.867	1.154	-.207
1383	491	508	169	127	322	381	null	null	72	78	1.158	293	818	1.092	.899	801	820	167	186	0	432	108	324	1.005	.995	.008
1384	781	910	166	132	615	778	null	null	71	78	1.258	293	833	1.19	.944	800	819	191	210	0	773	112	661	1.075	.93	.104
1385	590	684	166	134	424	550	null	null	71	76	1.302	293	794	1.199	.934	800	819	215	234	0	581	114	467	1.102	.907	.14
1386	1293	1640	167	138	1126	1502	null	null	71	76	1.352	293	771	1.273	.954	800	819	239	258	0	1393	117	1276	1.133	.882	.18
1387	315	329	165	147	150	182	null	null	66	70	1.219	293	771	1.087	.789	800	819	263	282	0	280	125	155	1.031	.97	.044
1388	602	677	162	144	440	533	null	null	69	73	1.188	293	771	1.162	.924	800	819	287	306	0	575	122	453	1.029	.972	.041
1389	281	274	157	138	124	136	null	null	66	62	1.126	293	709	.914	.738	800	819	311	330	0	233	117	116	.932	1.073	-.102
1390	530	557	154	141	376	416	null	null	66	69	1.082	293	750	1.032	.923	800	819	332	351	0	473	120	353	.94	1.064	-.089
1391	757	944	152	141	605	803	null	null	75	80	1.313	293	745	1.184	.91	800	819	359	378	0	802	120	682	1.128	.887	.173
1392	481	556	147	136	334	420	null	null	65	71	1.281	293	741	1.031	.856	800	819	380	399	0	472	116	357	1.068	.936	.095
1393	3130	3385	144	135	2986	3250	null	null	74	81	1.107	293	876	1.042	.967	800	819	407	426	0	2876	115	2761	.925	1.081	-.113
1394	265	266	143	135	122	131	null	null	66	67	1.067	293	974	.895	.701	800	819	431	450	0	226	115	111	.912	1.096	-.133
1395	254	214	198	138	56	76	null	null	20	47	1.394	293	941	.862	.576	825	844	47	66	0	182	117	65	1.153	.867	.205
1396	539	588	187	133	352	455	null	null	69	74	1.325	293	821	1.223	.887	825	844	71	90	0	500	113	387	1.098	.911	.135
1397	667	718	180	129	487	589	null	null	68	76	1.172	293	858	1.117	.931	825	844	95	114	0	610	110	500	1.027	.973	.039
1398	684	655	173	124	511	531	null	null	72	78	1.021	293	834	.973	.918	825	844	119	138	0	556	105	451	.883	1.133	-.18
1399	498	486	171	125	327	361	null	null	70	76	1.104	293	829	1.01	.904	825	844	143	162	0	413	106	307	.938	1.066	-.093
1400	980	1133	168	127	812	1006	null	null	71	78	1.254	293	819	1.154	.93	824	843	167	186	0	963	108	855	1.053	.95	.074
1401	237	214	165	130	72	84	null	null	45	53	1.34	293	863	.93	.687	824	843	191	210	0	182	110	71	.991	1.009	-.013
1402	1055	1082	163	135	892	947	null	null	71	74	1.086	293	780	1.043	.963	824	843	217	236	0	919	115	805	.902	1.109	-.149
1403	334	315	166	144	168	171	null	null	69	72	1.044	293	733	.901	.802	824	843	239	258	0	268	122	145	.865	1.156	-.21
1404	276	261	167	147	109	114	null	null	62	60	1.166	293	760	.752	.635	824	843	263	282	0	222	125	97	.889	1.125	-.171
1405	6060	7251	161	141	5899	7110	null	null	72	80	1.199	316	767	1.152	.967	823	843	286	306	0	6160	120	6040	1.024	.977	.034
1406	880	1091	154	139	726	952	null	null	74	79	1.336	293	753	1.253	.952	824	843	311	330	0	927	118	809	1.114	.898	.156
1407	309	316	152	136	157	180	null	null	62	65	1.261	293	777	1.045	.826	824	843	335	354	0	268	116	153	.974	1.027	-.038
1408	247	255	150	135	97	120	null	null	65	66	1.307	293	706	.978	.694	824	843	359	378	0	217	115	102	1.051	.951	.072
1409	815	820	145	130	670	690	null	null	66	74	1.02	293	710	.95	.939	824	843	380	399	0	697	110	586	.875	1.143	-.193
1410	479	552	144	131	335	421	null	null	63	73	1.255	293	893	1.087	.915	824	843	404	423	0	469	111	358	1.068	.937	.094
1411	259	264	143	138	116	126	null	null	67	65	1.088	293	1007	.907	.724	824	843	431	450	0	224	117	107	.923	1.084	-.116
1412	810	911	201	135	609	776	null	null	70	79	1.288	293	978	1.193	.935	849	868	47	66	0	774	115	659	1.083	.924	.114
1413	275	228	190	131	85	97	null	null	51	60	1.101	293	824	.829	.611	849	868	71	90	0	194	111	82	.969	1.031	-.045
1414	427	400	182	131	245	269	null	null	66	72	1.113	293	836	1.022	.882	849	868	95	114	0	340	111	229	.933	1.072	-.1
1415	1031	1117	177	128	854	989	null	null	67	75	1.131	293	836	1.082	.949	849	868	119	138	0	949	109	840	.984	1.016	-.023
1416	308	287	171	129	137	158	null	null	64	68	1.159	293	837	1.028	.781	849	868	143	162	0	244	110	134	.98	1.021	-.029
1417	316	328	168	132	148	196	null	null	65	72	1.375	293	839	1.164	.819	848	867	167	186	0	279	112	167	1.125	.889	.17
1418	296	297	165	133	131	164	null	null	66	68	1.209	293	847	1.124	.79	848	867	191	210	0	252	113	139	1.064	.94	.089
1419	427	448	162	136	265	312	null	null	67	73	1.149	293	787	1.109	.896	848	867	215	234	0	381	116	265	1	1	0
1420	253	237	164	141	89	96	null	null	55	56	1.147	293	754	.89	.63	848	867	239	258	0	201	120	82	.916	1.091	-.126
1421	187	160	165	140	22	20	null	null	10	15	1.479	293	773	1.515	.7	848	867	263	282	0	136	119	17	.772	1.295	-.373
1422	269	227	156	135	113	92	null	null	22	29	1.164	293	779	.314	.434	848	867	287	306	0	193	115	78	.692	1.446	-.532
1423	231	217	152	136	79	81	null	null	23	33	1.286	293	783	.817	.743	848	867	311	330	0	184	116	69	.871	1.148	-.199
1424	174	156	151	136	23	20	null	null	8	16	1.988	293	778	.832	.615	848	867	335	354	0	133	116	17	.739	1.354	-.437
1425	211	193	149	133	62	60	null	null	14	23	1.353	293	747	.904	.828	848	867	359	378	0	164	113	51	.822	1.216	-.283
1426	182	174	145	131	37	43	null	null	10	21	1.446	293	758	.814	.727	848	867	383	402	0	148	111	37	.987	1.013	-.018
1427	187	184	142	132	45	52	null	null	14	26	1.404	293	847	.917	.768	848	867	407	426	0	156	112	44	.982	1.019	-.027
1428	301	317	141	137	160	180	null	null	23	35	1.423	293	981	.973	.884	847	866	431	450	0	269	116	153	.956	1.046	-.065
1429	241	188	199	136	42	52	null	null	8	23	1.796	293	1060	.999	.786	873	892	47	66	0	160	116	44	1.052	.951	.073
1430	206	155	192	135	14	20	null	null	8	19	1.38	293	908	.738	.489	873	892	71	90	0	132	115	17	1.214	.824	.279
1431	247	202	180	131	67	71	null	null	17	33	1.449	293	912	.703	.739	873	892	95	114	0	172	111	60	.9	1.111	-.152
1432	233	197	176	131	57	66	null	null	12	25	1.495	293	912	.947	.808	873	892	119	138	0	167	111	56	.984	1.017	-.024
1433	187	145	172	134	15	11	null	null	5	17	1.355	293	918	.552	.327	873	892	143	162	0	123	114	9	.623	1.605	-.683
1434	201	165	170	133	31	32	null	null	10	19	1.656	293	904	.774	.658	872	891	167	186	0	140	113	27	.877	1.14	-.189
1435	179	137	166	128	13	9	null	null	5	17	2.027	293	886	.412	.257	872	891	191	210	0	116	109	8	.588	1.7	-.766
1436	175	146	163	130	12	16	null	null	5	18	1.867	293	859	.293	.178	872	891	215	234	0	124	110	14	1.133	.883	.18
1437	207	195	164	139	43	56	null	null	10	19	1.857	293	852	1.101	.778	872	891	239	258	0	166	118	48	1.106	.904	.146
1438	184	169	164	140	20	29	null	null	7	21	2.107	293	852	.744	.536	872	891	263	282	0	144	119	25	1.232	.812	.301
1439	182	179	158	133	24	46	null	null	7	21	1.667	293	852	.754	.507	872	891	287	306	0	152	113	39	1.628	.614	.703
1440	164	149	153	132	11	17	null	null	4	17	2.286	293	852	.684	.369	872	891	311	330	0	127	112	14	1.313	.762	.393
1441	227	213	152	137	75	76	null	null	16	23	1.381	293	852	.829	.836	872	891	335	354	0	181	116	65	.861	1.162	-.216
1442	153	145	149	134	4	11	null	null	4	13	2.972	293	852	.554	.281	872	891	359	378	0	123	114	9	2.336	.428	1.224
1443	171	160	147	132	24	28	null	null	5	18	1.296	293	859	.676	.616	872	891	383	402	0	136	112	24	.991	1.009	-.013
1444	175	176	144	134	31	42	null	null	10	22	1.556	293	902	.898	.678	872	891	407	426	0	150	114	36	1.151	.869	.203
1446	2746	4124	142	130	2604	3994	null	null	72	81	1.553	293	1154	1.44	.948	484	503	498	517	0	3504	110	3393	1.303	.767	.382
1447	1330	1662	138	132	1192	1530	null	null	73	79	1.302	293	1026	1.218	.94	484	503	522	541	0	1412	112	1300	1.09	.917	.125
1448	706	812	140	131	566	681	null	null	69	76	1.224	293	1009	1.144	.931	484	503	546	565	0	690	111	579	1.022	.978	.032
1449	651	810	138	134	513	676	null	null	69	74	1.329	293	1033	1.183	.886	483	502	570	589	0	688	114	574	1.119	.893	.163
1450	1854	2075	134	134	1720	1941	null	null	76	81	1.152	293	1032	1.069	.943	483	502	594	613	0	1763	114	1649	.959	1.043	-.061
1451	1442	1739	135	133	1307	1606	null	null	73	79	1.201	293	1022	1.165	.952	483	502	618	637	0	1477	113	1364	1.044	.958	.062
1452	7574	9879	135	131	7439	9748	null	null	75	85	1.375	293	1061	1.228	.946	483	502	642	661	0	8393	111	8282	1.113	.898	.155
1453	2440	3222	136	130	2304	3092	null	null	75	82	1.366	293	984	1.267	.951	485	504	668	687	0	2737	110	2627	1.14	.877	.189
1454	1421	1444	136	133	1285	1311	null	null	75	78	1.03	293	984	.984	.957	483	502	690	709	0	1227	113	1114	.867	1.154	-.206
1455	372	408	134	131	238	277	null	null	70	72	1.175	293	1028	1.083	.881	483	502	714	733	0	347	111	235	.989	1.011	-.016
1456	480	575	134	134	346	441	null	null	72	76	1.265	293	1029	1.177	.906	483	502	738	757	0	488	114	375	1.083	.924	.115
1457	347	398	134	134	213	264	null	null	67	71	1.237	293	1029	1.082	.862	483	502	762	781	0	338	114	224	1.053	.95	.074
1458	1294	1582	134	132	1160	1450	null	null	73	80	1.244	293	1026	1.165	.945	483	502	786	805	0	1344	112	1232	1.062	.942	.087
1459	250	286	133	131	117	155	null	null	67	72	1.322	293	1020	.694	.654	482	501	810	829	0	243	111	132	1.125	.889	.171
1460	1027	1190	135	134	892	1056	null	null	70	77	1.191	293	1014	1.116	.949	482	501	833	852	0	1011	114	897	1.006	.994	.008
1461	550	661	135	134	415	527	null	null	72	79	1.255	293	1033	1.185	.93	482	501	857	876	0	562	114	448	1.079	.927	.109
1462	921	1069	131	134	790	935	null	null	75	81	1.191	293	1132	1.111	.948	482	501	881	900	0	908	114	794	1.005	.995	.008
1463	241	243	142	133	99	110	null	null	67	64	1.184	293	1003	.837	.633	508	527	498	517	0	206	113	93	.944	1.059	-.083
1464	839	1024	140	132	699	892	null	null	71	74	1.295	293	832	1.241	.953	508	527	522	541	0	870	112	758	1.084	.922	.117
