1322	445	427	122	88	323	339	null	null	65	73	1.033	293	990	1.005	.914	712	731	324	343	0	467	96	371	1.148	.871	.2
1323	415	421	121	92	294	329	null	null	71	75	1.127	293	986	1.04	.914	712	731	348	367	0	461	101	360	1.224	.817	.292
1324	647	616	122	94	525	522	null	null	73	77	.945	293	1005	1.04	.748	712	731	372	391	0	674	103	571	1.088	.919	.122
1325	746	674	132	108	614	566	null	null	72	76	.93	293	957	.873	.928	711	730	396	415	0	737	118	619	1.009	.991	.012
1326	1425	1400	133	108	1292	1292	null	null	82	88	.987	293	1065	.931	.881	711	730	420	439	0	1532	118	1414	1.094	.914	.13
1327	182	137	126	82	56	55	null	null	41	52	.922	293	1066	.786	.564	737	756	38	57	0	150	90	60	1.075	.931	.104
1328	565	343	125	84	440	259	null	null	68	69	.604	293	918	.547	.888	737	756	60	79	0	375	92	283	.644	1.553	-.635
1329	1050	759	126	86	924	673	null	null	71	77	.74	293	1014	.685	.942	736	755	84	103	0	830	94	736	.797	1.255	-.327
1330	240	224	135	101	105	123	null	null	68	70	1.188	293	986	.932	.786	736	755	110	129	0	245	111	135	1.282	.78	.358
1331	564	496	144	117	420	379	null	null	85	86	.922	293	950	.449	.586	736	755	132	151	0	543	128	415	.987	1.013	-.018
1332	428	325	131	99	297	226	null	null	72	71	.736	293	1000	.322	.494	736	755	156	175	0	356	108	247	.833	1.201	-.264
1333	1225	1019	121	85	1104	934	null	null	69	75	.848	293	968	.801	.942	736	755	180	199	0	1115	93	1022	.926	1.08	-.111
1334	622	520	118	84	504	436	null	null	69	73	.898	293	1012	.812	.928	736	755	204	223	0	569	92	477	.947	1.057	-.079
1335	207	175	118	89	89	86	null	null	66	63	1.021	293	1046	.601	.625	736	755	230	249	0	191	97	94	1.057	.946	.08
1336	285	210	118	88	167	122	null	null	71	70	.756	293	952	.636	.792	736	755	254	273	0	230	96	133	.799	1.251	-.323
1337	857	612	118	86	739	526	null	null	69	75	.733	293	944	.666	.93	736	755	276	295	0	670	94	576	.779	1.284	-.361
1338	499	661	119	88	380	573	null	null	70	75	1.553	293	1043	1.383	.94	736	755	300	319	0	723	96	627	1.65	.606	.722
1339	241	310	118	86	123	224	null	null	66	71	1.753	293	962	1.556	.859	736	755	327	346	0	339	94	245	1.993	.502	.995
1340	762	726	118	89	644	637	null	null	71	76	.973	293	960	.927	.946	736	755	348	367	0	794	97	697	1.082	.924	.114
1341	335	315	120	91	215	224	null	null	67	68	1.066	293	1034	.987	.898	736	755	375	394	0	345	100	245	1.14	.877	.189
1342	209	192	123	92	86	100	null	null	62	67	1.188	293	924	.628	.585	735	754	399	418	0	210	101	109	1.272	.786	.347
1343	622	517	123	94	499	423	null	null	69	74	.809	293	1035	.769	.916	735	754	420	439	0	566	103	463	.927	1.078	-.109
1344	237	177	126	81	111	96	null	null	64	69	.859	293	1092	.719	.745	761	780	38	57	0	194	89	105	.946	1.057	-.08
1345	219	173	124	80	95	93	null	null	65	65	1.031	293	922	.852	.759	760	779	62	81	0	189	88	102	1.071	.934	.099
1346	479	318	122	79	357	239	null	null	68	72	.668	293	980	.631	.917	760	779	84	103	0	348	86	261	.732	1.365	-.449
1347	163	123	122	80	41	43	null	null	29	46	1.183	293	1012	.69	.523	760	779	110	129	0	135	88	47	1.148	.871	.199
1348	280	271	129	94	151	177	null	null	68	72	1.195	293	990	1.037	.757	760	779	134	153	0	297	103	194	1.283	.78	.359
1349	678	568	137	107	541	461	null	null	85	88	.859	293	1000	.775	.831	760	779	158	177	0	621	117	504	.932	1.073	-.101
1350	376	355	133	98	243	257	null	null	77	74	1.068	293	952	.997	.853	760	779	182	201	0	388	107	281	1.157	.864	.211
1351	753	958	124	90	629	868	null	null	74	80	1.371	293	996	1.307	.948	760	779	204	223	0	1048	98	950	1.51	.662	.594
1352	490	343	118	86	372	257	null	null	70	70	.701	293	1036	.662	.907	760	779	230	249	0	375	94	281	.756	1.323	-.404
1353	218	197	117	85	101	112	null	null	67	69	1	293	985	.927	.756	760	779	254	273	0	216	93	123	1.213	.824	.279
1354	220	167	115	84	105	83	null	null	65	66	.791	293	985	.684	.735	760	779	278	297	0	183	92	91	.865	1.156	-.209
1355	290	229	115	85	175	144	null	null	67	73	.857	293	1023	.717	.827	760	779	303	322	0	251	93	158	.9	1.111	-.151
1356	578	459	115	87	463	372	null	null	69	71	.819	293	927	.764	.939	760	779	327	346	0	502	95	407	.879	1.138	-.186
1357	672	539	116	89	556	450	null	null	70	73	.808	293	907	.768	.936	760	779	348	367	0	590	97	492	.886	1.129	-.175
1358	1228	1200	118	90	1110	1110	null	null	72	77	1.008	293	1049	.965	.96	759	778	372	391	0	1313	98	1214	1.094	.914	.13
1359	261	198	119	91	142	107	null	null	67	68	.763	293	974	.683	.815	759	778	399	418	0	217	100	117	.824	1.213	-.278
1360	615	536	121	93	494	443	null	null	70	75	.903	293	1017	.836	.928	759	778	420	439	0	586	102	485	.981	1.019	-.027
1361	162	118	124	80	38	38	null	null	26	44	1.136	293	1076	.662	.482	785	804	38	57	0	129	88	42	1.094	.914	.13
1362	199	151	123	78	76	73	null	null	63	62	.974	293	962	.788	.72	784	803	62	81	0	165	85	80	1.051	.952	.072
1363	286	225	121	77	165	148	null	null	68	72	.91	293	964	.798	.842	784	803	86	105	0	246	84	162	.981	1.019	-.027
1364	429	357	121	79	308	278	null	null	67	73	.909	293	964	.839	.916	784	803	108	127	0	391	86	304	.988	1.013	-.018
1365	746	610	121	81	625	529	null	null	70	75	.863	293	1012	.819	.947	784	803	132	151	0	667	89	579	.926	1.08	-.111
1366	230	190	124	84	106	106	null	null	65	66	.921	293	1024	.976	.586	784	803	158	177	0	208	92	116	1.094	.914	.13
1367	355	298	133	97	222	201	null	null	78	82	.874	293	978	.879	.818	784	803	182	201	0	326	106	220	.991	1.009	-.014
1368	311	290	135	101	176	189	null	null	67	73	1.046	293	990	.559	.634	784	803	206	225	0	317	111	207	1.175	.851	.233
1369	376	269	130	96	246	173	null	null	70	70	.7	293	1017	.698	.802	784	803	230	249	0	294	105	189	.769	1.3	-.378
1370	158	138	121	87	37	51	null	null	21	45	1.532	293	1024	.571	.568	784	803	254	273	0	151	95	56	1.508	.663	.593
1371	155	133	116	87	39	46	null	null	26	41	1.12	293	957	.783	.417	784	803	279	298	0	146	95	50	1.291	.775	.368
1372	713	650	117	88	596	562	null	null	74	79	.967	293	968	.891	.932	784	803	300	319	0	711	96	615	1.032	.969	.045
1373	165	144	117	88	48	56	null	null	23	42	1.406	293	939	.678	.679	784	803	327	346	0	158	96	61	1.276	.783	.352
1374	889	878	117	87	772	791	null	null	71	77	1.009	293	897	.974	.949	784	803	348	367	0	961	95	865	1.121	.892	.165
1375	1620	1195	118	90	1502	1105	null	null	75	80	.741	293	1049	.7	.944	783	802	372	391	0	1307	98	1209	.805	1.242	-.313
1376	377	223	119	91	258	132	null	null	68	68	.509	293	1051	.479	.814	783	802	399	418	0	244	100	144	.56	1.786	-.837
1377	204	166	121	94	83	72	null	null	64	60	.912	293	1124	.559	.588	783	802	423	442	0	182	103	79	.949	1.054	-.075
1378	132	100	124	79	8	21	null	null	2	26	1.917	293	1053	.255	.149	808	827	38	57	0	109	86	23	2.872	.348	1.522
1379	658	468	122	78	536	390	null	null	72	74	.739	293	942	.688	.926	808	827	60	79	0	512	85	427	.796	1.256	-.329
1380	502	405	121	78	381	327	null	null	68	74	.831	293	1002	.791	.904	808	827	84	103	0	443	85	358	.939	1.065	-.091
1381	265	205	119	78	146	127	null	null	70	72	.918	293	976	.766	.79	808	827	110	129	0	224	85	139	.952	1.051	-.071
1382	492	404	119	81	373	323	null	null	69	75	.844	293	964	.789	.908	808	827	132	151	0	442	89	353	.947	1.055	-.078
1383	461	393	120	81	341	312	null	null	70	74	.891	293	1000	.818	.911	808	827	156	175	0	430	89	341	1.001	.999	.002
1384	604	583	120	84	484	499	null	null	68	73	1.022	293	1004	.959	.933	808	827	180	199	0	638	92	546	1.128	.886	.174
1385	779	626	125	93	654	533	null	null	73	77	.832	293	992	.763	.922	808	827	204	223	0	685	102	583	.892	1.121	-.165
1386	1753	1960	136	105	1617	1855	null	null	77	82	1.13	293	1035	1.074	.953	808	827	228	247	0	2145	115	2030	1.255	.797	.328
1387	387	394	137	105	250	289	null	null	74	74	1.169	293	1016	.94	.81	808	827	255	274	0	431	115	316	1.265	.791	.339
1388	502	426	126	94	376	332	null	null	70	72	.867	293	943	.44	.793	808	827	279	298	0	466	103	363	.966	1.035	-.05
1389	234	197	119	89	115	108	null	null	67	68	.963	293	948	.306	.875	808	827	303	322	0	216	97	118	1.028	.973	.039
1390	568	395	118	88	450	307	null	null	70	75	.687	293	946	.636	.916	808	827	324	343	0	432	96	336	.746	1.34	-.422
1391	1052	930	117	87	935	843	null	null	71	77	.916	293	936	.855	.951	807	826	348	367	0	1018	95	922	.986	1.014	-.02
1392	665	448	118	90	547	358	null	null	73	77	.662	293	987	.621	.933	807	826	372	391	0	490	98	392	.716	1.396	-.482
1393	3256	2615	119	92	3137	2523	null	null	76	82	.812	293	1069	.772	.962	807	826	396	415	0	2861	101	2761	.88	1.136	-.184
1394	208	163	120	94	88	69	null	null	62	56	.757	293	1169	.51	.584	807	826	423	442	0	178	103	75	.858	1.166	-.221
1395	160	132	125	78	35	54	null	null	14	51	1.575	293	1098	.736	.628	832	851	38	57	0	144	85	59	1.688	.592	.755
1396	357	281	121	79	236	202	null	null	69	75	.829	293	980	.77	.883	832	851	62	81	0	307	86	221	.937	1.068	-.095
1397	391	342	119	78	272	264	null	null	72	79	.976	293	952	.878	.89	832	851	86	105	0	374	85	289	1.062	.942	.087
1398	719	571	118	78	601	493	null	null	71	75	.829	293	986	.773	.935	832	851	108	127	0	625	85	539	.898	1.114	-.156
1399	409	317	118	80	291	237	null	null	69	72	.837	293	991	.767	.886	832	851	134	153	0	347	88	259	.891	1.122	-.166
1400	884	729	119	81	765	648	null	null	70	74	.859	293	990	.811	.942	832	851	156	175	0	798	89	709	.927	1.079	-.11
1401	199	169	118	84	81	85	null	null	42	49	1.042	293	1040	.835	.78	832	851	182	201	0	185	92	93	1.148	.871	.199
1402	561	496	118	84	443	412	null	null	71	79	.911	293	1005	.868	.914	832	851	207	226	0	543	92	451	1.018	.983	.025
1403	236	200	122	87	114	113	null	null	66	67	.894	293	1006	.874	.706	832	851	231	250	0	219	95	124	1.085	.922	.117
1404	230	208	129	98	101	110	null	null	66	71	1.065	293	928	.658	.593	832	851	255	274	0	228	107	120	1.192	.839	.253
1405	14537	15538	133	103	14404	15435	null	null	79	86	1.072	316	904	1.029	.973	831	851	275	295	0	17001	113	16888	1.172	.853	.23
1406	811	675	135	107	676	568	null	null	86	88	.849	293	1016	.537	.803	832	851	300	319	0	739	117	621	.919	1.088	-.121
1407	310	257	126	100	184	157	null	null	64	66	.833	293	1006	.81	.811	832	851	327	346	0	281	109	172	.934	1.071	-.099
1408	208	156	118	88	90	68	null	null	63	62	.783	293	928	.602	.581	831	850	351	370	0	171	96	74	.827	1.21	-.275
1409	929	560	117	88	812	472	null	null	68	74	.59	293	948	.533	.916	831	850	372	391	0	613	96	516	.636	1.572	-.653
1410	441	412	118	91	323	321	null	null	66	69	.969	293	1056	.925	.908	831	850	397	416	0	451	100	351	1.087	.92	.121
1411	202	179	120	94	82	85	null	null	60	60	1.097	293	1158	.859	.708	831	850	423	442	0	196	103	93	1.134	.882	.182
1412	670	577	124	78	546	499	null	null	69	76	.918	293	1110	.866	.944	856	875	38	57	0	631	85	546	1	1	0
1413	191	139	121	79	70	60	null	null	56	55	.853	293	992	.744	.668	856	875	62	81	0	152	86	66	.938	1.066	-.093
1414	232	168	119	79	113	89	null	null	61	63	.801	293	942	.704	.719	856	875	86	105	0	184	86	97	.862	1.16	-.215
1415	835	678	118	79	717	599	null	null	69	75	.829	293	988	.775	.931	856	875	108	127	0	742	86	655	.914	1.094	-.13
1416	235	177	118	81	117	96	null	null	63	61	.724	293	1046	.769	.785	856	875	134	153	0	194	89	105	.898	1.114	-.156
1417	178	156	118	82	60	74	null	null	45	59	1.161	293	1008	.681	.658	856	875	159	178	0	171	90	81	1.349	.741	.432
1418	227	193	118	85	109	108	null	null	60	63	.961	293	1006	.832	.803	856	875	183	202	0	211	93	118	1.084	.922	.116
1419	371	298	117	84	254	214	null	null	67	69	.878	293	997	.802	.907	856	875	207	226	0	326	92	234	.922	1.085	-.117
1420	189	144	116	84	73	60	null	null	60	57	.811	293	992	.551	.618	856	875	231	250	0	158	92	66	.899	1.112	-.153
1421	134	104	116	86	18	18	null	null	11	20	1.34	293	971	.518	.401	856	875	255	274	0	114	94	20	1.094	.914	.13
1422	132	100	119	91	13	9	null	null	9	16	1.172	293	974	.852	.619	856	875	279	298	0	109	100	10	.757	1.32	-.401
1423	171	150	130	107	41	43	null	null	21	26	1.232	293	1001	.959	.816	856	875	303	322	0	164	117	47	1.148	.871	.199
1424	261	234	136	118	125	116	null	null	42	40	.908	293	989	.761	.727	855	874	327	346	0	256	129	127	1.015	.985	.022
1425	240	241	137	119	103	122	null	null	38	38	1.259	293	968	1.13	.698	855	874	351	370	0	264	130	133	1.296	.772	.374
1426	186	158	140	124	46	34	null	null	25	25	1.067	293	980	.962	.769	855	874	375	394	0	173	136	37	.809	1.237	-.306
1427	136	111	130	108	6	3	null	null	5	11	.972	293	1006	.894	.729	855	874	399	418	0	121	118	3	.547	1.828	-.87
1428	191	152	128	103	63	49	null	null	14	20	1.185	293	1120	.673	.817	855	874	423	442	0	166	113	54	.851	1.175	-.233
1429	144	98	122	78	22	20	null	null	11	19	1.2	293	1209	.599	.548	880	899	38	57	0	107	85	22	.995	1.005	-.008
1430	133	90	120	78	13	12	null	null	7	18	1.167	293	1110	.459	.423	880	899	62	81	0	98	85	13	1.01	.99	.014
1431	132	91	119	80	13	11	null	null	8	18	1.222	293	1098	.476	.438	880	899	86	105	0	100	88	12	.926	1.08	-.111
1432	143	101	118	82	25	19	null	null	12	20	1.145	293	1127	.579	.652	880	899	110	129	0	111	90	21	.832	1.203	-.266
1433	123	92	117	83	6	9	null	null	3	17	1.842	293	1141	.257	.249	880	899	135	154	0	101	91	10	1.641	.609	.715
1434	129	94	118	85	11	9	null	null	3	16	1.786	293	1115	.332	.239	880	899	159	178	0	103	93	10	.895	1.117	-.16
1435	123	97	118	87	5	10	null	null	1	13	1.944	293	1110	.951	.368	880	899	183	202	0	106	95	11	2.188	.457	1.13
1436	123	96	117	86	6	10	null	null	4	12	1.538	293	1110	.762	.291	880	899	207	226	0	105	94	11	1.824	.548	.867
1437	127	99	115	86	12	13	null	null	7	22	1.529	293	1110	.425	.333	880	899	231	250	0	108	94	14	1.185	.844	.245
1438	119	92	116	88	3	4	null	null	2	12	1.889	293	1110	.214	.16	880	899	255	274	0	101	96	4	1.459	.685	.545
1439	126	100	116	87	10	13	null	null	5	20	2.105	293	1110	.413	.273	880	899	279	298	0	109	95	14	1.422	.703	.508
1440	124	95	118	90	6	5	null	null	2	12	1.283	293	1115	.216	.146	880	899	303	322	0	104	98	5	.912	1.097	-.133
1441	185	143	124	96	61	47	null	null	19	28	1.176	293	1104	.632	.717	879	898	327	346	0	156	105	51	.843	1.186	-.246
1442	187	184	134	114	53	70	null	null	21	32	1.667	293	1110	.899	.68	879	898	351	370	0	201	125	77	1.445	.692	.531
1443	342	353	151	139	191	214	null	null	46	48	1.287	293	1110	.892	.856	879	898	375	394	0	386	152	234	1.226	.816	.294
1444	341	363	148	136	193	227	null	null	52	54	1.155	293	1110	.677	.654	879	898	399	418	0	397	149	248	1.287	.777	.364
1446	3213	2732	130	113	3083	2619	null	null	71	74	.845	293	1209	.797	.941	491	510	491	510	0	2989	124	2866	.929	1.076	-.106
1447	1365	995	124	105	1241	890	null	null	71	77	.717	293	1110	.678	.935	491	510	515	534	0	1089	115	974	.785	1.274	-.35
1448	734	549	120	98	614	451	null	null	70	73	.746	293	1110	.691	.933	491	510	539	558	0	601	107	493	.804	1.244	-.315
1449	729	580	123	102	606	478	null	null	70	70	.809	293	1110	.75	.916	491	510	563	582	0	635	112	523	.863	1.159	-.213
1450	1778	1470	135	119	1643	1351	null	null	75	81	.823	293	1091	.778	.953	491	510	587	606	0	1608	130	1478	.9	1.112	-.153
1451	1477	1183	128	107	1349	1076	null	null	72	75	.805	293	1090	.758	.944	491	510	610	629	0	1294	117	1177	.873	1.146	-.196
1452	4782	2984	121	102	4661	2882	null	null	74	79	.626	293	1109	.591	.958	491	510	634	653	0	3265	112	3153	.677	1.478	-.564
1453	2909	2435	116	95	2793	2340	null	null	72	78	.856	293	1109	.778	.943	491	510	658	677	0	2664	104	2560	.917	1.091	-.126
1454	1433	1292	116	94	1317	1198	null	null	71	79	.953	293	1104	.842	.929	491	510	682	701	0	1414	103	1311	.995	1.005	-.007
1455	271	237	120	96	151	141	null	null	63	67	.906	293	1104	.871	.828	491	510	706	725	0	259	105	154	1.022	.979	.031
1456	467	477	127	106	340	371	null	null	69	76	1.143	293	1110	.975	.897	491	510	730	749	0	522	116	406	1.194	.838	.256
1457	463	482	134	115	329	367	null	null	72	77	1.127	293	1110	1.019	.899	491	510	754	773	0	527	126	402	1.221	.819	.287
1458	1705	1331	132	109	1573	1222	null	null	76	79	.771	293	1110	.719	.93	491	510	778	797	0	1456	119	1337	.85	1.176	-.234
1459	249	221	126	104	123	117	null	null	63	61	.952	293	1110	.843	.807	491	510	802	821	0	242	114	128	1.041	.961	.058
1460	678	966	118	99	560	867	null	null	71	74	1.534	293	1104	1.474	.944	491	510	826	845	0	1057	108	949	1.694	.59	.76
1461	565	472	115	96	450	376	null	null	68	69	.839	293	1085	.792	.923	491	510	850	869	0	516	105	411	.914	1.094	-.129
1462	530	411	112	94	418	317	null	null	70	71	.755	293	1209	.732	.896	490	509	874	893	0	450	103	347	.83	1.205	-.269
1463	308	300	162	155	146	145	null	null	42	39	1.065	293	1110	.812	.758	515	534	491	510	0	328	170	159	1.087	.92	.12
1464	1269	1394	133	108	1136	1286	null	null	83	88	1.131	293	992	1.09	.951	515	534	515	534	0	1525	118	1407	1.239	.807	.309
1465	2406	1876	132	107	2274	1769	null	null	71	76	.78	293	992	.741	.958	515	534	539	558	0	2053	117	1936	.851	1.175	-.233
1466	459	377	127	100	332	277	null	null	66	70	.844	293	992	.808	.916	515	534	563	582	0	412	109	303	.913	1.095	-.132
1467	751	583	121	96	630	487	null	null	74	77	.789	293	986	.729	.931	515	534	587	606	0	638	105	533	.846	1.182	-.242
1468	493	462	131	109	362	353	null	null	66	67	.983	293	986	.92	.898	515	534	611	630	0	505	119	386	1.067	.937	.093
1469	411	396	144	134	267	262	null	null	97	92	.933	293	991	.827	.776	515	534	635	654	0	433	147	287	1.074	.931	.103
1470	588	534	126	106	462	428	null	null	72	77	.927	293	991	.879	.908	515	534	659	678	0	584	116	468	1.014	.987	.02
1471	368	372	128	107	240	265	null	null	74	81	1.125	293	972	1.012	.856	515	534	683	702	0	407	117	290	1.208	.828	.273
1472	2457	2921	122	101	2335	2820	null	null	70	78	1.197	293	972	1.14	.951	515	534	706	725	0	3196	111	3085	1.321	.757	.402
1473	624	472	118	95	506	377	null	null	70	74	.752	293	991	.696	.921	515	534	730	749	0	516	104	412	.815	1.227	-.295
1474	504	433	124	101	380	332	null	null	70	71	.875	293	991	.804	.907	515	534	754	773	0	474	111	363	.956	1.046	-.065
1475	3986	4102	142	125	3844	3977	null	null	77	84	1.039	293	986	1.001	.966	515	534	778	797	0	4488	137	4351	1.132	.883	.179
1476	238	198	127	110	111	88	null	null	62	55	.778	293	980	.766	.781	515	534	802	821	0	217	120	96	.867	1.153	-.205
1477	161	136	118	97	43	39	null	null	20	29	1.333	293	967	.492	.617	515	534	826	845	0	149	106	43	.992	1.008	-.011
1478	5622	4015	120	98	5502	3917	null	null	76	82	.704	293	967	.676	.954	514	533	850	869	0	4393	107	4286	.779	1.284	-.36
1479	4108	2799	116	96	3992	2703	null	null	76	84	.675	293	1104	.633	.939	514	533	874	893	0	3062	105	2957	.741	1.35	-.433
1480	4802	3521	126	102	4676	3419	null	null	74	79	.724	293	1110	.698	.919	539	558	491	510	0	3852	112	3741	.8	1.25	-.322
1481	5611	3894	122	96	5489	3798	null	null	74	81	.698	293	992	.658	.957	539	558	515	534	0	4261	105	4156	.757	1.321	-.402
1482	3709	2650	129	105	3580	2545	null	null	74	81	.716	293	992	.669	.943	539	558	539	558	0	2899	115	2785	.778	1.286	-.363
1483	5464	4169	130	106	5334	4063	null	null	76	81	.764	293	992	.73	.96	539	558	563	582	0	4561	116	4445	.833	1.2	-.263
1484	313	252	120	98	193	154	null	null	69	73	.786	293	992	.726	.842	539	558	587	606	0	276	107	168	.873	1.145	-.196
1485	322	308	130	112	192	196	null	null	71	73	1.007	293	992	.925	.857	539	558	611	630	0	337	123	214	1.117	.895	.16
1486	473	430	140	125	333	305	null	null	77	79	.872	293	992	.904	.881	539	558	635	654	0	470	137	334	1.002	.998	.003
1487	541	520	134	115	407	405	null	null	74	75	.962	293	992	.94	.859	539	558	659	678	0	569	126	443	1.089	.918	.123
1488	697	654	160	144	537	510	null	null	71	74	.93	293	986	.908	.906	539	558	683	702	0	716	158	558	1.039	.962	.055
1489	524	463	145	129	379	334	null	null	68	70	.866	293	986	.842	.878	539	558	707	726	0	507	141	365	.964	1.037	-.053
1490	376	356	132	122	244	234	null	null	71	74	1.01	293	991	.787	.831	539	558	731	750	0	390	133	256	1.049	.953	.069
1491	1030	1105	144	133	886	972	null	null	79	76	1.088	293	991	1.016	.912	539	558	755	774	0	1209	146	1063	1.2	.833	.263
1492	436	524	130	114	306	410	null	null	71	77	1.332	293	966	1.187	.906	539	558	779	798	0	573	125	449	1.466	.682	.552
1493	713	599	119	100	594	499	null	null	69	72	.845	293	948	.79	.918	539	558	802	821	0	655	109	546	.919	1.088	-.122
1494	518	461	119	99	399	362	null	null	71	74	.923	293	966	.831	.912	538	557	826	845	0	504	108	396	.993	1.007	-.011
1495	982	1088	130	109	852	979	null	null	75	81	1.155	293	985	.997	.915	538	557	850	869	0	1190	119	1071	1.257	.795	.33
1496	449	388	125	104	324	284	null	null	74	80	.833	293	1104	.743	.841	538	557	874	893	0	425	114	311	.959	1.043	-.06
1497	426	384	125	99	301	285	null	null	67	74	.955	293	1110	.862	.898	563	582	491	510	0	420	108	312	1.036	.965	.051
1498	310	256	128	103	182	153	null	null	68	70	.806	293	992	.826	.862	563	582	515	534	0	280	113	167	.92	1.087	-.121
1499	222	171	129	105	93	66	null	null	59	48	.721	293	992	.716	.649	563	582	539	558	0	187	115	72	.776	1.288	-.365
1500	220	192	126	104	94	88	null	null	61	59	.93	293	992	.903	.699	563	582	563	582	0	210	114	96	1.024	.976	.035
1501	591	488	118	96	473	392	null	null	70	74	.84	293	992	.788	.939	563	582	587	606	0	534	105	429	.907	1.103	-.141
1502	896	639	118	96	778	543	null	null	69	70	.711	293	992	.677	.953	563	582	611	630	0	699	105	594	.764	1.31	-.389
1503	297	242	121	98	176	144	null	null	69	71	.827	293	992	.775	.826	563	582	635	654	0	265	107	158	.895	1.117	-.16
1504	425	438	144	127	281	311	null	null	57	63	1.101	293	992	.791	.787	563	582	659	678	0	479	139	340	1.211	.826	.276
1505	1390	1591	245	231	1145	1360	null	null	78	85	1.188	293	992	1.103	.935	563	582	683	702	0	1741	253	1488	1.3	.769	.378
1506	240	212	145	129	95	83	null	null	55	46	.833	293	992	.919	.828	563	582	707	726	0	232	141	91	.956	1.046	-.065
1507	889	788	142	127	747	661	null	null	71	74	.872	293	992	.42	.656	563	582	731	750	0	862	139	723	.968	1.033	-.047
1508	4110	4909	151	140	3959	4769	null	null	77	83	1.2	293	986	1.121	.948	563	582	755	774	0	5371	153	5218	1.318	.759	.398
1509	1630	1497	125	105	1505	1392	null	null	72	77	.916	293	940	.875	.95	563	582	779	798	0	1638	115	1523	1.012	.988	.017
1510	839	656	118	98	721	558	null	null	71	74	.763	293	961	.736	.934	562	581	803	822	0	718	107	611	.847	1.181	-.24
1511	231	199	119	98	112	101	null	null	60	54	.889	293	982	.782	.75	562	581	827	846	0	218	107	111	.987	1.014	-.019
1512	248	225	126	105	122	120	null	null	62	63	1.009	293	991	.841	.791	562	581	851	870	0	246	115	131	1.076	.929	.106
1513	535	374	127	107	408	267	null	null	69	72	.606	293	1129	.662	.816	562	581	875	894	0	409	117	292	.716	1.397	-.482
1514	4250	4251	128	102	4122	4149	null	null	73	81	1.008	293	1110	.968	.969	587	606	491	510	0	4651	112	4540	1.101	.908	.139
1515	502	553	143	123	359	430	null	null	74	75	1.26	293	992	.993	.891	587	606	515	534	0	605	135	470	1.311	.763	.39
1516	448	513	145	127	303	386	null	null	81	83	1.322	293	992	1.009	.849	587	606	539	558	0	561	139	422	1.394	.717	.479
1517	302	290	125	102	177	188	null	null	65	69	1.119	293	992	.859	.813	587	606	563	582	0	317	112	206	1.162	.86	.217
1518	464	432	118	93	346	339	null	null	69	73	.963	293	974	.907	.923	587	606	587	606	0	473	102	371	1.072	.933	.1
1519	523	482	115	93	408	389	null	null	70	75	.96	293	974	.889	.924	587	606	611	630	0	527	102	426	1.043	.959	.061
1520	882	652	116	94	766	558	null	null	72	77	.739	293	988	.695	.947	587	606	635	654	0	713	103	611	.797	1.255	-.327
1521	835	676	124	108	711	568	null	null	69	70	.795	293	1006	.755	.919	587	606	659	678	0	740	118	621	.874	1.144	-.194
1522	1506	1286	129	120	1377	1166	null	null	72	76	.839	293	988	.789	.939	587	606	683	702	0	1407	131	1276	.926	1.079	-.11
1523	1376	1104	133	113	1243	991	null	null	78	82	.817	293	974	.756	.949	587	606	707	726	0	1208	124	1084	.872	1.146	-.197
1524	854	655	137	119	717	536	null	null	72	75	.758	293	979	.341	.623	587	606	731	750	0	717	130	586	.818	1.223	-.29
1525	315	358	130	112	185	246	null	null	71	74	1.326	293	960	.09	.22	587	606	755	774	0	392	123	269	1.455	.687	.541
1526	738	748	121	101	617	647	null	null	68	72	1.058	293	906	1.008	.956	586	605	779	798	0	818	111	708	1.147	.872	.198
1527	1371	2046	118	98	1253	1948	null	null	75	81	1.552	293	971	1.496	.959	586	605	800	819	0	2239	107	2131	1.701	.588	.766
1528	481	358	117	96	364	262	null	null	66	71	.718	293	998	.623	.877	586	605	827	846	0	392	105	287	.788	1.27	-.345
1529	1156	1133	118	98	1038	1035	null	null	73	79	.987	293	994	.925	.935	586	605	848	867	0	1240	107	1132	1.091	.917	.126
1530	282	267	120	101	162	166	null	null	65	73	.983	293	1159	.95	.759	586	605	875	894	0	292	111	182	1.121	.892	.165
1531	1026	976	120	93	906	883	null	null	70	79	.944	293	1110	.889	.895	611	630	491	510	0	1068	102	966	1.066	.938	.093
1532	313	272	129	103	184	169	null	null	64	70	.945	293	992	.822	.86	611	630	515	534	0	298	113	185	1.005	.995	.007
1533	781	685	136	116	645	569	null	null	86	88	.941	293	974	.694	.883	611	630	539	558	0	749	127	623	.965	1.036	-.051
1534	642	621	123	98	519	523	null	null	67	70	1.018	293	974	.96	.94	611	630	563	582	0	679	107	572	1.103	.907	.141
1535	459	446	118	91	341	355	null	null	67	71	1.031	293	931	.969	.889	611	630	587	606	0	488	100	388	1.139	.878	.188
1536	787	581	117	93	670	488	null	null	70	75	.727	293	931	.688	.918	611	630	608	627	0	636	102	534	.797	1.255	-.327
1537	772	723	118	96	654	627	null	null	71	74	.97	293	988	.909	.942	611	630	632	651	0	791	105	686	1.049	.953	.069
1538	1783	1970	122	99	1661	1871	null	null	70	76	1.151	293	1051	1.079	.947	611	630	656	675	0	2155	108	2047	1.232	.811	.302
1539	279	235	120	98	159	137	null	null	65	70	.872	293	998	.756	.83	611	630	683	702	0	257	107	150	.943	1.061	-.085
