381	7440	22270	261.959595	58.705883	256.145508	124.294914	188.138428	9900	41.735424	0.95692	0.991234	0.996536	2.107565	0.562017	350.086426	136.970581	319.232574	256.62384	189.319046	16200	41.735424	0.959048	0.990044	0.99263	1.364201	0.363787	1	1	1	1	1	0	1	1	1	1	1	0	1	203.253712	213.115845	0.014205081	0.004484028	0.5007753	3.167928806
382	7690	22270	309.794861	97.705879	282.278717	160.360138	189.822784	11700	41.735424	0.96355	0.992775	0.996017	1.93187	0.515165	992.737305	100.661766	884.054321	189.044312	191.49231	21700	41.735424	0.97265	0.976158	0.994621	5.251347	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	212.088982	892.075539	0.014822564	0.018769564	-0.1025313	0.78971274
383	7940	22280	585.952393	78.088234	520.310425	163.142075	182.64415	16800	35.882092	0.965671	0.985855	0.99614	3.591669	0.821163	4493.746582	111.808823	4874.631836	198.283997	190.32518	21300	35.882092	0.968497	0.884308	0.993767	22.663183	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	507.864159	4381.937759	0.035493824	0.092197418	-0.4145663	0.38497633
384	8170	22280	258.744904	59.544117	233.82486	135.857193	182.818344	9800	20.96139	0.953924	0.992462	0.995918	1.904536	0.507876	585.76239	87	548.949036	164.240448	191.824478	20200	20.96139	0.967673	0.985237	0.994377	3.566493	0.820354	1	1	1	1	1	0	1	1	1	1	1	1	1	199.200787	498.76239	0.013921828	0.010494125	0.1227503	1.326630629
385	8430	22280	308.74527	96.5	262.175049	152.442947	188.138428	10600	27.630638	0.960934	0.992027	0.995949	2.025317	0.540084	563.3125	156.588242	428.235504	216.271408	186.950348	17600	27.630638	0.95227	0.986473	0.994499	2.604655	0.694575	1	1	1	1	1	0	1	1	1	1	1	0	1	212.24527	406.724258	0.014833487	0.008557613	0.2388913	1.733367353
386	8690	22290	245.028564	101.691177	199.963089	232.617889	182.818344	10500	32.143478	0.956578	0.994232	0.995941	1.053352	0.280894	354.287354	85.852943	333.794067	173.853027	191.658463	17400	32.143478	0.97418	0.988953	0.994499	2.037856	0.543428	1	1	1	1	1	0	1	1	1	1	1	0	1	143.337387	268.434411	0.010017623	0.005647949	0.2488743	1.773674665
387	8940	22290	252.59375	147.235291	195.258835	241.864349	189.990387	9600	32.143478	0.967259	0.993828	0.993111	1.044361	0.278496	462.508057	142.897064	331.093384	213.154785	186.950348	12400	32.143478	0.954841	0.98922	0.994553	2.169823	0.578619	1	1	1	1	1	0	1	1	1	1	1	0	1	105.358459	319.610993	0.007363336	0.006724721	0.0394003	1.094965332
388	9170	22300	343.684204	76.852943	354.120117	180.4655	190.992981	15200	11.434042	0.963674	0.989265	0.995003	1.904432	0.507848	2322.033203	90.985291	2452.017578	207.241974	190.659378	21100	11.434042	0.970013	0.942688	0.993179	11.204454	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	266.831261	2231.047912	0.018648415	0.046941985	-0.4009203	0.39726516
389	9440	22300	277.756744	38.705883	247.179367	98.687965	189.990387	11100	31.287088	0.964003	0.993027	0.997078	2.814495	0.750532	394.968903	160.602936	330.597778	233.441299	193.312149	19300	31.287088	0.974951	0.990486	0.994057	1.691941	0.451184	1	1	1	1	1	0	1	1	1	1	1	0	1	239.050861	234.365967	0.016706887	0.004931137	0.5299483	3.388039251
390	9670	22310	286.472717	87.676468	308.502625	192.312042	187.290573	11000	16.625763	0.954844	0.990425	0.994316	1.489624	0.397233	675.708984	147.367645	508.84021	267.144104	186.097076	18900	16.625763	0.966812	0.984398	0.991714	2.52938	0.674501	1	1	1	1	1	0	1	1	1	1	1	0	1	198.796249	528.341339	0.013893556	0.011116476	0.0968463	1.249816519
391	9930	22310	243.186447	72.647057	203.257401	190.274963	184.723648	11800	24.504862	0.945186	0.993912	0.99453	1.278079	0.340821	833.857117	124.838234	770.481506	220.162674	189.822784	20300	24.504862	0.96179	0.978218	0.993607	3.787459	0.827213	1	1	1	1	1	0	1	1	1	1	1	1	1	170.53939	709.018883	0.011918729	0.014917992	-0.0974803	0.798949945
392	10190	22320	275.294128	77.985291	275.779388	162.019485	184.723648	10200	38.3437	0.949031	0.993134	0.994926	1.699142	0.453105	727.792664	175.941177	471.89035	244.125793	185.754669	16400	38.3437	0.954042	0.984619	0.994385	2.98122	0.794992	1	1	1	1	1	0	1	1	1	1	1	0	1	197.308837	551.851487	0.013789603	0.011611138	0.0746773	1.18761859
393	10430	22310	268.61615	71.794121	358.671875	140.812836	180.187729	9900	24.504862	0.948441	0.989006	0.99646	1.907611	0.508696	720.010742	143.941177	636.27594	227.508163	189.319046	18600	24.504862	0.963906	0.98394	0.992943	3.164769	0.806381	1	1	1	1	1	0	1	1	1	1	1	1	1	196.822029	576.069565	0.013755581	0.012120694	0.0549513	1.134883916
394	10680	22320	312.915253	79.161766	274.635193	213.798599	190.157852	11800	30.759829	0.961583	0.991989	0.993546	1.463598	0.390293	1440.097534	128.308823	1377.150146	235.117203	190.157852	20500	30.759829	0.969241	0.964165	0.993332	6.12502	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	233.753487	1311.788711	0.016336662	0.027600468	-0.2277533	0.591898006
395	10940	22320	293.031921	104.338234	258.992401	234.474869	187.120529	9400	38.3437	0.95855	0.991158	0.994026	1.249737	0.333263	400.208862	148.720581	323.812164	254.767136	190.826248	15800	38.3437	0.964344	0.990341	0.991508	1.570881	0.418902	1	1	1	1	1	0	1	1	1	1	1	0	1	188.693687	251.488281	0.013187504	0.005291397	0.3965923	2.492253908
396	11190	22330	277.876038	100.147057	249.127991	210.008118	189.319046	12100	44.898975	0.957983	0.993225	0.993851	1.323168	0.352845	512.882874	182.808823	315.965729	266.595459	184.378693	11100	44.898975	0.962966	0.99205	0.992371	1.923824	0.51302	1	1	1	1	1	0	1	1	1	1	1	0	1	177.728981	330.074051	0.012421198	0.006944867	0.2525003	1.788543615
397	6930	22510	273.551727	101.073532	210.358917	200.265289	189.822784	11600	43.267712	0.9691	0.993477	0.994087	1.365947	0.364252	427.396912	127.117645	399.713898	219.010086	188.138428	19400	43.267712	0.957304	0.988083	0.994789	1.951494	0.520398	1	1	1	1	1	0	1	1	1	1	1	0	1	172.478195	300.279267	0.012054229	0.006317975	0.2805623	1.907925968
398	7180	22520	348.829102	130.044113	313.149567	209.688278	189.822784	15800	34.89661	0.966588	0.991936	0.994705	1.66356	0.443616	1729.110596	173.367645	1638.025879	255.925934	192.156067	21700	34.89661	0.969636	0.95916	0.993866	6.756293	0.832444	1	1	1	1	1	0	1	1	1	1	1	1	1	218.784989	1555.742951	0.015290537	0.032733346	-0.3305683	0.467124178
399	7420	22520	270.027771	111.397057	250.092377	265.78952	185.925949	10800	29.894835	0.955679	0.99218	0.991554	1.015946	0.270919	568.545471	190.661758	438.940613	279.467529	188.307541	14300	29.894835	0.959721	0.983978	0.993446	2.034388	0.542504	1	1	1	1	1	0	1	1	1	1	1	0	1	158.630714	377.883713	0.01108645	0.007950798	0.1443823	1.394382015
400	7670	22520	261.083344	95.176468	229.360062	198.115677	186.438858	10800	29.894835	0.957695	0.994194	0.994843	1.317833	0.351422	376.767059	141.044113	340.209167	272.601807	193.476746	17600	29.894835	0.977838	0.989243	0.992531	1.382115	0.368564	1	1	1	1	1	0	1	1	1	1	1	0	1	165.906876	235.722946	0.011594969	0.004959689	0.3688153	2.337842196
401	7910	22530	255.308411	85.044121	221.928619	216.239395	188.982483	10700	17.756903	0.965459	0.993767	0.992813	1.180675	0.314847	399.530212	142.691177	328.395203	259.197113	194.297607	14900	17.756903	0.976755	0.990288	0.991989	1.541415	0.411044	1	1	1	1	1	0	1	1	1	1	1	0	1	170.26429	256.839035	0.011899502	0.005403978	0.3428153	2.201989328
402	8160	22530	238.445786	63.941177	247.39418	156.420303	181.42009	8300	17.756903	0.959875	0.990814	0.995377	1.524392	0.406504	367.198822	107.132355	313.9245	176.664352	192.65239	17100	17.756903	0.972499	0.990173	0.995552	2.078511	0.55427	1	1	1	1	1	0	1	1	1	1	1	0	1	174.504609	260.066467	0.012195851	0.005471884	0.3480753	2.228821106
403	8410	22540	288.333344	80.338234	221.287872	184.27037	186.609512	8400	7.809375	0.957135	0.993225	0.995346	1.56473	0.417261	506.577148	170.470581	399.062805	256.459198	186.950348	17500	7.809375	0.956795	0.988457	0.993141	1.975274	0.52674	1	1	1	1	1	0	1	1	1	1	1	0	1	207.99511	336.106567	0.01453645	0.007071793	0.3129293	2.055553546
404	8670	22550	252.119995	55.382355	247.271866	136.635269	188.138428	10000	11.434042	0.962122	0.991371	0.995926	1.845204	0.492054	316.970428	208.220581	248.43959	304.885132	189.822784	16900	11.434042	0.967579	0.993057	0.993454	1.039639	0.277237	1	1	1	1	1	0	1	1	1	1	1	0	1	196.73764	108.749847	0.013749683	0.002288133	0.7788113	6.009128212
405	8910	22540	265.214294	103.485291	252.421448	188.726959	187.460449	12600	7.809375	0.954542	0.991768	0.994812	1.40528	0.374741	606.530823	117.897057	497.495575	230.528534	189.150833	21100	7.809375	0.966143	0.985535	0.993805	2.631044	0.701612	1	1	1	1	1	0	1	1	1	1	1	0	1	161.729003	488.633766	0.011302984	0.010281016	0.0411573	1.099403467
406	9170	22550	286.723083	48.867645	303.465088	103.74321	191.326019	13000	11.434042	0.969096	0.990479	0.996445	2.763777	0.737007	501.40625	87.161766	472.215027	168.426926	188.645309	19200	11.434042	0.963131	0.985313	0.995193	2.976996	0.793866	1	1	1	1	1	0	1	1	1	1	1	0	1	237.855438	414.244484	0.016623341	0.008715841	0.2804093	1.907256125
407	9420	22550	316.232758	81.632355	287.321564	177.09259	188.813965	11600	11.434042	0.962174	0.991631	0.994888	1.785692	0.476184	505.954346	116.382355	448.868225	182.941391	190.826248	21900	11.434042	0.967618	0.987083	0.995453	2.765664	0.73751	1	1	1	1	1	0	1	1	1	1	1	0	1	234.600403	389.571991	0.016395851	0.008196723	0.3010943	2.000293374
408	9660	22560	250.905975	71.970589	211.770172	181.454575	190.492355	11700	12.342761	0.965123	0.994324	0.994331	1.382748	0.368733	449.403076	135.205887	343.637512	206.823425	194.461365	19600	12.342761	0.978664	0.989532	0.993973	2.172883	0.579435	1	1	1	1	1	0	1	1	1	1	1	0	1	178.935386	314.197189	0.012505511	0.006610813	0.2768473	1.891675359
409	9910	22570	307.758331	82.235291	259.7388	177.239029	183.339935	12000	22.316418	0.946785	0.992943	0.993874	1.736403	0.463041	1107	209.808823	950.288025	332.949524	189.150833	18000	22.316418	0.967016	0.972115	0.990685	3.324828	0.812201	1	1	1	1	1	0	1	1	1	1	1	1	1	225.52304	897.191177	0.015761449	0.018877199	-0.0783413	0.834946389
410	10160	22570	309.783508	100.794121	281.561798	193.629791	184.033096	9700	22.316418	0.952936	0.98999	0.994843	1.599875	0.426633	422.363647	151.5	352.540375	208.292664	189.822784	17600	22.316418	0.970765	0.987801	0.99501	2.027741	0.540731	1	1	1	1	1	0	1	1	1	1	1	0	1	208.989387	270.863647	0.014605938	0.005699061	0.4087263	2.562867643
411	10410	22570	284.232147	76.411766	243.576538	148.501495	185.925949	11200	22.316418	0.956817	0.99247	0.99614	1.914002	0.510401	513.782837	133.338242	523.373047	255.001465	193.64119	19800	22.316418	0.973603	0.983742	0.993111	2.014823	0.537286	1	1	1	1	1	0	1	1	1	1	1	0	1	207.820381	380.444595	0.014524238	0.00800468	0.2587493	1.814468303
412	10680	22560	303.669891	117.573532	289.145721	202.821899	178.768906	10300	24.504862	0.948726	0.990761	0.994781	1.497224	0.39926	655.156555	133.205887	594.583496	212.958862	190.32518	19800	24.504862	0.965648	0.982307	0.995064	3.076447	0.803012	1	1	1	1	1	0	1	1	1	1	1	1	1	186.096359	521.950668	0.01300598	0.010982014	0.0734613	1.184298246
413	10920	22570	295.60318	107.808823	283.335663	250.070633	189.150833	12600	24.941828	0.965791	0.990746	0.993797	1.182079	0.315221	978.476196	146.647064	804.494995	279.568726	189.319046	21000	24.941828	0.966148	0.977921	0.991814	3.499949	0.81818	1	1	1	1	1	0	1	1	1	1	1	1	1	187.794357	831.829132	0.013124651	0.01750196	-0.1249993	0.749896074
414	11170	22580	256.555542	94.602943	259.357941	243.576096	187.630173	12600	34.172699	0.949654	0.990219	0.993385	1.053287	0.280877	541.915283	196.911758	972.97522	268.567932	186.609512	11800	34.172699	0.95519	0.98967	0.992523	2.017796	0.538079	1	1	1	1	1	0	1	1	1	1	1	0	1	161.952599	345.003525	0.011318611	0.007258988	0.1929173	1.559254683
415	6940	22770	243.869568	103.323532	192.396179	205.445084	185.925949	11500	41.735424	0.965652	0.994484	0.994308	1.18703	0.316541	455.475739	93.470589	402.943146	183.551651	193.147415	20600	41.735424	0.975214	0.988541	0.996025	2.481458	0.661722	1	1	1	1	1	0	1	1	1	1	1	0	1	140.546036	362.00515	0.00982254	0.007616708	0.1104573	1.28960444
416	7190	22760	348.791992	89	303.718353	161.571671	185.583237	12500	48.950661	0.9489	0.991829	0.995857	2.158745	0.575665	2337.737793	172.838242	2201.460449	285.727966	192.65239	20600	48.950661	0.980673	0.946526	0.991768	8.181691	0.831541	1	1	1	1	1	0	1	1	1	1	1	1	1	259.791992	2164.899551	0.018156452	0.045550202	-0.3994593	0.398603105
417	7420	22770	289.658112	114.058823	468.36496	182.179504	190.32518	11700	29.894835	0.961221	0.993393	0.995125	1.58996	0.423989	775.755249	199.617645	540.464539	301.085754	180.010986	14300	29.894835	0.950398	0.983368	0.992805	2.576526	0.687074	1	1	1	1	1	0	1	1	1	1	1	0	1	175.599289	576.137604	0.012272357	0.012122126	0.0053493	1.012393151
418	7680	22770	330.319672	81.5	303.477539	154.100235	179.479706	12200	34.89661	0.950923	0.991966	0.994667	2.143538	0.57161	1374.884033	146.397064	1343.672852	284.590637	187.120529	20700	34.89661	0.965327	0.96299	0.991684	4.831094	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	248.819672	1228.486969	0.017389614	0.025847772	-0.1721333	0.672770324
419	7920	22780	270.622955	66.764709	212.930847	132.108398	185.583237	12200	20.96139	0.956676	0.994209	0.996849	2.048492	0.546264	435.957886	143.911758	417.45517	231.309952	189.655014	19000	20.96139	0.971516	0.986198	0.993889	1.884735	0.502596	1	1	1	1	1	0	1	1	1	1	1	0	1	203.858246	292.046128	0.014247331	0.006144747	0.3652293	2.318619575
420	8180	22780	565.156067	96.485291	480.807678	211.067047	182.64415	17300	27.630638	0.949062	0.985977	0.995514	2.677614	0.71403	10328.10156	94.5	10706.9209	195.061371	189.319046	22700	27.630638	0.965959	0.782043	0.994354	52.947959	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	468.670776	10233.60156	0.03275466	0.215318358	-0.8178083	0.152122004
421	8420	22790	291.80188	62.720589	284.290436	133.063538	183.686844	10600	13.603624	0.959096	0.992256	0.996063	2.192951	0.584787	447.624237	195.5	313.940674	295.414215	190.659378	16500	13.603624	0.966513	0.990875	0.991432	1.515243	0.404065	1	1	1	1	1	0	1	1	1	1	1	0	1	229.081291	252.124237	0.016010129	0.005304777	0.4797283	3.018058771
422	8670	22810	265.899994	86.632355	262.370178	197.822083	186.097076	10000	16.625763	0.964704	0.990898	0.994064	1.344137	0.358437	942.811401	137.264709	785.439087	274.695129	190.492355	22800	16.625763	0.967269	0.977951	0.992264	3.43221	0.815913	1	1	1	1	1	0	1	1	1	1	1	1	1	179.267639	805.546692	0.012528732	0.016948969	-0.1312363	0.739203216
423	8920	22810	256.36792	71.911766	246.887024	150.14209	187.120529	10600	16.625763	0.964014	0.991989	0.995087	1.707502	0.455334	565.961548	185.647064	371.83374	266.499969	190.826248	18200	16.625763	0.968871	0.989418	0.993416	2.123683	0.566316	1	1	1	1	1	0	1	1	1	1	1	0	1	184.456154	380.314484	0.012891349	0.008001942	0.2071033	1.61102749
424	9170	22820	266.340424	93.941177	234.783813	176.1185	188.645309	14100	24.941828	0.962981	0.99334	0.99556	1.51228	0.403275	416.089294	167.764709	361.509979	274.927795	186.950348	16800	24.941828	0.950789	0.988457	0.992432	1.513449	0.403587	1	1	1	1	1	0	1	1	1	1	1	0	1	172.399247	248.324585	0.012048711	0.005224831	0.3628683	2.306047846
425	9420	22810	293.594818	93.382355	241.816345	187.588867	186.097076	11600	16.625763	0.959244	0.99308	0.994217	1.565097	0.417359	332.432098	124.602943	290.02417	200.959579	185.239883	16200	16.625763	0.954999	0.991234	0.994797	1.654224	0.441126	1	1	1	1	1	0	1	1	1	1	1	0	1	200.212463	207.829155	0.013992533	0.004372794	0.5051373	3.199906614
426	9670	22800	270.149109	93.352943	211.24382	221.714539	185.754669	11400	11.434042	0.960227	0.994041	0.99485	1.218455	0.324921	958.890381	157.455887	931.163391	281.89093	191.49231	22800	11.434042	0.975208	0.974586	0.991425	3.401636	0.814871	1	1	1	1	1	0	1	1	1	1	1	1	1	176.796166	801.434494	0.012356005	0.016862447	-0.1350433	0.732752788
427	9920	22810	281.366058	98.573532	283.226196	211.232727	190.32518	11200	16.625763	0.965131	0.991631	0.994514	1.332019	0.355205	403.353333	161.029419	294.553162	239.713882	191.159576	15000	16.625763	0.971072	0.990784	0.992271	1.682645	0.448705	1	1	1	1	1	0	1	1	1	1	1	0	1	182.792526	242.323914	0.012775081	0.005098575	0.3989153	2.505617807
428	10170	22820	294.606842	110.941177	259.683258	214.469772	186.609512	11700	24.941828	0.951989	0.991867	0.993797	1.373652	0.366307	441.243774	145.191177	380.421967	240.770477	190.992981	20100	24.941828	0.967753	0.98867	0.993378	1.832632	0.488702	1	1	1	1	1	0	1	1	1	1	1	0	1	183.665665	296.052597	0.012836103	0.006229044	0.3140123	2.060685751
429	10420	22820	238.365585	79.808823	189.889023	146.804184	178.768906	9300	24.941828	0.933716	0.994682	0.995979	1.623697	0.432986	658.125732	141.779419	503.823761	208.822418	188.645309	17500	24.941828	0.971508	0.984863	0.994179	3.151605	0.805886	1	1	1	1	1	0	1	1	1	1	1	1	1	158.556762	516.346313	0.011081282	0.010864097	0.0085963	1.019991037
430	10670	22820	277.440002	88.985291	243.785477	201.815674	186.438858	10000	24.941828	0.950974	0.991714	0.994797	1.37472	0.366592	382.83606	125.941177	244.952362	177.471786	189.487106	12200	24.941828	0.958547	0.992279	0.996155	2.157166	0.575244	1	1	1	1	1	0	1	1	1	1	1	0	1	188.454711	256.894883	0.013170802	0.005405153	0.3868043	2.436712057
431	10920	22840	788.551697	2597.455811	4940.885254	10827.22363	190.32518	11600	43.743023	0.970496	0.977081	0.551003	0.07283	0.019421	781.826782	1675.735352	2460.026123	7256.887695	189.655014	12700	43.743023	0.961182	0.965012	0.778564	0.107736	0.02873	1	1	1	1	0	0	1	1	1	1	0	0	1	-1808.904114	-893.90857	-0.12642145	-0.018808132	0.8274753	6.721637902
432	11170	22850	322.140625	847.808838	308.910614	6204.674805	190.992981	12800	53.47084	0.966771	0.99147	0.984695	0.051919	0.013845	1440.782349	1066.191162	997.102112	4781.535645	181.244553	14700	53.47084	0.958077	0.973343	0.863266	0.301322	0.080353	1	1	1	1	1	0	1	1	1	1	0	0	1	-525.668213	374.591187	-0.036738121	0.007881522		-4.661297566
433	6920	23010	395.258514	112.073532	372.879089	222.31189	189.487106	14700	39.344917	0.963968	0.990227	0.994019	1.777946	0.474119	1250.038818	136.367645	1098.646362	221.703308	190.659378	20600	39.344917	0.967268	0.970863	0.993546	5.638341	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	283.184982	1113.671173	0.019791351	0.023432009	-0.0733343	0.844628842
434	7180	23020	258.523376	99.602943	229.293396	214.122726	192.156067	10700	34.89661	0.970942	0.993599	0.994011	1.207361	0.321963	341.720917	131.867645	300.762329	277.233276	189.655014	17200	34.89661	0.966131	0.991219	0.993843	1.232611	0.328696	1	1	1	1	1	0	1	1	1	1	1	0	1	158.920433	209.853272	0.011106698	0.004415382	0.4006173	2.515455635
435	7430	23030	276.214294	68.602943	218.328552	140.338943	186.609512	11200	27.630638	0.962961	0.993416	0.996307	1.968194	0.524852	443.953125	148.014709	406.228973	263.526337	190.992981	19200	27.630638	0.970694	0.986969	0.99234	1.684663	0.449244	1	1	1	1	1	0	1	1	1	1	1	0	1	207.611351	295.938416	0.014509629	0.006226642	0.3674023	2.330249466
436	7670	23020	253.792007	129.426468	229.868484	210.277313	188.813965	12500	29.894835	0.969609	0.992569	0.99456	1.20694	0.321851	532.638489	105.573532	465.309265	171.97261	191.824478	21300	29.894835	0.973494	0.986832	0.995583	3.097229	0.803815	1	1	1	1	1	0	1	1	1	1	1	1	1	124.365539	427.064957	0.008691711	0.008985588	-0.0144413	0.967294653
437	7920	23040	282.170013	60.014706	242.391495	155.664337	184.551254	10000	13.603624	0.962071	0.992935	0.995506	1.812682	0.483382	397.480865	154.132355	313.311859	244.304977	188.982483	18300	13.603624	0.96514	0.990868	0.992737	1.626986	0.433863	1	1	1	1	1	0	1	1	1	1	1	0	1	222.155307	243.34851	0.015526083	0.005120133	0.4817813	3.032359367
438	8180	23050	237.892853	89.705879	227.429321	208.159821	185.411636	8400	21.326265	0.958946	0.992699	0.994102	1.142838	0.304757	313.910339	136.558823	324.508057	230.910416	189.990387	14500	21.326265	0.969854	0.989639	0.993904	1.359446	0.362519	1	1	1	1	1	0	1	1	1	1	1	0	1	148.186974	177.351516	0.010356553	0.003731534	0.4433283	2.775414112
439	8430	23050	227.920792	85.882355	206.029984	175.371887	184.033096	10100	21.326265	0.958085	0.99511	0.994965	1.299643	0.346571	454.675507	146.382355	374.019531	209.821823	188.476501	15100	21.326265	0.971793	0.990189	0.994911	2.16696	0.577856	1	1	1	1	1	0	1	1	1	1	1	0	1	142.038437	308.293152	0.009926842	0.00648659	0.1847953	1.530363765
440	8680	23060	263.593414	93.5	224.623245	205.652328	188.476501	9100	24.504862	0.96504	0.992805	0.992737	1.281743	0.341798	323.263519	156.411758	285.126831	256.915405	191.159576	14800	24.504862	0.971184	0.992401	0.993248	1.258249	0.335533	1	1	1	1	1	0	1	1	1	1	1	0	1	170.093414	166.851761	0.01188756	0.003510616	0.5297093	3.386174781
441	8930	23060	252.414886	47.64706	237.013062	122.851906	185.925949	9400	24.504862	0.950967	0.993034	0.995964	2.054627	0.547901	369.575745	96.220589	328.449524	167.530075	188.645309	16500	24.504862	0.962167	0.990692	0.995979	2.206026	0.588274	1	1	1	1	1	0	1	1	1	1	1	0	1	204.767826	273.355156	0.0143109	0.005751483	0.3958873	2.488210492
442	9180	23070	304.76767	77.558823	287.471161	175.109894	182.818344	9900	30.759829	0.941608	0.990654	0.994926	1.740437	0.464116	575.418701	137.470581	565.135925	240.065872	192.321655	20300	30.759829	0.972439	0.982811	0.993828	2.39692	0.639179	1	1	1	1	1	0	1	1	1	1	1	0	1	227.208847	437.94812	0.015879267	0.009214573	0.2363553	1.723277585
443	9430	23070	260.861115	59.14706	248.174927	154.584885	185.067963	10800	30.759829	0.973409	0.993134	0.995186	1.687494	0.449998	509.880585	137.411758	453.491364	245.858002	189.319046	20100	30.759829	0.967482	0.987968	0.993134	2.073882	0.553035	1	1	1	1	1	0	1	1	1	1	1	0	1	201.714055	372.468827	0.014097477	0.007836867	0.2549993	1.798866343
444	9670	23050	282.48114	43.926472	265.158539	112.020828	189.150833	10600	11.434042	0.961666	0.992249	0.996193	2.521684	0.672449	516.720947	212.691177	386.452423	301.017883	186.438858	17200	11.434042	0.961929	0.98822	0.991379	1.716579	0.457754	1	1	1	1	1	0	1	1	1	1	1	0	1	238.554668	304.02977	0.016672209	0.006396887	0.4160243	2.60630043
445	9940	23050	325.079987	85.808823	310.363525	184.433807	186.268051	12500	31.287088	0.952743	0.99025	0.993874	1.762584	0.470022	612.904236	170.235291	504.530396	268.858582	192.817535	18800	31.287088	0.976475	0.985588	0.992676	2.279653	0.607907	1	1	1	1	1	0	1	1	1	1	1	0	1	239.271164	442.668945	0.016722284	0.009313901	0.2541643	1.795411383
446	10180	23060	290.033722	46.220589	241.792053	113.649612	188.982483	8900	24.504862	0.954375	0.992767	0.996635	2.551999	0.680533	932.44574	169.470581	773.62384	251.396194	193.805511	17500	24.504862	0.973064	0.978546	0.992996	3.709069	0.82484	1	1	1	1	1	0	1	1	1	1	1	1	1	243.813133	762.975159	0.017039715	0.016053249	0.0258993	1.061449567
447	10420	23070	302.360352	91.705879	245.144028	189.71991	189.150833	11100	24.941828	0.964378	0.993027	0.99469	1.59372	0.424992	542.469177	120.514709	471.410095	225.949173	190.659378	21100	24.941828	0.964433	0.985054	0.993622	2.400846	0.640226	1	1	1	1	1	0	1	1	1	1	1	0	1	210.654473	421.954468	0.014722308	0.008878061	0.2196583	1.658279618
448	10680	23070	7908.894531	117.044121	7462.800293	192.68956	184.205978	19000	30.759829	0.957247	0.845406	0.995377	41.044749	0.846898	992.147766	174.220581	935.451416	290.628601	188.813965	20300	30.759829	0.971931	0.974434	0.991409	3.413799	0.815287	1	1	1	1	1	1	1	1	1	1	1	1	1	7791.85041	817.927185	0.544560114	0.017209458	1.5002793	31.64307138
449	10930	23090	298.165039	81.352943	294.987061	171.774048	183.166229	10300	47.302479	0.940094	0.991165	0.995895	1.735798	0.462879	427.805267	194.205887	384.550201	306.504669	191.824478	19000	47.302479	0.97011	0.987747	0.991051	1.395754	0.372201	1	1	1	1	1	0	1	1	1	1	1	0	1	216.812096	233.59938	0.015152655	0.004915008	0.4889643	3.082935862
450	11180	23100	274.84906	69.132355	220.420502	139.963104	186.438858	10600	56.419884	0.968381	0.99398	0.996025	1.963725	0.52366	416.07431	143.367645	293.01001	227.877213	187.799744	14800	56.419884	0.95928	0.991142	0.992851	1.825871	0.486899	1	1	1	1	1	0	1	1	1	1	1	0	1	205.716705	272.706665	0.014377215	0.005737838	0.3989263	2.505685009
451	6910	23240	312.219055	69.514709	249.097946	181.932541	183.166229	10500	57.728615	0.952707	0.992798	0.993958	1.716125	0.457633	455.860474	116.588234	360.65686	178.831223	187.969162	17200	57.728615	0.960756	0.989876	0.995323	2.54911	0.679763	1	1	1	1	1	0	1	1	1	1	1	0	1	242.704346	339.27224	0.016962223	0.0071384	0.3758823	2.376193998
452	7170	23270	280.106567	106.558823	213.269928	230.69281	190.157852	12200	29.894835	0.975136	0.99395	0.993172	1.214197	0.323786	926.60199	145.294113	889.918335	254.541443	185.411636	20100	29.894835	0.962373	0.973518	0.992165	3.640279	0.822704	1	1	1	1	1	0	1	1	1	1	1	1	1	173.547744	781.307877	0.012128978	0.016438976	-0.1320513	0.737818325
453	7430	23270	276.792084	105.088234	234.65564	179.362946	183.166229	10100	34.89661	0.942125	0.993217	0.996017	1.543195	0.411519	677.910889	185.117645	569.696228	277.855621	189.822784	20200	34.89661	0.962724	0.982994	0.992096	2.439795	0.650612	1	1	1	1	1	0	1	1	1	1	1	0	1	171.70385	492.793244	0.012000111	0.010368533	0.0634683	1.157358633
454	7660	23250	274.140015	63.264706	263.680634	112.892181	184.205978	10000	47.731243	0.945445	0.990372	0.996742	2.428335	0.647556	369.336578	137.941177	310.948761	213.663834	193.312149	20500	47.731243	0.978125	0.990585	0.994499	1.728587	0.460957	1	1	1	1	1	0	1	1	1	1	1	0	1	210.875309	231.395401	0.014737742	0.004868636	0.4810243	3.027078451
455	7910	23270	262.417389	65.720589	239.350143	108.292702	187.630173	11500	27.742186	0.959861	0.992851	0.997025	2.423223	0.646193	825.96936	174.75	709.978271	286.481201	189.822784	19600	27.742186	0.96487	0.980133	0.992531	2.883154	0.768841	1	1	1	1	1	0	1	1	1	1	1	0	1	196.6968	651.21936	0.013746829	0.01370187	0.0014233	1.003281165
