1266	16820	44370	364.82431	84.279411	680.518494	167.710831	190.992981	14800	39.470787	0.973904	0.989067	0.995369	2.175318	0.580085	432.393951	149.308823	509.399109	250.31337	194.624985	19800	39.470787	0.978006	0.988632	0.993523	1.727411	0.460643	1	1	1	1	1	0	1	1	1	1	1	0	1	280.544899	283.085128	0.019505202	0.005286732	0.5669633	3.689462658
1267	17060	44370	310.16394	97.867645	271.46524	173.007889	189.487106	12200	48.545986	0.963391	0.993279	0.995186	1.792773	0.478073	579.632996	140.573532	414.244995	182.802261	190.492355	18800	48.545986	0.965897	0.988396	0.994713	3.17082	0.806607	1	1	1	1	1	0	1	1	1	1	1	1	1	212.296295	439.059464	0.01476014	0.008199618	0.2552973	1.800100982
1268	17320	44380	292.471436	139.75	230.859833	254.104538	190.32518	14000	35.925728	0.966951	0.993187	0.992432	1.150989	0.30693	571.775696	201.088242	527.627991	395.051727	191.159576	21400	35.925728	0.964486	0.983307	0.986732	1.447344	0.385958	1	1	1	1	1	0	1	1	1	1	1	0	1	152.721436	370.687454	0.010618131	0.006922742	0.1857703	1.533804149
1269	17560	44370	361.352203	151.779419	318.803467	262.573883	190.992981	15900	48.545986	0.969527	0.991234	0.993271	1.376192	0.366985	786.475647	207.529419	547.473999	302.706573	186.097076	18500	48.545986	0.962097	0.984703	0.992401	2.598145	0.692839	1	1	1	1	1	0	1	1	1	1	1	0	1	209.572784	578.946228	0.014570785	0.010812062	0.1295743	1.34764173
1270	17810	44390	307.993347	71.029411	272.545776	126.852478	192.817535	15000	44.968235	0.968402	0.992355	0.99688	2.427965	0.647457	761.59613	269.588226	392.013062	347.689789	180.716904	10400	44.968235	0.945169	0.98925	0.990265	2.190447	0.584119	1	1	1	1	1	0	1	1	1	1	1	0	1	236.963936	492.007904	0.016475186	0.009188452	0.2535883	1.793031717
1271	18060	44400	334.506256	122.779411	296.347229	229.431931	191.49231	16000	46.420441	0.966184	0.992043	0.993088	1.457976	0.388794	447.702545	200.955887	297.532593	297.002899	189.822784	15800	46.420441	0.968963	0.990784	0.992737	1.507401	0.401974	1	1	1	1	1	0	1	1	1	1	1	0	1	211.726845	246.746658	0.014720549	0.004608096	0.5044023	3.194496698
1272	18310	44400	265.979858	102.088234	230.807755	227.017899	188.307541	14900	46.420441	0.954628	0.993553	0.992599	1.171625	0.312433	378.296692	142.161758	352.14035	208.277985	189.319046	18200	46.420441	0.972087	0.98999	0.995026	1.816307	0.484348	1	1	1	1	1	0	1	1	1	1	1	0	1	163.891624	236.134934	0.011394751	0.004409918	0.4122743	2.58389174
1273	18560	44400	254.312927	91.382355	210.031143	184.151062	187.799744	14700	46.420441	0.963041	0.993912	0.994911	1.381002	0.368267	461.675262	167.838242	368.347809	270.059937	191.326019	19400	46.420441	0.97494	0.989182	0.993919	1.709529	0.455874	1	1	1	1	1	0	1	1	1	1	1	0	1	162.930572	293.83702	0.011327933	0.005487529	0.3147743	2.064305017
1274	18820	44400	357.918243	109.382355	334.515259	200.528778	188.307541	15900	36.825096	0.96126	0.989075	0.994507	1.784872	0.475966	1302.781982	111.691177	1273.763672	177.466522	189.487106	21100	36.825096	0.961231	0.966553	0.994209	7.341001	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	248.535888	1191.090805	0.017279739	0.022244116	-0.1096783	0.776822925
1275	19070	44400	306.703461	108.75	268.20578	198.394928	185.754669	14500	36.825096	0.966449	0.991577	0.994301	1.545924	0.412246	704.39325	176.014709	505.567963	244.659286	185.754669	17800	36.825096	0.952599	0.984253	0.992477	2.879078	0.767754	1	1	1	1	1	0	1	1	1	1	1	0	1	197.953461	528.378541	0.013762939	0.009867689	0.1444963	1.394747927
1276	19320	44420	351.718506	109.676468	300.046143	213.49469	189.150833	13500	47.132977	0.963152	0.990883	0.993568	1.647434	0.439316	491.359985	168.044113	385.523132	259.122986	189.655014	17500	47.132977	0.966138	0.989151	0.993088	1.896242	0.505665	1	1	1	1	1	0	1	1	1	1	1	0	1	242.042038	323.315872	0.016828247	0.006038058	0.4451423	2.787029544
1277	19560	44420	494.740265	146.382355	585.867737	198.335159	187.630173	15400	54.957138	0.964417	0.985641	0.995056	2.494466	0.665191	752.860291	200.647064	790.081482	295.296448	184.205978	13600	54.957138	0.956569	0.979828	0.990852	2.549507	0.679868	1	1	1	1	1	0	1	1	1	1	1	0	1	348.35791	552.213227	0.024219978	0.010312812	0.3707973	2.348533006
1278	19810	44420	363.617645	142.720581	284.44516	234.709335	191.159576	13600	54.957138	0.968495	0.990891	0.99295	1.549225	0.413127	420.177155	185.588242	448.548401	273.198853	189.990387	17500	54.957138	0.96857	0.987953	0.993011	1.53799	0.410131	1	1	1	1	1	0	1	1	1	1	1	0	1	220.897064	234.588913	0.015358119	0.004381045	0.5447603	3.505583026
1279	15570	44590	231.763779	106.558823	187.041519	204.612518	190.157852	12700	59.664047	0.96969	0.994125	0.994728	1.132696	0.302052	604.460632	166.764709	424.039063	236.49292	188.813965	16500	59.664047	0.957501	0.987862	0.993896	2.555935	0.681583	1	1	1	1	1	0	1	1	1	1	1	0	1	125.204956	437.695923	0.008705016	0.008174153	0.0273273	1.064944109
1280	15820	44600	262.56311	102.235291	232.893967	197.098358	189.655014	10300	51.889435	0.971634	0.993004	0.994339	1.332143	0.355238	707.338013	115.573532	591.50116	256.422302	189.319046	21300	51.889435	0.96101	0.982857	0.991806	2.758489	0.735597	1	1	1	1	1	0	1	1	1	1	1	0	1	160.327819	591.764481	0.011146973	0.011051448	0.0037383	1.008643716
1281	16070	44590	273.923737	88.308823	217.813065	203.782761	188.982483	11800	59.664047	0.960423	0.994011	0.994789	1.344195	0.358452	442.052124	97.235291	413.011108	184.640854	191.990341	21100	59.664047	0.979413	0.987183	0.995293	2.394119	0.638432	1	1	1	1	1	0	1	1	1	1	1	0	1	185.614914	344.816833	0.012905087	0.006439598	0.3019023	2.004020715
1282	16320	44610	332.766907	68.764709	283.283081	143.050995	189.487106	13300	45.002537	0.967494	0.99157	0.996048	2.326212	0.620323	396.142853	157.382355	312.805176	265.892242	193.969681	18200	45.002537	0.978296	0.990822	0.991852	1.489862	0.397297	1	1	1	1	1	0	1	1	1	1	1	0	1	264.002198	238.760498	0.018355052	0.004458952	0.6145233	4.116450177
1283	16570	44620	292.991943	100.573532	245.791122	163.093445	188.307541	12400	39.470787	0.964009	0.993355	0.996002	1.796467	0.479058	481.858063	158.176468	316.867615	252.073898	187.799744	15500	39.470787	0.960396	0.99028	0.993996	1.911575	0.509753	1	1	1	1	1	0	1	1	1	1	1	0	1	192.418411	323.681595	0.013378108	0.006044888	0.3450063	2.2131274
1284	16810	44630	258.267731	84.205879	217.689362	149.966614	183.860046	12700	45.710255	0.96718	0.99337	0.996666	1.722168	0.459245	595.261902	164.338242	396.017578	197.381409	184.033096	12600	45.710255	0.949948	0.987679	0.995712	3.015795	0.80063	1	1	1	1	1	0	1	1	1	1	1	1	1	174.061852	430.92366	0.012101848	0.008047679	0.1771813	1.503768755
1285	17070	44630	318.569092	121.205879	279.110687	222.619049	188.138428	12300	35.925728	0.966073	0.992447	0.992081	1.431006	0.381601	613.31958	156.867645	497.16571	250.68985	187.799744	19400	35.925728	0.958726	0.985397	0.993042	2.446527	0.652407	1	1	1	1	1	0	1	1	1	1	1	0	1	197.363213	456.451935	0.013721901	0.00852443	0.2067493	1.609714851
1286	17330	44640	282.464294	113.926468	230.404007	196.406403	186.438858	14000	24.992064	0.960888	0.993675	0.994568	1.438162	0.38351	491.82724	128.705887	429.910248	192.616714	191.990341	19100	24.992064	0.970699	0.988419	0.994682	2.553399	0.680906	1	1	1	1	1	0	1	1	1	1	1	0	1	168.537826	363.121353	0.011717783	0.006781442	0.2375233	1.727919064
1287	17570	44630	404.787354	162.220581	325.188202	278.260315	187.969162	17400	35.925728	0.963786	0.99057	0.993729	1.454707	0.387922	792.83905	183.161758	639.850647	279.098114	188.982483	20500	35.925728	0.96768	0.982063	0.992088	2.840718	0.757525	1	1	1	1	1	0	1	1	1	1	1	0	1	242.566773	609.677292	0.01686473	0.011385977	0.1706093	1.481184258
1288	17820	44650	385.551941	109.102943	333.083282	200.964325	192.321655	15400	36.825096	0.973506	0.990906	0.994354	1.918509	0.511603	493.762421	145.235291	336.285156	213.590912	190.32518	18100	36.825096	0.968853	0.989159	0.994881	2.31172	0.616459	1	1	1	1	1	0	1	1	1	1	1	0	1	276.448998	348.52713	0.01922043	0.006508889	0.4702563	2.952950907
1289	18060	44650	3398.306641	177.897064	3212.346436	358.078369	187.120529	21200	46.420441	0.966	0.924324	0.989861	9.490399	0.841599	13871.30371	169.852936	15021.99805	267.142487	188.645309	23400	46.420441	0.965425	0.685593	0.992287	51.924738	0.783534	1	1	1	1	1	1	1	1	1	0	1	1	1	3220.409577	13701.45078	0.223902625	0.25588029	-0.0579783	0.875028808
1290	18310	44650	277.568176	88.735291	223.404617	157.28154	187.120529	13200	46.420441	0.952265	0.993385	0.995201	1.764785	0.470609	443.216675	136.764709	439.941956	246.781021	191.990341	18000	46.420441	0.972369	0.985634	0.991776	1.795992	0.478931	1	1	1	1	1	0	1	1	1	1	1	0	1	188.832885	306.451966	0.01312882	0.005723118	0.3605933	2.293997885
1291	18560	44660	317.241394	93.088234	263.036377	241.938736	187.460449	11600	49.875565	0.969426	0.992027	0.991707	1.311247	0.349666	674.322815	178.073532	436.466888	228.419052	186.950348	12700	49.875565	0.944727	0.987091	0.995056	2.95213	0.787235	1	1	1	1	1	0	1	1	1	1	1	0	1	224.15316	496.249283	0.015584502	0.009267662	0.2257233	1.681600277
1292	18820	44650	432.794312	165.720581	292.144196	234.247528	190.659378	14100	36.825096	0.970356	0.98996	0.993851	1.847594	0.492692	885.277466	224.867645	632.451843	300.934601	184.723648	17300	36.825096	0.957686	0.981659	0.991676	2.94176	0.784469	1	1	1	1	1	0	1	1	1	1	1	0	1	267.073731	660.409821	0.018568604	0.012333428	0.1776953	1.505550915
1293	19070	44650	290.474457	169.867645	245.505341	286.020233	186.779999	13700	36.825096	0.956305	0.991821	0.993004	1.015573	0.270819	811.290344	200.411758	492.437714	229.772263	183.513474	12400	36.825096	0.954915	0.984657	0.993538	3.530845	0.819196	1	1	1	1	1	0	1	1	1	1	1	1	1	120.606812	610.878586	0.008385325	0.011408412	-0.1337053	0.735012514
1294	19310	44670	455.465607	89.220589	496.458344	185.349838	190.659378	18900	54.957138	0.966734	0.987709	0.99511	2.457329	0.655288	1275.98938	217.014709	926.790466	286.645782	184.723648	18800	54.957138	0.969308	0.970795	0.992744	4.45145	0.844996	1	1	1	1	1	0	1	1	1	1	1	1	1	366.245018	1058.974671	0.0254636	0.019776792	0.1097643	1.287549545
1295	19560	44670	355.036255	140.205887	323.6297	231.622803	192.321655	19300	54.957138	0.977762	0.990173	0.992943	1.532821	0.408752	851.333313	171.661758	736.0047	271.753448	190.659378	21300	54.957138	0.970979	0.977005	0.992065	3.132742	0.805172	1	1	1	1	1	0	1	1	1	1	1	1	1	214.830368	679.671555	0.014936325	0.012693149	0.0706743	1.176723358
1296	19810	44670	306.795624	124.529411	280.703094	273.124359	189.655014	13700	54.957138	0.96582	0.991043	0.99028	1.123282	0.299542	518.380615	218.911758	530.895447	298.392334	185.925949	15500	54.957138	0.958215	0.990875	0.991768	1.737245	0.463265	1	1	1	1	1	0	1	1	1	1	1	0	1	182.266213	299.468857	0.012672265	0.005592705	0.3552323	2.265855978
1297	1980	44660	342.861786	99.779411	277.703186	174.034973	186.950348	12300	51.934326	0.95922	0.991249	0.996056	1.970074	0.525353	1962.544556	177.588242	1834.367554	242.33252	190.992981	21300	51.934326	0.969	0.956749	0.993134	8.09856	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	243.082375	1784.956314	0.016900578	0.033334801	-0.2949963	0.506995
1298	2230	44660	387.48172	88.808823	364.732391	177.310776	186.609512	16400	51.934326	0.961816	0.987823	0.995705	2.185325	0.582753	1146.46814	188.264709	1098.926636	302.530243	189.655014	22000	51.934326	0.967171	0.970573	0.992126	3.789598	0.827276	1	1	1	1	1	0	1	1	1	1	1	1	1	298.672897	958.203431	0.020765572	0.017894847	0.0646163	1.160421828
1299	2470	44670	295.422211	98.985291	264.76004	284.30545	183.686844	13500	37.822102	0.949281	0.991653	0.994583	1.039101	0.277094	944.792786	144.147064	809.749817	199.068451	192.487091	22200	37.822102	0.972739	0.976501	0.994949	4.74607	0.831842	1	1	1	1	1	0	1	1	1	1	1	1	1	196.43692	800.645722	0.013657499	0.014952392	-0.0393393	0.913398986
1300	2730	44670	299.030762	101.338234	266.753479	178.462387	186.950348	13000	45.875771	0.952868	0.991638	0.99514	1.675595	0.446825	1945.362061	191.691177	1880.42981	273.57132	191.658463	23200	45.875771	0.969652	0.95372	0.993462	7.110987	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	197.692528	1753.670884	0.013744797	0.032750533	-0.3770803	0.41968163
1301	2980	44680	283.305786	59.691177	275.607452	125.137566	189.655014	12100	41.376301	0.959749	0.990936	0.996323	2.263955	0.603721	709.421082	147.544113	557.262329	200.09053	188.138428	19000	41.376301	0.963141	0.98362	0.994423	3.545501	0.819674	1	1	1	1	1	0	1	1	1	1	1	1	1	223.614609	561.876969	0.015547059	0.010493286	0.1707373	1.481619683
1302	3230	44690	313.552246	124.632355	323.668457	249.343018	186.609512	13400	38.979614	0.952493	0.990005	0.993446	1.257514	0.335337	3343.776855	159.382355	3406.424316	273.996307	191.326019	21500	38.979614	0.966246	0.92141	0.992859	12.20373	0.833953	1	1	1	1	1	0	1	1	1	1	1	1	1	188.919891	3184.3945	0.01313487	0.059469891	-0.6558713	0.220865874
1303	3480	44690	323.136749	94.029411	291.639862	173.88562	188.476501	11700	38.979614	0.960111	0.992722	0.995148	1.858329	0.495554	1141.522583	150.647064	1071.371094	227.351974	190.32518	19900	38.979614	0.965149	0.968849	0.994431	5.020949	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	229.107338	990.875519	0.015928947	0.018505012	-0.0651023	0.86079096
1304	3730	44680	330.363647	95.779411	265.134033	186.686569	191.824478	12100	41.376301	0.973231	0.992393	0.994026	1.769617	0.471898	532.603149	130.926468	454.112579	193.048782	191.159576	18900	41.376301	0.964138	0.986641	0.994621	2.758904	0.735708	1	1	1	1	1	0	1	1	1	1	1	0	1	234.584236	401.676681	0.016309735	0.007501479	0.3373003	2.174202552
1305	3970	44700	321.918518	86.352943	266.934021	185.78569	188.813965	13500	29.201847	0.972347	0.991486	0.995766	1.732741	0.462064	512.347839	118.455879	440.748291	210.801773	191.326019	20700	29.201847	0.968655	0.987755	0.993797	2.430472	0.648126	1	1	1	1	1	0	1	1	1	1	1	0	1	235.565575	393.89196	0.016377964	0.007356096	0.3476133	2.226447734
1306	4230	44710	290.35434	92.117645	232.93692	210.577133	189.655014	12700	41.644142	0.971473	0.993164	0.99379	1.37885	0.367693	484.136139	227.455887	429.278687	351.156952	188.138428	19100	41.644142	0.965457	0.9879	0.990326	1.378689	0.36765	1	1	1	1	1	0	1	1	1	1	1	0	1	198.236695	256.680252	0.013782631	0.00479361	0.4586693	2.875208795
1307	4480	44700	313.309204	111.617645	287.541504	243.857986	188.476501	15200	39.074577	0.968431	0.991043	0.992401	1.284802	0.342614	1396.101563	183.867645	1277.454712	320.813843	187.969162	19700	39.074577	0.956342	0.966881	0.991577	4.35175	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	201.691559	1212.233918	0.014022834	0.022638972	-0.2080213	0.619411249
1308	4720	44710	333.680664	46.985294	296.005554	122.947929	189.990387	11900	32.560097	0.96329	0.991684	0.99633	2.714	0.723733	363.7229	173.911758	329.794525	272.005981	186.950348	16600	32.560097	0.960904	0.990067	0.993393	1.337187	0.356583	1	1	1	1	1	0	1	1	1	1	1	0	1	286.69537	189.811142	0.01993282	0.003544802	0.7499773	5.623112519
1309	4980	44710	291.855865	115.514709	219.686508	238.002853	188.645309	11100	41.644142	0.961052	0.994553	0.992531	1.22627	0.327005	568.215454	164.808823	434.987915	257.506012	189.822784	18100	41.644142	0.962858	0.986671	0.992699	2.20661	0.588429	1	1	1	1	1	0	1	1	1	1	1	0	1	176.341156	403.406631	0.012260319	0.007533787	0.2114883	1.627378026
1310	5230	44710	419.277771	107.044121	355.622986	250.526871	188.645309	18000	41.644142	0.96995	0.989197	0.993263	1.673584	0.446289	2505.341797	177.764709	2431.379883	290.265411	189.822784	23400	41.644142	0.969235	0.944168	0.991455	8.63121	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	312.23365	2327.577088	0.021708398	0.04346847	-0.3015473	0.499405624
1311	5470	44720	275.268921	106.985291	232.575394	199.865891	186.438858	11900	38.308903	0.954436	0.99353	0.994423	1.377268	0.367272	491.372559	184.147064	326.115692	263.646545	191.326019	15300	38.308903	0.969027	0.990532	0.993813	1.863755	0.497001	1	1	1	1	1	0	1	1	1	1	1	0	1	168.28363	307.225495	0.01170011	0.005737564	0.3094623	2.039212176
1312	5730	44720	753.387451	97.955879	736.104431	187.540436	189.150833	19100	46.277931	0.966107	0.977997	0.995369	4.0172	0.83381	3636.348145	223.014709	3356.767578	360.186157	192.321655	20400	46.277931	0.970273	0.917297	0.991997	10.095747	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	655.431572	3413.333436	0.045569623	0.063745421	-0.1457743	0.714868958
1313	5990	44730	294.25	58.058823	239.344101	177.404327	185.925949	12000	60.192471	0.955081	0.992706	0.995453	1.65864	0.442304	733.136841	124.867645	624.911072	216.860626	193.476746	19000	60.192471	0.975452	0.979889	0.993431	3.380682	0.81415	1	1	1	1	1	0	1	1	1	1	1	1	1	236.191177	608.269196	0.016421459	0.01135968	0.1600463	1.445591692
1314	6220	44730	278.097229	96.632355	255.98465	208.432098	188.138428	14400	45.551994	0.960954	0.99234	0.993401	1.334234	0.355796	699.950256	144.514709	604.569946	302.574249	193.969681	22100	45.551994	0.975348	0.983658	0.990067	2.313317	0.616885	1	1	1	1	1	0	1	1	1	1	1	0	1	181.464874	555.435547	0.012616551	0.01037299	0.0850373	1.216288772
1315	1980	44920	321.88147	112.161766	270.355011	181.916061	190.157852	13500	45.875771	0.968336	0.990456	0.995438	1.769396	0.471839	3526.772217	742.220581	2822.933105	4097.940918	186.097076	18000	45.875771	0.949943	0.934685	0.984001	0.860621	0.229499	1	1	1	1	1	0	1	1	1	1	1	0	1	209.719704	2784.551636	0.014581	0.05200266	-0.5522383	0.280389507
1316	2230	44920	272.265625	75.014709	207.407486	171.491913	188.813965	12800	45.875771	0.959614	0.993484	0.994675	1.58763	0.423368	496.179321	193.485291	401.851563	318.118195	190.659378	14500	45.875771	0.964192	0.989342	0.993202	1.559733	0.415929	1	1	1	1	1	0	1	1	1	1	1	0	1	197.250916	302.69403	0.013714093	0.005652937	0.3848933	2.42601214
1317	2480	44920	307.325195	86.029411	287.576813	184.573166	184.895889	12300	45.875771	0.969146	0.990677	0.994942	1.665059	0.444016	830.511536	162.705887	722.057617	262.173859	191.326019	21700	45.875771	0.972727	0.980247	0.992943	3.167789	0.806494	1	1	1	1	1	0	1	1	1	1	1	1	1	221.295784	667.805649	0.01538584	0.012471548	0.0912013	1.233675239
1318	2740	44930	277.079651	113.882355	255.000839	284.346252	185.067963	11300	50.853447	0.965726	0.993538	0.994102	0.974445	0.259852	515.531799	163.485291	432.153442	282.182556	191.326019	17300	50.853447	0.970178	0.989075	0.992043	1.826944	0.487185	1	1	1	1	1	0	1	1	1	1	1	0	1	163.197296	352.046508	0.011346477	0.006574615	0.2369913	1.725800993
1319	2990	44940	247.85321	69.485291	267.42984	150.604004	188.645309	10900	48.923256	0.9628	0.992874	0.995369	1.645728	0.438861	565.629395	199.25	376.452789	284.13858	185.754669	17000	48.923256	0.960847	0.987289	0.991852	1.990681	0.530848	1	1	1	1	1	0	1	1	1	1	1	0	1	178.367919	366.379395	0.012401232	0.006842288	0.2582643	1.812439427
1320	3230	44940	301.317474	88.191177	274.312073	168.648468	187.290573	12600	38.979614	0.966689	0.991669	0.995079	1.78666	0.476443	586.847656	204.102936	407.635284	279.717041	189.990387	15100	38.979614	0.964544	0.987144	0.992096	2.098005	0.559468	1	1	1	1	1	0	1	1	1	1	1	0	1	213.126297	382.74472	0.014817847	0.007147917	0.3166063	2.073030194
1321	3470	44930	292.976196	83.705879	237.62561	181.626083	189.150833	12600	32.216824	0.963652	0.992599	0.995453	1.613073	0.430153	626.291443	181.926468	483.773987	290.022766	190.826248	19900	32.216824	0.969204	0.98452	0.992271	2.159456	0.575855	1	1	1	1	1	0	1	1	1	1	1	0	1	209.270317	444.364975	0.014549756	0.008298701	0.2438463	1.753257109
1322	3730	44940	294.628784	43.808823	248.920425	99.637741	191.49231	13200	38.979614	0.968956	0.991974	0.996834	2.957	0.788533	598.642517	155.852936	515.069946	254.355148	191.824478	22100	38.979614	0.968612	0.985207	0.993065	2.353569	0.627619	1	1	1	1	1	0	1	1	1	1	1	0	1	250.819961	442.789581	0.017438542	0.00826928	0.3240423	2.108834507
1323	3990	44950	282.330444	103.264709	265.686981	202.037064	187.460449	11500	48.998951	0.969089	0.991631	0.993614	1.397419	0.372645	358.10968	188.397064	273.36026	302.831085	191.326019	15500	48.998951	0.966072	0.992043	0.992363	1.182539	0.315344	1	1	1	1	1	0	1	1	1	1	1	0	1	179.065735	169.712616	0.012449748	0.003169454	0.5941763	3.928042323
1324	4240	44970	277.079193	109.911766	216.175568	212.928314	183.166229	10100	54.915585	0.954914	0.993294	0.99382	1.301279	0.347008	446.385193	171.602936	365.68399	257.434479	189.487106	13500	54.915585	0.959817	0.991203	0.992279	1.733976	0.462394	1	1	1	1	1	0	1	1	1	1	1	0	1	167.167427	274.782257	0.011622505	0.005131673	0.3550413	2.264856905
1325	4490	44960	259.401947	134.5	268.084412	209.111938	187.120529	10200	51.071609	0.971021	0.993301	0.994598	1.240493	0.330798	387.228394	173.455887	301.479645	263.281433	189.487106	16200	51.071609	0.96469	0.991287	0.992325	1.470777	0.392207	1	1	1	1	1	0	1	1	1	1	1	0	1	124.901947	213.772507	0.008683949	0.00399229	0.3374953	2.175179765
1326	4730	44960	1257.585449	89	1125.121582	186.747177	186.097076	19300	41.644142	0.956013	0.970642	0.9944	6.73416	0.84346	6521.549316	167	7159.651855	263.695679	189.655014	23300	41.644142	0.9684	0.843933	0.992737	24.731347	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1168.585449	6354.549316	0.081247228	0.118673851	-0.1645463	0.684626202
1327	4980	44970	343.125885	106.411766	284.718872	194.732285	186.779999	14300	46.277931	0.953962	0.991081	0.994202	1.762039	0.469877	1097.0625	160.926468	1007.615967	301.682404	194.133713	22400	46.277931	0.973607	0.973938	0.991966	3.636482	0.822584	1	1	1	1	1	0	1	1	1	1	1	1	1	236.714119	936.136032	0.016457817	0.01748273	-0.0262373	0.94137573
1328	5230	44970	284.224152	131.588242	243.937408	302.398743	191.49231	11600	46.277931	0.975284	0.993668	0.992912	0.939899	0.25064	482.953949	139.176468	357.917877	227.813812	188.476501	15200	46.277931	0.966171	0.989723	0.995049	2.11995	0.56532	1	1	1	1	1	0	1	1	1	1	1	0	1	152.63591	343.777481	0.010612185	0.006420187	0.2182573	1.65294001
1329	5470	44970	267.661407	122.073532	224.514084	207.973328	185.067963	12700	38.308903	0.957877	0.994225	0.994881	1.286999	0.3432	671.169983	149.632355	559.830933	242.522675	192.65239	20000	38.308903	0.97649	0.981903	0.992897	2.767453	0.737987	1	1	1	1	1	0	1	1	1	1	1	0	1	145.587875	521.537628	0.010122162	0.009739932	0.0167173	1.039243594
1330	5720	44970	305.816895	124.367645	266.322052	200.279053	186.438858	14200	38.308903	0.945047	0.992058	0.994507	1.526954	0.407188	603.888916	189.323532	420.273041	278.070618	187.290573	17100	38.308903	0.959858	0.988014	0.992981	2.171711	0.579123	1	1	1	1	1	0	1	1	1	1	1	0	1	181.44925	414.565384	0.012615465	0.007742181	0.2120403	1.629445871
1331	5970	44980	293.043793	69.544121	255.604706	159.952362	189.990387	13700	45.551994	0.966348	0.992073	0.995918	1.832069	0.488552	627.190247	174.529419	494.73584	277.396179	188.813965	18400	45.551994	0.957463	0.985069	0.991508	2.260991	0.602931	1	1	1	1	1	0	1	1	1	1	1	0	1	223.499672	452.660828	0.015539068	0.008453629	0.2643823	1.838153491
1332	6230	44980	277.535706	109.705879	281.540802	213.515915	185.239883	11200	52.431469	0.961699	0.991653	0.99511	1.299836	0.346623	1055.255615	222.294113	721.43689	282.795074	187.799744	18000	52.431469	0.958323	0.979469	0.992195	3.73152	0.825526	1	1	1	1	1	0	1	1	1	1	1	1	1	167.829827	832.961502	0.011668559	0.015555902	-0.1248783	0.75010492
1333	1950	45150	322.04895	121.602943	280.861053	179.765442	191.990341	14300	45.470188	0.96904	0.990738	0.995247	1.791495	0.477732	521.375793	159.617645	370.054779	228.058838	191.49231	15700	45.470188	0.966995	0.988777	0.993614	2.286146	0.609639	1	1	1	1	1	0	1	1	1	1	1	0	1	200.446007	361.758148	0.013936236	0.006755984	0.3144573	2.062798867
1334	2220	45170	312.870514	124.558823	230.348846	244.092987	187.799744	13900	37.822102	0.964918	0.992348	0.992775	1.281768	0.341805	513.13269	168.323532	481.915344	285.244415	194.297607	21100	37.822102	0.975811	0.986031	0.993179	1.798923	0.479713	1	1	1	1	1	0	1	1	1	1	1	0	1	188.311691	344.809158	0.013092584	0.006439454	0.3081763	2.033182149
1335	2480	45180	338.59433	62.14706	283.816803	150.445541	187.799744	10600	41.376301	0.968116	0.991806	0.994919	2.250611	0.600163	884.180603	130.529419	868.034119	254.490265	192.321655	22700	41.376301	0.974333	0.975029	0.991516	3.47432	0.817329	1	1	1	1	1	0	1	1	1	1	1	1	1	276.44727	753.651184	0.01922031	0.014074749	0.1353203	1.365588077
1336	2730	45170	321.273499	102.558823	304.813599	199.383102	190.492355	11700	45.875771	0.969481	0.990761	0.994225	1.611338	0.42969	808.807861	144.573532	700.856323	204.377487	191.49231	20300	45.875771	0.965033	0.981178	0.994926	3.957421	0.832142	1	1	1	1	1	0	1	1	1	1	1	1	1	218.714676	664.234329	0.015206386	0.012404852	0.0884343	1.225841741
1337	2970	45180	353.225006	75.308823	372.944214	152.450256	187.630173	12000	32.216824	0.963698	0.990601	0.996017	2.316985	0.617863	414.58252	127.882355	352.607178	195.380035	191.159576	20600	32.216824	0.971542	0.990044	0.995453	2.121929	0.565848	1	1	1	1	1	0	1	1	1	1	1	0	1	277.916183	286.700165	0.019322438	0.005354245	0.5573643	3.60880728
1338	3220	45190	288.291962	102.205879	241.19635	194.574509	190.492355	13700	29.074657	0.970026	0.992752	0.993858	1.481653	0.395108	488.178375	159.088242	379.90976	288.722198	189.822784	18500	29.074657	0.967215	0.988503	0.993843	1.690824	0.450886	1	1	1	1	1	0	1	1	1	1	1	0	1	186.086083	329.090133	0.012937846	0.006145895	0.3232773	2.105119867
1339	3480	45190	291.99292	70.426468	292.290161	159.943588	189.990387	14100	38.979614	0.970336	0.991325	0.996208	1.825599	0.486827	643.124329	193.308823	476.556152	275.812531	186.609512	18500	38.979614	0.95262	0.987007	0.993523	2.331744	0.621799	1	1	1	1	1	0	1	1	1	1	1	0	1	221.566452	449.815506	0.015404659	0.008400492	0.2633473	1.833780616
1340	3710	45190	300.583344	78.132355	252.815872	197.658524	190.826248	9600	19.268135	0.974107	0.991631	0.995743	1.52072	0.405525	502.207245	132.088242	409.814514	199.185257	189.487106	19300	19.268135	0.964493	0.988388	0.994041	2.521307	0.672349	1	1	1	1	1	0	1	1	1	1	1	0	1	222.450989	370.119003	0.015466157	0.006912126	0.3497713	2.237539722
