157	5760	4720	353.270844	139.75	252.234909	195.391022	187.290573	9600	15.714757	0.955834	0.992027	0.994904	1.80802	0.482139	443.045441	153.397064	322.026672	244.007477	188.307541	15400	15.714757	0.959026	0.990685	0.991173	1.815704	0.484188	1	1	1	1	1	0	1	1	1	1	1	0	1	213.520844	289.648377	0.0194023	0.008708472	0.3479113	2.227979759
158	6010	4730	276.352448	104.397057	253.327118	173.516754	188.982483	12200	23.597279	0.964423	0.992439	0.99514	1.592656	0.424708	574.274048	194.294113	463.016022	284.724274	189.990387	20800	23.597279	0.967515	0.987045	0.991966	2.016948	0.537853	1	1	1	1	1	0	1	1	1	1	1	0	1	171.955391	379.979935	0.015625313	0.011424351	0.1359973	1.367719991
159	6250	4710	294.045105	70.691177	257.123993	125.703072	187.630173	13300	21.703131	0.957975	0.992302	0.996605	2.339204	0.623788	694.366333	231.161758	390.998505	280.030792	185.067963	10100	21.703131	0.951072	0.987862	0.992882	2.479607	0.661229	1	1	1	1	1	0	1	1	1	1	1	0	1	223.353928	463.204575	0.020295817	0.013926555	0.1635633	1.457346483
160	6500	4720	296.75	135.911758	270.647644	249.463287	192.321655	14800	24.101946	0.976557	0.991394	0.993713	1.189554	0.317214	633.111084	232.470581	501.514282	347.502411	187.120529	19800	24.101946	0.964719	0.983803	0.99173	1.82189	0.485837	1	1	1	1	1	0	1	1	1	1	1	0	1	160.838242	400.640503	0.014615115	0.012045525	0.0839773	1.213323273
161	6760	4730	284.062988	106.514709	254.550705	187.08075	184.205978	12700	23.597279	0.958557	0.993484	0.995857	1.518398	0.404906	403.423431	154.279419	371.286224	265.444092	192.982544	22200	23.597279	0.97292	0.986641	0.992256	1.519806	0.405282	1	1	1	1	1	0	1	1	1	1	1	0	1	177.548279	249.144012	0.01613353	0.007490681	0.3332083	2.153813408
162	7010	4710	283.939392	103.161766	264.028809	194.215958	189.150833	13200	11.707932	0.957599	0.991684	0.995651	1.461978	0.389861	577.943542	228.705887	415.831024	310.30899	188.982483	12400	11.707932	0.9693	0.991821	0.990685	1.862478	0.496661	1	1	1	1	1	0	1	1	1	1	1	0	1	180.777626	349.237655	0.016426976	0.010500064	0.1943663	1.564464376
163	2790	4930	274.264282	86.191177	223.246155	163.609314	188.476501	14000	34.721626	0.968848	0.993073	0.995758	1.676337	0.447023	813.522583	184.485291	643.821106	260.109253	190.992981	19900	34.721626	0.96358	0.98037	0.994041	3.127619	0.804978	1	1	1	1	1	0	1	1	1	1	1	1	1	188.073105	629.037292	0.017089904	0.018912427	-0.0440083	0.903633586
164	3040	4930	267.434113	99.676468	253.687668	186.724106	182.469788	12900	34.721626	0.95501	0.99144	0.9953	1.432242	0.381931	876.419495	189.867645	709.367554	381.357025	187.290573	20500	34.721626	0.954945	0.98098	0.991997	2.29816	0.612843	1	1	1	1	1	0	1	1	1	1	1	0	1	167.757645	686.55185	0.015243871	0.020641641	-0.1316493	0.738500922
165	3270	4950	248.014816	119.676468	227.136292	206.086227	185.925949	13500	9.656477	0.956995	0.993004	0.99501	1.203452	0.32092	397.580109	131.397064	317.759705	237.961502	190.659378	18100	9.656477	0.967479	0.990479	0.9925	1.670775	0.44554	1	1	1	1	1	0	1	1	1	1	1	0	1	128.338348	266.183045	0.011661902	0.008002971	0.1635183	1.457196497
166	3510	4960	272.216675	158.676468	228.086823	236.320068	190.826248	12000	11.707932	0.962989	0.993507	0.994484	1.151898	0.307173	768.066956	156.661758	589.497375	246.598267	190.992981	22400	11.707932	0.965212	0.983383	0.992966	3.114649	0.804483	1	1	1	1	1	0	1	1	1	1	1	1	1	113.540207	611.405198	0.010317218	0.018382306	-0.2508373	0.561258095
167	3760	4970	288.322327	101.955879	285.343109	183.588394	189.822784	12100	15.714757	0.97143	0.992012	0.995247	1.570482	0.418795	826.080444	311.220581	492.217255	370.853882	186.097076	8700	15.714757	0.953515	0.98642	0.99041	2.227509	0.594002	1	1	1	1	1	0	1	1	1	1	1	0	1	186.366448	514.859863	0.016934823	0.015479606	0.0390213	1.094008646
168	4000	4960	283.37384	139.632355	240.783722	242.161774	184.205978	10700	21.703131	0.947156	0.992371	0.993385	1.170184	0.312049	462.259247	198.338242	328.527802	291.261719	192.321655	18900	21.703131	0.967337	0.990837	0.991341	1.587092	0.423225	1	1	1	1	1	0	1	1	1	1	1	0	1	143.741485	263.921005	0.01306156	0.007934962	0.2164503	1.64607733
169	4260	4960	314.071442	74.264709	338.254547	135.83107	190.492355	12600	11.707932	0.965884	0.990746	0.997009	2.312221	0.616592	568.103027	153.985291	453.448273	259.83075	186.438858	16500	11.707932	0.959822	0.986908	0.991653	2.186435	0.583049	1	1	1	1	1	0	1	1	1	1	1	0	1	239.806733	414.117736	0.021790857	0.012450727	0.2430803	1.750167458
170	4530	4950	284.440002	85.676468	262.598602	189.018478	186.097076	12500	12.621305	0.956078	0.992554	0.99498	1.504826	0.401287	865.602295	213.367645	676.594177	304.124817	188.138428	17600	12.621305	0.958369	0.980957	0.99118	2.846207	0.758989	1	1	1	1	1	0	1	1	1	1	1	0	1	198.763534	652.23465	0.018061327	0.019609871	-0.0357253	0.921032395
171	4770	4960	306.030762	97.308823	327.792816	185.892944	187.120529	13000	1.767901	0.960046	0.990379	0.994705	1.646274	0.439006	406.817749	145.941177	379.888947	243.788864	191.824478	20300	1.767901	0.972676	0.988754	0.994324	1.66873	0.444995	1	1	1	1	1	0	1	1	1	1	1	0	1	208.721939	260.876572	0.018966231	0.007843429	0.3834753	2.418104607
172	5030	4970	255.350876	59.720589	214.272797	156.910736	184.723648	11400	13.381077	0.951451	0.994675	0.996574	1.627364	0.433964	1175.911499	169.647064	1028.403198	333.630371	192.487091	22600	13.381077	0.972562	0.970901	0.990204	3.524594	0.818991	1	1	1	1	1	0	1	1	1	1	1	1	1	195.630287	1006.264435	0.017776613	0.030254013	-0.2309343	0.587578683
173	5280	4970	296.921051	98.544121	286.260651	187.878769	185.754669	11400	13.381077	0.955702	0.991051	0.995384	1.580386	0.421436	750.98407	170.25	522.158752	244.576172	187.290573	18800	13.381077	0.96393	0.985382	0.993347	3.070553	0.802783	1	1	1	1	1	0	1	1	1	1	1	1	1	198.37693	580.73407	0.018026196	0.017460158	0.0138563	1.032418843
174	5520	4980	302.920624	89.411766	255.979172	170.285645	184.723648	12600	20.564079	0.957287	0.992661	0.99485	1.778897	0.474373	582.366638	286.985291	322.402008	399.751129	189.319046	12000	20.564079	0.964696	0.98893	0.988922	1.456823	0.388486	1	1	1	1	1	0	1	1	1	1	1	0	1	213.508858	295.381347	0.019401211	0.008880838	0.3393753	2.184614913
175	5760	4980	242.438095	94.941177	218.764923	148.138794	187.120529	10500	23.597279	0.965245	0.993729	0.996262	1.63656	0.436416	782.535706	300.117645	368.239624	406.770508	187.460449	11200	23.597279	0.965776	0.98925	0.98774	1.923777	0.513007	1	1	1	1	1	0	1	1	1	1	1	0	1	147.496918	482.418061	0.013402811	0.014504222	-0.0342993	0.92406272
176	6020	4990	247.899078	103.808823	222.195023	181.506561	184.723648	10900	30.541107	0.965358	0.993599	0.995361	1.365786	0.36421	654.783936	200.573532	338.963257	262.771637	188.645309	16200	30.541107	0.96018	0.990707	0.991905	2.491836	0.66449	1	1	1	1	1	0	1	1	1	1	1	0	1	144.090255	454.210404	0.013093253	0.01365614	-0.0182803	0.958781388
177	6250	4990	314.276428	84.632355	245.939529	142.05484	181.42009	12300	37.425388	0.957597	0.992661	0.996254	2.21236	0.589963	577.471802	194.720581	333.463654	293.299225	185.925949	14200	37.425388	0.955762	0.990776	0.992256	1.968883	0.525035	1	1	1	1	1	0	1	1	1	1	1	0	1	229.644073	382.751221	0.020867392	0.011507672	0.2584813	1.813346169
178	6500	4990	270.256409	90.720589	236.275558	208.164825	189.487106	11700	37.425388	0.966068	0.993057	0.994995	1.298281	0.346208	558.042175	206.176468	386.283142	295.158752	187.799744	16600	37.425388	0.963101	0.988235	0.992554	1.890651	0.504174	1	1	1	1	1	0	1	1	1	1	1	0	1	179.53582	351.865707	0.016314135	0.010579078	0.1881163	1.542113113
179	6760	5010	299.041656	116.308823	285.148773	187.746597	191.49231	12000	51.831123	0.970195	0.992386	0.995209	1.592794	0.424745	551.116394	203.411758	394.587524	282.876923	193.476746	18900	51.831123	0.976315	0.988823	0.993698	1.948255	0.519535	1	1	1	1	1	0	1	1	1	1	1	0	1	182.732833	347.704636	0.016604642	0.010453972	0.2009483	1.588357174
180	7010	4990	280.799988	93.029411	225.14798	174.57103	187.460449	14000	32.660519	0.970083	0.992737	0.994675	1.608514	0.428937	789.052612	283.735291	246.328934	306.930176	165.837204	3800	32.660519	0.925366	0.991058	0.990479	2.570789	0.685544	1	1	1	1	1	0	1	1	1	1	1	0	1	187.770577	505.317321	0.017062414	0.015192703	0.0504053	1.12306636
181	2790	5160	281.351135	90.838234	229.48587	198.063049	189.990387	13100	52.781013	0.964517	0.993523	0.995155	1.420513	0.378803	341.457642	101.176468	310.288269	193.559509	190.826248	17700	52.781013	0.967116	0.991318	0.995804	1.764096	0.470426	1	1	1	1	1	0	1	1	1	1	1	0	1	190.512901	240.281174	0.017311605	0.007224214	0.3795473	2.396330459
182	3020	5180	282.335876	83.985291	266.504578	187.992096	191.658463	13100	29.554893	0.966697	0.991905	0.994469	1.50185	0.400493	437.181244	147.897064	306.110443	210.841537	189.990387	16000	29.554893	0.969952	0.990669	0.993675	2.073506	0.552935	1	1	1	1	1	0	1	1	1	1	1	0	1	198.350585	289.28418	0.018023803	0.008697522	0.3164513	2.07229159
183	3260	5190	274.641022	106.117645	259.652771	187.011902	192.321655	11700	22.744665	0.971167	0.992439	0.995522	1.468575	0.39162	365.821625	193.691177	305.629364	397.427856	191.326019	18500	22.744665	0.967579	0.990028	0.990646	0.920473	0.245459	1	1	1	1	1	0	1	1	1	1	1	0	1	168.523377	172.130448	0.015313452	0.005175217	0.4711453	2.958996947
184	3520	5200	243.443481	71.382355	215.671463	165.605087	186.438858	11500	9.656477	0.952506	0.992844	0.995354	1.470024	0.392006	578.240906	252.470581	321.857147	354.905548	186.950348	13700	9.656477	0.956664	0.989853	0.98941	1.629281	0.434475	1	1	1	1	1	0	1	1	1	1	1	0	1	172.061126	325.770325	0.015634921	0.009794503	0.2031133	1.596295548
185	3760	5210	312.548401	96.897057	314.940979	187.211914	187.969162	12400	11.707932	0.965857	0.98848	0.994675	1.66949	0.445197	477.36026	193.897064	332.628021	289.479065	190.32518	16100	11.707932	0.965731	0.991669	0.992737	1.649032	0.439742	1	1	1	1	1	0	1	1	1	1	1	0	1	215.651344	283.463196	0.019595895	0.008522511	0.3615983	2.29931013
186	4000	5200	240.201828	114.014709	200.907837	211.740585	190.157852	10900	23.68856	0.959798	0.994064	0.993401	1.134416	0.302511	623.046509	213.352936	322.578369	275.192932	181.77066	12900	23.68856	0.924568	0.990425	0.993233	2.264035	0.603743	1	1	1	1	1	0	1	1	1	1	1	0	1	126.187119	409.693573	0.011466423	0.012317711	-0.0311023	0.930889082
187	4260	5200	281.584625	104	250.097366	178.810165	189.822784	13000	15.07308	0.964303	0.992706	0.995667	1.574769	0.419938	525.764343	182.338242	353.515839	275.712799	189.822784	15700	15.07308	0.964336	0.989738	0.992485	1.906928	0.508514	1	1	1	1	1	0	1	1	1	1	1	0	1	177.584625	343.426101	0.016136833	0.010325335	0.1939143	1.562838589
188	4530	5210	304.333344	120.558823	277.119751	249.734329	190.492355	12900	8.317167	0.969296	0.991882	0.993118	1.218628	0.324968	716.95813	142.25	643.964905	227.51384	193.476746	21500	8.317167	0.977246	0.982437	0.99366	3.151273	0.805873	1	1	1	1	1	0	1	1	1	1	1	1	1	183.774521	574.70813	0.016699299	0.017278984	-0.0148203	0.966451404
189	4770	5220	264.969452	71.176468	224.3582	150.805389	188.982483	13100	10.630306	0.96114	0.993546	0.995407	1.757029	0.468541	619.321106	155.926468	465.365692	235.007797	191.159576	21800	10.630306	0.970095	0.987244	0.993904	2.635322	0.702752	1	1	1	1	1	0	1	1	1	1	1	0	1	193.792984	463.394638	0.017609661	0.01393227	0.1017293	1.263947714
190	5030	5210	269.781525	48.323528	240.003143	107.44529	188.476501	11900	8.317167	0.965253	0.992882	0.997276	2.510873	0.669566	561.323853	234.382355	447.949524	376.572083	187.120529	17600	8.317167	0.959236	0.987251	0.991394	1.490615	0.397497	1	1	1	1	1	0	1	1	1	1	1	0	1	221.457997	326.941498	0.020123536	0.009829715	0.3111633	2.047214657
191	5270	5220	319.071442	53.308823	264.801117	122.278404	189.150833	12600	10.630306	0.967875	0.992592	0.997047	2.609385	0.695836	1073.34375	247.191177	585.326965	289.710205	183.860046	16000	10.630306	0.948509	0.980919	0.991241	3.704888	0.824712	1	1	1	1	1	0	1	1	1	1	1	1	1	265.762619	826.152573	0.024149427	0.02483883	-0.0122243	0.972244955
192	5520	5230	263.519989	105.191177	230.296951	234.245514	187.290573	12500	20.564079	0.97347	0.994019	0.993484	1.124973	0.299993	709.891296	239.867645	351.252686	273.949646	185.925949	13800	20.564079	0.955098	0.990074	0.993172	2.59132	0.691019	1	1	1	1	1	0	1	1	1	1	1	0	1	158.328812	470.023651	0.014387088	0.014131575	0.0077823	1.018080934
193	5770	5220	390.18045	125.985291	373.056488	191.010391	188.138428	13300	10.630306	0.963539	0.99131	0.995949	2.042718	0.544725	548.476563	209.205887	284.283813	283.070862	190.32518	12800	10.630306	0.963199	0.991348	0.992805	1.937595	0.516692	1	1	1	1	1	0	1	1	1	1	1	0	1	264.195159	339.270676	0.024006994	0.0102004	0.3717213	2.353534638
194	6030	5220	392.741943	110.411766	519.925171	234.628586	189.487106	15500	13.381077	0.967197	0.990921	0.992882	1.673888	0.44637	1351.261597	210.558823	890.512085	349.156128	185.067963	17200	13.381077	0.959182	0.977234	0.992653	3.870078	0.829645	1	1	1	1	1	0	1	1	1	1	1	1	1	282.330177	1140.702774	0.025654895	0.034295992	-0.1260733	0.748043521
195	6260	5220	261.677429	84.632355	217.835754	200.033875	187.799744	12400	15.714757	0.96208	0.993866	0.992905	1.308166	0.348844	751.086426	277.941162	353.114655	318.602448	184.723648	8100	15.714757	0.956636	0.987617	0.991234	2.357441	0.628651	1	1	1	1	1	0	1	1	1	1	1	0	1	177.045074	473.145264	0.016087805	0.014225429	0.0534313	1.130918773
196	6500	5240	327.04425	137.264709	265.814636	242.538239	187.630173	11300	37.425388	0.955492	0.99234	0.992935	1.348423	0.35958	404.112732	235.117645	315.104858	439.90625	194.951813	20400	37.425388	0.978521	0.991089	0.986038	0.918634	0.244969	1	1	1	1	1	0	1	1	1	1	1	0	1	189.779541	168.995087	0.017244965	0.00508095	0.5307173	3.394043278
197	6760	5250	267.631592	133.102936	228.623169	265.88147	187.460449	11400	42.149582	0.961008	0.993393	0.992882	1.006582	0.268422	455.921783	194.382355	360.750946	267.531677	191.49231	17900	42.149582	0.97537	0.987831	0.993599	1.704179	0.454448	1	1	1	1	1	0	1	1	1	1	1	0	1	134.528656	261.539428	0.012224405	0.007863358	0.1916203	1.554603699
198	7010	5240	331.78183	111.558823	274.618103	205.176102	181.945694	11000	32.660519	0.950533	0.992447	0.994186	1.617059	0.431216	558.886536	232.602936	344.405701	341.968353	187.799744	14100	32.660519	0.962944	0.989098	0.990379	1.634322	0.435819	1	1	1	1	1	0	1	1	1	1	1	0	1	220.223007	326.2836	0.020011315	0.009809935	0.3096103	2.039902949
199	2750	5440	291.338989	121.985291	260.260101	207.350708	190.659378	11800	29.176531	0.971145	0.991905	0.99511	1.405054	0.374681	645.569214	186.25	372.698975	294.25354	181.595459	13000	29.176531	0.948746	0.989243	0.992462	2.193922	0.585046	1	1	1	1	1	0	1	1	1	1	1	0	1	169.353698	459.319214	0.015388901	0.013809739	0.0470223	1.114351326
200	3000	5440	261.148163	75.941177	253.287018	155.753723	190.157852	10800	29.176531	0.963708	0.992081	0.995499	1.676674	0.447113	438.627594	196.205887	297.360901	307.105438	185.925949	14500	29.176531	0.958039	0.99028	0.991791	1.428264	0.38087	1	1	1	1	1	0	1	1	1	1	1	0	1	185.206986	242.421707	0.016829465	0.007288571	0.3634283	2.30902121
201	3260	5450	309.325195	116.014709	277.842194	196.244247	188.138428	12300	15.07308	0.963044	0.991638	0.994659	1.576226	0.420327	529.637451	191.029419	392.037659	254.577789	192.982544	17100	15.07308	0.969519	0.987389	0.993813	2.080454	0.554788	1	1	1	1	1	0	1	1	1	1	1	0	1	193.310486	338.608032	0.017565817	0.010180477	0.2369003	1.725441423
202	3530	5440	269.84671	139.882355	227.195007	245.442184	190.492355	13700	21.199514	0.965412	0.993385	0.993118	1.099431	0.293182	731.185547	168.102936	602.2901	249.217056	190.826248	22100	21.199514	0.970636	0.981743	0.993004	2.933931	0.782381	1	1	1	1	1	0	1	1	1	1	1	0	1	129.964355	563.082611	0.011809654	0.016929455	-0.1564063	0.697580293
203	3770	5450	306.545441	107.455879	300.601135	217.069595	188.138428	13200	9.656477	0.962731	0.991539	0.992706	1.412199	0.376586	954.965515	286.676483	430.531891	303.346283	181.595459	8700	9.656477	0.926333	0.987892	0.993225	3.148104	0.805754	1	1	1	1	1	0	1	1	1	1	1	1	1	199.089562	668.289032	0.018090952	0.020092557	-0.0455743	0.90038079
204	3990	5450	466.637421	134.735291	443.837433	240.461975	186.950348	17100	33.092266	0.961865	0.986404	0.993706	1.940587	0.51749	4147.990234	237.220581	3630.165283	390.906982	186.268051	20300	33.092266	0.948429	0.913582	0.987442	10.611195	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	331.90213	3910.769653	0.030159419	0.117579906	-0.5909103	0.256501474
205	4250	5460	270.106201	133.25	233.320374	245.287125	185.754669	11300	21.703131	0.945357	0.994011	0.993286	1.101184	0.293649	498.345001	168.147064	402.546387	242.557907	190.992981	20000	21.703131	0.969651	0.988617	0.994057	2.05454	0.547877	1	1	1	1	1	0	1	1	1	1	1	0	1	136.856201	330.197937	0.012435906	0.009927622	0.0978323	1.252657052
206	4520	5450	273.038452	152.058823	234.760147	267.80835	185.239883	10400	9.656477	0.953331	0.992195	0.992981	1.019529	0.271874	950.928101	199.5	728.48468	249.200775	185.411636	15300	9.656477	0.952777	0.977715	0.993973	3.815911	0.828058	1	1	1	1	1	0	1	1	1	1	1	1	1	120.979629	751.428101	0.010993227	0.022592189	-0.3128333	0.486594145
207	4770	5450	286.5625	140.411758	260.48114	256.540009	190.32518	12800	9.656477	0.96961	0.992554	0.993065	1.117028	0.297874	464.06604	132.941177	382.408295	224.175964	190.992981	21200	9.656477	0.968518	0.98774	0.993172	2.070097	0.552026	1	1	1	1	1	0	1	1	1	1	1	0	1	146.150742	331.124863	0.013280486	0.009955491	0.1251513	1.333986074
208	5020	5460	267.401794	89.176468	244.296692	167.157791	191.824478	11200	1.767901	0.970477	0.992767	0.995407	1.599697	0.426586	762.309631	170.5	565.924011	253.21312	188.645309	19700	1.767901	0.961419	0.982971	0.993439	3.010546	0.800421	1	1	1	1	1	0	1	1	1	1	1	1	1	178.225326	591.809631	0.016195052	0.017793152	-0.0408713	0.910184535
209	5270	5470	303.085266	63.323528	294.637024	168.310165	192.982544	12900	10.630306	0.971308	0.992157	0.994942	1.800754	0.480201	499.811829	184.205887	402.82666	290.432587	190.157852	18600	10.630306	0.966821	0.989151	0.992615	1.720922	0.458913	1	1	1	1	1	0	1	1	1	1	1	0	1	239.761738	315.605942	0.021786768	0.009488904	0.3609773	2.296025832
210	5510	5480	290.776855	106.926468	250.445724	192.720993	191.326019	12100	23.597279	0.975873	0.992058	0.994789	1.508797	0.402346	634.509338	205.514709	544.399414	293.143555	191.159576	16100	23.597279	0.965078	0.988007	0.992279	2.1645	0.5772	1	1	1	1	1	0	1	1	1	1	1	0	1	183.850387	428.994629	0.016706193	0.01289801	0.1123553	1.295253446
211	5760	5460	278.674988	83.382355	264.380249	207.519821	186.950348	12000	11.707932	0.96099	0.990501	0.99501	1.342884	0.358102	569.529785	216.470581	394.123596	312.73819	187.630173	15100	11.707932	0.969554	0.988937	0.991463	1.821107	0.485629	1	1	1	1	1	0	1	1	1	1	1	0	1	195.292633	353.059204	0.017745931	0.010614961	0.2231803	1.671784853
212	6020	5470	320.030762	99.647057	283.25415	180.538895	190.992981	13000	10.630306	0.96132	0.990524	0.995087	1.772642	0.472704	1486.866699	285.367645	1181.04126	432.085266	191.49231	21000	10.630306	0.971318	0.969933	0.990707	3.441142	0.816215	1	1	1	1	1	0	1	1	1	1	1	1	1	220.383705	1201.499054	0.020025917	0.036123873	-0.2562023	0.554367944
213	6250	5470	288.867249	103.132355	263.384247	185.53093	189.150833	11300	24.101946	0.961623	0.99321	0.994987	1.556976	0.415194	823.542847	278.544128	360.629395	316.635895	184.033096	10500	24.101946	0.951544	0.989716	0.992119	2.600914	0.693577	1	1	1	1	1	0	1	1	1	1	1	0	1	185.734894	544.998719	0.016877435	0.016385751	0.0128403	1.030006781
214	6490	5480	245.950821	74.117645	214.850311	149.972992	185.067963	12200	37.745621	0.966132	0.994202	0.996078	1.639967	0.437325	696.445007	163.647064	551.060547	228.847916	188.813965	20000	37.745621	0.96413	0.981804	0.993851	3.043266	0.801716	1	1	1	1	1	0	1	1	1	1	1	1	1	171.833176	532.797943	0.015614208	0.016018927	-0.0111133	0.974734955
215	6760	5490	272.508759	118.25	223.062164	229.968613	187.120529	11400	32.660519	0.964362	0.993103	0.992752	1.184982	0.315995	504.765564	193.661758	385.651886	285.421173	191.159576	20900	32.660519	0.973239	0.9888	0.991577	1.768494	0.471598	1	1	1	1	1	0	1	1	1	1	1	0	1	154.258759	311.103806	0.014017248	0.009353544	0.1756873	1.498602911
216	7000	5480	333.415924	96.794121	348.88974	191.81105	181.244553	11300	29.845966	0.938848	0.991966	0.994499	1.738252	0.463534	517.965332	185.294113	390.952332	284.359497	191.658463	20200	29.845966	0.970339	0.987701	0.991661	1.821516	0.485738	1	1	1	1	1	0	1	1	1	1	1	0	1	236.621803	332.671219	0.021501447	0.010001983	0.3323823	2.149718493
217	2770	5680	277.385956	92.147057	267.755096	169.081299	187.630173	11400	29.554893	0.956059	0.991905	0.995415	1.640548	0.437479	378.628937	109.529411	353.408539	159.773575	189.319046	15900	29.554893	0.9676	0.991539	0.996506	2.369784	0.631943	1	1	1	1	1	0	1	1	1	1	1	0	1	185.238899	269.099526	0.016832364	0.008090657	0.3181613	2.080469346
218	3010	5680	239.04425	60.176472	203.81778	153.556335	187.969162	11300	31.740225	0.969535	0.993279	0.995712	1.55672	0.415125	499.769745	173.75	336.335693	258.637451	186.609512	15200	31.740225	0.958223	0.990364	0.993256	1.932318	0.515285	1	1	1	1	1	0	1	1	1	1	1	0	1	178.867778	326.019745	0.016253431	0.009802002	0.2196303	1.65817465
219	3260	5690	269.485077	96.926468	228.935349	219.206528	187.460449	13400	22.744665	0.9609	0.991974	0.994759	1.229366	0.327831	637.122925	237.794113	373.318848	288.094543	186.950348	12200	22.744665	0.954487	0.989143	0.992813	2.211506	0.589735	1	1	1	1	1	0	1	1	1	1	1	0	1	172.558609	399.328812	0.015680127	0.012006088	0.1159483	1.306014648
220	3520	5680	290.045044	162.794113	249.541962	262.309753	184.378693	11100	29.554893	0.966478	0.992828	0.992622	1.105735	0.294863	1100.82312	273.102936	634.790161	315.667419	182.992371	14700	29.554893	0.947166	0.98037	0.990921	3.487288	0.817761	1	1	1	1	1	0	1	1	1	1	1	1	1	127.250931	827.720184	0.01156309	0.024885961	-0.3328813	0.464643093
221	3770	5690	288.462128	123.617645	248.350693	252.891464	192.156067	13200	19.579826	0.971595	0.992065	0.992516	1.140656	0.304175	1000.271606	189.323532	614.554871	207.278854	187.290573	16200	19.579826	0.964912	0.984154	0.994476	4.825729	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	164.844483	810.948074	0.014979156	0.024381696	-0.2115773	0.614360709
222	4010	5700	268.082642	93.911766	230.610474	174.260895	189.150833	12100	15.07308	0.962784	0.994385	0.996452	1.538398	0.41024	494.010101	192.970581	371.512268	353.933472	192.487091	19800	15.07308	0.980065	0.988846	0.990868	1.395771	0.372206	1	1	1	1	1	0	1	1	1	1	1	0	1	174.170876	301.03952	0.015826631	0.009050955	0.2426943	1.748614544
223	4250	5700	296.794403	96.573532	375.501251	169.440369	187.630173	10700	23.68856	0.959868	0.990509	0.996513	1.751616	0.467098	666.797302	247.367645	1202.202515	408.005371	185.754669	14800	23.68856	0.950072	0.985962	0.986137	1.634286	0.435809	1	1	1	1	1	0	1	1	1	1	1	0	1	200.220871	419.429657	0.018193752	0.012610433	0.1591923	1.442753956
224	4520	5690	265.576935	113.058823	267.670227	243.290619	186.950348	13000	19.579826	0.958914	0.991287	0.99221	1.091604	0.291094	1463.586914	170.279419	1436.435425	250.204147	191.159576	18400	19.579826	0.961491	0.960503	0.993385	5.849571	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	152.518112	1293.307495	0.013859079	0.038884155	-0.4480383	0.356419691
225	4770	5700	288.546143	99.911766	240.412949	164.311111	189.655014	13000	9.656477	0.961687	0.993546	0.995956	1.756096	0.468292	577.932373	132.720581	523.444702	210.654129	191.159576	20700	9.656477	0.971246	0.987473	0.995689	2.743513	0.731604	1	1	1	1	1	0	1	1	1	1	1	0	1	188.634377	445.211792	0.017140906	0.01338559	0.1073963	1.280549133
226	5010	5700	288.946564	87.573532	252.481354	194.998383	188.307541	13100	15.07308	0.964231	0.991463	0.995064	1.48179	0.395144	506.647949	147.735291	411.014008	248.322113	194.951813	19600	15.07308	0.979432	0.986412	0.993866	2.040285	0.544076	1	1	1	1	1	0	1	1	1	1	1	0	1	201.373032	358.912658	0.018298447	0.010790949	0.2293553	1.695721774
227	5270	5730	243.0168	111.779411	203.407501	194.252014	186.097076	11900	20.564079	0.95998	0.994003	0.994995	1.251039	0.33361	422.14212	162.838242	324.327911	264.728333	190.492355	19000	20.564079	0.969256	0.990974	0.992722	1.594624	0.425233	1	1	1	1	1	0	1	1	1	1	1	0	1	131.237389	259.303878	0.011925333	0.007796145	0.1845913	1.529644933
228	5520	5730	307.285706	94.632355	269.638184	181.799454	186.950348	11200	20.564079	0.960012	0.993225	0.995018	1.690245	0.450732	488.71344	218.323532	390.197113	354.805145	190.157852	17100	20.564079	0.975843	0.989426	0.989548	1.377414	0.36731	1	1	1	1	1	0	1	1	1	1	1	0	1	212.653351	270.389908	0.019323472	0.008129453	0.3760243	2.37697063
229	5770	5710	328.696289	118.852943	289.179688	242.841095	186.609512	13500	1.767901	0.95777	0.990959	0.993393	1.353545	0.360945	1328.615845	245.132355	939.8172	329.250305	183.860046	16400	1.767901	0.952767	0.974869	0.990707	4.035276	0.834307	1	1	1	1	1	0	1	1	1	1	1	1	1	209.843346	1083.48349	0.019068131	0.032575656	-0.2325853	0.585349117
230	6030	5730	284.56604	136.5	239.738754	243.619324	187.120529	10600	22.111788	0.958384	0.993271	0.993813	1.168077	0.311487	841.241821	195.088242	471.73703	255.141968	185.583237	15300	22.111788	0.949799	0.987549	0.992256	3.297152	0.811219	1	1	1	1	1	0	1	1	1	1	1	1	1	148.06604	646.153579	0.013454526	0.01942704	-0.1595383	0.692566962
231	6250	5730	308.798462	122.308823	290.129303	235.60289	187.290573	12900	29.845966	0.963805	0.991127	0.993179	1.310673	0.349513	800.04126	197.808823	410.117615	213.268616	179.302277	9700	29.845966	0.953275	0.987259	0.995041	3.751331	0.826127	1	1	1	1	1	0	1	1	1	1	1	1	1	186.489639	602.232437	0.016946017	0.018106521	-0.0287673	0.935906854
