715	13560	22040	356.590637	180.073532	303.237396	276.667999	187.460449	17100	25.906878	0.961218	0.99115	0.99173	1.288876	0.3437	292.136353	155.823532	265.084747	276.671356	186.950348	15400	25.906878	0.958122	0.993118	0.992485	1.055897	0.281572	1	1	1	1	1	0	1	1	1	1	1	0	1	176.517105	136.312821	0.011358426	0.002730022	0.6191523	4.160562377
716	13810	22050	567.594116	224.691177	373.295715	323.766174	189.487106	17000	28.758139	0.960779	0.989029	0.990936	1.753099	0.467493	20319.85352	121.470589	25584.41016	235.471481	189.822784	23200	28.758139	0.962301	0.500046	0.994324	86.294329	0.571481	1	1	1	1	1	0	1	1	1	0	1	1	1	342.902939	20198.38293	0.022064931	0.404525605	-1.2632433	0.054545202
717	14060	22050	383.452698	162.117645	279.021027	258.856598	188.982483	14800	28.758139	0.961588	0.991585	0.991905	1.481333	0.395022	397.631256	83.544121	341.485474	148.542206	187.969162	16000	28.758139	0.967419	0.990898	0.995735	2.676891	0.713838	1	1	1	1	1	0	1	1	1	1	1	0	1	221.335053	314.087135	0.014242347	0.006290419	0.3549023	2.26413333
718	14310	22060	366.126678	202.867645	300.176361	306.03949	189.822784	15000	34.393238	0.965319	0.989922	0.99308	1.196338	0.319023	369.993591	98.764709	355.421021	188.909454	190.492355	15600	34.393238	0.968068	0.990181	0.995377	1.958576	0.522287	1	1	1	1	1	0	1	1	1	1	1	0	1	163.259033	271.228882	0.010505303	0.00543207	0.2864433	1.933941055
719	14560	22060	288.789459	148.544113	224.747238	247.026642	188.138428	13300	34.393238	0.962288	0.99247	0.993553	1.169062	0.31175	304.495789	116.485291	276.500549	225.104584	184.205978	11900	34.393238	0.960419	0.991257	0.992905	1.352686	0.360716	1	1	1	1	1	0	1	1	1	1	1	0	1	140.245346	188.010498	0.009024431	0.003765403	0.3796083	2.396670363
720	14810	22070	425.392517	186.470581	247.448898	271.460754	192.817535	10700	41.698429	0.97621	0.992798	0.992683	1.56705	0.41788	2056.544922	128	2294.144775	218.253922	186.438858	20000	41.698429	0.955448	0.940536	0.993637	9.422717	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	238.921936	1928.544922	0.015374018	0.038624171	-0.4000723	0.39804137
721	10540	22230	383.82782	178.75	245.179138	278.149384	192.982544	15100	57.495621	0.974706	0.993813	0.992714	1.379934	0.367982	293.616547	143.573532	287.019226	234.001236	186.097076	13300	57.495621	0.964905	0.991554	0.993057	1.254765	0.334604	1	1	1	1	1	0	1	1	1	1	1	0	1	205.07782	150.043015	0.013196235	0.003005005	0.6426053	4.391418801
722	10790	22240	358.30304	138.323532	252.689926	221.952621	189.150833	13200	47.556396	0.963236	0.992668	0.992195	1.614322	0.430486	459.977539	244.073532	329.674011	373.913605	184.895889	8900	47.556396	0.957172	0.987457	0.990677	1.230171	0.328046	1	1	1	1	1	0	1	1	1	1	1	0	1	219.979508	215.904007	0.014155121	0.004324044	0.5150233	3.27358386
723	11040	22240	435.73172	157.617645	288.952942	227.905396	191.326019	12300	47.556396	0.972727	0.990753	0.993698	1.911897	0.509839	276.829254	119.720589	259.690796	219.526474	191.658463	12300	47.556396	0.967539	0.991837	0.992638	1.261029	0.336274	1	1	1	1	1	0	1	1	1	1	1	0	1	278.114075	157.108665	0.017895932	0.003146513	0.7549253	5.687544102
724	11290	22250	427.436371	199.338242	250.700836	260.624786	190.992981	11000	37.649368	0.970722	0.992599	0.992668	1.640045	0.437345	285.432831	100.132355	251.44339	192.509964	183.513474	13400	37.649368	0.961793	0.991837	0.99437	1.482691	0.395384	1	1	1	1	1	0	1	1	1	1	1	0	1	228.098129	185.300476	0.014677534	0.003711128	0.5971473	3.955005894
725	11540	22250	412.674072	169.779419	270.431061	257.613098	189.990387	13500	37.649368	0.974562	0.991959	0.990852	1.601914	0.427177	328.021423	124.955879	259.637543	199.070114	191.326019	14000	37.649368	0.965298	0.992722	0.993813	1.647768	0.439405	1	1	1	1	1	0	1	1	1	1	1	0	1	242.894653	203.065544	0.015629652	0.00406692	0.5846843	3.843117498
726	11790	22260	369.581573	151.985291	257.109131	213.153473	189.319046	14100	27.808977	0.964874	0.992119	0.994118	1.733875	0.462367	378.465332	160.367645	296.854004	275.586914	184.205978	10100	27.808977	0.9451	0.9907	0.990463	1.373307	0.366215	1	1	1	1	1	0	1	1	1	1	1	0	1	217.596282	218.097687	0.014001767	0.004367978	0.5059023	3.205548541
727	12040	22270	499.410522	189.676468	278.283997	291.758728	187.290573	9500	18.143965	0.954752	0.99102	0.991837	1.711724	0.45646	409.700775	134.014709	308.504852	177.830002	185.411636	12700	18.143965	0.946157	0.99073	0.995613	2.30389	0.614371	1	1	1	1	1	0	1	1	1	1	1	0	1	309.734054	275.686066	0.019930598	0.005521337	0.5574763	3.609741379
728	12290	22270	587.965088	241.485291	329.967712	312.634613	184.033096	8600	18.143965	0.957819	0.989906	0.991699	1.880678	0.501514	350.926605	138.808823	251.571243	216.609924	191.49231	10900	18.143965	0.969552	0.992447	0.99437	1.620086	0.432023	1	1	1	1	1	0	1	1	1	1	1	0	1	346.479797	212.117782	0.022295092	0.004248215	0.7200033	5.248108269
729	12540	22280	503.068634	214.941177	323.425415	313.689636	190.992981	10200	9.223215	0.972508	0.991692	0.991646	1.603715	0.427657	312.729553	114.25	278.401764	203.647079	188.645309	15900	9.223215	0.969999	0.991936	0.994949	1.535645	0.409505	1	1	1	1	1	0	1	1	1	1	1	0	1	288.127457	198.479553	0.018540268	0.003975074	0.6687713	4.664131862
730	12790	22280	629.563843	252.044113	446.520721	327.44928	185.754669	9400	9.223215	0.957183	0.991959	0.990433	1.92263	0.512701	6478.07373	54.588234	7426.553711	139.606079	188.138428	20400	9.223215	0.959426	0.838142	0.995293	46.402519	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	377.51973	6423.485496	0.024292433	0.128647148	-0.7239293	0.188829939
731	13040	22290	353.046783	155.676468	317.556	247.276779	191.326019	17100	6.397809	0.969255	0.990555	0.993378	1.427739	0.38073	695.167542	95.676468	713.988098	152.073868	188.645309	18500	6.397809	0.962053	0.97744	0.995659	4.571249	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	197.370315	599.491074	0.012700277	0.012006381	0.0244013	1.057793905
732	13290	22290	493.109894	166.426468	425.416321	277.072601	190.992981	18200	6.397809	0.965793	0.98748	0.990921	1.779714	0.47459	938.612366	118.794121	967.575684	208.355286	189.822784	17800	6.397809	0.968387	0.974731	0.994591	4.504865	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	326.683426	819.818245	0.021021246	0.016419011	0.1073113	1.280299186
733	13540	22300	457.112061	197.779419	256.437042	312.576752	189.822784	11600	14.028407	0.964014	0.992683	0.989601	1.462399	0.389973	499.7742	210.720581	353.607422	381.884338	189.319046	15500	14.028407	0.959042	0.990982	0.992516	1.308706	0.348988	1	1	1	1	1	0	1	1	1	1	1	0	1	259.332642	289.053619	0.016687395	0.005789057	0.4597813	2.882575694
734	13790	22310	441.532837	219.264709	334.540405	326.804901	191.824478	13700	23.508732	0.977921	0.990959	0.990967	1.351059	0.360283	1728.183594	95.985291	2285.83252	179.326065	186.438858	20700	23.508732	0.959102	0.938194	0.995872	9.637102	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	222.268128	1632.198303	0.014302388	0.032689053	-0.3589943	0.437528368
735	14040	22310	1585.341919	228.411758	1741.19458	375.878479	192.487091	19300	23.508732	0.969772	0.953362	0.990341	4.217698	0.831842	16435.20508	99.220589	23262.85742	164.379959	189.487106	20900	23.508732	0.966578	0.500061	0.995941	99.983022	0.571498	1	1	1	1	1	1	1	1	1	0	1	1	1	1356.930161	16335.98449	0.087315	0.327170944	-0.5736863	0.266878833
736	14290	22320	499.90155	168.602936	430.411987	290.151123	190.992981	19300	33.294514	0.969356	0.986046	0.991188	1.722901	0.45944	3557.281738	102.720589	4285.165039	222.393478	190.157852	22000	33.294514	0.963175	0.895561	0.994408	15.995441	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	331.298614	3454.561149	0.021318222	0.06918665	-0.5112713	0.308126238
737	14540	22320	574.645813	216.5	302.970215	261.106445	186.950348	9600	33.294514	0.961572	0.989937	0.993355	2.200811	0.586883	805.782288	183.926468	664.881287	271.230927	169.632599	12400	33.294514	0.920177	0.978371	0.994354	2.970835	0.792223	1	1	1	1	1	0	1	1	1	1	1	0	1	358.145813	621.85582	0.023045771	0.012454294	0.2672723	1.850427704
738	14790	22330	439.433624	188.602936	382.214264	283.063202	189.150833	11300	43.17857	0.96421	0.985748	0.992073	1.552422	0.413979	415.612671	151.411758	916.530579	347.123077	185.067963	14200	43.17857	0.963453	0.990364	0.991272	1.197306	0.319282	1	1	1	1	1	0	1	1	1	1	1	0	1	250.830688	264.200913	0.016140316	0.005291316	0.4843483	3.050340369
739	10560	22490	394.572327	183.720581	275.032776	303.671509	190.992981	15900	53.775879	0.973033	0.991745	0.99054	1.299339	0.34649	1914.938354	79.367645	2114.85791	151.977509	189.319046	21100	53.775879	0.968077	0.945564	0.995171	12.600143	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	210.851746	1835.570709	0.013567773	0.036762119	-0.4328923	0.369069392
740	10810	22500	498.057678	205.926468	259.947144	296.092682	186.609512	10400	45.251621	0.961765	0.99292	0.991669	1.682101	0.44856	409.35556	77.838234	386.522552	169.938324	189.822784	18000	45.251621	0.964105	0.98848	0.993446	2.408848	0.642359	1	1	1	1	1	0	1	1	1	1	1	0	1	292.13121	331.517326	0.018797899	0.006639504	0.4519743	2.831220367
741	11060	22500	377.903503	177.602936	241.248962	293.417755	189.655014	11400	45.251621	0.964565	0.992531	0.990524	1.287937	0.34345	272.774994	141.735291	259.464661	247.658981	188.982483	12000	45.251621	0.962468	0.992638	0.99276	1.101414	0.29371	1	1	1	1	1	0	1	1	1	1	1	0	1	200.300567	131.039703	0.012888831	0.002624414	0.6911813	4.911127686
742	11310	22510	410.047943	183.926468	325.959625	261.712738	186.097076	14600	37.464298	0.964646	0.991371	0.994263	1.566786	0.41781	1631.145142	129.632355	1692.231812	223.557129	188.813965	18600	37.464298	0.960425	0.952232	0.995735	7.296324	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	226.121475	1501.512787	0.014550341	0.030071733	-0.3152853	0.48385443
743	11560	22510	331.335449	157.411758	266.638947	245.683167	188.813965	15800	37.464298	0.966597	0.992638	0.993462	1.348629	0.359634	1083.188354	127.441177	1094.468384	251.491638	191.658463	20700	37.464298	0.970866	0.971107	0.993874	4.307055	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	173.923691	955.747177	0.011191547	0.019141344	-0.2330823	0.58467923
744	11810	22520	347.21167	163	264.081024	256.607727	194.297607	13700	30.974792	0.979973	0.993484	0.991829	1.353083	0.360822	351.993256	89.397057	362.985687	174.0681	191.824478	14800	30.974792	0.970518	0.987427	0.995766	2.022158	0.539242	1	1	1	1	1	0	1	1	1	1	1	0	1	184.21167	262.596199	0.011853552	0.005259178	0.3529313	2.253879281
745	12060	22530	420.127991	198.176468	301.069397	276.427216	188.476501	12500	26.745132	0.967314	0.991241	0.992249	1.51985	0.405293	1409.497559	120.338234	1593.408936	219.37207	190.659378	20300	26.745132	0.968654	0.956512	0.994087	6.425146	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	221.951523	1289.159325	0.014282015	0.025818797	-0.2571473	0.553163457
746	12310	22530	366.460419	208.75	214.278275	293.758026	192.65239	13900	26.745132	0.967052	0.994019	0.991905	1.247491	0.332664	861.747375	139.102936	865.436523	231.093185	190.826248	19000	26.745132	0.970207	0.975052	0.994537	3.729004	0.82545	1	1	1	1	1	0	1	1	1	1	1	1	1	157.710419	722.644439	0.010148264	0.014472851	-0.1541623	0.701193155
747	12560	22540	410.23703	187.955887	233.939789	297.134308	190.157852	13500	25.906878	0.959002	0.993217	0.990219	1.380645	0.368172	840.897034	124.588234	886.430969	246.476624	189.319046	20400	25.906878	0.964867	0.977997	0.992271	3.411671	0.815214	1	1	1	1	1	0	1	1	1	1	1	1	1	222.281143	716.3088	0.014303225	0.014345963	-0.0012963	0.997020945
748	12810	22540	513.532593	236.323532	295.564484	420.447632	183.860046	9200	25.906878	0.951432	0.990936	0.990494	1.221395	0.325705	550.158203	167.367645	509.411987	254.490112	189.822784	17700	25.906878	0.959026	0.985695	0.993538	2.161806	0.576482	1	1	1	1	1	0	1	1	1	1	1	0	1	277.209061	382.790558	0.017837697	0.007666385	0.3667483	2.326741585
749	13060	22535	5239.707031	155.352936	6255.433105	222.602295	192.156067	22200	25.850225	0.970418	0.859184	0.994049	23.538423	0.832444	457.273743	108.735291	455.628082	203.859375	189.990387	17900	25.850225	0.967008	0.986229	0.993767	2.243084	0.598156	1	1	1	1	1	1	1	1	1	1	1	0	1	5084.354095	348.538452	0.327165237	0.006980397	1.6708873	46.86914575
750	13310	22550	345.173553	158.941177	292.07605	275.172119	185.239883	12100	28.758139	0.946317	0.993042	0.993294	1.254391	0.334504	330.899292	77.352943	290.439789	154.278366	185.925949	13900	28.758139	0.961589	0.99118	0.995529	2.14482	0.571952	1	1	1	1	1	0	1	1	1	1	1	0	1	186.232376	253.546349	0.011983579	0.005077931	0.3729003	2.359933526
751	13560	22560	434.48053	152.897064	302.698853	224.702469	191.658463	15400	34.393238	0.968113	0.990654	0.994202	1.933581	0.515622	432.951508	54.5	410.512177	121.23069	186.950348	16500	34.393238	0.953883	0.989059	0.996147	3.571303	0.820509	1	1	1	1	1	0	1	1	1	1	1	1	1	281.583466	378.451508	0.018119179	0.007579484	0.3784993	2.390555645
752	13810	22570	330.993195	157.397064	291.822449	251.074005	190.157852	14700	41.698429	0.965883	0.990768	0.992317	1.318309	0.351549	553.005371	152.323532	562.206726	303.179596	186.950348	18700	41.698429	0.955579	0.983673	0.990982	1.824019	0.486405	1	1	1	1	1	0	1	1	1	1	1	0	1	173.596131	400.681839	0.011170469	0.008024705	0.1436423	1.39200992
753	14060	22570	353.990906	208.808823	233.961548	320.234711	191.824478	11000	41.698429	0.971012	0.99276	0.99118	1.105411	0.294776	326.570435	91.352943	298.607178	199.692139	188.813965	14200	41.698429	0.967655	0.991333	0.994598	1.63537	0.436099	1	1	1	1	1	0	1	1	1	1	1	0	1	145.182083	235.217492	0.009342097	0.004710847	0.2973453	1.983103382
754	14310	22580	340.026306	177.117645	264.918518	293.469604	190.32518	15200	49.946205	0.973726	0.992088	0.991096	1.158642	0.308971	312.401306	63.132355	269.457581	144.887497	189.487106	15200	49.946205	0.967448	0.993164	0.995094	2.156165	0.574977	1	1	1	1	1	0	1	1	1	1	1	0	1	162.908661	249.268951	0.010482757	0.004992265	0.3221783	2.099800018
755	14560	22580	549.337097	191.102936	300.383423	246.330444	182.818344	8900	49.946205	0.956388	0.991768	0.993614	2.230082	0.594689	285.172943	94.779411	211.173752	185.769699	188.307541	13300	49.946205	0.960677	0.99411	0.994278	1.535089	0.409357	1	1	1	1	1	0	1	1	1	1	1	0	1	358.234161	190.393532	0.023051456	0.00381313	0.7814173	6.045284637
756	14810	22590	364.406677	155.25	272.754883	259.9534	190.32518	15000	58.740852	0.964738	0.99234	0.992882	1.401815	0.373817	276.624054	124.058823	236.970169	249.994324	188.476501	13300	58.740852	0.958995	0.993195	0.991714	1.106521	0.295072	1	1	1	1	1	0	1	1	1	1	1	0	1	209.156677	152.565231	0.013458699	0.003055519	0.6439183	4.404718003
757	10550	22740	387.601196	141.544113	333.242188	205.234085	192.65239	16800	49.766735	0.969077	0.990593	0.99585	1.888581	0.503622	314.312927	93.514709	255.85347	180.483643	192.156067	14700	49.766735	0.975651	0.993179	0.995506	1.741504	0.464401	1	1	1	1	1	0	1	1	1	1	1	0	1	246.057083	220.798218	0.015833147	0.004422064	0.5539423	3.580488261
758	10800	22750	374.316925	147.014709	337.20578	273.16095	192.982544	18300	40.405346	0.976758	0.989265	0.992577	1.370316	0.365418	297.059692	85.75	253.157028	200.359406	190.992981	13400	40.405346	0.969768	0.993507	0.993752	1.482634	0.395369	1	1	1	1	1	0	1	1	1	1	1	0	1	227.302216	211.309692	0.014626319	0.004232031	0.5385863	3.456099202
759	11050	22750	605.599976	176.455887	393.122314	275.797821	190.992981	16500	40.405346	0.969469	0.988098	0.992401	2.195811	0.58555	791.228394	92.808823	808.924561	191.727524	191.990341	16200	40.405346	0.976003	0.977684	0.995552	4.126838	0.832745	1	1	1	1	1	0	1	1	1	1	1	1	1	429.144089	698.419571	0.027614329	0.013987684	0.2953893	1.974188789
760	11300	22760	401.20929	173.176468	314.795502	219.219101	191.990341	17200	31.439726	0.975793	0.990227	0.995232	1.830175	0.488047	330.595428	139.147064	310.503906	341.722717	190.659378	13100	31.439726	0.969198	0.990318	0.987564	0.967438	0.257983	1	1	1	1	1	0	1	1	1	1	1	0	1	228.032822	191.448364	0.014673331	0.003834256	0.5828483	3.826904719
761	11550	22760	751.202942	132.691177	885.026978	225.385254	188.813965	20200	31.439726	0.961484	0.981705	0.994202	3.332973	0.812487	4215.891113	122.352943	4656.370117	250.12587	191.824478	23000	31.439726	0.964737	0.899002	0.993202	16.855078	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	618.511765	4093.53817	0.039799657	0.081983841	-0.3138493	0.485457335
762	11800	22770	509.746033	164.367645	279.800446	232.501389	187.799744	12600	23.330681	0.966766	0.991684	0.993752	2.192443	0.584651	964.502625	108.897057	1044.498291	169.07431	187.969162	18900	23.330681	0.967481	0.967262	0.996262	5.704608	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	345.378388	855.605568	0.02222422	0.017135746	0.1129243	1.296950805
763	12050	22780	500.228821	258.470581	301.928925	496.123138	189.319046	11800	17.325844	0.968318	0.991295	0.988632	1.008276	0.268873	289.791382	83.573532	243.171951	182.560745	190.659378	13900	17.325844	0.96422	0.992935	0.996048	1.58737	0.423299	1	1	1	1	1	0	1	1	1	1	1	0	1	241.75824	206.21785	0.015556527	0.004130053	0.5759573	3.766664836
764	12300	22780	551.380005	250.029419	335.406097	359.112823	181.244553	10000	17.325844	0.958213	0.990799	0.991615	1.535395	0.409439	473.948395	128.676468	449.89801	207.160217	190.492355	15500	17.325844	0.972253	0.98465	0.994965	2.287835	0.610089	1	1	1	1	1	0	1	1	1	1	1	0	1	301.350586	345.271927	0.019391143	0.006914976	0.4478133	2.804224109
765	12550	22790	446.555542	206.235291	336.495728	373.091766	190.826248	15300	16.001535	0.969083	0.989037	0.986954	1.196905	0.319175	1243.052856	116.558823	1601.947144	207.60054	190.826248	18900	16.001535	0.972226	0.95858	0.99369	5.987715	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	240.320251	1126.494033	0.015463996	0.022560998	-0.1640373	0.685430492
766	12800	22790	415.79245	157.279419	287.043549	236.387421	189.319046	10600	16.001535	0.969702	0.992958	0.993378	1.758945	0.469052	445.163849	152.382355	406.368256	305.631317	187.120529	17700	16.001535	0.960084	0.988762	0.98954	1.456539	0.38841	1	1	1	1	1	0	1	1	1	1	1	0	1	258.513031	292.781494	0.016634655	0.005863717	0.4528413	2.836878685
767	13050	22800	282.619476	161.529419	236.889908	322.938995	190.992981	11300	20.29565	0.968107	0.992653	0.989212	0.875148	0.233373	293.722626	161.602936	254.637253	284.139465	188.476501	13700	20.29565	0.967373	0.992996	0.994316	1.033727	0.275661	1	1	1	1	1	0	1	1	1	1	1	0	1	121.090057	132.11969	0.007791837	0.002646043	0.4690433	2.944712397
768	13300	22800	297.730499	73.382355	234.262817	161.700394	188.476501	14100	20.29565	0.969152	0.992889	0.995384	1.841248	0.490999	1647.883057	75.102943	1627.57373	167.105667	186.438858	17100	20.29565	0.96544	0.954102	0.994919	9.861324	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	224.348144	1572.780114	0.014436232	0.031499048	-0.3388443	0.458306924
769	13550	22810	293.114502	131.867645	228.485367	249.365936	186.950348	13100	27.708801	0.956264	0.993454	0.992119	1.175439	0.31345	3557.47876	107.882355	3440.156494	220.290207	184.551254	18800	27.708801	0.954352	0.928123	0.995094	16.149055	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	161.246857	3449.596405	0.010375825	0.069087218	-0.8233753	0.150184433
770	13800	22820	373.304352	172.735291	272.240143	257.550568	186.609512	11500	36.381889	0.963274	0.992455	0.993782	1.449441	0.386518	578.473389	100.823532	533.587952	211.979431	191.990341	18800	36.381889	0.972934	0.983543	0.994049	2.728913	0.72771	1	1	1	1	1	0	1	1	1	1	1	0	1	200.569061	477.649857	0.012906108	0.009566191	0.1300563	1.349137569
771	14050	22820	419.570435	196.014709	274.310425	251.447067	191.49231	14200	36.381889	0.974272	0.990845	0.994301	1.668623	0.444966	469.380005	162.720581	283.019073	192.827499	182.12056	10000	36.381889	0.933793	0.990265	0.995369	2.434196	0.649119	1	1	1	1	1	0	1	1	1	1	1	0	1	223.555726	306.659424	0.014385242	0.006141659	0.3696313	2.342240194
772	14300	22830	443.34375	230.970581	295.642822	329.528778	185.925949	9600	45.601604	0.962685	0.991257	0.989838	1.345387	0.35877	284.816895	100.882355	258.914734	184.820328	185.239883	14200	45.601604	0.952037	0.992302	0.995125	1.541047	0.410946	1	1	1	1	1	0	1	1	1	1	1	0	1	212.373169	183.93454	0.013665673	0.003683772	0.5693383	3.709695849
773	14550	22830	1434.974243	169.308823	1244.259766	213.744675	191.159576	19400	45.601604	0.966627	0.966774	0.994926	6.713497	0.834255	15374.98145	118.691177	17601.34375	224.496536	191.49231	21300	45.601604	0.976165	0.657387	0.993713	68.486497	0.751299	1	1	1	1	1	1	1	1	1	0	1	1	1	1265.66542	15256.29027	0.081442346	0.305547235	-0.5742283	0.266545846
774	14800	22840	393.399994	208.176468	300.563171	319.92984	190.492355	10500	55.094196	0.969456	0.992554	0.990105	1.229645	0.327905	361.472595	91.058823	358.936646	175.597137	186.779999	14600	55.094196	0.955524	0.989189	0.995018	2.058534	0.548942	1	1	1	1	1	0	1	1	1	1	1	0	1	185.223526	270.413772	0.011918662	0.005415745	0.3425693	2.200742793
775	10550	22990	429.513519	231	266.099884	322.516785	192.321655	11100	49.766735	0.968536	0.99202	0.992149	1.331756	0.355135	504.6763	102.941177	562.902649	218.178131	188.645309	17300	49.766735	0.964498	0.984467	0.992706	2.313139	0.616837	1	1	1	1	1	0	1	1	1	1	1	0	1	198.513519	401.735123	0.012773839	0.0080458	0.2007523	1.587640731
776	10800	23000	446.472382	188.308823	297.736542	288.450531	189.150833	16300	40.405346	0.96142	0.991119	0.991196	1.54783	0.412755	1399.518311	80.897057	1485.445435	147.468506	188.307541	19100	40.405346	0.961438	0.961327	0.995438	9.490286	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	258.163559	1318.621254	0.016612168	0.02640885	-0.2013233	0.629037903
777	11050	23000	416.659851	168.485291	276.190369	241.764069	188.982483	14700	40.405346	0.962512	0.990944	0.993172	1.723415	0.459577	259.949646	126.161766	233.787292	258.445862	189.487106	13900	40.405346	0.956387	0.99279	0.990906	1.005819	0.268218	1	1	1	1	1	0	1	1	1	1	1	0	1	248.17456	133.78788	0.015969401	0.002679453	0.7752423	5.95994752
778	11300	23010	413.277771	198.191177	273.906799	290.507172	187.290573	12600	31.439726	0.969124	0.992096	0.992325	1.422608	0.379362	769.039612	121.455879	757.854919	211.743179	190.992981	20200	31.439726	0.97313	0.978722	0.994179	3.631945	0.822441	1	1	1	1	1	0	1	1	1	1	1	1	1	215.086594	647.583733	0.013840275	0.012969563	0.0282193	1.067134986
779	11550	23010	837.604492	163.029419	619.246765	206.391312	188.138428	17700	31.439726	0.963901	0.980545	0.994171	4.058332	0.834938	452.854736	101.764709	453.76001	214.100342	191.990341	17900	31.439726	0.970236	0.988686	0.994553	2.115152	0.56404	1	1	1	1	1	1	1	1	1	1	1	0	1	674.575073	351.090027	0.043407188	0.007031499	0.7905143	6.173248264
780	11800	23020	506.570099	248.382355	310.354767	321.332062	186.438858	10700	23.330681	0.963131	0.992241	0.991684	1.576469	0.420392	524.672424	132.205887	465.673553	216.837418	188.645309	17400	23.330681	0.964828	0.987335	0.993172	2.419658	0.645242	1	1	1	1	1	0	1	1	1	1	1	0	1	258.187744	392.466537	0.016613724	0.007860172	0.3250353	2.113659065
781	12050	23030	772.900513	160.632355	541.182739	217.352249	182.469788	19100	17.325844	0.955196	0.983719	0.993195	3.555981	0.820014	489.668518	80.5	466.054352	153.853729	190.659378	18100	17.325844	0.970652	0.98761	0.996147	3.182689	0.80705	1	1	1	1	1	1	1	1	1	1	1	1	1	612.268158	409.168518	0.039397897	0.008194673	0.6819413	4.807744833
782	12300	23030	454.308838	230.985291	365.576599	366.436432	192.817535	13600	17.325844	0.973641	0.988182	0.990791	1.239803	0.330614	349.136993	92.132355	349.96402	185.584579	190.32518	14600	17.325844	0.973897	0.988846	0.994614	1.881282	0.501675	1	1	1	1	1	0	1	1	1	1	1	0	1	223.323547	257.004638	0.014370301	0.005147192	0.4458963	2.791872001
783	12550	23040	441.824005	215.529419	244.154205	298.543549	192.321655	12500	16.001535	0.973709	0.99279	0.991302	1.479932	0.394648	268.760681	86.411766	267.887695	179.599991	185.411636	11700	16.001535	0.945888	0.99157	0.994186	1.49644	0.399051	1	1	1	1	1	0	1	1	1	1	1	0	1	226.294586	182.348915	0.01456148	0.003652015	0.6006733	3.987245047
784	12800	23040	357.401642	233.808823	310.016174	496.37381	193.312149	12200	16.001535	0.974893	0.991394	0.988625	0.720025	0.192007	414.679108	155.102936	338.863403	252.497269	181.068848	13400	16.001535	0.95312	0.988983	0.991684	1.642311	0.43795	1	1	1	1	1	0	1	1	1	1	1	0	1	123.592819	259.576172	0.007952883	0.005198694	0.1846303	1.529784871
785	13050	23050	295.122955	121.264709	271.700195	188.336441	186.268051	12200	20.29565	0.947622	0.991135	0.99482	1.566999	0.417866	279.023438	87.382355	295.761688	234.69249	187.460449	12800	20.29565	0.967115	0.989479	0.994179	1.18889	0.317037	1	1	1	1	1	0	1	1	1	1	1	0	1	173.858246	191.641083	0.011187335	0.003838115	0.4646093	2.914799084
786	13300	23050	953.073669	68.176468	3415.48999	162.741165	188.476501	9500	20.29565	0.960048	0.889763	0.99543	5.856377	0.839134	1566.072876	58.632355	5551.982422	117.909897	188.307541	15100	20.29565	0.95766	0.883102	0.996292	13.281946	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	884.897201	1507.440521	0.056940881	0.030190451	0.2755553	1.886055999
787	13550	23060	319.771606	100.75	265.671326	183.0578	190.659378	16200	27.708801	0.968676	0.992561	0.995155	1.746834	0.465822	708.773804	78.647057	700.258362	159.790329	186.950348	16800	27.708801	0.959691	0.980759	0.995514	4.435649	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	219.021606	630.126747	0.014093483	0.012619941	0.0479613	1.116762936
788	13800	23070	334.213013	96.985291	295.898499	168.404846	192.817535	16900	36.381889	0.974916	0.990028	0.995255	1.984581	0.529222	870.010742	113.058823	797.343506	181.887115	188.138428	18600	36.381889	0.961437	0.977974	0.99543	4.783246	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	237.227722	756.951919	0.015265	0.015159948	0.0029993	1.006929562
789	14050	23070	355.516785	197.779419	310.349823	287.192841	189.990387	14900	36.381889	0.967267	0.988586	0.991852	1.237903	0.330107	342.503082	93.235291	296.688293	173.809387	189.822784	16300	36.381889	0.971902	0.990547	0.994827	1.970567	0.525485	1	1	1	1	1	0	1	1	1	1	1	0	1	157.737366	249.267791	0.010149998	0.004992241	0.3081703	2.033154427
