446	9490	4540	426.389526	124.764709	416.410492	210.003067	189.150833	17200	26.617373	0.963222	0.987511	0.994484	2.030397	0.541439	681.901184	160.161758	644.848511	208.742615	187.120529	17200	26.617373	0.955933	0.981361	0.99469	3.266708	0.810128	1	1	1	1	1	0	1	1	1	1	1	1	1	301.624817	521.739426	0.01256417	0.013754596	-0.0393143	0.913452466
447	9730	4530	331.642395	109.029411	350.042969	244.744095	191.49231	15100	17.422489	0.968447	0.990784	0.992325	1.355058	0.361349	592.212097	180.5	381.456238	262.276917	190.32518	16500	17.422489	0.964961	0.988655	0.991524	2.257965	0.602124	1	1	1	1	1	0	1	1	1	1	1	0	1	222.612984	411.712097	0.009272935	0.01085395	-0.0683713	0.854337365
448	9990	4530	14242.32129	212.294113	17369.87891	316.364227	181.42009	19300	16.791115	0.94442	0.613136	0.990822	45.018748	0.700727	979.807129	132.25	998.738525	197.433563	188.982483	19700	16.791115	0.967046	0.967491	0.995262	4.962718	0.838214	1	1	1	0	1	1	1	1	1	1	1	1	1	14030.02718	847.557129	0.584420231	0.022344116	1.4175623	26.15544229
449	10240	4540	424.571442	175.573532	315.301575	280.363312	185.925949	15400	26.617373	0.951101	0.991081	0.991653	1.514362	0.40383	433.297974	107.058823	371.634857	205.697128	188.307541	19800	26.617373	0.964493	0.988953	0.99453	2.106485	0.561729	1	1	1	1	1	0	1	1	1	1	1	0	1	248.99791	326.239151	0.010371998	0.00860063	0.0813323	1.205957939
450	10490	4540	386.119049	176.705887	738.479553	257.344086	189.319046	16800	26.617373	0.96469	0.991379	0.993965	1.5004	0.400107	523.150024	283.867645	322.167267	748.556702	187.799744	12000	26.617373	0.960415	0.989258	0.992958	0.698878	0.186368	1	1	1	1	1	0	1	1	1	1	1	0	1	209.413162	239.282379	0.008723097	0.006308192	0.1407663	1.382820451
451	6240	4740	302.229156	150.308823	272.40451	232.851898	189.319046	14400	23.995201	0.965338	0.992805	0.993774	1.297946	0.346119	540.394531	216.264709	454.938232	304.703278	192.321655	14700	23.995201	0.974103	0.98954	0.991707	1.773511	0.472936	1	1	1	1	1	0	1	1	1	1	1	0	1	151.920333	324.129822	0.006328236	0.008545022	-0.1304313	0.740575687
452	6490	4760	412.723267	156.147064	311.078217	225.985947	186.779999	15900	5.371743	0.965687	0.990555	0.994705	1.826323	0.487019	563.681824	206.058823	337.252472	287.822296	186.609512	13200	5.371743	0.963041	0.990402	0.99247	1.958437	0.52225	1	1	1	1	1	0	1	1	1	1	1	0	1	256.576203	357.623001	0.010687672	0.009428001	0.0544633	1.133609477
453	6740	4760	370.47467	237.308823	308.212921	492.698792	190.992981	15800	5.371743	0.968955	0.99025	0.986458	0.751929	0.200514	624.012024	222.779419	381.743073	293.391388	186.268051	16600	5.371743	0.955444	0.989189	0.993195	2.126893	0.567171	1	1	1	1	1	0	1	1	1	1	1	0	1	133.165847	401.232605	0.005547018	0.01057768	-0.2803313	0.52440784
454	6990	4770	533.615845	175.367645	1699.999634	306.058044	190.992981	16400	7.443023	0.968261	0.989166	0.990387	1.743512	0.464936	595.98053	237.102936	733.176941	365.916351	189.150833	15400	7.443023	0.954315	0.98732	0.992645	1.628734	0.434329	1	1	1	1	1	0	1	1	1	1	1	0	1	358.2482	358.877594	0.014922815	0.009461076	0.1979103	1.577285132
455	7250	4760	385.917145	178.926468	363.228973	317.624634	188.307541	16900	14.396321	0.963481	0.989403	0.990204	1.21501	0.324003	633.125916	242.5	381.063934	299.739105	186.950348	13500	14.396321	0.952089	0.988403	0.991814	2.112257	0.563268	1	1	1	1	1	0	1	1	1	1	1	0	1	206.990677	390.625916	0.008622189	0.010298056	-0.0771383	0.837263713
456	7490	4740	330.458099	164.044113	258.091522	305.96167	193.147415	17900	23.995201	0.97839	0.992477	0.989799	1.080064	0.288017	780.085999	290.691162	358.61261	346.841553	180.716904	9300	23.995201	0.950495	0.987976	0.991859	2.249113	0.599764	1	1	1	1	1	0	1	1	1	1	1	0	1	166.413986	489.394837	0.006931968	0.012901897	-0.2697973	0.537282849
457	7740	4720	394.206116	167.941177	298.63855	278.387848	191.159576	13100	43.848419	0.968266	0.991028	0.990623	1.416032	0.377609	675.678589	260.573517	274.304565	323.064636	183.686844	8400	43.848419	0.944077	0.991371	0.991295	2.091466	0.557724	1	1	1	1	1	0	1	1	1	1	1	0	1	226.264939	415.105072	0.009425057	0.010943399	-0.0648683	0.861255008
458	7990	4740	300.773041	131.911758	271.968842	255.806808	184.895889	14100	23.995201	0.959936	0.991501	0.992218	1.175782	0.313542	361.649994	171.161758	285.293091	318.700195	193.476746	16000	23.995201	0.974661	0.991928	0.993782	1.134766	0.302604	1	1	1	1	1	0	1	1	1	1	1	0	1	168.861283	190.488236	0.00703391	0.005021834	0.1463343	1.400665598
459	8240	4780	385.172424	174.647064	321.554749	287.346527	183.513474	11600	16.791115	0.959195	0.99041	0.990883	1.340446	0.357452	467.290924	216.367645	229.602661	312.105988	187.969162	11000	16.791115	0.95911	0.992844	0.992737	1.497219	0.399258	1	1	1	1	1	0	1	1	1	1	1	0	1	210.52536	250.923279	0.008769426	0.006615081	0.1224363	1.325671751
460	8490	4770	336.067078	84.764709	301.334442	142.389954	191.824478	16400	7.443023	0.971603	0.991379	0.99614	2.360188	0.629384	585.450806	169.617645	421.83725	279.754303	190.492355	19300	7.443023	0.968157	0.98719	0.989937	2.092732	0.558062	1	1	1	1	1	0	1	1	1	1	1	0	1	251.302369	415.833161	0.01046799	0.010962594	-0.0200503	0.954882645
461	8750	4760	305.037964	130.808823	245.376999	227.536011	186.268051	15800	14.396321	0.954782	0.993103	0.993233	1.340614	0.357497	810.916687	223.5	460.796265	283.771118	182.12056	12000	14.396321	0.95095	0.986031	0.992462	2.857643	0.762038	1	1	1	1	1	0	1	1	1	1	1	0	1	174.229141	587.416687	0.007257508	0.015486043	-0.3291533	0.468648308
462	8990	4750	359.517548	189	257.078217	287.527069	183.860046	11400	14.223665	0.963099	0.992004	0.992714	1.250378	0.333434	426.366669	168.926468	312.146545	264.353302	191.824478	15000	14.223665	0.968867	0.990623	0.992455	1.612867	0.430098	1	1	1	1	1	0	1	1	1	1	1	0	1	170.517548	257.440201	0.007102902	0.006786886	0.0197653	1.046562696
463	9240	4780	348.034729	141.5	255.314865	237.813644	188.813965	14400	16.791115	0.961827	0.990822	0.994209	1.463477	0.39026	336.118652	165.132355	317.953522	275.731537	193.64119	17700	16.791115	0.975338	0.989975	0.992989	1.219007	0.325069	1	1	1	1	1	0	1	1	1	1	1	0	1	206.534729	170.986297	0.008603196	0.004507705	0.2807043	1.908553416
464	9490	4770	355.664337	160.161758	301.557129	323.856415	183.166229	14300	7.443023	0.953058	0.990341	0.990974	1.098216	0.292858	455.368744	181.911758	321.766846	271.057739	187.290573	16000	7.443023	0.958691	0.990143	0.992142	1.67997	0.447992	1	1	1	1	1	0	1	1	1	1	1	0	1	195.502579	273.456986	0.008143652	0.007209136	0.0529363	1.129629448
465	9740	4780	390.132446	163.397064	328.100677	229.128204	189.150833	15100	16.791115	0.969003	0.990654	0.994362	1.702682	0.454049	427.141998	143.058823	366.892792	200.579666	189.990387	16900	16.791115	0.969389	0.991089	0.994919	2.129538	0.567877	1	1	1	1	1	0	1	1	1	1	1	0	1	226.735382	284.083175	0.009444653	0.007489274	0.1007463	1.261090695
466	9990	4760	363.56955	109.75	358.05954	226.098206	191.159576	15100	5.371743	0.968271	0.990005	0.993988	1.608016	0.428804	904.639343	268.25	389.300903	287.92923	184.033096	6100	5.371743	0.948181	0.989044	0.992378	3.141881	0.805519	1	1	1	1	1	0	1	1	1	1	1	1	1	253.81955	636.389343	0.010572843	0.016777108	-0.2005253	0.630194645
467	10240	4780	1410.197021	104.191177	1377.459473	180.568771	188.813965	19800	16.791115	0.960342	0.964195	0.995392	7.80975	0.83852	4947.638672	173.367645	5291.946289	269.266541	192.321655	22700	16.791115	0.970247	0.876434	0.992805	18.374502	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	1306.005844	4774.271027	0.054401622	0.125863922	-0.3642893	0.432225702
468	10490	4780	11674.03613	165.647064	13943.98145	252.197662	189.990387	21900	16.791115	0.96731	0.671394	0.993675	46.289232	0.767308	20846.09961	193.544113	25306.31836	308.889038	187.120529	23300	16.791115	0.966673	0.500664	0.990746	67.48734	0.572187	1	1	1	0	1	1	1	1	1	0	1	1	1	11508.38907	20652.5555	0.479381495	0.544462522	-0.0552873	0.880467389
469	6230	5000	302.681244	123.558823	259.082977	193.01004	188.307541	16000	14.963763	0.961865	0.992638	0.995262	1.568215	0.418191	478.035461	213.25	261.876587	355.845367	188.307541	14100	14.963763	0.966326	0.992081	0.992546	1.34338	0.358235	1	1	1	1	1	0	1	1	1	1	1	0	1	179.122421	264.785461	0.007461337	0.006980529	0.0289283	1.068878528
470	6490	5010	474.883728	143.867645	394.166077	223.923553	187.290573	12900	5.371743	0.968092	0.990242	0.994164	2.12074	0.565531	500.831085	214.926468	417.498688	299.080597	188.307541	14800	5.371743	0.96384	0.989456	0.992043	1.674569	0.446552	1	1	1	1	1	0	1	1	1	1	1	0	1	331.016083	285.904617	0.013788462	0.007537292	0.2623003	1.829365413
471	6750	5000	968.560364	136.852936	1733.697876	238.956451	191.49231	20700	19.51182	0.970312	0.95993	0.993256	4.053292	0.83365	676.98114	159.779419	620.275574	212.177475	188.476501	15900	19.51182	0.96047	0.980995	0.992859	3.190636	0.807345	1	1	1	1	1	1	1	1	1	1	1	1	1	831.707428	517.201721	0.03464474	0.013634969	0.4049833	2.540874157
472	6990	5020	462.967987	190.955887	280.36087	280.643463	186.950348	12500	7.443023	0.960053	0.991928	0.991547	1.649666	0.439911	516.772217	233.514709	385.136353	357.656647	191.326019	18000	7.443023	0.968567	0.988518	0.990089	1.444884	0.385302	1	1	1	1	1	0	1	1	1	1	1	0	1	272.0121	283.257508	0.011330653	0.007467507	0.1810793	1.517327505
473	7240	5010	466.916656	160.661758	382.741852	232.865509	187.630173	12000	5.371743	0.963072	0.987938	0.993225	2.005092	0.534691	797.214844	297.102936	1249.403564	519.167114	191.49231	13500	5.371743	0.975284	0.969025	0.989731	1.535565	0.409484	1	1	1	1	1	0	1	1	1	1	1	0	1	306.254898	500.111908	0.012757036	0.013184431	-0.0143123	0.967583347
474	7490	5000	447.60141	158.75	351.72934	222.026382	189.487106	14300	14.223665	0.96428	0.988159	0.994064	2.015983	0.537595	693.77063	251.014709	267.636841	284.013519	188.982483	10900	14.223665	0.963657	0.992287	0.992668	2.442738	0.651397	1	1	1	1	1	0	1	1	1	1	1	0	1	288.85141	442.755921	0.012032094	0.011672357	0.0131833	1.030819561
475	7750	5010	653.814087	160.397064	587.647461	272.340332	191.49231	19900	14.396321	0.96902	0.982491	0.991249	2.400724	0.640193	2345.918457	275.602936	2063.746826	358.347321	190.492355	18400	14.396321	0.966293	0.944374	0.989296	6.546494	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	493.417023	2070.315521	0.020553267	0.054579648	-0.4241503	0.376573823
476	7990	5020	340.776031	135.647064	298.189667	220.421021	192.982544	19200	7.443023	0.972748	0.99131	0.99424	1.546023	0.412273	677.831299	173.338242	470.229828	249.978012	184.378693	16600	7.443023	0.954221	0.98632	0.993866	2.711564	0.723084	1	1	1	1	1	0	1	1	1	1	1	0	1	205.128967	504.493057	0.008544639	0.013299931	-0.1921563	0.642457401
477	8240	5020	332.450317	154.102936	276.9935	243.922073	190.659378	15100	7.443023	0.964667	0.992378	0.99221	1.362937	0.36345	448.208588	165.323532	349.119598	255.159851	186.438858	16300	7.443023	0.959804	0.990288	0.993073	1.75658	0.468421	1	1	1	1	1	0	1	1	1	1	1	0	1	178.347381	282.885056	0.007429053	0.007457688	-0.0016713	0.996160387
478	8490	5020	454.395844	188.411758	255.641251	259.872589	186.268051	9600	7.443023	0.962354	0.991608	0.991783	1.748533	0.466276	666.690613	211.691177	682.074585	294.774506	191.326019	18100	7.443023	0.969613	0.979713	0.991119	2.261697	0.603119	1	1	1	1	1	0	1	1	1	1	1	0	1	265.984086	454.999436	0.011079557	0.011995133	-0.0344833	0.92367105
479	8740	5030	332.899384	141.75	296.561157	238.05545	189.150833	15900	16.791115	0.964696	0.991699	0.994125	1.398411	0.37291	393.953339	133.367645	302.581879	216.420807	189.319046	15000	16.791115	0.966908	0.990402	0.994263	1.820312	0.485416	1	1	1	1	1	0	1	1	1	1	1	0	1	191.149384	260.585694	0.00796232	0.006869811	0.0640953	1.159030516
480	8990	5020	803.119995	125.382355	886.596191	197.858536	189.319046	20000	7.443023	0.960163	0.97728	0.99437	4.059062	0.834958	2575.308105	184.617645	2541.685791	290.879059	188.813965	18500	7.443023	0.963399	0.933685	0.992294	8.853536	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	677.73764	2390.69046	0.028231135	0.06302568	-0.3487893	0.447930665
481	9240	5030	290.079987	146.602936	259.636841	244.936737	189.319046	15000	16.791115	0.966892	0.991455	0.995461	1.184306	0.315815	428.972015	222.764709	286.423859	338.927551	188.307541	14300	16.791115	0.964147	0.993118	0.990593	1.265675	0.337513	1	1	1	1	1	0	1	1	1	1	1	0	1	143.477051	206.207306	0.005976531	0.005436235	0.0411513	1.099387844
482	9490	5020	366.660919	122.558823	306.226685	198.315475	188.645309	17400	7.443023	0.968046	0.990524	0.994865	1.848877	0.493034	1570.088623	223.044113	1631.472534	605.794067	188.813965	23700	7.443023	0.970859	0.960503	0.983452	2.591786	0.691143	1	1	1	1	1	0	1	1	1	1	1	0	1	244.102096	1347.04451	0.010168063	0.035512082	-0.5431383	0.286326866
483	9740	5020	340.661102	119.220589	300.214233	210.198608	185.411636	18000	7.443023	0.962281	0.991096	0.99382	1.620663	0.432177	598.940002	243.205887	381.0672	332.311707	189.319046	15000	7.443023	0.956319	0.988579	0.989777	1.802344	0.480625	1	1	1	1	1	0	1	1	1	1	1	0	1	221.440513	355.734115	0.009224096	0.009378205	-0.0071963	0.983567342
484	9990	5030	3092.188477	166.132355	8021.411133	394.151337	189.990387	20700	16.791115	0.963521	0.749023	0.990623	7.845181	0.832682	7841.791992	206.985291	9827.641602	247.378036	186.950348	20200	16.791115	0.959665	0.821091	0.99456	31.699629	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	2926.056122	7634.806701	0.121884753	0.201276114	-0.2178433	0.605559948
485	10240	5030	454.278473	170.411758	402.828552	270.898132	191.49231	15800	16.791115	0.96595	0.988968	0.993034	1.676935	0.447183	495.67981	160.985291	437.131195	239.841583	189.487106	22800	16.791115	0.970391	0.987297	0.993355	2.066697	0.551119	1	1	1	1	1	0	1	1	1	1	1	0	1	283.866715	334.694519	0.011824457	0.008823539	0.1271383	1.340103708
486	10480	5040	318.157227	142.455887	261.750977	264.09787	184.205978	15900	27.020105	0.943405	0.993317	0.993568	1.204694	0.321252	359.601044	176.352936	303.171265	266.832703	186.950348	19300	27.020105	0.967108	0.990417	0.992477	1.347665	0.359377	1	1	1	1	1	0	1	1	1	1	1	0	1	175.70134	183.248108	0.007318832	0.004830963	0.1804083	1.514984228
487	6230	5260	340.852081	112.75	319.987244	208.38887	189.487106	16900	7.103323	0.965778	0.99128	0.993553	1.635654	0.436174	570.489929	224.25	441.40152	293.625519	188.307541	14900	7.103323	0.961891	0.990318	0.993263	1.942917	0.518111	1	1	1	1	1	0	1	1	1	1	1	0	1	228.102081	346.239929	0.009501583	0.00912791	0.0174253	1.040937453
488	6480	5260	505.978485	239.235291	245.752792	318.174683	189.150833	9300	7.103323	0.956632	0.992462	0.992363	1.590254	0.424068	734.590881	295.941162	301.014557	412.692657	190.157852	8800	7.103323	0.967548	0.990509	0.989456	1.779995	0.474665	1	1	1	1	1	0	1	1	1	1	1	0	1	266.743194	438.649719	0.011111177	0.011564106	-0.0173523	0.960833262
489	6750	5260	361.511108	121.602943	318.924957	207.904114	189.655014	18000	14.396321	0.970535	0.991508	0.994751	1.738836	0.46369	769.831055	257.544128	433.451752	342.953644	187.799744	14800	14.396321	0.963501	0.989578	0.988869	2.244709	0.598589	1	1	1	1	1	0	1	1	1	1	1	0	1	239.908165	512.286927	0.009993365	0.0135054	-0.1307963	0.739953269
490	6990	5260	381.168915	218.558823	272.617645	303.83374	189.150833	14800	5.371743	0.964035	0.991325	0.992523	1.254531	0.334542	941.263916	275.544128	563.871887	275.790436	171.127197	7200	5.371743	0.908206	0.987015	0.99234	3.412968	0.815258	1	1	1	1	1	0	1	1	1	1	1	1	1	162.610092	665.719788	0.006773517	0.017550345	-0.4134713	0.385947797
491	7230	5260	436.342102	139.882355	371.613861	211.980469	185.754669	15200	7.103323	0.960216	0.991554	0.994545	2.058407	0.548909	896.450562	342.441162	515.656677	358.010986	183.166229	9100	7.103323	0.946815	0.977379	0.991447	2.503975	0.667727	1	1	1	1	1	0	1	1	1	1	1	0	1	296.459747	554.0094	0.012349019	0.014605328	-0.0728793	0.845514651
492	7480	5260	391.504944	147.029419	348.796021	351.331848	191.658463	20200	7.103323	0.970594	0.990608	0.989967	1.114345	0.297159	863.865845	349.838226	476.34201	422.269135	183.513474	8200	7.103323	0.952714	0.987167	0.988388	2.045771	0.545539	1	1	1	1	1	0	1	1	1	1	1	0	1	244.475525	514.027619	0.010183618	0.01355129	-0.1240793	0.751486997
493	7730	5270	314.197357	186.808823	248.222855	406.190399	190.659378	15200	8.774973	0.963563	0.99276	0.989601	0.773522	0.206273	528.114258	190.941177	261.448334	233.932312	190.157852	10500	8.774973	0.962603	0.992752	0.99382	2.257552	0.602014	1	1	1	1	1	0	1	1	1	1	1	0	1	127.388534	337.173081	0.005306364	0.008888881	-0.2240503	0.59696653
494	7990	5280	349.583344	111.970589	318.827789	202.413422	185.754669	15600	16.791115	0.957913	0.99086	0.995491	1.727076	0.460554	713.857117	280.926483	302.582916	337.654419	179.302277	5600	16.791115	0.952653	0.991615	0.992409	2.114165	0.563777	1	1	1	1	1	0	1	1	1	1	1	0	1	237.612755	432.930634	0.00989775	0.011413334	-0.0618763	0.867209386
495	8230	5270	502.555542	194.941177	294.105988	261.860168	185.411636	9900	8.774973	0.962148	0.991035	0.992973	1.919175	0.51178	405.805542	159.294113	300.123016	272.054932	190.32518	18000	8.774973	0.965855	0.990517	0.99205	1.491631	0.397768	1	1	1	1	1	0	1	1	1	1	1	0	1	307.614365	246.511429	0.012813664	0.006498771	0.2948423	1.971705693
496	8490	5280	339.876801	114.279411	261.948456	177.383713	188.307541	13800	16.791115	0.959625	0.99099	0.994781	1.916054	0.510948	344.989014	180.191177	290.418365	306.27951	192.156067	18200	16.791115	0.967987	0.991875	0.992065	1.126386	0.30037	1	1	1	1	1	0	1	1	1	1	1	0	1	225.59739	164.797837	0.00939725	0.004344559	0.3350553	2.162992935
497	8730	5280	323.532928	129.044113	290.174957	251.131027	188.645309	16700	17.422489	0.963814	0.990448	0.993057	1.288303	0.343548	495.5	206.294113	260.678864	292.867157	187.630173	11600	17.422489	0.959032	0.992035	0.99115	1.691893	0.451172	1	1	1	1	1	0	1	1	1	1	1	0	1	194.488815	289.205887	0.008101424	0.007624324	0.0263603	1.062576088
498	8970	5280	360.092102	113.058823	289.920715	191.766327	188.138428	15200	22.916035	0.96093	0.991615	0.994415	1.877765	0.500737	516.55072	195.485291	294.094513	248.575912	188.813965	13800	22.916035	0.972108	0.991638	0.993317	2.07804	0.554144	1	1	1	1	1	0	1	1	1	1	1	0	1	247.033279	321.065429	0.010290162	0.008464235	0.0848343	1.215722502
499	9230	5280	306.460419	151.235291	280.703613	378.443054	191.824478	13900	17.422489	0.970721	0.991943	0.991814	0.809793	0.215945	416.389313	181.985291	259.419189	268.024139	192.156067	13100	17.422489	0.967054	0.992943	0.992188	1.553552	0.41428	1	1	1	1	1	0	1	1	1	1	1	0	1	155.225128	234.404022	0.006465897	0.006179584	0.0196703	1.046331993
500	9490	5290	384.363647	120.514709	323.863495	217.005295	187.460449	14300	26.617373	0.957988	0.991127	0.9935	1.771218	0.472325	680.041687	294.058838	254.140549	353.110474	177.518127	7200	26.617373	0.948175	0.992569	0.991905	1.925861	0.513563	1	1	1	1	1	0	1	1	1	1	1	0	1	263.848938	385.982849	0.010990617	0.010175651	0.0334603	1.080089839
501	9740	5280	383.42691	139.264709	365.559753	234.536926	192.817535	17100	16.791115	0.971813	0.989609	0.994156	1.634825	0.435953	476.87558	155.544113	414.236633	244.773392	193.64119	21700	16.791115	0.972346	0.988754	0.994392	1.948233	0.519529	1	1	1	1	1	0	1	1	1	1	1	0	1	244.162201	321.331467	0.010170567	0.008471249	0.0793983	1.200598266
502	9990	5280	324.797089	103.308823	275.88681	234.299423	191.658463	13800	16.791115	0.966868	0.991493	0.992508	1.386248	0.369666	446.40625	192.411758	285.499237	256.974365	189.655014	12800	16.791115	0.97137	0.991051	0.992744	1.737163	0.463243	1	1	1	1	1	0	1	1	1	1	1	0	1	221.488266	253.994492	0.009226085	0.006696047	0.1391993	1.377840549
503	10240	5280	262.678833	128.073532	222.029175	215.236435	188.982483	13700	16.791115	0.959936	0.994072	0.994942	1.22042	0.325445	440.411285	176.617645	265.531616	258.4841	187.969162	12400	16.791115	0.957938	0.992828	0.99157	1.703824	0.454353	1	1	1	1	1	0	1	1	1	1	1	0	1	134.605301	263.79364	0.005606979	0.006954382	-0.0935303	0.806251211
504	10500	5280	629.972595	202.5	571.149963	272.87085	178.233932	7300	21.455536	0.929151	0.99144	0.991425	2.308684	0.615649	491.101685	187.338242	288.301636	299.574768	188.138428	11800	21.455536	0.961832	0.990761	0.99128	1.639329	0.437154	1	1	1	1	1	0	1	1	1	1	1	0	1	427.472595	303.763443	0.017806354	0.008008104	0.3470453	2.223541852
505	6240	5510	349.128479	150.573532	303.03244	247.922913	190.826248	17900	5.371743	0.9697	0.990959	0.992485	1.408214	0.375524	726.423096	304.588226	256.841888	359.413971	178.41243	7800	5.371743	0.947668	0.992516	0.990639	2.021132	0.538969	1	1	1	1	1	0	1	1	1	1	1	0	1	198.554947	421.83487	0.008270799	0.011120816	-0.1285893	0.743722246
506	6490	5500	372.834473	139.044113	313.981049	216.209579	187.630173	14500	14.223665	0.969061	0.988609	0.995064	1.724412	0.459843	616.30304	177.132355	357.294006	249.183319	187.630173	13200	14.223665	0.958157	0.990128	0.99218	2.473292	0.659544	1	1	1	1	1	0	1	1	1	1	1	0	1	233.79036	439.170685	0.009738528	0.01157784	-0.0751343	0.841135173
507	6740	5510	391.433838	139.470581	275.11615	205.40506	188.138428	13600	5.371743	0.963208	0.991516	0.994804	1.905668	0.508178	635.649719	242.426468	430.380798	336.648468	189.655014	17700	5.371743	0.961092	0.986794	0.99073	1.888171	0.503512	1	1	1	1	1	0	1	1	1	1	1	0	1	251.963257	393.223251	0.01049552	0.010366529	0.0053713	1.012442952
508	7000	5510	315.096161	162.161758	265.829681	243.16069	191.49231	15600	14.396321	0.968625	0.992645	0.994606	1.295835	0.345556	549.948547	183.588242	376.031982	259.395935	190.826248	17500	14.396321	0.967538	0.989708	0.993034	2.120112	0.565363	1	1	1	1	1	0	1	1	1	1	1	0	1	152.934403	366.360305	0.006370477	0.009658343	-0.1807313	0.659582793
509	7240	5510	373.561737	128.455887	284.218903	237.190857	191.824478	16200	5.371743	0.968972	0.991455	0.995071	1.574942	0.419984	627.439514	206.426468	417.276825	303.716309	187.120529	15700	5.371743	0.967879	0.988007	0.992706	2.065874	0.5509	1	1	1	1	1	0	1	1	1	1	1	0	1	245.10585	421.013046	0.010209875	0.011099151	-0.0362693	0.919878907
510	7480	5520	378.678375	82.426468	475.806183	162.946411	190.659378	17100	8.774973	0.975169	0.99147	0.994675	2.323944	0.619718	687.695374	184.132355	499.328979	245.881531	188.982483	17400	8.774973	0.966316	0.983597	0.993195	2.796857	0.745828	1	1	1	1	1	0	1	1	1	1	1	0	1	296.251907	503.563019	0.012340362	0.013275412	-0.0317203	0.929565214
511	7730	5510	908.209778	106.691177	963.779968	196.76088	188.645309	20500	7.103323	0.964406	0.975601	0.992981	4.615805	0.838827	856.448853	207.852936	600.202698	257.266052	186.438858	17600	7.103323	0.965926	0.980728	0.992889	3.32904	0.812349	1	1	1	1	1	1	1	1	1	1	1	1	1	801.518601	648.595917	0.033387226	0.017098909	0.2906123	1.952593919
512	7980	5520	366.276459	121.5	337.373383	199.539352	191.159576	17000	8.774973	0.96822	0.989372	0.994949	1.83561	0.489496	563.355774	211.132355	283.246368	274.377502	180.716904	10400	8.774973	0.938777	0.991188	0.992661	2.053214	0.547524	1	1	1	1	1	0	1	1	1	1	1	0	1	244.776459	352.223419	0.010196154	0.009285652	0.0406243	1.098054653
513	8230	5520	352.158813	142.367645	309.643555	258.434479	191.990341	17000	8.774973	0.972922	0.991112	0.992554	1.362662	0.363376	568.867798	178.602936	402.777771	346.411926	188.813965	17400	8.774973	0.961754	0.988487	0.991905	1.642172	0.437912	1	1	1	1	1	0	1	1	1	1	1	0	1	209.791168	390.264862	0.008738843	0.010288537	-0.0709003	0.849376591
514	8490	5520	304.711548	93.676468	302.614227	196.61171	187.630173	15600	7.443023	0.960228	0.990799	0.994064	1.549814	0.413284	563.6875	252.661758	244.852371	357.077972	187.120529	9600	7.443023	0.954664	0.992485	0.991417	1.578612	0.420963	1	1	1	1	1	0	1	1	1	1	1	0	1	211.03508	311.025742	0.008790658	0.00819956	0.0302313	1.072089039
515	8740	5520	331.362915	160.147064	245.014038	261.566467	188.645309	12400	7.443023	0.967297	0.992172	0.99247	1.26684	0.337824	356.579224	129.455887	282.999878	211.305069	192.321655	18300	7.443023	0.971673	0.992058	0.994003	1.687509	0.450002	1	1	1	1	1	0	1	1	1	1	1	0	1	171.215851	227.123337	0.00713199	0.005987644	0.0759553	1.191117885
516	8980	5520	320.89032	98.029411	313.046967	173.266159	191.824478	15500	8.774973	0.972864	0.99028	0.995293	1.852008	0.493869	467.331696	112.147057	402.418182	178.694962	193.476746	20200	8.774973	0.97323	0.987961	0.995018	2.615248	0.6974	1	1	1	1	1	0	1	1	1	1	1	0	1	222.860909	355.184639	0.009283262	0.009363719	-0.0037483	0.991407636
517	9230	5520	340.40741	117.073532	287.829712	215.823547	190.157852	16200	8.774973	0.95453	0.990662	0.993248	1.577249	0.4206	419.663116	146.779419	339.214783	280.173615	191.824478	18700	8.774973	0.969422	0.990082	0.993683	1.497868	0.399431	1	1	1	1	1	0	1	1	1	1	1	0	1	223.333878	272.883697	0.009302964	0.007194022	0.1116503	1.293151936
518	9490	5530	350.706573	141.676468	306.541412	233.795578	188.813965	16700	16.791115	0.966158	0.990456	0.993698	1.500056	0.400015	642.557251	198.264709	415.369171	278.220703	185.239883	13100	16.791115	0.962859	0.987198	0.991722	2.309523	0.615873	1	1	1	1	1	0	1	1	1	1	1	0	1	209.030105	444.292542	0.008707141	0.011712867	-0.1287883	0.743382534
519	9750	5530	298.433319	139.676468	256.167419	301.394775	190.32518	15000	21.455536	0.970322	0.992638	0.993446	0.990174	0.264046	471.042023	185.352936	285.355835	276.218811	191.824478	11900	21.455536	0.966604	0.991043	0.991516	1.705322	0.454753	1	1	1	1	1	0	1	1	1	1	1	0	1	158.756851	285.689087	0.00661301	0.00753161	-0.0564893	0.878034058
520	9990	5520	324.812073	89.852943	303.791687	177.372391	186.438858	14900	7.443023	0.967462	0.990532	0.995224	1.831244	0.488332	402.237183	154.573532	320.095215	284.618835	190.32518	15600	7.443023	0.964952	0.991371	0.994392	1.413249	0.376866	1	1	1	1	1	0	1	1	1	1	1	0	1	234.95913	247.663651	0.009787213	0.006529147	0.1758033	1.49900331
