816	12220	4820	898.814819	322.647064	363.012573	338.562103	187.290573	13500	17.08263	0.962165	0.988602	0.99115	2.6548	0.707947	293.961243	107.867645	269.572906	195.390839	188.138428	12900	17.08263	0.962065	0.991905	0.994637	1.504478	0.401194	1	1	1	1	1	0	1	1	1	1	1	0	1	576.167755	186.093598	0.01185732	0.016336988	-0.1391853	0.725795941
817	12470	4840	1144.275391	436.838226	423.511505	437.683044	177.159134	6900	3.016857	0.925376	0.985352	0.987236	2.614393	0.697171	280.572449	109.102943	248.00174	219.894699	191.658463	13800	3.016857	0.967943	0.991867	0.992699	1.27594	0.340251	1	1	1	1	1	0	1	1	1	1	1	0	1	707.437165	171.469506	0.014558796	0.015053153	-0.0145023	0.967159257
818	12720	4840	1028.519043	454.970581	319.775269	513.149902	181.595459	7900	3.016857	0.931477	0.990112	0.988213	2.004325	0.534487	280.043091	88.485291	248.446594	165.991318	190.492355	11600	3.016857	0.968371	0.992821	0.995644	1.687095	0.449892	1	1	1	1	1	0	1	1	1	1	1	0	1	573.548462	191.5578	0.011803416	0.016816686	-0.1537333	0.701887159
819	12960	4840	774.538452	344.323517	422.58078	403.252686	189.822784	18200	11.104082	0.967579	0.986725	0.989609	1.920727	0.512194	295.115936	91.75	250.99498	221.802475	188.307541	13800	11.104082	0.964924	0.992989	0.992912	1.330535	0.354809	1	1	1	1	1	0	1	1	1	1	1	0	1	430.214935	203.365936	0.008853665	0.017853311	-0.3045963	0.495911627
820	13210	4850	1105.854858	392.5	354.772827	415.602905	172.239624	6200	16.791164	0.930163	0.991394	0.988121	2.660845	0.709559	265.152374	69.411766	223.622101	153.778595	191.824478	10500	16.791164	0.963414	0.99353	0.994888	1.724248	0.459799	1	1	1	1	1	0	1	1	1	1	1	0	1	713.354858	195.740608	0.01468058	0.017183891	-0.0683783	0.854322232
821	13460	4850	947.98938	375.691162	297.735046	426.92627	188.307541	9400	16.791164	0.966536	0.992096	0.991623	2.220499	0.592133	275.323822	68.279411	235.806656	154.04747	188.307541	10500	16.791164	0.950529	0.993477	0.995903	1.787266	0.476604	1	1	1	1	1	0	1	1	1	1	1	0	1	572.298218	207.044411	0.011777686	0.018176241	-0.1884443	0.647971493
822	13720	4850	1007.055542	365.411774	603.158325	359.720886	186.268051	12600	12.951602	0.954502	0.98439	0.991684	2.799547	0.746546	285	94.661766	248.861069	167.234543	191.824478	11800	12.951602	0.971583	0.992203	0.995621	1.704193	0.454452	1	1	1	1	1	0	1	1	1	1	1	0	1	641.643768	190.338234	0.013204792	0.016709621	-0.1022353	0.790250834
823	13970	4850	1075.880615	427.338226	310.504761	427.146118	172.054718	6700	12.951602	0.935454	0.990593	0.987877	2.518765	0.671671	271.201752	80.514709	295.653046	149.586044	189.487106	11400	12.951602	0.96738	0.991371	0.995941	1.813015	0.483471	1	1	1	1	1	0	1	1	1	1	1	0	1	648.542389	190.687043	0.013346763	0.016740243	-0.0983863	0.797286115
824	14220	4860	749.692322	344.544128	330.811829	431.562958	187.969162	14300	22.943117	0.957375	0.988594	0.988129	1.737156	0.463242	338.366211	95.764709	288.370911	181.504333	194.788467	14200	22.943117	0.978234	0.991905	0.99633	1.864232	0.497129	1	1	1	1	1	0	1	1	1	1	1	0	1	405.148194	242.601502	0.0083378	0.021297766	-0.4072833	0.391487086
825	14460	4860	1055.62854	361.808838	338.603271	358.000061	176.258484	7000	25.309797	0.925896	0.989746	0.989029	2.948683	0.786315	315.48761	54.514706	326.566101	124.810722	185.583237	12100	25.309797	0.947148	0.990379	0.99662	2.527728	0.674061	1	1	1	1	1	0	1	1	1	1	1	0	1	693.819702	260.972904	0.014278554	0.022910575	-0.2053523	0.623229824
826	14710	4860	5069.900391	328.647064	3619.78833	301.579865	177.697342	16100	25.309797	0.922194	0.91468	0.992538	16.811137	0.858732	341.465637	74.014709	294.362091	161.633408	183.339935	13100	25.309797	0.935192	0.99025	0.995636	2.112593	0.563358	1	1	1	1	1	1	1	1	1	1	1	0	1	4741.253327	267.450928	0.097573245	0.023479275	0.6186463	4.155718
827	14960	4870	825.747803	365.117645	294.242035	433.427124	187.290573	11500	34.629875	0.957613	0.99176	0.988464	1.905159	0.508043	283.20871	100.735291	220.639359	208.151474	188.982483	11500	34.629875	0.962497	0.993736	0.995262	1.360589	0.362824	1	1	1	1	1	0	1	1	1	1	1	0	1	460.630158	182.473419	0.009479599	0.016019176	-0.2278503	0.591765684
828	15200	4880	1008.53772	355.823517	425.843658	366.372345	185.583237	10600	47.666237	0.953113	0.986603	0.988388	2.752767	0.734071	308.10144	83.044121	267.346252	143.362442	191.326019	13800	47.666237	0.97551	0.99118	0.995773	2.149108	0.573096	1	1	1	1	1	0	1	1	1	1	1	0	1	652.714203	225.057319	0.013432618	0.019757578	-0.1675733	0.679871663
829	10980	5060	980.929199	365.279419	369.791901	404.856964	184.723648	11300	28.617729	0.957313	0.988556	0.989174	2.422903	0.646107	274.568817	76.911766	235.353333	150.779434	188.645309	10900	28.617729	0.971164	0.993439	0.995575	1.820996	0.485599	1	1	1	1	1	0	1	1	1	1	1	0	1	615.64978	197.657051	0.012669845	0.017352134	-0.1365823	0.730160669
830	11230	5050	1067.54541	373.014709	271.45462	351.822357	178.41243	6600	38.214291	0.932675	0.992477	0.991501	3.034331	0.801364	296.79364	102.147057	276.97052	168.191193	189.990387	12600	38.214291	0.967961	0.993446	0.994705	1.764621	0.470565	1	1	1	1	1	1	1	1	1	1	1	0	1	694.530701	194.646583	0.014293186	0.017087847	-0.0775583	0.836453267
831	11470	5070	924.761536	347	410.831268	362.489685	184.205978	13000	17.08263	0.951577	0.987671	0.991341	2.551139	0.680304	292.167999	140.117645	303.404144	278.891388	190.157852	12500	17.08263	0.970196	0.989655	0.992149	1.047605	0.279361	1	1	1	1	1	0	1	1	1	1	1	0	1	577.761536	152.050354	0.011890119	0.013348363	-0.0502423	0.890754876
832	11720	5070	1247.569458	476.191162	415.265747	433.750793	178.41243	7200	17.08263	0.934107	0.984047	0.98542	2.876236	0.766996	279.608337	61.735294	250.292068	148.81929	188.982483	12000	17.08263	0.968857	0.992195	0.996071	1.878845	0.501025	1	1	1	1	1	0	1	1	1	1	1	0	1	771.378296	217.873043	0.015874681	0.019126877	-0.0809393	0.829967209
833	11970	5070	1098.980713	473.455872	283.202942	444.138855	180.364288	5200	17.08263	0.936261	0.992455	0.987083	2.474408	0.659842	317.025208	119.426468	287.823975	195.31546	188.307541	11900	17.08263	0.960058	0.991043	0.995262	1.623144	0.432839	1	1	1	1	1	0	1	1	1	1	1	0	1	625.524841	197.59874	0.012873071	0.017347014	-0.1295433	0.742091417
834	12220	5070	1025.385742	391.191162	332.465912	415.000824	171.869614	7000	17.08263	0.934257	0.990906	0.986809	2.470804	0.658881	295.284485	111.338234	247.484344	242.710297	189.822784	11600	17.08263	0.966115	0.992523	0.993942	1.216613	0.32443	1	1	1	1	1	0	1	1	1	1	1	0	1	634.19458	183.946251	0.013051491	0.016148475	-0.0924713	0.808218158
835	12460	5080	937.575745	410.544128	404.731995	421.199829	186.097076	9900	12.831916	0.947268	0.990662	0.989594	2.225964	0.59359	259.704559	60.029411	210.613419	141.733826	189.990387	13200	12.831916	0.965232	0.993256	0.99588	1.83234	0.488624	1	1	1	1	1	0	1	1	1	1	1	0	1	527.031617	199.675148	0.010846116	0.0175293	-0.2084903	0.618742108
836	12710	5070	888.538452	339.147064	390.509552	385.207916	187.969162	11700	20.149826	0.960617	0.988594	0.990677	2.306646	0.615106	317.297089	65.985291	313.569885	194.019272	186.097076	13800	20.149826	0.96152	0.991898	0.996468	1.63539	0.436104	1	1	1	1	1	0	1	1	1	1	1	0	1	549.391388	251.311798	0.011306272	0.022062435	-0.2903343	0.512467099
837	12960	5080	907.564819	414.617645	285.866058	493.842407	188.813965	10800	12.831916	0.961108	0.992325	0.984703	1.837762	0.49007	247.185837	69.132355	240.658081	161.163025	187.969162	11300	12.831916	0.963175	0.993271	0.995895	1.533763	0.409003	1	1	1	1	1	0	1	1	1	1	1	0	1	492.947174	178.053482	0.010144671	0.015631154	-0.1877533	0.649003334
838	13210	5090	1171.152222	474.161774	283.706818	458.085876	166.794159	4600	11.104082	0.867184	0.991165	0.986923	2.556622	0.681766	278.727997	189.558823	241.210464	274.952118	189.822784	12500	11.104082	0.960763	0.991905	0.993256	1.013733	0.270329	1	1	1	1	1	0	1	1	1	1	1	0	1	696.990448	89.169174	0.014343806	0.007828081	0.2630093	1.832352819
839	13470	5090	1189.030273	420.573517	521.233765	392.617249	176.799423	6600	3.016857	0.927796	0.986191	0.987221	3.028472	0.801132	287.03479	132.852936	247.323029	206.703278	190.32518	11500	3.016857	0.967432	0.992889	0.994347	1.388632	0.370302	1	1	1	1	1	1	1	1	1	1	1	0	1	768.456756	154.181854	0.015814557	0.013535485	0.0675833	1.168377507
840	13720	5090	883.927551	349.867645	380.476868	413.264832	186.779999	13800	3.016857	0.964057	0.988861	0.988365	2.138889	0.57037	291.827332	169.411758	250.396545	327.205078	189.487106	13900	3.016857	0.963193	0.991646	0.991493	0.891879	0.237834	1	1	1	1	1	0	1	1	1	1	1	0	1	534.059906	122.415574	0.010990756	0.010746752	0.0097503	1.02270486
841	13960	5100	1092.351685	400.308838	360.592377	405.845367	182.12056	9100	16.791164	0.947862	0.990265	0.988503	2.691547	0.717746	267.327576	71.588234	233.75029	155.845047	184.551254	11600	16.791164	0.955721	0.993248	0.995575	1.715342	0.457425	1	1	1	1	1	0	1	1	1	1	1	0	1	692.042847	195.739342	0.014241987	0.01718378	-0.0815483	0.828804076
842	14210	5100	1006.836548	372.529419	403.895294	397.290649	182.12056	10400	16.791164	0.940071	0.988022	0.989449	2.534257	0.675802	279.692322	81.25	254.60968	201.215363	190.492355	13000	16.791164	0.957076	0.990913	0.993523	1.390015	0.370671	1	1	1	1	1	0	1	1	1	1	1	0	1	634.307129	198.442322	0.013053807	0.017421072	-0.1253383	0.749311349
843	14470	5090	917.574097	332.25	313.779877	346.998566	188.645309	10800	3.016857	0.967031	0.990646	0.991089	2.644317	0.705151	248.259995	138.426468	218.156082	255.982056	183.860046	10000	3.016857	0.960746	0.994522	0.992371	0.969834	0.258622	1	1	1	1	1	0	1	1	1	1	1	0	1	585.324097	109.833527	0.012045754	0.009642186	0.0966583	1.249276274
844	14710	5100	1049.790161	412.176483	535.666687	418.133331	184.551254	8100	16.791164	0.958063	0.989288	0.989449	2.510659	0.669509	251.899994	98.5	230.953781	175.105896	184.551254	10000	16.791164	0.960725	0.992981	0.994888	1.438558	0.383615	1	1	1	1	1	0	1	1	1	1	1	0	1	637.613678	153.399994	0.013121854	0.013466847	-0.0112713	0.974382107
845	14960	5110	1341.417236	387.397064	594.995789	357.361481	186.268051	15100	25.309797	0.955344	0.980125	0.990059	3.75367	0.826198	297.693329	109.955879	233.192291	193.041367	188.476501	15000	25.309797	0.965647	0.992928	0.994499	1.542122	0.411233	1	1	1	1	1	1	1	1	1	1	1	0	1	954.020172	187.73745	0.019633383	0.016481301	0.0760043	1.19125205
846	15210	5120	1134.384644	444.867645	338.780151	451.002106	170.007477	6500	34.629875	0.897657	0.989555	0.986145	2.515254	0.670734	260.707977	94.852943	247.254562	165.082092	185.067963	11300	34.629875	0.951699	0.993431	0.995628	1.579263	0.421137	1	1	1	1	1	0	1	1	1	1	1	0	1	689.516999	165.855034	0.014190006	0.014560263	-0.0111873	0.974570672
847	10970	5310	1123.082153	422.191162	413.790863	411.8703	178.768906	7300	27.077181	0.948834	0.990143	0.987869	2.726786	0.727143	279.945953	58.426472	213.469223	138.43866	186.779999	11100	27.077181	0.959068	0.994507	0.996307	2.022166	0.539244	1	1	1	1	1	0	1	1	1	1	1	0	1	700.890991	221.519481	0.014424078	0.019446995	-0.1297643	0.741712453
848	11200	5310	840.318542	310.058838	328.321838	336.035614	187.290573	13500	34.081844	0.967489	0.991058	0.992134	2.500683	0.666849	251.580002	109.75	233.242935	167.097382	189.319046	10000	34.081844	0.960336	0.993439	0.994766	1.505589	0.40149	1	1	1	1	1	0	1	1	1	1	1	0	1	530.259704	141.830002	0.010912549	0.012451127	-0.0572823	0.876430604
849	11460	5320	946.52478	386.808838	366.042511	402.487213	186.268051	10100	20.149826	0.958321	0.988373	0.987534	2.351689	0.627117	276.980011	93.279411	251.487457	160.087555	186.779999	10000	20.149826	0.964747	0.991844	0.995537	1.730178	0.461381	1	1	1	1	1	0	1	1	1	1	1	0	1	559.715942	183.7006	0.011518748	0.016126909	-0.1461463	0.714256366
850	11710	5320	1021.780945	344.955872	398.736511	318.853668	187.460449	10500	20.149826	0.953329	0.988075	0.991989	3.204545	0.80786	304.706909	147.720581	278.589478	308.604462	186.779999	11600	20.149826	0.958467	0.991081	0.992668	0.98737	0.263299	1	1	1	1	1	1	1	1	1	1	1	0	1	676.825073	156.986328	0.01392881	0.013781688	0.0046123	1.010675239
851	11960	5320	987.185547	316.147064	329.675049	324.856781	184.895889	9700	20.149826	0.960321	0.989235	0.991302	3.038833	0.801541	328.261261	88.705879	280.297638	177.597061	183.513474	11100	20.149826	0.956856	0.991753	0.995888	1.848348	0.492893	1	1	1	1	1	1	1	1	1	1	1	0	1	671.038483	239.555382	0.013809724	0.02103035	-0.1826613	0.656656901
852	12200	5320	944.912292	407.676483	365.133423	471.050354	190.32518	11400	26.836817	0.958929	0.988152	0.986015	2.005969	0.534925	265.972961	60.661766	240.548035	125.427582	184.895889	11100	26.836817	0.952726	0.993431	0.996498	2.12053	0.565475	1	1	1	1	1	0	1	1	1	1	1	0	1	537.235809	205.311195	0.011056115	0.018024084	-0.2122513	0.613407865
853	12470	5320	1063.355103	430.514709	434.378113	415.42453	184.551254	10700	17.08263	0.954509	0.98748	0.986839	2.559683	0.682582	332.318176	93.338234	268.995239	161.379562	187.630173	13200	17.08263	0.964624	0.992821	0.995468	2.059233	0.549129	1	1	1	1	1	0	1	1	1	1	1	0	1	632.840394	238.979942	0.013023622	0.020979833	-0.2070703	0.620768625
854	12710	5330	1045.64563	442.75	310.610352	474.452423	185.754669	7900	12.831916	0.957182	0.990791	0.985359	2.2039	0.587707	293.186432	99.205879	249.076416	206.250717	186.438858	11800	12.831916	0.951908	0.992996	0.9944	1.421505	0.379068	1	1	1	1	1	0	1	1	1	1	1	0	1	602.89563	193.980553	0.01240737	0.017029377	-0.1375193	0.728586233
855	12970	5340	983.772705	396.352936	323.213409	438.910889	181.945694	8800	3.016857	0.935228	0.98893	0.98838	2.241395	0.597705	328.552643	78.205879	305.36145	146.103989	186.779999	11400	3.016857	0.94679	0.99192	0.996391	2.248759	0.599669	1	1	1	1	1	0	1	1	1	1	1	0	1	587.419769	250.346764	0.012088882	0.021977716	-0.2595963	0.550051805
856	13220	5320	2045.867188	388.058838	7433.303711	419.120239	184.378693	12800	17.08263	0.949839	0.93412	0.986862	4.881337	0.846584	689.447998	97.955879	2263.071045	204.560715	183.860046	12500	17.08263	0.954246	0.970016	0.994896	3.370383	0.813794	1	1	1	1	1	1	1	1	1	1	1	1	1	1657.80835	591.492119	0.034117084	0.051926557	-0.1824183	0.657025731
857	13470	5330	964.28949	348.338226	247.924393	298.103424	183.339935	7600	7.103439	0.952962	0.992233	0.992645	3.234748	0.808969	303.111115	102.147057	294.591461	201.509995	186.609512	9900	7.103439	0.958316	0.98954	0.994446	1.504199	0.40112	1	1	1	1	1	1	1	1	1	1	1	0	1	615.951264	200.964058	0.01267605	0.017642453	-0.1435753	0.71849703
858	13720	5340	1079.385742	399.294128	317.764069	400.706512	184.205978	7000	3.016857	0.942655	0.992256	0.988312	2.693707	0.718322	295.31958	106.544121	235.90741	162.989182	187.460449	9700	3.016857	0.967799	0.992981	0.995407	1.811897	0.483172	1	1	1	1	1	0	1	1	1	1	1	0	1	680.091614	188.775459	0.013996035	0.016572427	-0.0733813	0.844537431
859	13950	5340	1261.22937	343.544128	602.724609	327.786896	182.295258	10900	20.916498	0.953056	0.980225	0.991989	3.847711	0.828993	265.59201	104.75	219.156418	177.082275	187.290573	12500	20.916498	0.95624	0.992996	0.994812	1.499823	0.399953	1	1	1	1	1	1	1	1	1	1	1	0	1	917.685242	160.84201	0.018885624	0.014120174	0.1262913	1.337492249
860	14210	5350	1048.026001	482.661774	310.617004	494.09671	182.295258	7700	16.791164	0.945943	0.991867	0.985435	2.121095	0.565625	282.054688	68.691177	244.823914	158.728745	188.138428	12800	16.791164	0.957477	0.992668	0.995674	1.77696	0.473856	1	1	1	1	1	0	1	1	1	1	1	0	1	565.364227	213.363511	0.011634987	0.018730989	-0.2067953	0.62116245
861	14450	5360	976.753845	436.588226	265.536957	469.345459	179.302277	6500	30.899595	0.956793	0.991852	0.986832	2.081098	0.554959	288.617889	83.735291	257.663116	199.41217	182.469788	12300	30.899595	0.956973	0.990913	0.995209	1.447343	0.385958	1	1	1	1	1	0	1	1	1	1	1	0	1	540.165619	204.882598	0.011116409	0.017986458	-0.2089813	0.618043273
862	14710	5360	1032.194458	431.75	464.484131	475.674194	187.460449	14400	25.309797	0.963656	0.986748	0.987221	2.169961	0.578656	342.835815	83.117645	258.513336	170.949631	186.438858	13400	25.309797	0.961076	0.993484	0.996216	2.005479	0.534794	1	1	1	1	1	0	1	1	1	1	1	0	1	600.444458	259.71817	0.012356925	0.022800423	-0.2660323	0.541960363
863	14960	5350	1115.245605	432.264709	441.363373	487.223389	185.925949	11400	16.791164	0.96185	0.986961	0.98494	2.288982	0.610395	305.217743	145.088242	271.361298	250.314774	187.969162	12400	16.791164	0.964585	0.991859	0.993973	1.219336	0.325156	1	1	1	1	1	0	1	1	1	1	1	0	1	682.980896	160.129501	0.014055495	0.014057624	-0.0000663	0.999848556
864	15210	5370	1022.063477	355.191162	472.039612	367.785553	184.551254	12600	34.629875	0.950738	0.985115	0.990761	2.778966	0.741058	268.453705	89	263.332825	191.938187	186.268051	10800	34.629875	0.9502	0.992004	0.994331	1.398647	0.372972	1	1	1	1	1	0	1	1	1	1	1	0	1	666.872315	179.453705	0.013723986	0.015754078	-0.0599133	0.871138639
865	10970	5560	1199.386353	390.779419	435.403809	391.034149	171.684311	8800	27.077181	0.923493	0.987617	0.989372	3.067216	0.802653	240.639343	95.102943	221.565018	196.448242	189.487106	12200	27.077181	0.962778	0.994301	0.996452	1.22495	0.326653	1	1	1	1	1	1	1	1	1	1	1	0	1	808.606934	145.5364	0.016640832	0.012776509	0.1147633	1.302455372
866	11210	5560	1289.538452	463.705872	475.923553	401.218475	165.645157	6500	29.109671	0.908311	0.985985	0.98922	3.214056	0.808211	278.333344	104.911766	249.081345	200.344467	190.32518	11400	29.109671	0.968581	0.993294	0.99398	1.389274	0.370473	1	1	1	1	1	1	1	1	1	1	1	0	1	825.83258	173.421578	0.01699533	0.015224523	0.0477863	1.11631278
867	11460	5560	2760.99292	392.132355	1580.435547	386.962402	182.12056	14200	29.109671	0.940428	0.958496	0.989624	7.135042	0.85069	406.30304	77.779411	368.490082	171.266129	190.157852	16500	29.109671	0.965522	0.989258	0.994072	2.372349	0.632626	1	1	1	1	1	1	1	1	1	1	1	0	1	2368.860565	328.523629	0.048750277	0.028840792	0.2279703	1.690323793
868	11710	5560	4165.53125	311.352936	4793.293457	420.577911	191.658463	20900	29.109671	0.968545	0.885582	0.987991	9.904303	0.833348	1085.648804	83.338234	1166.750244	175.134888	184.723648	16800	29.109671	0.95286	0.970306	0.995277	6.198929	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	3854.178314	1002.31057	0.079317568	0.087991937	-0.0450733	0.901418592
869	11960	5570	2120.773682	410.147064	1267.849976	436.362823	181.244553	15900	20.149826	0.947987	0.96582	0.989021	4.860115	0.852283	361.132446	95.955879	354.456207	186.417404	187.290573	15100	20.149826	0.964443	0.991356	0.995956	1.937225	0.516593	1	1	1	1	1	1	1	1	1	1	1	0	1	1710.626618	265.176567	0.035204065	0.023279611	0.1796173	1.512227389
870	12210	5570	1239.473267	424.808838	441.726379	416.616547	179.124664	11200	20.149826	0.948095	0.987427	0.988647	2.975094	0.793358	308.415985	123.235291	279.316101	218.530655	191.326019	12500	20.149826	0.96389	0.991264	0.992073	1.411317	0.376351	1	1	1	1	1	0	1	1	1	1	1	0	1	814.664429	185.180694	0.016765493	0.016256845	0.0133803	1.031288238
871	12460	5580	987.599976	376.941162	503.331451	421.664703	186.268051	12500	12.831916	0.968555	0.984016	0.987816	2.342145	0.624572	275.335815	84.588234	245.335953	163.958145	187.460449	13400	12.831916	0.960542	0.992188	0.995193	1.679306	0.447815	1	1	1	1	1	0	1	1	1	1	1	0	1	610.658814	190.747581	0.012567133	0.016745557	-0.1246633	0.750475656
872	12700	5580	978.443298	410.455872	328.50827	387.935181	182.818344	9700	21.882809	0.944537	0.99012	0.990646	2.522182	0.672582	238.392853	116.088234	196.403946	186.899658	181.595459	11200	21.882809	0.959171	0.994362	0.995239	1.275513	0.340137	1	1	1	1	1	0	1	1	1	1	1	0	1	567.987426	122.304619	0.011688972	0.010737012	0.0368933	1.08866154
873	12950	5590	964.229736	331.705872	401.605408	337.923645	181.77066	14800	20.916498	0.950113	0.986343	0.99173	2.853395	0.760905	262.179474	100.852943	246.711212	226.845016	191.49231	11700	20.916498	0.965741	0.992592	0.993935	1.155765	0.308204	1	1	1	1	1	0	1	1	1	1	1	0	1	632.523864	161.326531	0.013017108	0.01416271	-0.0366323	0.919111369
874	13200	5590	1257.949951	423.161774	389.863892	421.923492	182.64415	8000	20.916498	0.939314	0.989487	0.988724	2.981465	0.795057	285.699188	136.367645	260.356873	286.457092	182.818344	12300	20.916498	0.958581	0.992165	0.992126	0.997354	0.265961	1	1	1	1	1	0	1	1	1	1	1	0	1	834.788177	149.331543	0.017179633	0.013109681	0.1174223	1.310453922
875	13450	5590	1458.675659	540.117676	371.397675	410.00177	154.921173	3700	20.916498	0.911952	0.988312	0.988716	3.55773	0.82007	287.689911	67.823532	256.952332	151.758743	189.990387	12900	20.916498	0.971867	0.992096	0.996468	1.895706	0.505522	1	1	1	1	1	1	1	1	1	1	1	0	1	918.557983	219.866379	0.018903585	0.01930187	-0.0090553	0.97936543
876	13700	5600	955.872986	356.308838	390.638458	389.600403	190.492355	12600	24.416029	0.972019	0.986694	0.98851	2.45347	0.654259	283.482147	106.132355	231.936584	176.09198	184.033096	11200	24.416029	0.952214	0.994217	0.995148	1.609853	0.429294	1	1	1	1	1	0	1	1	1	1	1	0	1	599.564148	177.349792	0.012338809	0.015569378	-0.1009983	0.792504962
877	13960	5590	1171.119385	454.25	264.432343	433.248596	164.87471	6700	11.104082	0.912355	0.992516	0.98716	2.703112	0.72083	312.793396	110.176468	248.013397	201.851654	190.659378	12100	11.104082	0.973736	0.992722	0.994896	1.54962	0.413232	1	1	1	1	1	0	1	1	1	1	1	0	1	716.869385	202.616928	0.014752908	0.017787557	-0.0812393	0.829394832
878	14210	5590	1114.406738	419.661774	486.013092	392.983887	174.077881	5900	11.104082	0.898467	0.989487	0.988548	2.835757	0.756202	258.416656	122.676468	230.552368	226.912537	189.655014	10800	11.104082	0.970974	0.993164	0.99456	1.138838	0.30369	1	1	1	1	1	0	1	1	1	1	1	0	1	694.744964	135.740188	0.014297595	0.011916508	0.0791143	1.199814149
879	14460	5590	1853.663696	429.397064	935.496582	356.90976	169.632599	11300	11.104082	0.906717	0.974228	0.990166	5.193648	0.860988	487.634155	93.676468	419.468018	200.268433	188.476501	16400	11.104082	0.957813	0.988464	0.993561	2.434903	0.649307	1	1	1	1	1	1	1	1	1	1	1	0	1	1424.266632	393.957687	0.029310882	0.034585189	-0.0718613	0.847498111
880	14720	5610	1011.177063	412.029419	573.044861	440.00882	187.120529	9600	22.943117	0.95371	0.986603	0.987923	2.298084	0.612822	321.981995	98.264709	294.927155	183.531815	186.950348	11100	22.943117	0.964079	0.991402	0.99472	1.754366	0.467831	1	1	1	1	1	0	1	1	1	1	1	0	1	599.147644	223.717286	0.012330238	0.019639938	-0.2021693	0.627814485
881	14950	5610	868.414612	354.676483	331.604034	430.122803	185.925949	12300	30.899595	0.958347	0.990051	0.984711	2.018992	0.538398	289.956146	117.617645	244.900177	190.319214	185.754669	11400	30.899595	0.964499	0.993088	0.994827	1.523525	0.406273	1	1	1	1	1	0	1	1	1	1	1	0	1	513.738129	172.338501	0.010572541	0.015129441	-0.1556433	0.698805809
882	15190	5620	1153.355225	450.382355	354.848022	424.065918	183.860046	7600	45.029179	0.937567	0.989143	0.987984	2.719755	0.725268	323.190002	99.779411	247.490631	189.021423	180.716904	10000	45.029179	0.941967	0.992027	0.99469	1.709806	0.455948	1	1	1	1	1	0	1	1	1	1	1	0	1	702.97287	223.410591	0.014466922	0.019613013	-0.1321683	0.737618542
883	10960	5800	1301.555542	457.397064	292.815826	420.335785	174.80777	4500	38.584068	0.927467	0.991409	0.988243	3.096466	0.803786	307.444458	102.338234	291.060242	229.227951	187.120529	14400	38.584068	0.96004	0.991203	0.993782	1.341217	0.357658	1	1	1	1	1	1	1	1	1	1	1	0	1	844.158478	205.106224	0.01737247	0.01800609	-0.0155583	0.96481082
884	11210	5800	989.211548	330.676483	348.080231	332.405731	183.166229	10400	38.584068	0.956832	0.98996	0.990974	2.975916	0.793578	311.86087	81.147057	277.771118	180.863541	188.307541	11500	38.584068	0.965053	0.990738	0.995125	1.724288	0.45981	1	1	1	1	1	0	1	1	1	1	1	0	1	658.535065	230.713813	0.013552409	0.020254157	-0.1744983	0.669117404
885	11460	5810	1015.049988	358.941162	279.585663	301.056	182.64415	8000	29.109671	0.944901	0.991936	0.991798	3.371632	0.813837	236.231476	83.897057	222.242126	182.020752	186.097076	10800	29.109671	0.959719	0.993729	0.99588	1.297827	0.346087	1	1	1	1	1	1	1	1	1	1	1	0	1	656.108826	152.334419	0.013502478	0.013373301	0.0041753	1.009659318
886	11710	5810	1135.09436	438.294128	243.944443	371.035248	182.12056	5300	29.109671	0.934359	0.994057	0.990402	3.059263	0.802343	256.776794	94.911766	208.519257	182.633865	187.969162	11200	29.109671	0.95285	0.993683	0.996017	1.405965	0.374924	1	1	1	1	1	1	1	1	1	1	1	0	1	696.800232	161.865028	0.014339892	0.014209984	0.0039523	1.009141991
887	11960	5810	1242.842773	309.205872	643.289001	332.520081	183.513474	15900	29.109671	0.960733	0.98111	0.991814	3.737647	0.825713	341.027588	63.89706	335.98233	140.534286	189.150833	14500	29.109671	0.9571	0.989563	0.995834	2.42665	0.647107	1	1	1	1	1	1	1	1	1	1	1	0	1	933.636901	277.130528	0.019213903	0.024329038	-0.1025093	0.78975186
888	12210	5810	1269.340454	475.352936	379.116852	455.179993	170.381531	4700	29.109671	0.942366	0.985931	0.987404	2.788656	0.743642	286.299072	120.852943	250.624817	205.401993	186.268051	10700	29.109671	0.945785	0.992455	0.993813	1.393848	0.371693	1	1	1	1	1	0	1	1	1	1	1	0	1	793.987518	165.446129	0.01633997	0.014524366	0.0511543	1.125004042
889	12450	5820	4901.603027	520.264709	2410.846191	473.135773	147.122665	13600	26.836817	0.928129	0.936348	0.988548	10.359823	0.914322	675.475159	70.911766	579.554688	132.140778	183.339935	18100	26.836817	0.96381	0.982216	0.996399	5.111784	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	4381.338318	604.563393	0.090166327	0.053074073	0.2301623	1.698877096
890	12700	5820	906.859619	355.705872	325.919464	380.4245	182.12056	11400	26.836817	0.963874	0.99131	0.990929	2.38381	0.635683	260.788452	131.985291	262.358795	225.372696	189.655014	10400	26.836817	0.964803	0.991302	0.993591	1.157143	0.308571	1	1	1	1	1	0	1	1	1	1	1	0	1	551.153747	128.803161	0.011342541	0.011307513	0.0013433	1.003097761
