335	8860	2500	390.856049	77.882355	425.570282	230.153976	187.799744	13200	33.921276	0.956929	0.987	0.993385	1.698237	0.452863	509.082764	65.014709	447.322083	135.051392	184.723648	14500	33.921276	0.955647	0.987564	0.996132	3.769548	0.826676	1	1	1	1	1	0	1	1	1	1	1	1	1	312.973694	444.068055	0.020458196	0.010020188	0.3099913	2.041697895
336	9110	2500	269.267456	23.955883	197.705276	81.799797	181.595459	8600	33.921276	0.933582	0.994675	0.997978	3.291786	0.811028	245.467285	104.588234	204.703903	203.535553	184.723648	10700	33.921276	0.947652	0.99382	0.995499	1.206017	0.321604	1	1	1	1	1	1	1	1	1	1	1	0	1	245.311573	140.879051	0.016035317	0.00317887	0.7028053	5.044345182
337	9360	2500	323.443024	67.161766	274.03717	164.281128	182.12056	7900	33.921276	0.942824	0.991226	0.994011	1.968839	0.525024	295.650787	68.955879	260.138397	146.03653	185.754669	12600	33.921276	0.957905	0.992599	0.995354	2.024499	0.539866	1	1	1	1	1	0	1	1	1	1	1	0	1	256.281258	226.694908	0.016752374	0.005115264	0.5152083	3.27497704
338	9610	2510	275.347382	72.220589	269.831573	156.683426	186.097076	9500	38.917088	0.964291	0.991203	0.995316	1.757348	0.468626	283.350006	99.117645	234.694656	201.511124	181.244553	10000	38.917088	0.947232	0.99231	0.996246	1.406126	0.374967	1	1	1	1	1	0	1	1	1	1	1	0	1	203.126793	184.232361	0.013277818	0.004157117	0.5043343	3.193996764
339	9860	2510	231.733337	85.676468	185.36261	177.37468	184.378693	9000	38.917088	0.952323	0.994514	0.995247	1.306462	0.34839	1126.745117	78.705879	1173.776489	159.098206	178.946869	15300	38.917088	0.958303	0.967751	0.996239	7.082073	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	146.056869	1048.039238	0.00954732	0.023648515	-0.3939223	0.403717543
340	10110	2520	240.705261	105.75	202.143188	208.718933	184.723648	9500	45.589764	0.957889	0.993904	0.993843	1.153251	0.307534	244.190475	70.367645	183.13678	174.165039	186.438858	10500	45.589764	0.967883	0.994827	0.994133	1.402064	0.373884	1	1	1	1	1	0	1	1	1	1	1	0	1	134.955261	173.82283	0.00882164	0.003922231	0.3520163	2.249138402
341	10360	2520	250.555557	69.985291	231.540497	178.524841	184.723648	8100	45.589764	0.955313	0.993553	0.996078	1.403477	0.374261	232.662796	69.808823	216.84642	190.136887	181.068848	8600	45.589764	0.951224	0.994156	0.993378	1.223659	0.326309	1	1	1	1	1	0	1	1	1	1	1	0	1	180.570266	162.853973	0.011803362	0.003674724	0.5067813	3.212040831
342	10610	2520	222.39772	89.529411	197.434616	170.248062	187.120529	8800	45.589764	0.965578	0.994873	0.995628	1.306316	0.348351	273.5	54.132355	251.87793	136.268936	181.068848	8400	45.589764	0.951023	0.991806	0.995972	2.007061	0.535216	1	1	1	1	1	0	1	1	1	1	1	0	1	132.868309	219.367645	0.008685222	0.004949928	0.2441823	1.754615706
343	6370	2710	261.505371	95.514709	224.004639	214.254105	184.205978	9300	49.194572	0.949574	0.993225	0.993546	1.220538	0.325477	259.96875	80.897057	217.491852	173.470734	187.120529	9600	49.194572	0.954733	0.993553	0.995438	1.498632	0.399635	1	1	1	1	1	0	1	1	1	1	1	0	1	165.990662	179.071693	0.010850335	0.004040669	0.4289903	2.685281965
344	6620	2710	325.824829	93.955879	308.709473	227.442978	187.630173	13700	49.194572	0.960465	0.990242	0.992798	1.432556	0.382015	618.214722	62.75	618.832092	132.037582	187.460449	16300	49.194572	0.969808	0.981773	0.995613	4.682112	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	231.86895	555.464722	0.015156611	0.012533801	0.0825193	1.209258897
345	6870	2710	289.471924	63.029411	269.440338	165.733017	185.754669	8900	49.194572	0.94498	0.991463	0.995247	1.746616	0.465764	246.081635	91.544121	226.123032	262.590179	184.723648	9800	49.194572	0.949395	0.99366	0.994843	0.937132	0.249902	1	1	1	1	1	0	1	1	1	1	1	0	1	226.442513	154.537514	0.0148019	0.003487067	0.6278573	4.244799896
346	7120	2720	266.587616	82.897057	230.085663	168.582962	188.476501	9700	44.542034	0.96539	0.994217	0.994347	1.581344	0.421692	259.68808	74.397057	205.922882	162.855591	187.120529	10900	44.542034	0.946638	0.994011	0.99543	1.594591	0.425224	1	1	1	1	1	0	1	1	1	1	1	0	1	183.690559	185.291023	0.012007327	0.004181005	0.4581663	2.87187567
347	7370	2720	297.588226	48.75	286.648895	109.039276	180.010986	10200	44.542034	0.961982	0.993118	0.996933	2.729184	0.727782	247.383835	107.014709	205.685455	199.46283	187.630173	9900	44.542034	0.963469	0.993324	0.994194	1.24025	0.330733	1	1	1	1	1	0	1	1	1	1	1	0	1	248.838226	140.369126	0.016265844	0.003167364	0.7105793	5.135452048
348	7620	2730	214.729172	63.867645	213.315903	153.152145	185.754669	9600	41.807648	0.951201	0.993652	0.995407	1.402064	0.373884	277.600006	75.588234	250.233521	175.53978	186.438858	13000	41.807648	0.972308	0.9925	0.995804	1.581408	0.421709	1	1	1	1	1	0	1	1	1	1	1	0	1	150.861527	202.011772	0.009861387	0.004558301	0.3351353	2.163390901
349	7870	2730	251.301071	53.941177	259.148895	128.208649	180.89296	9300	41.807648	0.951693	0.991798	0.99649	1.960095	0.522692	301.973694	75.705879	287.049805	148.868271	188.476501	11400	41.807648	0.964878	0.991226	0.994987	2.028462	0.540923	1	1	1	1	1	0	1	1	1	1	1	0	1	197.359894	226.267815	0.012900852	0.005105627	0.4025693	2.526790863
350	8120	2730	237.344086	53.088234	186.547729	123.543182	187.969162	9300	41.807648	0.961188	0.994255	0.996788	1.921143	0.512305	363.125885	90.75	283.837708	193.37384	187.799744	14300	41.807648	0.968081	0.991249	0.994743	1.877844	0.500758	1	1	1	1	1	0	1	1	1	1	1	0	1	184.255852	272.375885	0.012044279	0.006146034	0.2921863	1.959682946
351	8370	2740	286.035706	89.632355	247.743286	172.983215	184.378693	8400	41.373497	0.952807	0.992996	0.995911	1.653546	0.440946	404.637024	94.470589	371.008759	185.990646	186.779999	13500	41.373497	0.955821	0.988632	0.994469	2.175577	0.580154	1	1	1	1	1	0	1	1	1	1	1	0	1	196.403351	310.166435	0.012838326	0.00699876	0.2634873	1.834371409
352	8620	2740	301.404266	192.235291	301.844971	554.756531	178.41243	9400	41.373497	0.901697	0.988426	0.98864	0.543309	0.144882	366.957458	100.264709	386.883636	224.727402	189.655014	14100	41.373497	0.966185	0.988617	0.993553	1.6329	0.43544	1	1	1	1	1	0	1	1	1	1	1	0	1	109.168975	266.692749	0.007136064	0.006017797	0.0740213	1.185826639
353	8870	2750	263.23761	43.088234	228.070084	97.87484	187.460449	10100	43.308811	0.965836	0.993248	0.997276	2.689533	0.717209	275	95	292.809021	258.97702	189.655014	11800	43.308811	0.957828	0.992012	0.993523	1.06187	0.283165	1	1	1	1	1	0	1	1	1	1	1	0	1	220.149376	180	0.014390536	0.004061616	0.5493783	3.543056936
354	9120	2750	277.297882	82.426468	243.632004	190.88562	189.990387	9400	43.308811	0.965664	0.991829	0.994034	1.452691	0.387384	283.405396	82.867645	262.060394	163.050751	188.138428	11100	43.308811	0.962092	0.993256	0.994705	1.738142	0.463505	1	1	1	1	1	0	1	1	1	1	1	0	1	194.871414	200.537751	0.012738188	0.00452504	0.4494853	2.815043913
355	9370	2750	308.980377	48.823528	271.3927	133.628006	184.033096	10200	43.308811	0.954593	0.993347	0.995506	2.312243	0.616598	306.970306	54.455883	264.394196	122.059128	180.364288	10100	43.308811	0.947644	0.992554	0.996101	2.514931	0.670648	1	1	1	1	1	0	1	1	1	1	1	0	1	260.156849	252.514423	0.01700571	0.00569787	0.4748823	2.984573321
356	9620	2760	361.032532	107.455879	348.896423	251.771118	189.319046	12300	47.323776	0.967204	0.990463	0.992355	1.433971	0.382392	362.219849	69.632355	297.543335	134.559082	185.583237	14100	47.323776	0.963433	0.990761	0.996361	2.691902	0.71784	1	1	1	1	1	0	1	1	1	1	1	0	1	253.576653	292.587494	0.016575581	0.0066021	0.3997873	2.510652948
357	9870	2760	269.872894	95.073532	225.120499	204.639282	186.950348	11800	47.323776	0.962272	0.993469	0.993103	1.318774	0.351673	290.909088	80.529411	262.921356	161.243164	182.469788	11000	47.323776	0.949947	0.992188	0.995049	1.804164	0.48111	1	1	1	1	1	0	1	1	1	1	1	0	1	174.799362	210.379677	0.011426135	0.004747119	0.3814693	2.406962016
358	10120	2770	278.453613	80.632355	230.207108	165.430954	184.723648	9700	52.947392	0.942953	0.993187	0.995224	1.683201	0.448854	270.178955	80.382355	240.617157	164.759171	180.010986	9500	52.947392	0.944115	0.993843	0.995209	1.639842	0.437291	1	1	1	1	1	0	1	1	1	1	1	0	1	197.821258	189.7966	0.01293101	0.004282671	0.4799183	3.019379546
359	10370	2770	257.031586	63.808823	224.056244	139.482224	185.754669	9500	52.947392	0.952321	0.993393	0.996651	1.842755	0.491401	265.488892	59.161766	241.894638	154.650558	182.992371	9000	52.947392	0.947373	0.991585	0.994576	1.716702	0.457787	1	1	1	1	1	0	1	1	1	1	1	0	1	193.222763	206.327126	0.01263042	0.004655675	0.4334353	2.712908441
360	10620	2770	393.796112	563.588257	939.288513	3528.117676	185.925949	10300	52.947392	0.963261	0.986908	0.938171	0.111616	0.029764	958.666687	847.794128	6361.976074	5801.671387	186.268051	10800	52.947392	0.958351	0.985817	0.972038	0.16524	0.044064	1	1	1	1	1	0	1	1	1	1	1	0	1	-169.792145	110.872559	-0.011098827	0.002501787		-4.436359185
361	6360	2940	519.4422	59.264706	503.756714	140.430008	184.551254	14700	56.27906	0.965644	0.985901	0.996376	3.69894	0.824529	5638.628906	65.235291	5836.925293	149.108002	185.067963	18600	56.27906	0.947692	0.869339	0.995544	37.815737	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	460.177494	5573.393615	0.030080488	0.125761017	-0.6212613	0.239187697
362	6610	2940	239.32222	138.808823	223.606537	301.649658	187.630173	9000	56.27906	0.960946	0.993004	0.992653	0.793378	0.211567	318.298401	109.897057	309.757355	215.721008	187.630173	12400	56.27906	0.96046	0.990425	0.994217	1.47551	0.393469	1	1	1	1	1	0	1	1	1	1	1	0	1	100.513397	208.401344	0.006570274	0.004702479	0.1452573	1.397193682
363	6860	2940	278.487396	68.735291	239.178253	152.13414	185.411636	11900	56.27906	0.95082	0.993439	0.99543	1.830538	0.488144	319.299988	55.5	266.053955	130.269348	185.754669	12000	56.27906	0.954798	0.992302	0.996765	2.451075	0.65362	1	1	1	1	1	0	1	1	1	1	1	0	1	209.752105	263.799988	0.013710896	0.005952523	0.3623653	2.303375452
364	7110	2950	270.096008	86.705879	243.029785	167.256348	184.895889	12500	48.282703	0.954277	0.993881	0.995697	1.614863	0.43063	273.238953	82.544121	225.560577	194.403748	188.982483	11300	48.282703	0.958417	0.992882	0.993988	1.405523	0.374806	1	1	1	1	1	0	1	1	1	1	1	0	1	183.390129	190.694832	0.011987689	0.00430294	0.4449703	2.785930065
365	7360	2950	259.290009	89.279411	210.280151	177.491287	184.723648	10000	48.282703	0.948913	0.993568	0.994354	1.46086	0.389563	313.127258	71	306.737152	155.405014	180.187729	11000	48.282703	0.936249	0.992516	0.995514	2.014911	0.53731	1	1	1	1	1	0	1	1	1	1	1	0	1	170.010598	242.127258	0.011113107	0.005463488	0.3083653	2.034068099
366	7610	2960	264.920013	71.235291	240.727158	151.043045	186.097076	7500	41.171665	0.961299	0.993294	0.996323	1.753937	0.467717	260.297516	31.382353	241.292511	93.385742	180.187729	12100	41.171665	0.92185	0.993248	0.997742	2.787337	0.74329	1	1	1	1	1	0	1	1	1	1	1	0	1	193.684722	228.915163	0.012660617	0.005165363	0.3893543	2.45106022
367	7860	2960	228.190475	50.176472	226.748337	128.872253	185.754669	10500	41.171665	0.959969	0.992325	0.996475	1.770672	0.472179	336.06897	49.029411	494.092621	136.197617	183.513474	11600	41.171665	0.94783	0.990761	0.996216	2.46751	0.658003	1	1	1	1	1	0	1	1	1	1	1	0	1	178.014003	287.039559	0.011636267	0.006476913	0.2544463	1.796575984
368	8110	2960	254.713043	87.397057	216.982452	190.845505	185.411636	11500	41.171665	0.950856	0.994011	0.993393	1.334656	0.355908	312.128204	151.764709	216.207733	227.292435	190.492355	11700	41.171665	0.96925	0.993889	0.994385	1.373245	0.366199	1	1	1	1	1	0	1	1	1	1	1	0	1	167.315986	160.363495	0.010936968	0.003618527	0.4803653	3.022491596
369	8360	2970	272.538452	69.779411	232.334167	169.843369	186.779999	13000	35.482288	0.955741	0.993126	0.994934	1.604646	0.427906	333.48999	76.308823	424.29599	143.862106	181.595459	10000	35.482288	0.937468	0.989532	0.995934	2.318123	0.618166	1	1	1	1	1	0	1	1	1	1	1	0	1	202.759041	257.181167	0.013253779	0.005803173	0.3586743	2.283885059
370	8610	2970	465.529999	1335.882324	1820.803223	8071.271973	190.32518	10000	35.482288	0.967901	0.979485	0.898888	0.057677	0.015381	261	86.029411	232.949371	179.766022	184.895889	9200	35.482288	0.961828	0.99176	0.993645	1.451887	0.38717	1	1	1	1	0	0	1	1	1	1	1	0	1	-870.352325	174.970589	-0.056892445	0.003948129		-14.40997468
371	8860	2980	846.822998	377.955872	2481.647949	2115.493408	187.969162	11300	31.982489	0.96785	0.928848	0.982277	0.400296	0.106746	874.292236	222.691177	2441.5271	1191.985962	186.268051	15400	31.982489	0.955451	0.915558	0.990532	0.733475	0.195593	1	1	1	1	1	0	1	1	1	1	1	0	1	468.867126	651.601059	0.030648504	0.014703073	0.3190013	2.084496547
372	9110	2980	296.621368	64.632355	445.869385	196.137924	191.990341	10300	31.982489	0.971023	0.992981	0.992058	1.51231	0.403283	317.570099	90.691177	358.212799	220.475754	185.583237	10700	31.982489	0.953427	0.991585	0.995552	1.440386	0.384103	1	1	1	1	1	0	1	1	1	1	1	0	1	231.989013	226.878922	0.015164459	0.005119417	0.4716063	2.962145893
373	9360	2980	270.728973	52.632355	249.90654	128.858475	189.150833	10700	31.982489	0.963235	0.992981	0.996254	2.100979	0.560261	240.936844	100.088234	210.268921	173.514053	187.290573	9500	31.982489	0.962176	0.993828	0.994781	1.388573	0.370286	1	1	1	1	1	0	1	1	1	1	1	0	1	218.096618	140.84861	0.014256353	0.003178183	0.6518303	4.48569296
374	9610	2990	230.083328	104.264709	228.752289	213.696014	185.925949	10800	31.412836	0.955525	0.993614	0.995781	1.076685	0.287116	307.505493	68.705879	266.026703	179.416306	184.205978	9100	31.412836	0.95405	0.991089	0.992752	1.713922	0.457046	1	1	1	1	1	0	1	1	1	1	1	0	1	125.818619	238.799614	0.008224404	0.005388401	0.1836443	1.52631605
375	9860	2990	280.097839	72.838234	238.703094	159.823746	184.551254	9200	31.412836	0.94339	0.991974	0.995293	1.752542	0.467345	280.792786	76.25	429.215912	149.727249	186.268051	11100	31.412836	0.956428	0.992119	0.995758	1.875362	0.500096	1	1	1	1	1	0	1	1	1	1	1	0	1	207.259605	204.542786	0.013547968	0.004615412	0.4676643	2.935375579
376	10110	3000	292.406586	71.014709	277.440125	254.806015	185.754669	9100	33.921276	0.952525	0.99202	0.99543	1.147565	0.306017	372.439728	48.676472	305.490845	133.870895	186.950348	14100	33.921276	0.962684	0.991028	0.99556	2.782081	0.741888	1	1	1	1	1	0	1	1	1	1	1	0	1	221.391877	323.763256	0.014471754	0.007305566	0.2968673	1.980921661
377	10360	3000	295.961243	78.661766	273.804779	180.00502	186.609512	12900	33.921276	0.964154	0.992668	0.995461	1.644183	0.438449	380.099243	48.367645	543.330933	115.796516	190.826248	13100	33.921276	0.968914	0.989494	0.997093	3.282476	0.810695	1	1	1	1	1	0	1	1	1	1	1	1	1	217.299477	331.731598	0.014204246	0.007485368	0.2782053	1.897601513
378	10610	3000	482.083344	62.338234	1354.107422	154.289856	182.64415	10800	33.921276	0.955281	0.965523	0.995003	3.12453	0.80486	827.922302	101.323532	4709.541992	167.746033	184.033096	10300	33.921276	0.959193	0.984062	0.995552	4.93557	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	419.74511	726.59877	0.027437538	0.016395361	0.2236243	1.673494019
379	6360	3190	246.434784	110.5	249.611053	185.556808	187.799744	9200	56.27906	0.957236	0.992622	0.994827	1.328083	0.354155	284.980194	50.39706	287.056732	138.967316	184.895889	10100	56.27906	0.955236	0.991272	0.996048	2.050699	0.546853	1	1	1	1	1	0	1	1	1	1	1	0	1	135.934784	234.583134	0.008885668	0.005293259	0.2249673	1.678676439
380	6610	3190	279.154633	60.75	271.277557	153.470917	183.860046	9700	56.27906	0.952209	0.98951	0.995277	1.818942	0.485051	321.036041	74.632355	374.34082	158.815857	185.239883	11100	56.27906	0.953859	0.98922	0.995888	2.021436	0.53905	1	1	1	1	1	0	1	1	1	1	1	0	1	218.404633	246.403686	0.014276487	0.005559984	0.4095483	2.567720948
381	6860	3190	239.97728	83.441177	185.229706	166.458847	189.150833	8800	56.27906	0.959926	0.994614	0.995903	1.441661	0.384443	234.042557	63.794117	182.532425	127.178986	187.799744	9400	56.27906	0.960707	0.993736	0.995483	1.840261	0.490736	1	1	1	1	1	0	1	1	1	1	1	0	1	156.536103	170.24844	0.010232318	0.003841576	0.4254653	2.663572696
382	7110	3200	219.959183	112.294121	179.599213	261.86142	184.378693	9800	48.282703	0.947142	0.994156	0.994576	0.839983	0.223996	355.337433	111.264709	350.926147	202.074142	187.969162	16300	48.282703	0.952738	0.989815	0.993645	1.758451	0.46892	1	1	1	1	1	0	1	1	1	1	1	0	1	107.665062	244.072724	0.007037757	0.005507387	0.1064893	1.277876031
383	7345	3215	1208.481689	111.117645	1308.283569	226.71756	184.033096	16400	27.194658	0.952861	0.968445	0.993263	5.33034	0.847213	2366.697021	90.882355	2685.207764	192.878479	186.268051	17500	27.194658	0.952399	0.937889	0.994278	12.270405	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1097.364044	2275.814666	0.071731552	0.051352692	0.1451473	1.396841122
384	7610	3210	256.798309	128.382355	205.953247	267.072174	184.895889	11900	41.171665	0.952111	0.993942	0.992218	0.961532	0.256408	450.074615	102.867645	365.002045	231.419037	189.487106	13400	41.171665	0.965436	0.988029	0.991852	1.944847	0.518626	1	1	1	1	1	0	1	1	1	1	1	0	1	128.415954	347.20697	0.008394184	0.007834563	0.0299643	1.07142981
385	7860	3210	268.46225	126.647057	234.197769	205.134155	182.992371	10600	41.171665	0.959877	0.992424	0.994461	1.308716	0.348991	449.597229	49.823528	398.499664	126.890358	185.067963	14400	41.171665	0.95686	0.987648	0.996208	3.543195	0.819599	1	1	1	1	1	0	1	1	1	1	1	1	1	141.815193	399.773701	0.009270054	0.009020706	0.0118423	1.027641696
386	8110	3210	258.804352	110.544121	202.318878	241.59967	178.055252	9200	41.171665	0.938155	0.994118	0.992767	1.071212	0.285656	244.672729	37.279411	260.151154	101.067711	186.779999	11000	41.171665	0.966048	0.994576	0.996315	2.420879	0.645568	1	1	1	1	1	0	1	1	1	1	1	0	1	148.260231	207.393318	0.009691348	0.004679733	0.3161633	2.070918894
387	8360	3220	291.728271	76.794121	247.17926	168.294739	189.822784	9200	35.482288	0.965821	0.992889	0.996254	1.733437	0.46225	280.723816	68.308823	197.975739	138.35788	185.411636	10500	35.482288	0.957688	0.994522	0.996429	2.028969	0.541058	1	1	1	1	1	0	1	1	1	1	1	0	1	214.93415	212.414993	0.014049631	0.004793045	0.4670533	2.931253876
388	8610	3220	399.897949	115.485291	696.596191	226.751587	186.779999	14700	35.482288	0.952561	0.983757	0.99305	1.763595	0.470292	1577.224854	70.852943	1647.862915	159.478561	185.239883	16900	35.482288	0.958068	0.953552	0.995995	9.889886	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	284.412658	1506.371911	0.018591243	0.033990577	-0.2620503	0.54695285
389	8860	3230	340.828583	104.911766	473.631165	202.052948	187.290573	10500	31.982489	0.965495	0.986267	0.994347	1.686828	0.449821	302.855927	91.161766	335.649078	207.305649	190.826248	11800	31.982489	0.960486	0.988609	0.993553	1.460915	0.389577	1	1	1	1	1	0	1	1	1	1	1	0	1	235.916817	211.694161	0.015421208	0.00477678	0.5089833	3.228369223
390	9110	3230	313.713165	44.441177	402.167633	92.422676	186.097076	12900	31.982489	0.952064	0.986923	0.997116	3.394331	0.81462	390.674255	100.691177	500.898956	211.105713	184.723648	13200	31.982489	0.952052	0.990005	0.992722	1.85061	0.493496	1	1	1	1	1	1	1	1	1	1	1	0	1	269.271988	289.983078	0.01760154	0.006543332	0.4297523	2.689996401
391	9360	3230	268.256622	92.470589	238.344086	171.397369	182.992371	11300	31.982489	0.959959	0.992783	0.99501	1.565115	0.417364	540.647034	105.220589	482.179016	251.741333	185.583237	15300	31.982489	0.958858	0.987793	0.992752	2.147629	0.572701	1	1	1	1	1	0	1	1	1	1	1	0	1	175.786033	435.426445	0.011490631	0.009825194	0.0680033	1.169506773
392	9610	3240	249.765213	46.514706	209.406357	107.39431	187.799744	11500	31.412836	0.956105	0.993622	0.996414	2.325684	0.620182	291.757813	105.911766	262.95401	181.517136	188.813965	12800	31.412836	0.968257	0.991249	0.995575	1.607329	0.428621	1	1	1	1	1	0	1	1	1	1	1	0	1	203.250507	185.846047	0.013285905	0.004193529	0.5008113	3.168191958
393	9860	3240	524.288147	109.029411	2015.875488	214.395081	190.32518	11800	31.412836	0.972735	0.987076	0.993706	2.44543	0.652115	458.516571	43.544117	419.499268	117.59359	186.097076	15100	31.412836	0.948323	0.989418	0.996475	3.899163	0.830484	1	1	1	1	1	0	1	1	1	1	1	1	1	415.258736	414.972454	0.027144277	0.009363659	0.4622333	2.898896342
394	10110	3250	354.538452	90.205879	295.721802	175.068909	184.205978	13000	33.921276	0.946707	0.99144	0.994347	2.025137	0.540036	291.283173	68.941177	272.136658	168.279877	186.779999	11300	33.921276	0.955409	0.991341	0.994881	1.730945	0.461585	1	1	1	1	1	0	1	1	1	1	1	0	1	264.332573	222.341996	0.017278665	0.005017043	0.5370623	3.4439938
395	10360	3250	282.909912	69.735291	240.357101	176.880814	185.411636	11100	33.921276	0.957276	0.993172	0.995346	1.599438	0.426517	257.018677	105.132355	226.09845	202.97261	185.754669	10700	33.921276	0.96153	0.994133	0.994736	1.266273	0.337673	1	1	1	1	1	0	1	1	1	1	1	0	1	213.174621	151.886322	0.013934616	0.003427244	0.6091503	4.065837448
396	10610	3250	413.150543	80.382355	514.685059	153.452896	186.609512	9300	33.921276	0.953237	0.984978	0.995628	2.692361	0.717963	279.626007	68.323532	254.491058	190.676285	185.754669	12300	33.921276	0.95795	0.994202	0.99453	1.466496	0.391066	1	1	1	1	1	0	1	1	1	1	1	0	1	332.768188	211.302475	0.021752106	0.004767941	0.6591703	4.562158772
397	6340	3450	396.663879	82.485291	458.660553	199.69339	189.150833	11900	38.486614	0.963233	0.990448	0.993118	1.986365	0.529697	278.235291	44.823528	265.407379	111.051544	188.476501	11900	38.486614	0.962984	0.992844	0.996353	2.505461	0.668123	1	1	1	1	1	0	1	1	1	1	1	0	1	314.178588	233.411763	0.020536957	0.005266827	0.5909873	3.899303345
398	6590	3450	404.040527	98.75	370.896454	219.778885	186.950348	14800	38.486614	0.955411	0.987495	0.994698	1.838396	0.490239	1105.57959	53.117645	1021.402771	138.905365	188.138428	17600	38.486614	0.959529	0.972374	0.996239	7.959229	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	305.290527	1052.461945	0.019955969	0.023748311	-0.0755603	0.840311108
399	6840	3450	309.836548	100.529411	309.510193	215.344116	186.097076	10400	38.486614	0.962987	0.990013	0.994102	1.438797	0.383679	271.594604	97.985291	244.067856	226.409058	186.097076	11100	38.486614	0.948862	0.993225	0.994652	1.199575	0.319887	1	1	1	1	1	0	1	1	1	1	1	0	1	209.307137	173.609313	0.013681809	0.003917413	0.5431443	3.492562578
400	7090	3460	251.90123	82.852943	208.643875	179.59317	185.754669	8100	29.070709	0.962344	0.994537	0.995399	1.402621	0.374032	284.827271	21.029411	261.204498	63.236343	188.476501	11000	29.070709	0.954329	0.992393	0.998009	4.50417	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	169.048287	263.79786	0.011050203	0.005952475	0.2686733	1.856404805
401	7340	3460	247.603775	94.808823	185.780396	186.324326	186.268051	10600	29.070709	0.950331	0.994583	0.996033	1.328886	0.35437	242.451324	98	203.468018	162.234497	188.138428	11300	29.070709	0.957998	0.994553	0.995621	1.49445	0.39852	1	1	1	1	1	0	1	1	1	1	1	0	1	152.794952	144.451324	0.009987769	0.003259476	0.4863213	3.06422504
402	7590	3470	277.137939	85.161766	249.651718	154.554596	178.946869	8700	20.223572	0.942456	0.992317	0.995827	1.793139	0.478171	273.981476	71.735291	259.130005	172.599228	186.779999	10800	20.223572	0.951533	0.994019	0.99575	1.587385	0.423303	1	1	1	1	1	0	1	1	1	1	1	0	1	191.976173	202.246185	0.012548934	0.00456359	0.4393003	2.749794059
403	7840	3470	248.591843	58.808823	212.08522	126.448296	184.895889	9800	20.223572	0.953282	0.993881	0.996376	1.965956	0.524255	254.919998	54.588234	239.015366	142.463211	186.268051	12500	20.223572	0.95428	0.992325	0.99498	1.789374	0.477166	1	1	1	1	1	0	1	1	1	1	1	0	1	189.78302	200.331764	0.012405574	0.004520392	0.4384413	2.744357694
404	8090	3470	270.418365	73.294121	231.488815	153.978104	188.982483	9800	20.223572	0.963045	0.992523	0.995331	1.756213	0.468323	291.077667	65.602943	319.009521	151.453659	184.033096	10300	20.223572	0.948938	0.989975	0.995895	1.921893	0.512505	1	1	1	1	1	0	1	1	1	1	1	0	1	197.124244	225.474724	0.012885449	0.005087732	0.4035753	2.532651037
405	8340	3480	361.06723	50.25	729.601807	128.692322	184.895889	11900	13.148367	0.965103	0.990715	0.996437	2.805663	0.748177	348.659088	98.338234	348.692902	225.156113	183.339935	13200	13.148367	0.946985	0.989807	0.993332	1.548522	0.412939	1	1	1	1	1	0	1	1	1	1	1	0	1	310.81723	250.320854	0.020317234	0.005648373	0.5559413	3.597006574
406	8590	3480	259.893799	88.5	255.914963	182.139481	185.411636	11300	13.148367	0.956368	0.991814	0.994438	1.426894	0.380505	315.046143	79.117645	276.918549	179.471985	187.290573	13000	13.148367	0.959793	0.992638	0.994446	1.755406	0.468108	1	1	1	1	1	0	1	1	1	1	1	0	1	171.393799	235.928498	0.011203523	0.005323616	0.3231483	2.104494911
407	8840	3490	282.809998	88.764709	541.77948	153.683929	188.476501	10000	11.694712	0.968132	0.987587	0.995865	1.840205	0.490721	255.410721	50.470589	255.338623	104.16082	183.513474	11200	11.694712	0.950572	0.992157	0.997185	2.452081	0.653888	1	1	1	1	1	0	1	1	1	1	1	0	1	194.045289	204.940132	0.012684186	0.004624378	0.4382093	2.742895548
408	9090	3490	274.033325	80.044121	230.230682	153.539764	183.339935	9000	11.694712	0.956482	0.993011	0.996101	1.784771	0.475939	353.647552	81.823532	858.803284	165.381683	189.150833	12200	11.694712	0.962265	0.987839	0.995239	2.138372	0.570233	1	1	1	1	1	0	1	1	1	1	1	0	1	193.989204	271.82402	0.01268052	0.006133582	0.3154233	2.067392363
409	9340	3490	263.663727	64.073532	202.612518	161.181671	183.339935	11300	11.694712	0.948501	0.994164	0.996513	1.635817	0.436218	271.611572	54.323528	270.219116	124.643906	186.438858	12100	11.694712	0.955304	0.99115	0.996452	2.1791	0.581093	1	1	1	1	1	0	1	1	1	1	1	0	1	199.590195	217.288044	0.013046641	0.004903003	0.4250373	2.660948992
410	9590	3500	280.962494	86.691177	250.494019	174.039993	185.067963	8000	17.339348	0.955362	0.992897	0.994675	1.614356	0.430495	230.450546	32.75	212.275879	110.342125	186.609512	9100	17.339348	0.953073	0.994324	0.996086	2.088509	0.556936	1	1	1	1	1	0	1	1	1	1	1	0	1	194.271317	197.700546	0.012698961	0.00446102	0.4543343	2.846649476
