392	9340	21880	325.44519	194.897064	271.692383	369.95813	189.822784	14600	40.031307	0.961885	0.99205	0.99128	0.879681	0.234582	1050	383.029419	314.55191	370.346252	183.513474	8200	40.031307	0.943832	0.990547	0.990959	2.835185	0.756049	1	1	1	1	1	0	1	1	1	1	1	0	1	130.548126	666.970581	0.004197776	0.009471497	-0.3533993	0.443200883
393	9590	21880	502.655182	173.823532	431.574951	280.276306	189.150833	20300	40.031307	0.959933	0.98703	0.994011	1.793427	0.478247	1236.598267	361.294128	515.046936	423.470428	174.443207	11700	40.031307	0.929673	0.984802	0.989151	2.920153	0.778707	1	1	1	1	1	0	1	1	1	1	1	0	1	328.83165	875.304139	0.010573584	0.012429995	-0.0702493	0.850650738
394	9830	21880	521.864868	166.279419	440.141968	228.429077	192.65239	18500	32.366096	0.967285	0.987656	0.995323	2.284582	0.609222	1203.177368	365.044128	504.60553	331.243622	174.260635	12400	32.366096	0.90911	0.984886	0.991348	3.632304	0.822453	1	1	1	1	1	0	1	1	1	1	1	1	1	355.585449	838.13324	0.011433853	0.011902139	-0.0174323	0.96065527
395	10090	21880	350.245392	164.088242	260.60498	302.150696	193.147415	16300	40.031307	0.974149	0.991997	0.991432	1.159175	0.309113	1092.400024	425.220581	237.900192	356.931152	173.34491	4000	40.031307	0.893524	0.991325	0.991257	3.060534	0.802392	1	1	1	1	1	0	1	1	1	1	1	1	1	186.15715	667.179443	0.005985885	0.009474463	-0.1994263	0.631791412
396	10330	21870	477	168.088242	308.745544	262.074707	194.624985	14000	26.212038	0.977749	0.990387	0.992714	1.820092	0.485358	1029.387695	408.588226	277.286469	396.171417	182.469788	4900	26.212038	0.950611	0.991013	0.99012	2.598339	0.69289	1	1	1	1	1	0	1	1	1	1	1	0	1	308.911758	620.799469	0.00993306	0.008815832	0.0518203	1.126729735
397	6080	22070	405.625885	203.323532	334.754883	311.49823	188.645309	13900	43.412037	0.969425	0.989075	0.992577	1.302177	0.347247	1163.339233	442.441162	312.946594	429.028564	169.444855	5600	43.412037	0.901167	0.990242	0.987358	2.711566	0.723084	1	1	1	1	1	0	1	1	1	1	1	0	1	202.302353	720.898071	0.006505034	0.010237309	-0.1969363	0.635424161
398	6330	22080	659.615356	265.544128	475.126221	700.041443	190.659378	16900	35.28595	0.967884	0.984604	0.987541	0.942252	0.251267	1275.134766	269.117645	829.702393	340.837006	187.120529	19300	35.28595	0.975552	0.976723	0.988937	3.741186	0.82582	1	1	1	1	1	0	1	1	1	1	1	1	1	394.071228	1006.017121	0.012671363	0.01428622	-0.0520943	0.886964032
399	6580	22080	420.316681	158.367645	312.952881	234.25238	191.824478	18000	35.28595	0.971017	0.990585	0.994453	1.79429	0.478477	1093.457153	408.455872	313.252991	446.594666	177.33873	7000	35.28595	0.932275	0.990746	0.984955	2.448433	0.652915	1	1	1	1	1	0	1	1	1	1	1	0	1	261.949036	685.001281	0.008422973	0.009727547	-0.0625383	0.865888705
400	6820	22080	550.258057	174.970581	322.656219	263.113892	185.754669	9300	29.835497	0.958423	0.990128	0.99485	2.09133	0.557688	986.266663	368.705872	278.026062	372.752625	180.54068	7500	29.835497	0.953961	0.990234	0.989563	2.645901	0.705574	1	1	1	1	1	0	1	1	1	1	1	0	1	375.287476	617.560791	0.012067372	0.00876984	0.1386213	1.376008163
401	7070	22080	544.963989	182.602936	363.806396	266.466003	190.157852	11100	29.835497	0.964943	0.989426	0.992416	2.045154	0.545374	807.852661	329.264709	275.857269	392.737152	183.860046	9500	29.835497	0.952006	0.99131	0.989265	2.05698	0.548528	1	1	1	1	1	0	1	1	1	1	1	0	1	362.361053	478.587952	0.011651723	0.006796319	0.2341163	1.714416765
402	7330	22090	592.816101	271.044128	292.221863	358.944366	184.895889	8700	28.382942	0.951153	0.992332	0.990196	1.651554	0.440414	1047.229126	367.808838	347.542511	339.739502	178.41243	4800	28.382942	0.932007	0.988319	0.991035	3.082447	0.803244	1	1	1	1	1	0	1	1	1	1	1	1	1	321.771973	679.420288	0.01034658	0.009648293	0.0303463	1.072374198
403	7580	22100	390.452637	114.911766	310.665588	179.961411	188.813965	19000	23.792532	0.968798	0.990379	0.995567	2.169646	0.578572	1054.081909	444.014709	316.072571	462.771484	177.159134	6100	23.792532	0.941469	0.991943	0.986916	2.277759	0.607402	1	1	1	1	1	0	1	1	1	1	1	0	1	275.540871	610.0672	0.008860019	0.008663425	0.0097453	1.022692343
404	7810	22100	488.029419	225.544113	383.855804	314.923645	188.982483	10200	7.496785	0.962509	0.991982	0.991554	1.549675	0.413247	890.851074	403.808838	296.376251	438.255188	184.723648	9400	7.496785	0.957972	0.991699	0.986923	2.032722	0.542059	1	1	1	1	1	0	1	1	1	1	1	0	1	262.485306	487.042236	0.008440217	0.006916376	0.0864753	1.220323643
405	8080	22110	477.713531	158.367645	380.835571	235.218475	188.645309	19200	22.947283	0.962261	0.989601	0.993843	2.030935	0.541583	1119.613159	332.220581	566.057068	342.29361	184.723648	13700	22.947283	0.956288	0.982979	0.990524	3.270915	0.81028	1	1	1	1	1	0	1	1	1	1	1	1	1	319.345886	787.392578	0.01026857	0.011181583	-0.0369933	0.918346685
406	8330	22110	456.437073	188.985291	273.200653	253.808456	193.476746	15100	22.947283	0.974564	0.992088	0.992935	1.798353	0.479561	815.638306	323.808838	391.97995	420.793396	187.460449	14100	22.947283	0.959297	0.987434	0.986618	1.938334	0.516889	1	1	1	1	1	0	1	1	1	1	1	0	1	267.451782	491.829468	0.008599914	0.006984358	0.0903683	1.231310558
407	8570	22110	934.994751	98.882355	4091.864014	161.183365	190.492355	19000	13.101006	0.970858	0.91468	0.995461	5.800814	0.835468	2395.258057	359.941162	5970.290039	371.33313	182.469788	9300	13.101006	0.950402	0.738708	0.988388	6.450429	0.825806	1	1	1	1	1	1	1	1	1	1	1	1	1	836.112396	2035.316895	0.026885201	0.028903072	-0.0314313	0.930184885
408	8820	22120	495.569824	206.308823	879.388794	323.487946	188.138428	17900	18.224421	0.958315	0.985893	0.99099	1.531958	0.408522	1387.59375	376.470581	2287.68042	405.303589	180.364288	9600	18.224421	0.933226	0.935539	0.98745	3.423591	0.81562	1	1	1	1	1	0	1	1	1	1	1	1	1	289.261001	1011.123169	0.00930119	0.01435873	-0.1885783	0.647772454
409	9080	22120	449.439148	142.088242	361.947418	232.233337	188.982483	18900	26.212038	0.966988	0.988869	0.993851	1.935291	0.516078	1328.944458	374.205872	746.235596	396.568542	176.258484	9000	26.212038	0.917543	0.971992	0.989288	3.351109	0.813123	1	1	1	1	1	0	1	1	1	1	1	1	1	307.350906	954.738586	0.009882871	0.013558025	-0.1373133	0.728931429
410	9330	22130	482.20636	205.647064	328.377594	318.249878	191.990341	12600	32.366096	0.970014	0.991058	0.991585	1.515182	0.404048	908.385437	324.514709	307.105286	373.831818	180.010986	9600	32.366096	0.933569	0.992096	0.988823	2.429931	0.647982	1	1	1	1	1	0	1	1	1	1	1	0	1	276.559296	583.870728	0.008892766	0.008291415	0.0304083	1.072526945
411	9580	22130	428.890625	141.264709	418.124786	237.295242	192.487091	19200	32.366096	0.971664	0.987625	0.99234	1.807414	0.481977	1231.479614	440.617645	468.61792	456.44104	171.869614	9800	32.366096	0.914424	0.982971	0.986938	2.698004	0.719468	1	1	1	1	1	0	1	1	1	1	1	0	1	287.625916	790.861969	0.009248614	0.011230851	-0.0843363	0.823500707
412	9840	22130	426.364197	142.088242	302.998566	196.448135	191.658463	16200	40.031307	0.968719	0.990532	0.994957	2.170365	0.578764	1051.408569	368.588226	371.213837	360.444305	181.244553	9300	40.031307	0.943036	0.988335	0.990875	2.916979	0.777861	1	1	1	1	1	0	1	1	1	1	1	0	1	284.275955	682.820343	0.009140896	0.009696576	-0.0256303	0.942693102
413	10090	22130	625.664368	1107.411743	347.05127	7410.532715	184.378693	14600	40.031307	0.954958	0.990273	0.992653	0.084429	0.022514	1116.572388	619.455872	459.615021	1652.372192	183.166229	15900	40.031307	0.945813	0.986977	0.981171	0.675739	0.180197	1	1	1	1	1	0	1	1	1	1	1	0	1	-481.747375	497.116516	-0.015490591	0.007059439		-2.194309171
414	10320	22130	428.068695	208.823532	301.46936	311.067047	188.813965	13100	26.317726	0.963045	0.991211	0.991463	1.37613	0.366968	903.15686	393.044128	217.380615	413.911469	170.007477	5100	26.317726	0.910623	0.994072	0.989571	2.182005	0.581868	1	1	1	1	1	0	1	1	1	1	1	0	1	219.245163	510.112732	0.00704983	0.007243995	-0.0117993	0.973196438
415	6070	22330	499.685486	154.676468	319.927826	236.047516	184.378693	12400	29.835497	0.938937	0.988792	0.993393	2.116885	0.564503	962.799988	308.132355	454.095245	323.46225	186.438858	9000	29.835497	0.954017	0.98764	0.992081	2.976545	0.793745	1	1	1	1	1	0	1	1	1	1	1	0	1	345.009018	654.667633	0.011093768	0.009296786	0.0767463	1.193290631
416	6320	22330	530.401123	161.529419	437.671753	242.48967	189.655014	17700	29.835497	0.96944	0.987381	0.992416	2.187314	0.583284	1438.463989	444.911774	876.980286	467.631805	181.945694	12500	29.835497	0.944943	0.967026	0.98893	3.076061	0.802997	1	1	1	1	1	0	1	1	1	1	1	1	1	368.871704	993.552215	0.011861073	0.014109209	-0.0753793	0.840661773
417	6570	22340	382.445587	160.529419	315.722229	332.274811	194.461365	19300	21.228519	0.978723	0.991264	0.988358	1.150992	0.306931	1454.418579	459.691162	517.549316	397.166229	162.345505	4300	21.228519	0.847655	0.978897	0.990547	3.66199	0.823384	1	1	1	1	1	0	1	1	1	1	1	1	1	221.916168	994.727417	0.007135716	0.014125898	-0.2965783	0.50515134
418	6830	22340	453.769653	172.029419	486.80545	249.164749	190.659378	17800	28.382942	0.96972	0.987938	0.993065	1.821163	0.485644	1118.147339	312.941162	342.93869	294.051758	182.64415	9500	28.382942	0.938445	0.990059	0.991959	3.802553	0.827662	1	1	1	1	1	0	1	1	1	1	1	1	1	281.740234	805.206177	0.009059359	0.01143455	-0.1011223	0.792279514
419	7070	22340	4586.312988	4042.676514	13424.59082	13887.04785	190.32518	18200	21.228519	0.963885	0.500534	0.500008	0.330258	0.088069	5979.033691	1056.985352	15555.43848	3004.18042	189.822784	14900	21.228519	0.961123	0.503807	0.896126	1.990238	0.53073	1	1	1	0	0	0	1	1	1	0	0	0	1	543.636474	4922.048339	0.017480635	0.069896888	-0.6019013	0.25009175
420	7320	22350	3507.376221	166.088242	3221.624756	220.151688	190.32518	20200	14.530767	0.967888	0.922447	0.993797	15.931634	0.835772	7877.434082	359.882355	6600.385742	384.59845	183.166229	18200	14.530767	0.937462	0.83802	0.989708	20.48223	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	3341.287979	7517.551727	0.107439142	0.106755041	0.0027743	1.00640813
421	7570	22360	642.533997	236.323532	929.200867	314.682709	183.860046	10300	13.101006	0.956377	0.988068	0.992081	2.041847	0.544493	1289.452393	406.132355	1714.164795	448.226929	185.754669	8400	13.101006	0.95173	0.923721	0.988129	2.876785	0.767143	1	1	1	1	1	0	1	1	1	1	1	0	1	406.210465	883.320038	0.013061701	0.012543827	0.0175703	1.041285159
422	7820	22350	558.938904	196.352936	391.881531	293.872528	191.159576	18000	14.530767	0.966966	0.987885	0.99015	1.901977	0.507194	1258.116699	316.220581	756.052063	379.681946	189.655014	18000	14.530767	0.966235	0.978256	0.989952	3.313607	0.811804	1	1	1	1	1	0	1	1	1	1	1	1	1	362.585968	941.896118	0.011658955	0.013375652	-0.0596553	0.871655028
423	8080	22350	404	156.088242	307.243591	256.397064	188.307541	17000	23.792532	0.966859	0.990921	0.993851	1.575681	0.420182	973.239563	326.867645	367.24585	325.979126	183.686844	9600	23.792532	0.963009	0.98893	0.992249	2.985589	0.796157	1	1	1	1	1	0	1	1	1	1	1	0	1	247.911758	646.371918	0.007971605	0.009178981	-0.0612493	0.868462956
424	8320	22350	351.586029	137.088242	333.594666	200.735641	191.824478	18600	14.530767	0.977056	0.989723	0.994835	1.751488	0.467063	875.343445	359.058838	418.686646	462.042664	181.595459	9900	14.530767	0.945767	0.988663	0.987366	1.894508	0.505202	1	1	1	1	1	0	1	1	1	1	1	0	1	214.497787	516.284607	0.006897178	0.00733164	-0.0265303	0.940741478
425	8570	22360	358.402679	187.617645	310.342773	351.197021	191.658463	14900	13.101006	0.970142	0.989891	0.990082	1.020517	0.272138	738.3396	278.882355	320.92215	345.234192	185.239883	10600	13.101006	0.961444	0.991982	0.989304	2.138663	0.57031	1	1	1	1	1	0	1	1	1	1	1	0	1	170.785034	459.457245	0.005491594	0.006524648	-0.0748593	0.841669055
426	8820	22370	530.602295	174.294113	453.397278	275.381104	193.312149	17600	18.224421	0.973971	0.987343	0.99382	1.926793	0.513811	1294	480.632355	484.265045	503.318939	177.159134	11500	18.224421	0.934616	0.986656	0.986839	2.570934	0.685583	1	1	1	1	1	0	1	1	1	1	1	0	1	356.308182	813.367645	0.011457092	0.011550449	-0.0035243	0.991917509
427	9080	22370	379.416656	141.485291	275.82309	210.398941	189.822784	14400	26.212038	0.961041	0.991623	0.99379	1.80332	0.480885	993.051941	359.235291	335.304535	364.745209	179.124664	7700	26.212038	0.935988	0.990707	0.991104	2.722591	0.726024	1	1	1	1	1	0	1	1	1	1	1	0	1	237.931365	633.81665	0.007650685	0.009000686	-0.0705753	0.850011313
428	9320	22370	431.218384	143.970581	359.042389	225.374374	192.321655	17400	18.224421	0.969039	0.990189	0.994225	1.913343	0.510225	873.55127	255.852936	517.242737	274.507507	189.319046	15600	18.224421	0.96961	0.985519	0.992073	3.182249	0.807034	1	1	1	1	1	0	1	1	1	1	1	1	1	287.247803	617.698334	0.009236455	0.008771793	0.0224173	1.052972282
429	9580	22370	498.459625	166.088242	332.005615	233.721146	192.65239	16100	26.212038	0.971851	0.990547	0.993263	2.132711	0.568723	1096.493286	397.205872	360.347992	397.838623	180.716904	7500	26.212038	0.947369	0.989838	0.988762	2.756126	0.734967	1	1	1	1	1	0	1	1	1	1	1	0	1	332.371383	699.287414	0.010687404	0.009930421	0.0319053	1.076228692
430	9830	22370	444.093018	200.779419	324.630737	305.23056	186.097076	12900	26.212038	0.956514	0.98983	0.991241	1.454943	0.387985	648.156738	284.75	288.378265	345.060181	189.487106	13400	26.212038	0.958133	0.991821	0.990982	1.878388	0.500903	1	1	1	1	1	0	1	1	1	1	1	0	1	243.313599	363.406738	0.007823751	0.005160656	0.1807103	1.516037908
431	10080	22370	335.382019	165	334.107941	255.656143	189.319046	17800	26.212038	0.966916	0.992393	0.992035	1.311848	0.349826	964.128601	385.808838	319.924957	376.977966	178.055252	7000	26.212038	0.931991	0.990334	0.988739	2.55752	0.682005	1	1	1	1	1	0	1	1	1	1	1	0	1	170.382019	578.319763	0.005478635	0.008212587	-0.1758083	0.667102211
432	10330	22380	1237.682007	175.426468	1303.0448	276.596497	190.826248	21700	32.366096	0.968616	0.965454	0.99176	4.474684	0.834861	3182.909668	390.382355	2553.09375	407.829773	182.64415	16600	32.366096	0.937774	0.942993	0.989265	7.804505	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1062.255539	2792.527313	0.034156835	0.039656045	-0.0648323	0.861327331
433	6060	22570	535.311707	199.029419	321.177338	258.45816	189.990387	15400	37.077248	0.968832	0.989891	0.99424	2.071174	0.552313	1427.534302	490.367645	436.915924	420.517059	177.876389	7300	37.077248	0.916698	0.985733	0.988976	3.394712	0.814633	1	1	1	1	1	0	1	1	1	1	1	1	1	336.282288	937.166657	0.01081316	0.01330849	-0.0901763	0.81250084
434	6320	22590	397.85144	204.897064	308.788666	297.043335	193.312149	17500	21.228519	0.974328	0.990051	0.992714	1.339372	0.357166	838.862061	306.455872	450.849213	331.400024	186.268051	11600	21.228519	0.964829	0.986748	0.99205	2.531267	0.675005	1	1	1	1	1	0	1	1	1	1	1	0	1	192.954376	532.406189	0.00620445	0.007560579	-0.0858523	0.820631514
435	6560	22580	481.967743	166.735291	314.033447	277.610779	191.990341	12400	27.114857	0.97159	0.990486	0.99173	1.736128	0.462967	918.252441	321.691162	381.810333	345.854279	183.339935	10300	27.114857	0.950086	0.989151	0.989845	2.655027	0.708007	1	1	1	1	1	0	1	1	1	1	1	0	1	315.232452	596.561279	0.010136302	0.008471631	0.0779133	1.196499475
436	6820	22580	429.525635	158.647064	334.182373	210.286362	189.655014	15600	29.835497	0.971226	0.990959	0.995178	2.042575	0.544687	899.079651	376.220581	298.133026	449.595428	188.307541	11300	29.835497	0.972387	0.99173	0.987358	1.999753	0.533267	1	1	1	1	1	0	1	1	1	1	1	0	1	270.878571	522.85907	0.008710103	0.007425003	0.0693273	1.173077371
437	7070	22600	393.483154	685.235291	330.007233	2449.200684	191.990341	17800	14.530767	0.971575	0.989311	0.908821	0.160658	0.042842	838.5	461.661774	371.358765	1002.1073	184.723648	11800	14.530767	0.960093	0.98922	0.967651	0.836737	0.22313	1	1	1	1	0	0	1	1	1	1	1	0	1	-291.752137	376.838226	-0.009381292	0.005351394		-1.753055835
438	7320	22610	416.762817	178.823532	300.63913	285.598724	191.49231	15600	13.101006	0.966136	0.989685	0.992821	1.45926	0.389136	805.042542	340.676483	330.536743	381.690399	182.12056	9400	13.101006	0.951515	0.990486	0.989059	2.109151	0.56244	1	1	1	1	1	0	1	1	1	1	1	0	1	237.939285	464.366059	0.00765094	0.006594357	0.0645423	1.160225313
439	7570	22610	597.782043	215.529419	281.591187	280.59198	183.166229	7800	13.101006	0.936928	0.989609	0.991753	2.130432	0.568115	930.59259	328.294128	373.266632	347.435822	185.067963	8100	13.101006	0.951569	0.988815	0.98983	2.678459	0.714256	1	1	1	1	1	0	1	1	1	1	1	0	1	382.252624	602.298462	0.012291336	0.008553103	0.1574753	1.437061567
440	7820	22600	387.117249	163.647064	268.362213	223.975922	186.950348	14500	14.530767	0.968985	0.992111	0.994949	1.728388	0.460903	1085.43042	403.382355	1157.862671	445.793243	183.686844	7900	14.530767	0.952264	0.98127	0.988876	2.434829	0.649288	1	1	1	1	1	0	1	1	1	1	1	0	1	223.470185	682.048065	0.007185686	0.009685609	-0.1296593	0.741892979
441	8080	22610	432.363647	159.514709	365.074158	261.659088	188.813965	14300	22.947283	0.969499	0.986412	0.99263	1.652393	0.440638	1066.5	381.058838	506.977386	359.681274	173.34491	5400	22.947283	0.914138	0.986092	0.990646	2.965125	0.7907	1	1	1	1	1	0	1	1	1	1	1	0	1	272.848938	685.441162	0.00877346	0.009733794	-0.0451113	0.901340198
442	8340	22600	1932.697754	1176.926514	6788.766602	6630.541016	193.147415	18200	33.481728	0.976137	0.741364	0.913689	0.291484	0.077729	4622.715332	1178.264648	12417.08594	5965.109375	182.12056	13000	33.481728	0.939464	0.556458	0.923393	0.774959	0.206656	1	1	1	1	0	0	1	1	1	0	0	0	1	755.77124	3444.450684	0.02430183	0.04891386	-0.3037933	0.496829121
443	8570	22610	558.503723	148.235291	669.667908	197.362915	188.307541	13500	13.101006	0.963101	0.983742	0.994614	2.829831	0.754622	1118.984863	391.029419	356.517548	343.382477	171.49881	6600	13.101006	0.939128	0.989586	0.990677	3.258713	0.809839	1	1	1	1	1	0	1	1	1	1	1	1	1	410.268432	727.955444	0.013192185	0.01033753	0.1059003	1.276144805
444	8820	22610	466.745453	152.102936	341.217957	204.860062	187.799744	16500	13.101006	0.960144	0.991493	0.994766	2.278362	0.607563	1285.377075	392.941162	501.571228	360.549438	169.256897	6100	13.101006	0.909316	0.986549	0.990776	3.565051	0.820307	1	1	1	1	1	0	1	1	1	1	1	1	1	314.642517	892.435913	0.010117333	0.012673279	-0.0978233	0.798320024
445	9070	22620	417.496552	140.029419	278.432526	202.919067	186.779999	14500	18.224421	0.963369	0.990448	0.99379	2.057454	0.548654	1005.268494	366.455872	428.04718	437.785278	185.411636	10800	18.224421	0.94654	0.987144	0.989105	2.296259	0.612336	1	1	1	1	1	0	1	1	1	1	1	0	1	277.467133	638.812622	0.008921958	0.009071633	-0.0072253	0.983500787
446	9320	22620	488.089661	177.867645	417.385651	234.575958	186.779999	14500	18.224421	0.954832	0.984886	0.994453	2.080732	0.554862	1356.919189	364.926483	700.767639	372.956146	161.952896	9900	18.224421	0.914751	0.980614	0.988815	3.638281	0.822641	1	1	1	1	1	0	1	1	1	1	1	1	1	310.222016	991.992706	0.009975191	0.014087063	-0.1498993	0.708110103
447	9570	22630	578.157043	134.220581	448.624023	229.448914	192.156067	19100	26.317726	0.969727	0.986176	0.995094	2.519764	0.671937	1007.238403	320.044128	526.601013	385.233185	188.476501	15100	26.317726	0.96222	0.985687	0.989517	2.61462	0.697232	1	1	1	1	1	0	1	1	1	1	1	0	1	443.936462	687.194275	0.01427478	0.00975869	0.1651783	1.462776374
448	9830	22630	2991.091309	138.985291	3575.145752	261.19812	191.824478	23000	32.366096	0.966085	0.911682	0.992455	11.451427	0.833046	1613.852661	324.882355	1190.661743	372.856323	190.157852	19000	32.366096	0.967103	0.966675	0.990288	4.32835	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	2852.106018	1288.970306	0.091709492	0.018304374	0.6998593	5.010250106
449	10080	22630	462.612396	215.470581	323.05954	300.366516	184.895889	12900	32.366096	0.949059	0.992302	0.991707	1.54016	0.410709	1183.240723	493.911774	455.347595	486.28244	167.365692	5400	32.366096	0.903342	0.986916	0.984802	2.433238	0.648863	1	1	1	1	1	0	1	1	1	1	1	0	1	247.141815	689.328949	0.007946847	0.009789004	-0.0905443	0.811813685
450	10320	22640	458.117645	206.661758	288.099609	297.317383	188.645309	13600	35.399376	0.966551	0.991493	0.991425	1.540837	0.41089	966.109863	321.779419	339.333801	330.758148	181.595459	9100	35.399376	0.943574	0.988792	0.991844	2.920895	0.778905	1	1	1	1	1	0	1	1	1	1	1	0	1	251.455887	644.330444	0.008085566	0.00914999	-0.0537103	0.883669386
451	6060	22820	681.83075	228.5	267.312531	276.761993	182.295258	6500	37.077248	0.951196	0.991814	0.992485	2.4636	0.65696	973.677429	380.764709	357.677429	399.39743	178.055252	9300	37.077248	0.943445	0.988602	0.989273	2.437866	0.650098	1	1	1	1	1	0	1	1	1	1	1	0	1	453.33075	592.91272	0.014576854	0.008419819	0.2383613	1.731255096
452	6310	22830	425.807678	176.235291	353.354309	231.525894	190.492355	18200	27.114857	0.972288	0.989853	0.99472	1.839136	0.490436	1114.505371	386.529419	416.775757	353.171906	170.941086	9300	27.114857	0.908374	0.989235	0.991646	3.155702	0.80604	1	1	1	1	1	0	1	1	1	1	1	1	1	249.572387	727.975952	0.008025002	0.010337821	-0.1099843	0.776275989
453	6560	22840	615.394531	188.279419	555.995422	269.571777	188.138428	14700	17.19618	0.960096	0.983047	0.99147	2.28286	0.608763	1264.456909	344.632355	776.211731	326.24054	183.513474	11600	17.19618	0.952812	0.975426	0.989838	3.875842	0.829812	1	1	1	1	1	0	1	1	1	1	1	1	1	427.115112	919.824554	0.01373389	0.013062219	0.0217773	1.051420869
454	6810	22840	507.572723	216.676468	279.154938	280.066437	185.925949	11000	17.19618	0.96526	0.991814	0.992477	1.81233	0.483288	1012.731323	415.044128	348.638794	455.665466	177.33873	6700	17.19618	0.945615	0.98719	0.985893	2.222533	0.592675	1	1	1	1	1	0	1	1	1	1	1	0	1	290.896255	597.687195	0.009353771	0.00848762	0.0422013	1.102048816
455	7070	22840	378.754089	174.382355	327.492493	276.951752	190.659378	18300	21.228519	0.967137	0.988441	0.992332	1.367581	0.364688	1121.482544	365.411774	483.532104	396.392334	185.067963	14300	21.228519	0.949819	0.986176	0.989189	2.829224	0.75446	1	1	1	1	1	0	1	1	1	1	1	0	1	204.371734	756.07077	0.006571575	0.010736789	-0.2132053	0.612061461
456	7310	22850	419.59375	147.455887	359.01236	231.269333	188.982483	16000	7.496785	0.962255	0.990356	0.993774	1.814308	0.483815	1151.957764	405.132355	381.60968	388.099243	178.233932	7100	7.496785	0.946491	0.987244	0.990074	2.968204	0.791521	1	1	1	1	1	0	1	1	1	1	1	0	1	272.137863	746.825409	0.008750595	0.010605498	-0.0834933	0.825099907
457	7560	22850	450.033905	204.117645	335.466522	326.203247	188.982483	11800	7.496785	0.967912	0.992012	0.991745	1.379612	0.367897	887.530029	331.014709	322.03421	335.44101	182.295258	10000	7.496785	0.952296	0.988228	0.990372	2.64586	0.705563	1	1	1	1	1	0	1	1	1	1	1	0	1	245.91626	556.51532	0.007907439	0.007902947	0.0002473	1.000568381
458	7810	22840	480.990814	178.308823	281.619202	249.666534	187.630173	10900	17.19618	0.962434	0.991745	0.993004	1.926533	0.513742	992.193176	372.308838	306.953094	388.120056	187.120529	8800	17.19618	0.948698	0.989906	0.98938	2.556408	0.681709	1	1	1	1	1	0	1	1	1	1	1	0	1	302.681991	619.884338	0.009732742	0.008802836	0.0436133	1.105637021
459	8060	22860	407.861328	153.735291	296.513489	247.347275	189.655014	13700	4.085946	0.953062	0.990555	0.993385	1.648942	0.439718	971.700012	427.779419	344.254456	498.10553	178.946869	10000	4.085946	0.944924	0.987579	0.982162	1.950791	0.520211	1	1	1	1	1	0	1	1	1	1	1	0	1	254.126037	543.920593	0.008171425	0.007724093	0.0244503	1.057913881
460	8310	22860	656.273193	236.852936	478.329437	342.013763	193.476746	19400	4.085946	0.973362	0.984612	0.989922	1.91885	0.511693	1036.97876	279.220581	743.188477	369.651611	194.951813	23600	4.085946	0.979938	0.979286	0.990555	2.805287	0.748076	1	1	1	1	1	0	1	1	1	1	1	0	1	419.420257	757.758179	0.013486462	0.010760751	0.0980553	1.253301106
461	8570	22860	473.371124	144.647064	464.612335	236.4561	191.658463	19400	13.101006	0.974787	0.9841	0.993233	2.001941	0.533851	1739.078979	404.397064	869.574829	386.895996	171.49881	11400	13.101006	0.914486	0.976669	0.989944	4.494952	0.846034	1	1	1	1	1	0	1	1	1	1	1	1	1	328.72406	1334.681915	0.010570125	0.018953514	-0.2536103	0.557686806
462	8820	22870	439.189789	206.308823	329.497925	298.815186	189.822784	13700	18.224421	0.96561	0.991325	0.992134	1.469771	0.391939	968.573792	326.161774	437.477905	338.804474	187.969162	12200	18.224421	0.967827	0.989311	0.989548	2.858799	0.762346	1	1	1	1	1	0	1	1	1	1	1	0	1	232.880966	642.412018	0.007488289	0.009122747	-0.0857433	0.820837125
463	9070	22870	378.890808	137.941177	321.207733	198.567093	188.982483	17400	18.224421	0.958351	0.990395	0.995087	1.908125	0.508833	750.814575	224.308823	364.828186	289.174347	186.609512	15100	18.224421	0.955415	0.98867	0.991104	2.596408	0.692375	1	1	1	1	1	0	1	1	1	1	1	0	1	240.949631	526.505752	0.007747737	0.007476788	0.0154603	1.036238679
464	9310	22870	390.815033	167.205887	295.690704	286.512146	188.307541	17300	13.311203	0.950001	0.990685	0.991348	1.364044	0.363745	1087.81604	364.676483	360.600494	339.641449	180.187729	8700	13.311203	0.935742	0.989853	0.990761	3.202837	0.807797	1	1	1	1	1	0	1	1	1	1	1	1	1	223.609146	723.139557	0.007190154	0.01026914	-0.1547963	0.700170966
465	9570	22880	403.577789	136.75	360.476532	200.785049	189.655014	13500	26.317726	0.9722	0.985855	0.994858	2.009999	0.536	1131.335693	331.617645	2341.604736	442.144775	190.32518	14000	26.317726	0.96326	0.968651	0.988167	2.558745	0.682332	1	1	1	1	1	0	1	1	1	1	1	0	1	266.827789	799.718048	0.00857985	0.011356614	-0.1217693	0.755493642
466	9820	22880	525.052246	137.926468	398.350433	203.877075	186.950348	13400	26.317726	0.973413	0.987808	0.993675	2.575337	0.686757	1164.736816	408.970581	289.440369	364.404388	177.518127	5700	26.317726	0.930657	0.992569	0.990433	3.196275	0.807554	1	1	1	1	1	0	1	1	1	1	1	1	1	387.125778	755.766235	0.012448032	0.010732464	0.0644013	1.159848485
