919	10250	43610	408.317078	140.132355	373.047668	218.381012	191.990341	16400	40.472118	0.970574	0.988083	0.99556	1.869746	0.498599	1279.910034	381.220581	685.088257	357.043945	175.715866	10000	40.472118	0.928169	0.970627	0.989845	3.584741	0.820941	1	1	1	1	1	0	1	1	1	1	1	1	1	268.184723	898.689453	0.007890999	0.009044344	-0.0592453	0.872478786
920	10490	43620	704.957764	157.735291	593.110352	255.576996	188.982483	21300	42.050522	0.967495	0.98407	0.992996	2.758299	0.735546	1955.483887	366.75	1245.455078	419.770599	178.768906	15500	42.050522	0.953837	0.968758	0.988998	4.658458	0.849815	1	1	1	1	1	0	1	1	1	1	1	1	1	547.222473	1588.733887	0.016101334	0.015988901	0.0030433	1.007031954
921	10740	43620	528.452271	124.367645	481.728882	248.435944	192.65239	19900	42.050522	0.972673	0.985962	0.994522	2.127117	0.567231	1095.524414	374.882355	488.846802	403.642029	189.150833	16400	42.050522	0.966978	0.986084	0.989777	2.714099	0.72376	1	1	1	1	1	0	1	1	1	1	1	0	1	404.084626	720.642059	0.011889683	0.007252489	0.2146833	1.639393496
922	10990	43620	550.349182	172.073532	419.97821	277.15921	189.990387	18900	42.050522	0.970573	0.987823	0.991241	1.985679	0.529514	1809.449951	444.441162	790.470093	375.188019	174.80777	12000	42.050522	0.918321	0.981888	0.990952	4.822782	0.853432	1	1	1	1	1	0	1	1	1	1	1	1	1	378.27565	1365.008789	0.011130286	0.013737348	-0.0913973	0.810220867
923	11240	43620	336.220917	150.75	289.626801	238.504257	188.813965	17200	42.050522	0.967438	0.992264	0.993309	1.409706	0.375922	1038.206909	378.897064	518.141602	405.054413	178.055252	8700	42.050522	0.936265	0.976051	0.987793	2.563129	0.683501	1	1	1	1	1	0	1	1	1	1	1	0	1	185.470917	659.309845	0.005457249	0.006635246	-0.0848833	0.82246371
924	11480	43630	446.871216	188.220581	321.008209	381.336853	189.990387	13200	47.942677	0.961841	0.990425	0.992195	1.171854	0.312494	1036.802368	372.882355	353.115265	359.050507	182.818344	8600	47.942677	0.953907	0.989998	0.989471	2.887623	0.770033	1	1	1	1	1	0	1	1	1	1	1	0	1	258.650635	663.920013	0.00761047	0.006681642	0.0565283	1.139011935
925	11740	43630	10536.55664	310.691162	18594.24414	478.292755	181.068848	11500	38.237083	0.934963	0.503029	0.986977	22.029513	0.57489	14882.41504	1197.426514	22734.69336	3680.815186	189.822784	13000	38.237083	0.959171	0.506538	0.904449	4.043239	0.578901	1	1	1	0	1	1	1	1	1	0	0	1	1	10225.86548	13684.98853	0.300883249	0.137724716	0.3393863	2.184671401
926	12010	43620	364.190491	158.529419	263.983368	275.553406	191.49231	16800	26.370338	0.968732	0.991776	0.993591	1.321669	0.352445	1258.612915	418.264709	468.071259	392.621155	169.444855	6200	26.370338	0.885997	0.989143	0.987923	3.205668	0.807902	1	1	1	1	1	0	1	1	1	1	1	1	1	205.661072	840.348206	0.006051319	0.008457202	-0.1453773	0.715522514
927	12250	43630	624.869568	217.926468	240.600403	299.345428	185.754669	6900	28.734102	0.959269	0.992996	0.989456	2.087453	0.556654	1167.592163	451.220581	436.482269	466.899078	180.89296	7600	28.734102	0.938509	0.985794	0.985222	2.500738	0.666863	1	1	1	1	1	0	1	1	1	1	1	0	1	406.9431	716.371582	0.01197379	0.007209511	0.2203263	1.660832465
928	12490	43640	362.58667	195.014709	281.333282	329.823853	191.326019	15000	36.822582	0.973655	0.990974	0.992973	1.099334	0.293156	1144.308594	403.294128	435.665375	402.621552	176.077789	8100	36.822582	0.948781	0.988899	0.989174	2.842144	0.757905	1	1	1	1	1	0	1	1	1	1	1	0	1	167.571961	741.014466	0.004930594	0.007457515	-0.1796953	0.661157839
929	12740	43650	334.893097	134.176468	268.593933	252.403839	192.817535	15900	38.075329	0.973785	0.993332	0.993187	1.326815	0.353817	1045.987061	373.102936	414.338593	338.492188	185.925949	7700	38.075329	0.950368	0.989136	0.989586	3.090136	0.803542	1	1	1	1	1	0	1	1	1	1	1	1	1	200.716629	672.884125	0.005905835	0.006771856	-0.0594263	0.872114602
930	12990	43650	323.886353	126.426468	345.690643	217.526764	190.492355	17600	38.075329	0.968188	0.990654	0.994789	1.488949	0.397053	986.954956	396.426483	340.838654	539.539246	187.969162	11100	38.075329	0.970729	0.989777	0.984543	1.829255	0.487801	1	1	1	1	1	0	1	1	1	1	1	0	1	197.459885	590.528473	0.005810009	0.005943035	-0.0098313	0.9776165
931	13250	43650	19508.97852	172.397064	24592.35547	288.499359	192.321655	24100	28.518501	0.974182	0.500099	0.993629	67.622259	0.571542	33434.96875	417.970581	29962.89648	431.030762	185.754669	21200	28.518501	0.958077	0.505096	0.988853	77.569797	0.577253	1	1	1	0	1	1	1	1	1	0	1	1	1	19336.58145	33016.99817	0.568954624	0.332280637	0.2335733	1.712271377
932	13500	43650	769.147217	203.426468	543.575256	277.611298	187.630173	16300	28.518501	0.953507	0.984634	0.993164	2.77059	0.738824	2308.275635	407.779419	1166.791382	365.251495	180.54068	12700	28.518501	0.940142	0.968948	0.989288	6.319688	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	565.720749	1900.496216	0.016645623	0.019126454	-0.0603343	0.870293188
933	13750	43660	1013.681335	181.823532	811.594849	270.567505	191.49231	18200	33.273609	0.967843	0.977074	0.99221	3.746501	0.825981	1988.302734	388.132355	1332.656494	409.093811	187.799744	18500	33.273609	0.967673	0.964554	0.988533	4.860261	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	831.857803	1600.170379	0.024476371	0.016103997	0.1818133	1.519894186
934	14000	43670	766.026428	175.25	740.148987	294.699615	191.658463	18900	40.012012	0.967425	0.977654	0.992126	2.599347	0.693159	1910.794678	356.661774	1106.761841	364.783142	185.925949	15100	40.012012	0.962133	0.969322	0.987701	5.238166	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	590.776428	1554.132904	0.017382854	0.015640679	0.0458653	1.111387452
935	14250	43670	538.168579	165.455887	392.298126	248.8237	190.826248	17200	40.012012	0.967862	0.989029	0.993362	2.162851	0.57676	1050.647339	302.867645	553.369507	365.799927	188.813965	17300	40.012012	0.967753	0.98291	0.990311	2.872191	0.765918	1	1	1	1	1	0	1	1	1	1	1	0	1	372.712692	747.779694	0.010966603	0.0075256	0.1635313	1.457239719
936	14500	43670	449.76239	214.088242	272.066895	291.168243	187.120529	10100	40.012012	0.952688	0.992485	0.993011	1.544682	0.411915	1266.822266	390.264709	539.255676	397.371918	174.260635	4500	40.012012	0.934516	0.980591	0.988609	3.188001	0.807248	1	1	1	1	1	0	1	1	1	1	1	1	1	235.674148	876.557557	0.006934416	0.008821611	-0.1045383	0.786071396
937	10240	43860	705.334839	207.279419	662.729004	380.919342	191.824478	22100	47.690861	0.973962	0.980835	0.989059	1.851665	0.493777	1679.751831	367.970581	917.155762	381.58075	186.268051	13700	47.690861	0.958866	0.974876	0.991165	4.402087	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	498.05542	1311.78125	0.014654655	0.01320167	0.0453473	1.110060726
938	10490	43860	436.009338	143.470581	425.010315	257.759949	194.788467	21400	47.690861	0.977506	0.988327	0.992004	1.691533	0.451075	1322.145264	394	570.348022	410.230957	185.067963	11700	47.690861	0.941981	0.983566	0.98774	3.222929	0.808537	1	1	1	1	1	0	1	1	1	1	1	1	1	292.538757	928.145264	0.008607586	0.009340786	-0.0355023	0.921505527
939	10740	43870	437.399994	123.823532	422.979309	218.491974	192.156067	19500	42.050522	0.976101	0.986732	0.993301	2.001904	0.533841	1241.94043	398.647064	633.849915	484.086395	182.992371	15100	42.050522	0.944924	0.981995	0.985298	2.565535	0.684143	1	1	1	1	1	0	1	1	1	1	1	0	1	313.576462	843.293366	0.009226594	0.008486842	0.0362953	1.087164488
940	10990	43870	2010.4552	260.852936	1355.954834	313.73819	169.256897	13400	42.050522	0.913522	0.964531	0.992378	6.408067	0.874078	2882.321045	438.147064	2113.241455	438.507965	182.295258	16200	42.050522	0.952333	0.945862	0.989487	6.573019	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	1749.602264	2444.173981	0.051479849	0.024597987	0.3207383	2.092848066
941	11240	43880	416.772736	173.705887	340.249573	380.686768	186.268051	15400	38.237083	0.964733	0.989113	0.993141	1.094792	0.291944	1165.546387	385.647064	459.119141	364.812439	176.077789	9700	38.237083	0.935705	0.988091	0.989677	3.19492	0.807504	1	1	1	1	1	0	1	1	1	1	1	1	1	243.066849	779.899323	0.007151937	0.007848849	-0.0403823	0.911208314
942	11490	43880	478.799988	187.558823	342.441406	302.917023	189.150833	15000	38.237083	0.962429	0.989716	0.991539	1.580631	0.421502	991.436096	411.279419	538.050415	463.505035	186.950348	13300	38.237083	0.952626	0.985611	0.987923	2.138997	0.570399	1	1	1	1	1	0	1	1	1	1	1	0	1	291.241165	580.156677	0.008569406	0.005838654	0.1666383	1.467702218
943	11740	43890	483.986755	240.088242	338.733551	392.28244	188.645309	15100	36.822582	0.95647	0.990471	0.987495	1.233771	0.329006	1456.317017	391.955872	740.967285	343.072845	178.768906	12300	36.822582	0.949289	0.976128	0.991058	4.244921	0.83987	1	1	1	1	1	0	1	1	1	1	1	1	1	243.898513	1064.361145	0.007176407	0.010711652	-0.1739493	0.669962703
944	11990	43890	513.820251	210.455887	364.911438	407.327057	188.982483	17800	36.822582	0.963756	0.990028	0.988327	1.261444	0.336385	1207.981689	388.705872	467.203217	389.391266	184.033096	10900	36.822582	0.957071	0.985031	0.988632	3.102231	0.804007	1	1	1	1	1	0	1	1	1	1	1	1	1	303.364364	819.275817	0.008926115	0.008245131	0.0344653	1.082592249
945	12240	43890	438.941467	131.191177	406.979553	225.522232	192.65239	20500	36.822582	0.976431	0.987251	0.992416	1.946333	0.519022	1424.013916	436.073517	642.112061	449.666595	187.630173	14400	36.822582	0.952034	0.980705	0.988007	3.166822	0.806457	1	1	1	1	1	0	1	1	1	1	1	1	1	307.75029	987.940399	0.009055166	0.009942559	-0.0406023	0.910747969
946	12500	43890	2015.127197	178.323532	1830.545044	264.037384	191.49231	22800	26.823065	0.967561	0.953255	0.99231	7.631977	0.83365	8318.314453	429.529419	5667.810547	399.875977	177.697342	16200	26.823065	0.943796	0.875877	0.990158	20.802236	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	1836.803665	7888.785034	0.054045641	0.079392151	-0.1670173	0.68074287
947	12750	43900	793.208618	187.205887	715.834229	274.940186	188.645309	16300	28.518501	0.966592	0.98111	0.991875	2.885022	0.769339	1888.73584	495.926483	1508.906128	983.148315	178.590759	15900	28.518501	0.929625	0.966713	0.986465	1.92111	0.512296	1	1	1	1	1	0	1	1	1	1	1	0	1	606.002731	1392.809357	0.017830869	0.014017131	0.1045133	1.272076974
948	13000	43900	373.06897	167.735291	321.379181	267.406921	188.476501	17400	28.518501	0.968425	0.99118	0.99231	1.395136	0.372036	1112.629639	411.985291	503.663025	409.514008	181.42009	10800	28.518501	0.951807	0.983551	0.989281	2.716951	0.72452	1	1	1	1	1	0	1	1	1	1	1	0	1	205.333679	700.644348	0.006041686	0.007051233	-0.0671073	0.856826819
949	13250	43900	543.802612	152.235291	374.312958	213.997498	187.290573	15200	28.518501	0.959251	0.989273	0.993423	2.541163	0.677644	1162.152832	400.911774	634.904114	443.385437	188.476501	14400	28.518501	0.961142	0.980278	0.987625	2.621089	0.698957	1	1	1	1	1	0	1	1	1	1	1	0	1	391.567321	761.241058	0.011521377	0.007661074	0.1772153	1.503885325
950	13500	43910	516.375	207.029419	430.660706	347.156677	192.156067	18400	33.273609	0.971509	0.986008	0.989601	1.487441	0.396651	1377.305298	398.735291	700.986389	449.030121	180.187729	13100	33.273609	0.955213	0.979774	0.986176	3.067289	0.802656	1	1	1	1	1	0	1	1	1	1	1	1	1	309.345581	978.570007	0.009102105	0.009848256	-0.0342173	0.924235193
951	13740	43910	417.449371	130.897064	299.312195	209.092499	189.319046	15800	41.755943	0.960267	0.991806	0.995506	1.996482	0.532395	1183.925537	380.676483	552.587769	402.406738	181.244553	9400	41.755943	0.949624	0.980659	0.989426	2.942112	0.784563	1	1	1	1	1	0	1	1	1	1	1	0	1	286.552307	803.249054	0.008431442	0.008083839	0.0182843	1.042999673
952	14000	43910	533.409973	150.897064	457.016968	234.684433	190.659378	20000	33.273609	0.970528	0.982971	0.993889	2.272882	0.606102	1594.515869	381.617645	877.469971	401.381622	181.244553	15700	33.273609	0.97137	0.976974	0.989136	3.972568	0.832568	1	1	1	1	1	0	1	1	1	1	1	1	1	382.512909	1212.898224	0.011254962	0.012206518	-0.0352483	0.922045222
953	14250	43910	498.168488	199.632355	443.195496	379.176178	186.438858	18400	33.273609	0.961774	0.985764	0.989922	1.313818	0.350351	1170.018066	349.514709	589.305237	350.658112	187.799744	16600	33.273609	0.958311	0.983917	0.989441	3.336635	0.812616	1	1	1	1	1	0	1	1	1	1	1	1	1	298.536133	820.503357	0.008784051	0.008257485	0.0268473	1.063768256
954	14500	43910	705.577698	99.102943	652.206665	180.760345	193.476746	20600	33.273609	0.975663	0.982109	0.995934	3.903388	0.830042	1869.293213	367.073517	1202.447998	463.788605	185.239883	19100	33.273609	0.94566	0.965675	0.987511	4.030485	0.834176	1	1	1	1	1	1	1	1	1	1	1	1	1	606.474755	1502.219696	0.017844758	0.015118228	0.0720103	1.180347166
955	10240	44110	493.827576	140.823532	417.935944	235.073624	189.487106	20300	47.690861	0.960841	0.987907	0.993088	2.100736	0.560196	1322.178589	404.279419	664.331787	407.74588	183.860046	16800	47.690861	0.954556	0.980408	0.988388	3.242653	0.809257	1	1	1	1	1	0	1	1	1	1	1	1	1	353.004044	917.89917	0.010386701	0.00923767	0.0509153	1.124385378
956	10490	44110	533.58252	181.676468	460.459473	260.667816	182.469788	10300	47.690861	0.947729	0.989761	0.992729	2.046983	0.545862	1123.779785	429.426483	488.365936	468.048645	181.244553	10900	47.690861	0.94275	0.985443	0.98526	2.400989	0.640264	1	1	1	1	1	0	1	1	1	1	1	0	1	351.906052	694.353302	0.010354394	0.00698792	0.1707773	1.481756075
957	10740	44120	1190.17395	188.602936	961.264343	255.487427	179.656982	18400	42.050522	0.958279	0.973488	0.993973	4.658444	0.849815	4132.339844	418.838226	2519.486084	366.359528	174.80777	15000	42.050522	0.936431	0.935875	0.99012	11.279466	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	1001.571014	3713.501618	0.029469969	0.037372407	-0.1031713	0.788548873
958	10980	44110	403.833344	174.205887	239.503601	262.635986	182.818344	10800	55.77494	0.945531	0.992783	0.992584	1.537616	0.410031	1226.209717	438.735291	411.354187	442.124695	178.055252	6200	55.77494	0.927837	0.99015	0.988472	2.773448	0.739586	1	1	1	1	1	0	1	1	1	1	1	0	1	229.627457	787.474426	0.0067565	0.007925085	-0.0692823	0.852546044
959	11230	44130	712.379639	149.544113	718.973083	234.260254	189.319046	21600	47.942677	0.968987	0.98185	0.994186	3.040975	0.801626	2190.625	378.588226	1104.883423	371.386108	186.097076	15200	47.942677	0.951133	0.973549	0.989693	5.898511	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	562.835526	1812.036774	0.016560728	0.018236205	-0.0418553	0.908123639
960	11480	44130	2440.405762	163.705887	2223.844971	264.093201	187.969162	20700	47.942677	0.960981	0.951645	0.99398	9.240699	0.840056	1885.559204	470.220581	986.080566	505.162262	182.992371	15200	47.942677	0.93514	0.972427	0.988029	3.732581	0.825559	1	1	1	1	1	1	1	1	1	1	1	1	1	2276.699875	1415.338623	0.066989034	0.014243864	0.6723763	4.703010098
961	11730	44130	336.71347	122.852943	326.256165	242.531631	186.950348	17800	47.942677	0.965078	0.990097	0.992691	1.388328	0.370221	1161.009766	387.661774	493.629791	404.747162	185.239883	10300	47.942677	0.951934	0.987015	0.988716	2.868482	0.764928	1	1	1	1	1	0	1	1	1	1	1	0	1	213.860527	773.347992	0.006292577	0.007782917	-0.0923143	0.808511416
962	12000	44140	3647.834961	216.705887	3688.240234	337.410461	190.492355	20000	26.823065	0.964979	0.916611	0.991142	10.811268	0.835468	2430.098877	355.647064	1614.358154	414.47583	186.097076	16200	26.823065	0.950521	0.956139	0.986183	5.863065	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	3431.129074	2074.451813	0.100956664	0.02087713	0.6844643	4.835753897
963	12240	44140	491.208344	168.808823	430.32193	271.822876	192.156067	19200	36.822582	0.97106	0.987526	0.991516	1.80709	0.481891	1595.437012	504.147064	688.800293	582.352417	172.239624	11900	36.822582	0.908009	0.980026	0.984169	2.739642	0.730571	1	1	1	1	1	0	1	1	1	1	1	0	1	322.399521	1091.289948	0.009486201	0.010982662	-0.0636153	0.863743354
964	12490	44150	465.766296	172.308823	377.15387	273.683197	188.982483	18400	38.075329	0.964686	0.989502	0.992516	1.701845	0.453825	1014.564392	380.632355	626.147705	422.484406	190.659378	16300	38.075329	0.96907	0.981956	0.986633	2.401424	0.64038	1	1	1	1	1	0	1	1	1	1	1	0	1	293.457473	633.932037	0.008634618	0.006379845	0.1314333	1.35342115
965	12740	44140	386.223694	142.132355	290.928467	237.994034	188.982483	15200	36.822582	0.969713	0.991821	0.992767	1.622829	0.432754	1045.607422	416.75	368.404449	383.910187	181.77066	10700	36.822582	0.945827	0.988098	0.988503	2.723573	0.726286	1	1	1	1	1	0	1	1	1	1	1	0	1	244.091339	628.857422	0.007182081	0.006328775	0.0549313	1.134829625
966	12990	44150	517.304565	122.088234	431.787384	184.765259	191.658463	19700	38.075329	0.967005	0.987823	0.994553	2.799793	0.746612	1763.016479	430.338226	863.436584	393.430542	175.534622	12100	38.075329	0.929806	0.976677	0.989899	4.481138	0.845706	1	1	1	1	1	0	1	1	1	1	1	1	1	395.216331	1332.678253	0.011628744	0.013411976	-0.0619603	0.867041843
967	13250	44160	611.683899	191.176468	451.505432	298.710815	187.120529	17400	33.273609	0.965631	0.986519	0.992477	2.047746	0.546066	1323.115967	287.279419	1025.884766	353.56424	192.817535	20700	33.273609	0.972591	0.970703	0.990387	3.742222	0.825851	1	1	1	1	1	0	1	1	1	1	1	1	1	420.507431	1035.836548	0.012372903	0.010424583	0.0744133	1.186896722
968	13500	44160	477.953857	75.970589	424.443604	125.35537	190.32518	19500	33.273609	0.964611	0.987175	0.996964	3.812791	0.827966	1289.561646	330.779419	676.033813	335.42569	187.799744	14600	33.273609	0.95335	0.978317	0.991539	3.844552	0.828901	1	1	1	1	1	1	1	1	1	1	1	1	1	401.983268	958.782227	0.011827853	0.009649114	0.0884183	1.225796812
969	13750	44160	2684.783447	138.308823	2883.194092	246.93605	188.307541	24000	33.273609	0.96506	0.93145	0.993927	10.872384	0.839441	1718.858032	373.882355	994.09552	398.611481	190.659378	16200	33.273609	0.964755	0.974625	0.988411	4.312114	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	2546.474624	1344.975677	0.074926818	0.013535736	0.7431553	5.535481556
970	14000	44180	376.628387	144.308823	318.787781	237.502197	191.990341	14800	47.903957	0.972071	0.989311	0.991974	1.585789	0.422877	1100.979126	408.308838	566.189392	448.083984	186.779999	9600	47.903957	0.952239	0.983238	0.988312	2.457082	0.655222	1	1	1	1	1	0	1	1	1	1	1	0	1	232.319564	692.670288	0.006835711	0.006970983	-0.0085103	0.980595082
971	14240	44160	358.14856	159.308823	337.856598	255.636307	188.813965	17500	41.755943	0.963045	0.990211	0.992752	1.401008	0.373602	1152.65625	372.911774	496.113098	349.563202	184.033096	9600	41.755943	0.958908	0.981453	0.991188	3.297419	0.811229	1	1	1	1	1	0	1	1	1	1	1	1	1	198.839737	779.744476	0.00585061	0.007847291	-0.1275193	0.74555787
972	14490	44170	840.922729	194.191177	726.356018	298.238525	192.487091	20700	47.301025	0.970521	0.980042	0.992004	2.819631	0.751902	3098.937012	436.485291	1614.740723	401.673126	185.925949	14300	47.301025	0.946106	0.957741	0.987907	7.715072	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	646.731552	2662.451721	0.019029264	0.026794718	-0.1486273	0.710187123
973	14860	39920	667.470581	223.632355	318.492676	320.987152	176.258484	10200	33.06847	0.943789	0.991776	0.989693	2.079431	0.554515	1810.990234	511.382355	775.441223	476.836578	180.364288	10200	33.06847	0.93218	0.978264	0.98539	3.797926	0.827525	1	1	1	1	1	0	1	1	1	1	1	1	1	443.838226	1299.607879	0.013059382	0.013079158	-0.0006573	0.998488009
974	15110	39920	701.174988	201.411758	455.299896	262.605499	188.138428	16000	33.06847	0.964277	0.987686	0.99263	2.67007	0.712019	1431.833374	331.220581	848.982056	383.56134	188.813965	18000	33.06847	0.96427	0.974388	0.989372	3.732997	0.825571	1	1	1	1	1	0	1	1	1	1	1	1	1	499.76323	1100.612793	0.014704905	0.011076486	0.1230603	1.327578557
975	15360	39920	2384.240967	167.764709	2362.317627	279.030426	188.307541	22400	33.06847	0.968543	0.944176	0.99247	8.544735	0.839441	7175.899902	428.220581	5931.605469	428.544342	189.150833	18000	33.06847	0.954319	0.868011	0.988228	16.744825	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	2216.476258	6747.679321	0.06521703	0.067908148	-0.0175613	0.960371215
976	15610	39930	803.348816	176.514709	634.126709	263.144348	188.645309	17200	26.799557	0.964656	0.980728	0.9916	3.052883	0.802093	1543.304077	287.191162	1122.733276	322.937195	191.990341	19400	26.799557	0.971446	0.96669	0.991867	4.77896	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	626.834107	1256.112915	0.018443806	0.012641428	0.1640543	1.458997084
977	15860	39930	528.021057	133.720581	543.095398	211.49382	188.982483	19000	26.799557	0.960544	0.989136	0.993805	2.496626	0.665767	1771.083374	396.867645	2439.093506	378.651428	184.378693	13200	26.799557	0.956195	0.9674	0.988617	4.677345	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	394.300476	1374.215729	0.011601796	0.013830006	-0.0762973	0.838885856
978	16120	39940	506.973328	165.352936	395.655792	258.72406	188.138428	15000	33.208302	0.953579	0.985077	0.992477	1.959514	0.522537	1263.074097	376.867645	529.921143	372.538452	175.353195	10800	33.208302	0.943346	0.986115	0.990623	3.390453	0.814487	1	1	1	1	1	0	1	1	1	1	1	1	1	341.620392	886.206452	0.010051751	0.008918716	0.0519393	1.127040091
979	16370	39940	1823.892334	200.602936	1723.661743	307.127075	188.645309	19500	33.208302	0.964274	0.956116	0.990036	5.938559	0.838827	3883.254883	380.411774	2739.955322	365.160828	183.686844	15700	33.208302	0.942752	0.930016	0.990562	10.634369	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	1623.289398	3502.843109	0.047763252	0.035252355	0.1319063	1.35489535
980	16620	39940	628.20929	126.117645	550.081848	210.879639	190.32518	21500	33.208302	0.972172	0.984703	0.994537	2.978995	0.794399	1614.842896	305.676483	1111.99353	351.417419	186.779999	19100	33.208302	0.957077	0.970345	0.990456	4.595227	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	502.091645	1309.166413	0.014773416	0.013175354	0.0497193	1.121291747
981	16870	39950	835.941772	228.5	691.768799	704.524292	190.492355	18900	33.578026	0.963949	0.981361	0.99437	1.186534	0.316409	2502.641602	429.338226	1794.088867	565.133911	180.187729	15900	33.578026	0.96285	0.960106	0.984108	4.428405	0.84444	1	1	1	1	1	0	1	1	1	1	1	1	1	607.441772	2073.303376	0.017873211	0.020865572	-0.0672283	0.856588589
982	17120	39940	298.055908	131.5	262.591003	223.547485	191.49231	16100	33.208302	0.976301	0.991928	0.992508	1.3333	0.355547	873.678894	378.75	370.142212	463.019196	182.64415	10900	33.208302	0.941451	0.989044	0.983154	1.886917	0.503178	1	1	1	1	1	0	1	1	1	1	1	0	1	166.555908	494.928894	0.004900698	0.004980928	-0.0070523	0.983892657
983	17370	39940	1305.079224	141.441177	1302.473267	269.294342	190.157852	20200	33.208302	0.965849	0.96608	0.993797	4.846293	0.836077	2155.956055	419.794128	1335.671753	528.102844	181.945694	15900	33.208302	0.932886	0.961044	0.981651	4.082455	0.835593	1	1	1	1	1	1	1	1	1	1	1	1	1	1163.638047	1736.161927	0.034238588	0.017472606	0.2921583	1.959558216
984	17620	39950	639.689453	147.911758	655.401978	214.244232	188.645309	19000	33.578026	0.967721	0.98172	0.99395	2.985795	0.796212	1116.18042	319.823517	545.580627	358.749268	183.339935	13300	33.578026	0.940628	0.983543	0.990921	3.111311	0.804355	1	1	1	1	1	0	1	1	1	1	1	1	1	491.777695	796.356903	0.014469941	0.008014477	0.2565923	1.805475352
985	17870	39960	392.462067	191.647064	309.521545	354.230408	191.990341	14500	36.77195	0.966787	0.989983	0.990074	1.107929	0.295448	1009.142883	390	420.038513	366.234772	180.716904	8400	36.77195	0.961977	0.988091	0.990181	2.755453	0.734788	1	1	1	1	1	0	1	1	1	1	1	0	1	200.815003	619.142883	0.005908729	0.006231008	-0.0230643	0.948278178
986	18120	39960	377.222229	146.676468	250.783875	209.558624	188.982483	11700	36.77195	0.965501	0.992348	0.993843	1.80008	0.480021	914.676758	355.441162	393.208252	376.3573	182.818344	9900	36.77195	0.95462	0.986725	0.990067	2.430341	0.648091	1	1	1	1	1	0	1	1	1	1	1	0	1	230.545761	559.235596	0.006783519	0.005628106	0.0810933	1.205293516
987	18370	39960	422.680847	145.117645	320.64679	240.827713	187.799744	18800	36.77195	0.970585	0.990868	0.993874	1.755117	0.468031	1152.222168	361.926483	433.571106	412.659607	176.077789	9900	36.77195	0.952711	0.989227	0.988182	2.792185	0.744583	1	1	1	1	1	0	1	1	1	1	1	0	1	277.563202	790.295685	0.008166949	0.007953478	0.0115033	1.026839967
988	18620	39970	528.324829	182.764709	360.677368	262.314606	186.438858	15700	42.15292	0.95603	0.989952	0.994019	2.014088	0.53709	1549.827881	435.632355	741.891235	405.721466	175.353195	12200	42.15292	0.926906	0.977722	0.986534	3.819931	0.828177	1	1	1	1	1	0	1	1	1	1	1	1	1	345.56012	1114.195526	0.010167673	0.011213182	-0.0425073	0.906760705
989	18870	39980	332.91391	129.102936	271.012573	219.288681	186.950348	15100	49.005722	0.956391	0.99221	0.992943	1.518154	0.404841	1137.792114	359.308838	589.893555	416.065002	171.313095	10100	49.005722	0.932085	0.986015	0.989273	2.73465	0.72924	1	1	1	1	1	0	1	1	1	1	1	0	1	203.810974	778.483276	0.005996882	0.007834598	-0.1160913	0.765435787
990	19130	39980	757.677185	188.176468	535.403809	328.168091	184.551254	15800	56.226719	0.953334	0.986496	0.991684	2.308808	0.615682	2095.889648	316.720581	1257.383545	313.081726	183.860046	15400	56.226719	0.943322	0.965385	0.990631	6.694385	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	569.500717	1779.169067	0.016756843	0.017905426	-0.0287923	0.935852795
991	14870	40170	465.493683	154.735291	349.782013	268.565491	186.950348	15800	40.662102	0.962064	0.989929	0.992638	1.733259	0.462203	1291.547485	416.588226	628.316956	424.569702	188.982483	13700	40.662102	0.955791	0.979004	0.987228	3.042015	0.801667	1	1	1	1	1	0	1	1	1	1	1	1	1	310.758392	874.959259	0.009143675	0.008805526	0.0163663	1.03840201
992	15110	40170	895.753235	277.058838	584.552856	388.214996	185.411636	15400	33.06847	0.955649	0.98378	0.990326	2.307364	0.615297	2224.90918	275.191162	1549.631226	288.159393	188.813965	18700	33.06847	0.95963	0.96254	0.993279	7.721106	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	618.694397	1949.718018	0.018204306	0.019621818	-0.0325653	0.927758333
993	15360	40170	399.047363	125.661766	367.089386	191.989166	191.326019	19000	33.06847	0.967071	0.987549	0.995018	2.078489	0.554264	953.9552	315.044128	509.847168	322.423492	185.583237	13400	33.06847	0.953923	0.987518	0.991425	2.958703	0.788987	1	1	1	1	1	0	1	1	1	1	1	0	1	273.385597	638.911072	0.008044028	0.006429954	0.0972663	1.251024175
