259	-0.28
260	0.21
261	-0.24
262	-0.04
263	-0.4
264	-0.43
265	0.92
266	-0.95
267	-0.25
268	0.35
269	0.84
270	-0.19
271	-0.7
272	-0.41
273	-0.9
274	-0.86
275	-1.28
276	0.03
277	0.2
278	-0.6
279	0.24
280	-0.04
281	-0.15
282	1.3
283	0.86
284	1.68
285	1.57
286	1.43
287	1.41
288	1.2
289	1.85
290	1.65
291	1.2
292	0.61
293	-0.03
294	0.25
295	-0.77
296	0.48
297	0.33
298	1.24
299	-0.25
300	-0.37
301	-0.63
302	-0.74
303	-1.08
304	-1.61
305	-1.4
306	-1.02
307	-0.31
308	-0.01
309	-0.21
310	0.53
311	0.06
312	0.22
313	-1.37
314	0.18
315	-0.18
316	-0.35
317	1.35
318	-0.16
319	-1.01
320	0.72
321	-0.91
322	0.6
323	0.49
324	0.6
325	-0.6
326	0.32
327	-0.39
328	1.34
329	0.09
330	-0.11
331	-1.24
332	-0.74
333	0.42
334	0.63
335	-0.59
336	0.23
337	1.11
338	-1.39
339	-0.62
340	-0.41
341	-0.64
342	-0.39
343	-0.01
344	-0.52
345	-0.98
346	-0.27
347	-0.16
348	0.01
349	0.06
350	0.43
351	0.01
352	0.8
353	0.67
354	0.56
355	-0.24
356	0.08
357	-1.35
358	0.41
359	0.38
360	0.29
361	0.62
362	0.7
363	-0.36
364	-0.71
365	-0.1
366	0.35
367	-0.56
368	-0.55
369	0.08
370	-0.14
371	0.79
372	0.38
373	-0.85
374	0.05
375	-0.51
376	0.24
377	-0.22
378	0.14
379	-1.24
380	-0.55
381	-0.13
382	-0.97
383	-1.07
384	-0.61
385	-0.45
386	0.42
387	0.88
388	0.47
389	-0.26
390	-0.19
391	-0.08
392	0.18
393	0.12
394	0.12
395	-0.29
396	-0.3
397	-0.28
398	-0.04
399	-0.57
400	-0.33
401	-0.6
402	-0.43
403	-0.14
404	-0.51
405	0.11
406	-0.31
407	-1.78
408	-0.18
409	-0.19
410	-0.78
411	-0.97
412	-0.45
413	-0.44
414	-0.54
415	-0.12
416	0.93
417	-0.02
418	0.1
419	-0.19
420	0.66
421	-0.08
422	-0.52
423	-1.5
424	-1.15
425	-1.1
426	-1.3
427	-1.84
428	-0.55
429	-0.37
430	-0.09
431	0.03
432	0.55
433	0.11
434	-0.48
435	-0.83
436	-0.85
437	-0.33
438	-0.04
439	0.75
440	0.43
441	0.03
442	3.13
443	0.32
444	-0.77
445	0.02
446	0.65
447	0.31
448	0.2
449	-0.03
450	0.4
451	0.48
452	0.94
453	1.51
454	1.28
455	0.95
456	-0.15
457	-0.29
458	-0.05
459	0.75
460	-1.8
461	-1.04
462	0.68
463	-0.02
464	1.04
465	-0.77
466	0.3
467	1.63
468	1.72
469	4.31
470	3.1
471	2.11
472	0.18
473	-1.2
474	-0.63
475	-0.59
476	-3.06
477	-1.01
478	-0.1
479	-0.57
480	-0.81
481	2.2
482	0.29
483	0.7
484	1.22
485	1.32
486	0.18
487	-0.84
488	-1.16
489	-0.98
490	-0.1
491	-0.29
492	-0.13
493	-0.43
494	0.19
495	0.37
496	0.25
497	-0.16
498	1
499	0.81
500	-0.26
501	-0.42
502	0.17
503	0.61
504	0.6
505	-0.04
506	0.31
507	0.24
508	0.46
509	-0.51
510	-1.07
511	-0.2
512	-0.71
513	-0.99
514	-1.5
515	-1.34
516	-1.7
517	-1.15
518	0.66
519	0.53
520	-0.14
521	-1.59
522	0.29
523	-0.45
524	-1.06
525	0.16
526	-0.24
527	-0.95
528	-0.99
529	-1.12
530	-1.21
531	-0.77
532	0.03
533	-0.21
534	0.17
535	0.53
536	0.77
537	-1.12
538	-1.42
539	0.57
540	-0.1
541	-0.5
542	0.03
543	-1.19
544	-1.31
545	-0.48
546	-0.43
547	0.17
548	0.31
549	0.79
550	0.53
551	-0.17
552	2.23
553	-0.81
554	-0.2
555	-0.23
556	0.89
557	-0.65
558	1.47
559	-0.88
560	-0.15
561	-0.04
562	-0.53
563	0.12
564	0.76
565	-0.19
566	1.47
567	0.92
568	1.32
569	2.47
570	-0.02
571	5.58
572	5.9
573	3.3
574	5.3
575	2.77
576	4.95
577	0.04
578	0.3
579	0.52
580	-1.1
581	-1.1
582	-0.01
583	-0.12
584	-0.31
585	0.97
586	-0.64
587	-0.02
588	0.32
589	-0.72
590	-0.12
591	-0.02
592	0.01
593	-0.92
594	-0.55
595	-0.01
596	-0.8
597	0.02
598	-0.21
599	-1.81
600	-0.99
601	-0.74
602	0.02
603	-0.15
604	-0.53
605	-0.01
606	0.38
607	-0.68
608	-0.62
609	-0.36
610	0.12
611	0.03
612	-0.31
613	0.2
614	2.55
615	0.79
616	0.59
617	-0.47
618	-0.45
619	-0.46
620	-0.03
621	0.61
622	-0.46
623	-0.48
624	-0.57
625	0.08
626	-1.07
627	0.32
628	0.76
629	0.26
630	-0.63
631	-1.31
632	-0.77
633	-0.22
634	0.23
635	-0.15
636	-0.19
637	1.61
638	1.59
639	1.36
640	0.27
641	0.88
642	1.05
643	1.26
644	0.72
645	0.96
646	1.36
647	0.32
648	-0.15
649	-0.19
650	-0.1
651	-0.17
652	-0.21
653	1.97
654	1.56
655	0.05
656	0.32
657	-1.23
658	-0.62
659	-0.63
660	-1.19
661	-1.03
662	-0.8
663	0.07
664	3.39
665	0.14
666	-0.34
667	0.39
668	0.29
669	0.79
670	-0.26
671	0.69
672	-0.27
673	-0.95
674	-1.27
675	-1.53
676	-0.16
677	-0.77
678	1.07
679	-0.02
680	0.13
681	-0.14
682	0.23
683	0.77
684	2.06
685	1.7
686	1.2
687	1.15
688	0.2
689	0.05
690	0.91
691	-0.17
692	-0.8
693	-0.25
694	1.1
695	-0.44
696	-1.2
697	-0.98
698	-0.95
699	-2.55
700	0.09
701	0.67
702	2.15
703	1.73
704	1.63
705	1.37
706	1.33
707	0.83
708	0.53
709	0.53
710	0.6
711	0.55
712	0.43
713	-1.54
714	-0.91
715	1.18
716	1.86
717	1.73
718	2.29
719	2.18
720	1.64
721	1.23
722	1.04
723	0.69
724	0.78
725	0.65
726	-1.2
727	-0.57
728	0.29
729	0.7
730	0.87
731	0.75
732	0.35
733	1.35
734	1.79
735	1.21
736	0.91
737	0.06
738	0.3
739	0.1
740	-0.04
741	0.05
742	0.22
743	-0.8
744	-0.32
745	-0.22
746	0.52
747	0.28
748	-0.1
749	-0.91
750	-0.48
751	-0.29
752	-0.71
753	0.41
754	-0.33
755	-0.11
756	-0.1
757	0.49
758	-0.16
759	-0.62
760	0.12
761	-0.11
762	0.72
763	1.27
764	0.54
765	-0.19
766	-0.42
767	-0.04
768	0.08
769	-0.03
770	-0.16
771	0.21
772	0.36
773	0.1
774	0.02
775	0.04
776	-0.21
777	0.23
778	-0.27
779	-0.17
780	-0.44
781	-0.13
782	-0.1
783	0.4
784	0.19
785	-0.84
786	0.28
787	-0.23
788	0.05
789	-0.75
790	0.05
791	0.04
792	-0.44
793	-0.25
794	-0.13
795	-0.13
796	0.16
797	1.27
798	-0.18
799	0.21
800	-0.68
801	-0.08
802	0.14
803	0.34
804	0.05
805	0.21
806	0.21
807	0.68
808	0.64
809	0.66
810	-0.34
811	-0.8
812	-1.48
813	-0.27
814	0.43
815	-0.25
816	-0.56
817	0.14
818	1.2
819	1
820	-0.16
821	0.03
822	-0.85
823	-0.19
824	-0.92
825	-0.73
826	-1.82
827	-1.02
828	0
829	1.07
830	0.23
831	-0.27
832	-0.61
833	-0.45
834	-0.46
835	-0.03
836	-0.33
837	-0.68
838	-0.3
839	-0.63
840	-0.6
841	-0.11
842	-0.51
843	-0.74
844	-1.28
845	-0.73
846	-0.82
847	-0.18
848	-0.41
849	-0.72
850	0.07
851	0.29
852	3.24
853	2.48
854	1.32
855	1.04
856	0.31
857	0.23
858	0.96
859	0.14
860	0.39
861	-0.9
862	-1.05
863	-0.29
864	0.28
865	0.23
866	-1.06
867	-0.75
868	-0.58
869	1.12
870	-1.2
871	-0.79
872	2.44
873	-1.13
874	-1.11
875	-0.83
876	0.52
877	-0.46
878	-0.09
879	-0.63
880	-1.02
881	-1.12
882	-0.28
883	-0.56
884	0.26
885	0.77
886	0.86
887	0.63
888	-0.97
889	-0.15
890	1.21
891	0.84
892	0.31
893	0.63
894	-0.35
895	-0.28
896	-0.14
897	0.25
898	-0.17
899	-0.72
900	0.23
901	-0.68
902	-0.61
903	-0.56
904	0.62
905	0.06
906	-0.16
907	-0.62
908	-0.76
909	0.44
910	-0.11
911	0.58
912	-0.45
913	0.47
914	0
915	-0.11
916	-0.58
917	-1.3
918	-1.12
919	-1.22
920	-0.65
921	-0.37
922	0.43
923	-0.48
924	0.01
925	0.25
926	0.36
927	-0.23
928	-0.08
929	-0.79
930	0.07
931	-0.2
932	-0.43
933	0.04
934	-0.45
935	-0.43
936	-1.03
937	-1.08
938	-0.08
939	-0.41
940	-1.06
941	-1.68
942	-0.9
943	-1.83
944	-1.59
945	-0.34
946	-1.01
947	-0.26
948	-0.22
949	-0.5
950	-0.09
951	0.18
952	1.42
953	0.54
954	-0.57
955	2.46
956	1.94
957	1.93
958	0.43
959	1.22
960	0.11
961	0.9
962	1.18
963	-0.04
964	-0.64
965	-0.24
966	-0.6
967	-0.75
968	-0.67
969	-0.18
970	-0.24
971	-0.51
972	-0.04
973	-0.8
974	-0.25
975	-0.39
976	-0.42
977	-0.58
978	0.13
979	-0.31
980	-0.53
981	-0.33
982	-0.04
983	-0.53
984	-0.13
985	0.32
986	-1.57
987	-0.02
988	0.11
989	0
990	-0.59
991	-0.76
992	0.48
993	-0.46
994	0.2
995	-0.58
996	-0.32
997	-0.28
998	0.09
999	-1
1000	-0.58
1001	-0.91
1002	-1.12
1003	-0.6
1004	-0.61
1005	-0.14
1006	0.18
1007	0.7
1008	-0.15
1009	0.66
1010	0.38
1011	0.12
1012	0.37
1013	0.52
1014	0.3
1015	0.64
1016	2.01
1017	0.25
1018	0.78
1019	0.68
1020	1.78
1021	0.48
1022	0.97
1023	-0.96
1024	0.05
1025	-0.35
1026	-0.21
1027	-0.6
1028	-0.48
1029	-0.86
1030	0.17
1031	-0.65
1032	-1.11
1033	-1.05
1034	0.2
1035	-0.41
1036	0.44
1037	-0.43
1038	0.3
1039	-0.95
1040	-1.41
1041	-0.25
1042	-0.08
1043	0.28
1044	0.35
1045	0.44
1046	-0.11
1047	-0.25
1048	-0.43
1049	-0.17
1050	-1.47
1051	-0.3
1052	0.59
1053	-0.74
1054	-0.32
1055	0.06
1056	0.01
1057	0.22
1058	-0.33
1059	-0.86
1060	-0.91
1061	0.15
1062	0.23
1063	-0.57
1064	-2.21
1065	0.28
1066	-0.29
1067	0.91
1068	-0.41
1069	-0.27
1070	-0.38
1071	0.62
1072	-0.28
1073	-0.61
1074	-0.29
1075	0.05
1076	-0.16
1077	-0.33
1078	-0.06
1079	0.21
1080	0.12
1081	-0.92
1082	0.05
1083	0.03
1084	-0.27
1085	-0.63
1086	2.39
1087	1.06
1088	0.56
1089	0.17
1090	-0.17
1091	-0.4
1092	0.11
1093	0.68
1094	0.09
1095	-0.5
1096	-0.41
1097	0.32
1098	0.2
1099	0.74
1100	-0.75
1101	-0.58
1102	-0.85
1103	0.47
1104	-0.16
1105	-1.29
1106	1
1107	-0.35
1108	0.09
1109	-0.12
1110	-0.5
1111	-0.73
1112	-0.08
1113	-0.03
1114	-0.18
1115	-0.61
1116	0.39
1117	-0.99
1118	-1.15
1119	-0.52
1120	-0.24
1121	0.99
1122	0.78
1123	0.13
1124	0.73
1125	-0.76
1126	0.61
1127	-0.45
1128	0.52
1129	-0.21
1130	-0.06
1131	-0.63
1132	-0.54
1133	0.13
1134	-0.07
1135	-0.66
1136	-0.45
1137	0.49
1138	-0.45
1139	-0.44
1140	0.26
1141	-0.04
1142	-0.02
1143	0.46
1144	-0.19
1145	-0.88
1146	-0.01
1147	-1.04
1148	-0.21
1149	-0.48
1150	0.56
1151	-0.55
1152	-0.38
1153	0.56
1154	0.4
1155	1.47
1156	0.47
1157	1.47
1158	0.02
1159	-0.09
1160	-0.8
1161	-0.11
1162	0.13
1163	-0.11
1164	-0.3
1165	-0.34
1166	0.14
1167	-0.32
1168	-0.32
1169	-0.79
1170	-0.16
1171	-0.79
1172	-0.13
1173	-0.64
1174	-0.39
1175	-0.9
1176	-0.83
1177	-0.38
1178	-0.72
1179	-0.97
1180	0.53
1181	-0.86
1182	1.37
1183	-0.88
1184	-0.26
1185	0.42
1186	0.2
1187	-0.18
1188	-0.74
1189	-0.16
1190	-0.77
1191	-0.92
1192	-0.33
1193	-1.3
1194	-1.61
1195	-0.55
1196	0.44
1197	-0.94
1198	-0.71
1199	-0.14
1200	-0.02
1201	0.34
1202	1.54
1203	0.14
1204	1.8
1205	0.14
1206	0.68
1207	0.4
1208	0.36
1209	0
1210	-0.84
1211	0.83
1212	0.71
1213	-0.26
1214	0.15
1215	-0.31
1216	-0.4
1217	0.21
1218	0.26
1219	-0.1
1220	0.15
1221	0.68
1222	-0.63
1223	0.76
1224	-0.67
1225	-0.21
1226	0.58
1227	0.04
1228	-0.52
1229	-0.71
1230	-1.04
1231	-0.14
1232	-0.64
1233	-0.5
1234	0.98
1235	-0.45
1236	-0.75
1237	-0.34
1238	0.32
1239	-0.09
1240	-0.27
1241	-0.38
1242	-0.11
1243	-0.8
1244	0.45
1245	-0.15
1246	-0.38
1247	-0.05
1248	-0.18
1249	0.79
1250	1.16
1251	0.7
1252	0.22
1253	-0.58
1254	0.66
1255	-2.07
1256	-0.75
1257	-0.17
1258	0.27
1259	-0.14
1260	0.72
1261	-0.15
1262	-0.27
1263	-0.15
1264	-0.02
1265	-0.17
1266	-0.47
1267	-0.19
1268	-0.36
1269	0.07
1270	-0.21
1271	-0.21
1272	-0.19
1273	-0.72
1274	-0.58
1275	-0.48
1276	0.83
1277	0.2
1278	0.16
1279	0.3
1280	0.99
1281	-0.85
1282	-0.35
1283	-0.53
1284	1.09
1285	0.74
1286	1.1
1287	0.13
1288	-0.04
1289	0.54
1290	-0.05
1291	0.11
1292	-0.13
1293	-0.11
1294	0.73
1295	0.53
1296	0.63
1297	0.21
1298	-0.05
1299	-0.01
1300	-0.34
1301	0.32
1302	0.61
1303	0.27
1304	0.04
1305	-0.03
1306	-0.09
1307	1
1308	0.43
1309	-0.3
1310	-0.36
1311	-0.88
1312	0.06
1313	0.13
1314	0.11
1315	0.48
1316	0.59
1317	0.33
1318	-0.08
1319	-0.1
1320	-0.4
1321	-0.43
1322	-1.18
1323	-0.67
1324	-0.11
1325	0.74
1326	0.37
1327	0.13
1328	0.26
1329	-0.86
1330	-0.4
1331	0.39
1332	-0.15
1333	0.1
1334	-0.73
1335	-0.41
1336	-0.72
1337	-0.02
1338	0.62
1339	-0.7
1340	-0.53
1341	-0.57
1342	-0.88
1343	-1.08
1344	-0.85
1345	-1.21
1346	-0.99
1347	-0.66
1348	-0.87
1349	-1.34
1350	0.33
1351	-0.36
1352	1.71
1353	2.74
1354	2.22
1355	2.38
1356	1.8
1357	2.84
1358	3.39
1359	2.71
1360	-0.11
1361	0.46
1362	0.15
1363	-0.35
1364	-0.83
1365	0.09
1366	-0.49
1367	-0.29
1368	-0.94
1369	0.15
1370	-0.73
1371	-0.98
1372	0.17
1373	0.32
1374	0.4
1375	0.33
1376	0.76
1377	0.48
1378	-0.36
1379	-0.35
1380	-0.08
1381	-0.18
1382	-0.42
1383	0.07
1384	-1.14
1385	0.1
1386	-0.67
1387	-0.12
1388	0.18
1389	2.21
1390	1
1391	1.53
1392	0.84
1393	1.08
1394	0.97
1395	0.66
1396	0.99
1397	1.14
1398	0.53
1399	0.14
1400	0.17
1401	-0.83
1402	-0.4
1403	-1.48
1404	-2.47
1405	-0.54
1406	-0.98
1407	-1.21
1408	-0.95
1409	-0.4
1410	0.02
1411	-0.29
1412	-0.74
1413	-0.31
1414	-0.27
1415	0.26
1416	0.19
1417	0.15
1418	-0.73
1419	-0.64
1420	-0.24
1421	-0.48
1422	0.85
1423	0.04
1424	-0.34
1425	-0.73
1426	-0.4
1427	-0.85
1428	-0.37
1429	-0.48
1430	0.18
1431	-0.55
1432	-0.66
1433	-0.27
1434	-0.5
1435	-0.86
1436	-0.66
1437	-0.42
1438	0.18
1439	-0.11
1440	-0.06
1441	-0.46
1442	-0.54
1443	-0.2
1444	-0.25
1445	-0.96
1446	0
1447	-0.15
1448	-0.24
1449	-0.81
1450	0.25
1451	-0.28
1452	-0.5
1453	0
1454	-0.09
1455	-0.5
1456	-0.5
1457	-0.37
1458	0.16
1459	0.13
1460	-0.43
1461	-0.95
1462	0.44
1463	-0.58
1464	-0.63
1465	0.84
1466	0.18
1467	0.44
1468	1.4
1469	-0.01
1470	0.64
1471	-0.01
1472	1.72
1473	2.63
1474	3.04
1475	3.53
1476	3.66
1477	3.5
1478	4.06
1479	1.61
1480	0.45
1481	0.02
1482	0.13
1483	1.22
1484	1.27
1485	0.58
1486	0.37
1487	-0.26
1488	1.74
1489	-0.01
1490	0.61
1491	0.03
1492	0.06
1493	-0.32
1494	-0.34
1495	1.37
1496	1.28
1497	0.56
1498	-0.46
1499	-1
1500	-0.87
1501	-0.26
1502	-0.55
1503	-0.06
1504	-1.31
1505	-1.44
1506	-0.37
1507	-0.02
1508	0.13
1509	-0.34
1510	0.79
1511	-0.29
1512	0.6
1513	-0.27
1514	-1.17
1515	-1.13
1516	-0.97
1517	-1
1518	-1.05
1519	-0.1
1520	0.48
1521	-0.75
1522	-0.34
1523	-0.02
1524	-0.01
1525	-0.24
1526	0.76
1527	0.67
1528	1.49
1529	-0.2
1530	0.36
1531	3.72
1532	2.15
1533	-0.25
1534	0.09
1535	0.61
1536	-0.44
1537	-1.01
1538	-0.69
1539	-0.65
1540	0.18
1541	0.01
1542	-0.15
1543	0.16
1544	-0.76
1545	-0.23
1546	-0.81
1547	2.67
1548	0.48
1549	-0.4
1550	-0.44
1551	-0.74
1552	-1.22
1553	-0.29
1554	-0.09
1555	-0.11
1556	-0.01
1557	-0.17
1558	0.11
1559	-0.59
1560	-0.8
1561	-1.18
1562	-1.75
1563	-1.09
1564	-2.46
1565	-1.31
1566	-1.19
1567	-0.74
1568	0.45
1569	-0.57
1570	0.08
1571	0.37
1572	-0.15
1573	-0.66
1574	-1.08
1575	-1.08
1576	-1
1577	-0.7
1578	0.35
1579	-0.44
1580	0.23
1581	-0.21
1582	-0.9
1583	-1.48
1584	0.02
1585	-0.88
1586	-1.11
1587	-0.38
1588	-1.24
1589	-1.54
1590	-0.9
1591	-0.09
1592	-0.19
1593	-0.4
1594	-0.85
1595	0.01
1596	-0.15
1597	0.02
1598	0.1
1599	-0.35
1600	-0.41
1601	1.23
1602	0.63
1603	0.36
1604	3.22
1605	0.22
1606	0.42
1607	0.52
1608	0.68
1609	0.91
1610	-0.68
1611	-0.7
1612	-0.7
1613	-0.6
1614	-0.64
1615	-0.69
1616	-0.69
1617	-0.67
1618	-0.75
1619	0.01
1620	-0.15
1621	0.01
1622	-0.41
1623	-0.35
1624	-0.8
1625	-0.78
1626	-0.84
1627	-0.04
1628	-0.22
1629	1.05
1630	-0.08
1631	-0.94
1632	-1.85
1633	-1.41
1634	-1.07
1635	-0.73
1636	-0.03
1637	-1.13
1638	0.35
1639	-0.73
1640	-0.48
1641	0.42
1642	0.87
1643	-0.14
1644	-1.7
1645	0.02
1646	-0.88
1647	-0.24
1648	1.01
1649	0.57
1650	0.42
1651	-0.52
1652	0.49
1653	1.82
1654	1.55
1655	1.05
1656	-0.39
1657	-0.5
1658	-0.51
1659	0.72
1660	0.47
1661	0.7
1662	0.76
1663	-0.27
1664	0.89
1665	0.75
1666	0.79
1667	-0.76
1668	0.66
1669	0.49
1670	0.87
1671	0.38
1672	-0.08
1673	-0.05
1674	-1.22
1675	-1.09
1676	-2.09
1677	-0.02
1678	-0.72
1679	-0.23
1680	-0.28
1681	-0.11
1682	0.41
1683	-1.68
1684	0.08
1685	0.33
1686	0.06
1687	-0.18
1688	0.28
1689	-0.51
1690	-0.67
1691	-1.48
1692	-1.57
1693	-1.39
1694	0.4
1695	0.06
1696	0.13
1697	3.86
1698	4.83
1699	4.72
1700	0.86
1701	0.55
1702	0.51
1703	0.28
1704	0.23
1705	-0.32
1706	-0.62
1707	-0.76
1708	-0.22
1709	-2.14
1710	-1.88
1711	0.04
1712	-0.52
1713	-0.78
1714	-0.66
1715	0.89
1716	0.59
1717	0.16
1718	0.5
1719	0.36
1720	0.18
1721	-0.32
1722	-0.45
1723	-0.87
1724	-1
1725	-1.2
1726	-1.8
1727	-1.68
1728	-1.46
1729	-2.29
1730	-0.98
1731	-0.13
1732	0.04
1733	-0.34
1734	-0.32
1735	-0.82
1736	-0.07
1737	-0.82
1738	0.27
1739	-0.25
1740	0.68
1741	1.09
1742	0.68
1743	0.31
1744	0.96
1745	6.23
1746	1.73
1747	2.21
1748	5.93
1749	6.81
1750	7.18
1751	0.1
1752	0.23
1753	0.26
1754	-0.16
1755	-0.98
1756	0.38
1757	0.51
1758	-0.52
1759	-0.53
1760	-0.22
1761	1.23
1762	0.85
1763	-0.11
1764	-1.32
1765	-0.18
1766	0.05
1767	0.64
1768	0.02
1769	-0.66
1770	0.23
1771	0.51
1772	0.07
1773	0.73
1774	0.25
1775	0.67
1776	0.3
1777	0.64
1778	-0.46
1779	-0.39
1780	-0.8
1781	-0.8
1782	-0.52
1783	-0.08
1784	-0.22
1785	-0.69
1786	2.15
1787	-1.12
1788	-0.51
1789	0.3
1790	-0.06
1791	0.28
1792	0.18
1793	0.23
1794	0.42
1795	-0.35
1796	-0.46
1797	0.03
1798	-0.19
1799	0.01
1800	-0.51
1801	0.31
1802	-0.08
1803	-0.35
1804	0.45
1805	0.49
1806	0.33
1807	-0.6
1808	-0.95
1809	-1.11
1810	-1.25
1811	-1.68
1812	0.93
1813	0.09
1814	-0.14
1815	-0.67
1816	-0.36
1817	1.53
1818	-0.06
1819	2.43
1820	2.48
1821	1.49
1822	1.63
1823	1.92
1824	0.98
1825	6.31
1826	7.38
1827	0.99
1828	0.61
1829	-0.1
1830	0.81
1831	0.75
1832	-0.21
1833	0.46
1834	-0.36
1835	-0.21
1836	0.1
1837	-0.54
1838	0.47
1839	-0.4
1840	0.9
1841	0.19
1842	0.13
1843	-0.23
1844	-0.22
1845	-0.5
1846	-0.21
1847	0.47
1848	1.16
1849	-0.66
1850	-0.02
1851	0.14
1852	0.02
1853	-0.25
1854	-0.12
1855	-1.4
1856	-1.52
1857	-0.72
1858	-0.4
1859	-1.22
1860	-0.72
1861	1.09
1862	0.01
1863	-0.12
1864	-0.61
1865	-0.9
1866	-0.29
1867	-0.53
1868	-0.11
1869	-0.12
1870	0.88
1871	-0.3
1872	-1.05
1873	-0.44
1874	0.61
1875	0.23
1876	-0.43
1877	0.43
1878	0.54
1879	0.39
1880	0.43
1881	0.09
1882	-0.48
1883	-1.9
1884	-1.5
1885	-0.42
1886	-0.1
1887	0.56
1888	0.5
1889	0.69
1890	0.76
1891	0.76
1892	0.16
1893	-0.03
1894	-0.6
1895	-1.34
1896	-0.69
1897	0.08
1898	0.33
1899	0.94
1900	2.31
1901	1.04
1902	0.64
1903	0.29
1904	0.61
1905	0.02
1906	-0.29
1907	-0.25
1908	-0.71
1909	0.56
1910	0.31
1911	0.52
1912	-0.01
1913	-0.38
1914	-0.12
1915	0.43
1916	-0.28
1917	-0.51
1918	-0.08
1919	-1.15
1920	-0.39
1921	0.57
1922	1.48
1923	0.15
1924	-0.55
1925	-0.66
1926	0.88
1927	0
1928	0.92
1929	0.32
1930	-0.22
1931	-0.06
1932	0.19
1933	1.12
1934	0.65
1935	1.09
1936	0.1
1937	-0.68
1938	-0.13
1939	0.28
1940	-0.89
1941	0.1
1942	-1.57
1943	0.1
1944	0.29
1945	-0.16
1946	-0.34
1947	0.38
1948	0.28
1949	0.17
1950	-1.07
1951	0.24
1952	-0.63
1953	-0.1
1954	0.16
1955	0.61
1956	-0.22
1957	-0.69
1958	-0.07
1959	0.24
1960	0.44
1961	0.12
1962	-0.98
1963	-0.28
1964	-1.68
1965	0.56
1966	0.15
1967	0.17
1968	-0.06
1969	0.87
1970	0.98
1971	1.04
1972	1.28
1973	0.56
1974	-0.08
1975	0.23
1976	-0.25
1977	0.2
1978	0.44
1979	0.48
1980	0.38
1981	0
1982	-1.83
1983	-0.22
1984	-0.51
1985	-0.3
1986	-0.43
1987	-0.11
1988	-1.47
