1506	-0.153
1507	0.057
1508	0.237
1509	-0.803
1510	0.647
1511	-0.533
1512	0.007
1513	-0.583
1514	-0.683
1515	-0.693
1516	-1.183
1517	-1.103
1518	-1.213
1519	-0.113
1520	0.487
1521	-0.893
1522	-0.453
1523	-0.163
1524	-0.253
1525	-0.223
1526	0.607
1527	0.557
1528	1.077
1529	-0.083
1530	-0.123
1531	1.477
1532	1.727
1533	-0.373
1534	-0.223
1535	0.577
1536	-0.453
1537	-0.653
1538	0.067
1539	-0.333
1540	0.397
1541	0.187
1542	-0.313
1543	0.097
1544	-1.013
1545	-0.233
1546	-1.073
1547	2.387
1548	-0.053
1549	-0.473
1550	-0.003
1551	-0.833
1552	-1.363
1553	-0.123
1554	-0.383
1555	0.047
1556	0.047
1557	0.297
1558	0.157
1559	-0.173
1560	-0.513
1561	-0.553
1562	-1.493
1563	-0.433
1564	-2.193
1565	-1.183
1566	-1.063
1567	0.657
1568	0.427
1569	-0.103
1570	0.147
1571	0.887
1572	-0.063
1573	-0.663
1574	-0.923
1575	-0.533
1576	-1.193
1577	-0.993
1578	-0.393
1579	-0.113
1580	0.487
1581	0.647
1582	-1.443
1583	0.677
1584	-0.173
1585	-0.663
1586	-0.733
1587	-0.363
1588	-1.513
1589	-1.623
1590	-0.903
1591	0.537
1592	-0.173
1593	1.257
1594	-0.753
1595	0.107
1596	-0.393
1597	0.017
1598	0.007
1599	0.127
1600	-0.273
1601	1.647
1602	1.177
1603	1.097
1604	2.897
1605	-0.133
1606	-0.063
1607	0.307
1608	0.477
1609	1.027
1610	-0.823
1611	-0.503
1612	-0.863
1613	-0.643
1614	-0.693
1615	-0.663
1616	-0.663
1617	-0.673
1618	-0.943
1619	0.347
1620	0.147
1621	-0.043
1622	-0.123
1623	-0.053
1624	-0.743
1625	-0.323
1626	-0.483
1627	0.067
1628	-0.283
1629	1.267
1630	0.127
1631	-1.123
1632	-1.853
1633	-1.843
1634	-1.843
1635	-1.483
1636	-0.233
1637	-1.053
1638	0.237
1639	-0.903
1640	-0.593
1641	0.547
1642	1.187
1643	0.437
1644	-1.493
1645	0.017
1646	-0.823
1647	-0.203
1648	0.837
1649	0.377
1650	-0.043
1651	-1.233
1652	-0.163
1653	1.937
1654	1.397
1655	1.237
1656	0.007
1657	-0.203
1658	-1.593
1659	0.477
1660	0.137
1661	1.117
1662	0.907
1663	-0.453
1664	1.307
1665	1.507
1666	0.987
1667	1.047
1668	0.897
1669	0.777
1670	0.747
1671	0.427
1672	-0.063
1673	-0.223
1674	-0.533
1675	-1.493
1676	-1.663
1677	-0.453
1678	-0.683
1679	-0.063
1680	-0.203
1681	0.047
1682	-0.443
1683	0.617
1684	-0.613
1685	0.057
1686	-0.463
1687	-0.393
1688	-0.313
1689	-0.463
1690	-0.903
1691	-1.393
1692	-1.853
1693	-1.273
1694	0.097
1695	0.167
1696	0.117
1697	-0.053
1698	-0.033
1699	-0.743
1700	0.107
1701	0.597
1702	0.257
1703	0.427
1704	0.297
1705	-0.073
1706	-0.813
1707	-0.453
1708	-0.513
1709	-1.403
1710	-1.743
1711	-0.023
1712	-0.473
1713	-0.513
1714	-0.483
1715	0.987
1716	0.507
1717	-0.533
1718	0.107
1719	1.147
1720	-0.013
1721	-0.293
1722	-0.693
1723	-0.533
1724	-1.103
1725	-0.813
1726	-1.403
1727	-1.213
1728	-0.643
1729	-1.783
1730	-0.713
1731	0.327
1732	-0.493
1733	0.067
1734	-0.343
1735	0.107
1736	-0.923
1737	-1.373
1738	-0.383
1739	-0.223
1740	0.527
1741	1.017
1742	0.217
1743	0.427
1744	0.497
1745	4.717
1746	0.567
1747	-2.593
1748	4.017
1749	4.527
1750	5.127
1751	-0.093
1752	-0.083
1753	0.007
1754	-0.683
1755	-1.013
1756	0.317
1757	0.567
1758	-0.263
1759	-0.033
1760	0.737
1761	1.457
1762	1.077
1763	0.047
1764	-1.203
1765	-0.633
1766	-0.033
1767	-0.313
1768	-0.083
1769	-0.213
1770	0.357
1771	-0.013
1772	0.747
1773	-0.063
1774	0.297
1775	-0.003
1776	0.187
1777	-0.343
1778	-0.623
1779	-0.083
1780	-0.403
1781	-0.033
1782	0.037
1783	0.047
1784	0.087
1785	-0.553
1786	0.887
1787	-0.973
1788	-0.243
1789	0.147
1790	-0.193
1791	0.447
1792	0.467
1793	-0.373
1794	0.647
1795	-0.543
1796	-0.483
1797	-0.143
1798	-0.363
1799	-0.393
1800	-0.223
1801	0.227
1802	0.157
1803	0.197
1804	0.607
1805	0.417
1806	0.557
1807	-0.533
1808	-0.593
1809	-1.033
1810	-1.003
1811	-1.853
1812	1.307
1813	-0.113
1814	0.117
1815	-0.203
1816	-0.913
1817	-0.393
1818	-0.013
1819	-0.273
1820	0.727
1821	0.007
1822	0.387
1823	0.717
1824	1.117
1825	2.817
1826	4.137
1827	-0.303
1828	-0.053
1829	-0.613
1830	0.327
1831	0.467
1832	0.217
1833	0.547
1834	-0.213
1835	-0.273
1836	0.057
1837	-0.113
1838	0.267
1839	-0.093
1840	0.817
1841	0.337
1842	0.027
1843	-0.593
1844	-0.393
1845	-0.513
1846	-0.543
1847	0.127
1848	-0.063
1849	-0.733
1850	-0.143
1851	0.307
1852	-0.233
1853	0.287
1854	-0.083
1855	-1.093
1856	0.027
1857	-0.653
1858	-0.803
1859	-1.213
1860	-1.193
1861	0.527
1862	-0.033
1863	0.087
1864	-0.213
1865	-0.533
1866	0.187
1867	0.237
1868	-0.713
1869	-0.293
1870	0.337
1871	-0.373
1872	-1.033
1873	-0.123
1874	0.917
1875	0.447
1876	-0.873
1877	0.587
1878	0.167
1879	0.287
1880	0.387
1881	-0.053
1882	-1.463
1883	-1.753
1884	-1.693
1885	-0.803
1886	-0.863
1887	0.807
1888	-0.013
1889	0.387
1890	0.667
1891	0.747
1892	-0.103
1893	-0.023
1894	-1.083
1895	-1.423
1896	-0.933
1897	-0.553
1898	-0.603
1899	1.357
1900	2.557
1901	1.027
1902	-0.333
1903	0.017
1904	0.037
1905	-0.173
1906	-0.793
1907	-0.233
1908	-0.943
1909	0.577
1910	0.017
1911	0.567
1912	-0.133
1913	-0.353
1914	-0.193
1915	0.317
1916	-0.783
1917	-0.593
1918	-0.623
1919	0.257
1920	-0.753
1921	-0.423
1922	-0.003
1923	-0.803
1924	-0.573
1925	-0.573
1926	0.007
1927	0.127
1928	0.137
1929	0.227
1930	-0.773
1931	-0.193
1932	-0.483
1933	-0.293
1934	0.657
1935	0.247
1936	0.447
1937	-0.553
1938	-0.193
1939	0.087
1940	-1.083
1941	-0.283
1942	-1.183
1943	1.647
1944	0.647
1945	-0.113
1946	-0.053
1947	0.597
1948	0.097
1949	-0.023
1950	-1.723
1951	-0.003
1952	-0.763
1953	0.057
1954	-0.173
1955	0.367
1956	-0.033
1957	-0.483
1958	0.237
1959	0.487
1960	0.407
1961	-0.293
1962	-0.573
1963	-0.543
1964	-1.213
1965	0.497
1966	0.767
1967	-0.003
1968	-0.193
1969	0.337
1970	0.057
1971	0.567
1972	1.297
1973	0.737
1974	0.267
1975	0.297
1976	0.707
1977	0.167
1978	0.487
1979	-0.333
1980	0.157
1981	-0.003
1982	-2.033
1983	-0.313
1984	-0.153
