1535	0.365
1536	-0.015
1537	-0.185
1538	-0.325
1539	-0.825
1540	-0.355
1541	-0.125
1542	-0.625
1543	0.055
1544	-0.045
1545	-0.135
1546	0.015
1547	0.155
1548	0.345
1549	0.085
1550	-0.035
1551	0.135
1552	0.275
1553	-0.125
1554	0.035
1555	0.175
1556	0.265
1557	0.035
1558	0.195
1559	0.405
1560	0.305
1561	-0.035
1562	-0.655
1563	-0.965
1564	-0.305
1565	-0.675
1566	0.275
1567	0.065
1568	0.135
1569	0.115
1570	-0.055
1571	0.035
1572	-0.305
1573	0.165
1574	-0.385
1575	-0.235
1576	-0.115
1577	0.495
1578	-0.045
1579	0.535
1580	-0.005
1581	0.225
1582	0.155
1583	0.155
1584	-0.125
1585	-0.035
1586	-0.115
1587	-0.085
1588	-0.775
1589	-0.115
1590	-0.075
1591	-0.145
1592	-0.015
1593	-0.505
1594	0.085
1595	0.045
1596	-0.035
1597	-0.035
1598	0.085
1599	0.155
1600	-0.115
1601	0.255
1602	-0.085
1603	0.225
1604	0.385
1605	0.355
1606	0.195
1607	0.185
1608	-0.095
1609	-0.105
1610	-0.095
1611	0.035
1612	0.005
1613	0.005
1614	-0.275
1615	-0.325
1616	-0.075
1617	-0.005
1618	-0.175
1619	0.025
1620	-0.005
1621	0.065
1622	-0.175
1623	0.105
1624	-0.115
1625	-0.005
1626	0.045
1627	0.255
1628	-0.005
1629	0.125
1630	-0.045
1631	0.155
1632	0.185
1633	0.025
1634	0.065
1635	0.235
1636	0.255
1637	-0.455
1638	0.065
1639	-0.025
1640	-0.035
1641	-0.065
1642	0.065
1643	-0.065
1644	-0.135
1645	-0.115
1646	-0.195
1647	-0.065
1648	-0.045
1649	-0.055
1650	-0.025
1651	-0.065
1652	-0.175
1653	0.205
1654	0.225
1655	0.095
1656	-0.095
1657	-0.185
1658	0.165
1659	-0.405
1660	-0.065
1661	-0.175
1662	-0.125
1663	0.085
1664	0.015
1665	0.135
1666	-0.205
1667	0.135
1668	-0.365
1669	0.205
1670	0.205
1671	-0.205
1672	0.005
1673	0.255
1674	0.305
1675	0.485
1676	0.125
1677	0.305
1678	0.175
1679	0.155
1680	0.085
1681	-0.795
1682	-0.155
1683	-0.045
1684	0.015
1685	0.055
1686	0.055
1687	-0.495
1688	0.175
1689	0.165
1690	0.135
1691	0.015
1692	0.035
1693	0.065
1694	-0.065
1695	-0.005
1696	-0.045
1697	-0.205
1698	0.125
1699	0.005
1700	-0.015
1701	0.005
1702	0.155
1703	-0.205
1704	-0.335
1705	-0.435
1706	-0.215
1707	-0.285
1708	-0.075
1709	-0.335
1710	0.235
1711	-0.175
1712	0.095
1713	-0.025
1714	-0.425
1715	0.015
1716	0.045
1717	-0.025
1718	-0.315
1719	0.015
1720	-0.135
1721	0.225
1722	-0.095
1723	0.065
1724	-0.095
1725	0.125
1726	-0.075
1727	-0.005
1728	-0.205
1729	0.035
1730	-0.255
1731	-0.935
1732	-0.265
1733	-0.175
1734	0.135
1735	-0.155
1736	-0.255
1737	0.025
1738	-0.825
1739	0.285
1740	-0.115
1741	0.175
1742	-0.035
1743	0.165
1744	0.175
1745	-0.405
1746	-0.235
1747	0.035
1748	-0.155
1749	-0.315
1750	0.115
1751	-0.525
1752	0.165
1753	-0.215
1754	0.135
1755	-0.015
1756	-0.175
1757	-0.195
1758	0.245
1759	-0.075
1760	-0.035
1761	0.115
1762	0.055
1763	-0.075
1764	0.035
1765	0.065
1766	-0.105
1767	0.145
1768	0.225
1769	-0.095
1770	0.015
1771	-0.085
1772	0.115
1773	-0.215
1774	-0.165
1775	-0.095
1776	0.215
1777	0.015
1778	0.005
1779	0.075
1780	-0.295
1781	-0.035
1782	0.025
1783	0.035
1784	-0.075
1785	-0.165
1786	0.055
1787	-0.155
1788	-0.215
1789	-0.315
1790	-0.505
1791	0.135
1792	0.265
1793	0.085
1794	-0.175
1795	0.095
1796	0.125
1797	0.315
1798	-0.105
1799	-0.315
1800	0.065
1801	0.245
1802	-0.095
1803	0.065
1804	0.285
1805	0.355
1806	0.285
1807	0.265
1808	0.105
1809	0.145
1810	0.025
1811	-0.035
1812	0.145
1813	-0.095
1814	-0.315
1815	-0.495
1816	0.275
1817	0.325
1818	0.245
1819	0.585
1820	0.325
1821	-0.115
1822	0.595
1823	-0.115
1824	0.195
1825	-0.015
1826	-0.605
1827	0.125
1828	0.035
1829	-0.035
1830	-0.615
1831	-0.135
1832	-0.125
1833	0.085
1834	-0.215
1835	0.155
1836	-0.285
1837	-0.175
1838	-0.215
1839	0.085
1840	-0.055
1841	0.185
1842	0.025
1843	0.115
1844	0.095
1845	-0.105
1846	-0.055
1847	0.215
1848	-0.055
1849	-0.025
1850	0.005
1851	0.075
1852	-0.295
1853	-0.335
1854	-0.365
1855	-0.285
1856	-0.255
1857	0.095
1858	-0.095
1859	0.005
1860	-0.125
1861	-0.075
1862	-0.145
1863	-0.025
1864	-0.125
1865	0.035
1866	-0.225
1867	0.185
1868	0.005
1869	0.165
1870	0.065
1871	0.225
1872	-0.075
1873	-0.005
1874	-0.095
1875	-0.365
1876	-0.125
1877	-0.025
1878	-0.255
1879	0.045
1880	-0.225
1881	-0.005
1882	-0.195
1883	-0.155
1884	-0.235
1885	0.055
1886	-0.265
1887	0.175
1888	0.095
1889	0.115
1890	0.015
1891	-0.125
1892	-0.145
1893	-0.005
1894	-0.065
1895	0.265
1896	-0.125
1897	0.105
1898	0.155
1899	0.045
1900	-0.085
1901	0.085
1902	-0.075
1903	-0.245
1904	-0.275
1905	0.125
1906	-0.215
1907	-0.065
1908	-0.045
1909	-0.005
1910	-0.145
1911	-0.035
1912	-0.155
1913	-0.115
1914	-0.195
1915	0.015
1916	-0.035
1917	0.275
1918	0.165
1919	0.005
1920	0.125
1921	0.195
1922	0.175
1923	0.415
1924	-0.105
1925	0.075
1926	-0.195
1927	-0.185
1928	-0.255
1929	0.205
1930	-0.235
1931	0.065
1932	0.485
1933	0.115
1934	-0.005
1935	-0.035
1936	-0.585
1937	-0.015
1938	0.555
1939	0.055
1940	0.495
1941	0.205
1942	0.285
1943	-0.005
1944	0.285
1945	-0.145
1946	-0.585
1947	0.125
1948	-0.765
1949	-0.365
1950	-0.305
1951	0.115
1952	-0.015
1953	-0.285
1954	0.155
1955	-0.105
1956	-0.105
1957	-0.105
1958	0.185
1959	0.005
1960	0.305
1961	0.055
1962	0.005
1963	0.215
1964	-0.545
1965	0.215
1966	0.225
1967	0.145
1968	0.355
1969	0.265
1970	0.255
1971	0.435
1972	0.345
1973	0.255
1974	0.065
1975	0.025
1976	0.185
1977	-0.135
1978	-0.075
1979	0.175
1980	0.165
1981	-0.025
1982	0.275
1983	-0.805
1984	-0.135
1985	-0.535
1986	-0.305
1987	0.255
1988	-0.505
1989	-0.995
1990	-0.215
1991	0.035
