2005	0.197
2006	1.817
2007	0.247
2008	0.237
2009	0.507
2010	2.337
2011	6.047
2012	6.587
2013	1.597
2014	1.967
2015	-0.273
2016	0.357
2017	0.717
2018	5.657
2019	6.427
2020	5.457
2021	3.827
2022	7.107
2023	1.757
2024	-0.383
2025	0.147
2026	1.397
2027	0.227
2028	-1.183
2029	0.307
2030	-0.353
2031	1.027
2032	0.397
2033	0.047
2034	-0.023
2035	-0.103
2036	-0.313
2037	-0.163
2038	-0.423
2039	-0.423
2040	0.177
2041	0.157
2042	0.277
2043	4.087
2044	6.927
2045	7.627
2046	8.707
2047	7.707
2048	2.747
2049	-0.063
2050	0.017
2051	0.317
2052	0.397
2053	0.197
2054	-0.003
2055	0.767
2056	0.887
2057	0.337
2058	0.607
2059	-0.023
2060	0.197
2061	-0.293
2062	0.007
2063	-0.403
2064	0.577
2065	-0.063
2066	0.167
2067	-0.363
2068	0.077
2069	-0.103
2070	0.007
2071	0.207
2072	-0.143
2073	-0.033
2074	-0.113
2075	-0.093
2076	-0.253
2077	0.027
2078	-0.073
2079	-0.333
2080	0.047
2081	-0.103
2082	-0.183
2083	-0.173
2084	0.277
2085	-0.203
2086	0.327
2087	-0.023
2088	0.547
2089	0.237
2090	0.697
2091	0.107
2092	0.267
2093	0.267
2094	0.117
2095	0.117
2096	-0.033
2097	-0.183
2098	-0.003
2099	0.017
2100	-0.133
2101	-0.713
2102	-0.243
2103	-0.033
2104	-0.273
2105	0.047
2106	-0.093
2107	-0.023
2108	-0.123
2109	-0.293
2110	0.037
2111	0.077
2112	-0.223
2113	0.287
2114	0.057
2115	0.237
2116	-0.143
2117	-0.013
2118	-0.323
2119	-0.473
2120	-0.243
2121	0.047
2122	0.317
2123	-0.423
2124	-0.003
2125	-0.423
2126	-0.323
2127	0.127
2128	-0.073
2129	-0.303
2130	0.037
2131	0.157
2132	0.007
2133	0.097
2134	0.017
2135	0.097
2136	-0.233
2137	-0.203
2138	0.167
2139	0.567
2140	-0.043
2141	0.227
2142	-0.243
2143	-2.063
2144	-0.083
2145	1.397
2146	0.087
2147	-0.373
2148	-0.093
2149	1.397
2150	-0.093
2151	1.397
2152	-0.013
2153	0.427
2154	-0.573
2155	-0.043
2156	0.047
2157	0.227
2158	0.197
2159	0.187
2160	-0.383
2161	-0.263
2162	-0.293
2163	0.537
2164	-0.083
2165	-141.603
2166	0.257
2167	1.397
2168	-0.453
2169	1.397
2170	-0.253
2171	1.397
2172	-0.263
2173	1.397
2174	0.137
2175	-1.313
2176	0.067
2177	-0.053
2178	-0.003
2179	0.127
2180	0.027
2181	0.047
2182	-0.223
2183	1.437
2184	0.327
2185	0.157
2186	0.767
2187	0.017
2188	-0.483
2189	1.397
2190	0.197
2191	-0.993
2192	0.337
2193	-0.473
2194	0.007
2195	-1.263
2196	0.147
2197	-1.663
2198	-0.123
2199	-2.263
2200	-0.453
2201	0.417
2202	0.057
2203	0.267
2204	0.347
2205	-0.353
2206	-0.173
2207	0.287
2208	-0.023
2209	0.457
2210	0.107
2211	-0.273
2212	-0.343
2213	1.397
2214	-0.043
2215	-1.303
2216	0.017
2217	1.397
2218	-0.133
2219	1.397
2220	-0.063
2221	-2.513
2222	-0.583
2223	-0.513
2224	-0.343
2225	-0.003
2226	0.197
2227	-0.103
2228	0.237
2229	-0.183
2230	0.007
2231	0.017
2232	-0.483
2233	-0.143
2234	0.037
2235	-0.343
2236	0.017
2237	-1.993
2238	-0.063
2239	-0.383
2240	-0.433
2241	-1.183
2242	-0.193
2243	1.397
2244	-0.273
2245	-1.283
2246	-0.213
2247	-2.023
2248	-0.093
2249	0.157
2250	0.017
2251	-0.033
2252	-0.073
2253	-0.093
2254	-0.303
2255	-0.003
2256	-0.103
2257	0.077
2258	-0.343
2259	-0.293
2260	-0.073
2261	-1.073
2262	-0.403
2263	-1.443
2264	-0.953
2265	1.397
2266	-0.033
2267	-1.383
2268	-0.163
2269	0.137
2270	0.117
2271	-1.103
2272	-0.123
2273	-0.193
2274	-0.073
2275	0.007
2276	-0.133
2277	-0.033
2278	0.487
2279	-0.033
2280	-0.103
2281	-0.213
2282	-0.103
2283	0.627
2284	0.067
2285	0.767
2286	0.257
2287	-0.723
2288	-0.393
2289	-1.643
2290	0.417
2291	-0.473
2292	-0.233
2293	0.657
2294	0.237
2295	0.317
2296	0.097
2297	-0.013
2298	0.217
2299	0.697
2300	0.087
2301	0.117
2302	0.117
2303	0.357
2304	0.127
2305	-0.043
2306	-0.023
2307	-0.183
2308	0.237
2309	1.397
2310	-0.363
2311	-0.843
2312	-0.123
2313	1.397
2314	-0.293
2315	-0.183
2316	0.187
2317	-0.893
2318	0.037
2319	-0.733
2320	0.137
2321	0.597
2322	1.837
2323	0.647
2324	0.647
2325	1.107
2326	0.587
2327	0.577
2328	0.177
2329	0.197
2330	0.457
2331	0.277
2332	0.767
2333	0.927
2334	0.187
2335	-0.233
2336	0.467
2337	0.057
2338	-0.213
2339	0.417
2340	-0.183
2341	-0.203
2342	-0.203
2343	-0.123
2344	0.097
2345	-0.183
2346	-0.143
2347	0.007
2348	-0.023
2349	0.097
2350	-0.313
2351	-0.483
2352	0.387
2353	0.107
2354	0.147
2355	-0.213
2356	0.367
2357	1.397
2358	0.227
2359	-1.023
2360	-0.163
2361	-1.063
2362	-0.033
2363	-0.853
2364	-0.033
2365	0.047
2366	0.157
2367	0.867
2368	-0.253
2369	0.677
2370	0.317
2371	0.747
2372	0.147
2373	0.457
2374	0.727
2375	0.757
2376	0.167
2377	0.077
2378	0.327
2379	0.457
2380	0.037
2381	-1.013
2382	-0.243
2383	-0.303
2384	0.127
2385	-0.003
2386	-0.143
2387	-0.033
2388	-0.303
2389	-0.393
2390	-0.353
2391	0.307
2392	-0.003
2393	0.237
2394	0.367
2395	0.547
2396	0.607
2397	0.887
2398	1.097
2399	0.777
2400	0.287
2401	0.427
2402	0.797
2403	0.017
2404	0.487
2405	-0.273
2406	-0.173
2407	-0.293
2408	-0.373
2409	-0.473
2410	-0.353
2411	0.077
2412	-0.033
2413	-0.183
2414	-0.213
2415	-0.333
2416	-0.533
2417	0.547
2418	-0.333
2419	0.047
2420	-0.073
2421	0.977
2422	0.327
2423	0.337
2424	0.087
2425	0.117
2426	0.107
2427	0.157
2428	0.297
2429	0.147
2430	0.047
2431	-0.103
2432	0.127
2433	-0.083
2434	-0.013
2435	-0.073
2436	-0.103
2437	-0.033
2438	-0.003
2439	0.297
2440	-0.023
2441	-0.083
2442	0.037
2443	0.067
2444	-0.763
2445	-0.473
2446	-0.683
2447	-0.053
2448	-0.123
2449	0.277
2450	-0.063
2451	-0.173
2452	-0.033
2453	0.727
2454	-0.363
2455	-0.543
2456	-0.403
2457	-0.103
2458	-0.223
2459	0.087
2460	-0.223
2461	-0.273
2462	-0.113
2463	-0.113
2464	0.027
2465	0.107
2466	-0.243
2467	0.267
2468	-0.293
2469	0.147
2470	-0.083
2471	0.407
2472	0.387
2473	0.207
2474	-0.243
2475	0.707
2476	-0.043
2477	-0.183
2478	-0.093
2479	-0.833
2480	0.007
2481	0.377
2482	0.447
2483	0.137
2484	-0.173
2485	0.107
2486	0.217
2487	-0.003
2488	-0.323
2489	0.857
2490	-0.163
2491	-0.063
2492	0.297
2493	0.077
2494	0.237
2495	0.727
2496	0.417
2497	-0.183
2498	-0.373
2499	0.377
2500	0.007
2501	0.397
2502	-0.143
2503	-0.013
2504	0.037
2505	0.487
2506	0.177
2507	0.717
2508	0.357
2509	0.507
2510	0.387
2511	0.017
2512	-0.223
2513	-0.053
2514	2.107
2515	0.037
2516	-0.003
2517	0.347
2518	-0.653
2519	0.027
2520	-0.023
2521	0.757
2522	0.117
2523	0.527
2524	0.097
2525	-1.733
2526	-0.133
2527	1.397
2528	-0.053
2529	0.397
2530	0.367
2531	1.137
2532	-0.243
2533	1.397
2534	-0.113
2535	-1.673
2536	0.187
2537	0.197
2538	-0.073
2539	0.297
2540	-0.543
2541	0.027
2542	-0.143
2543	-0.113
2544	0.227
2545	0.307
2546	-0.253
2547	-0.223
2548	-0.203
2549	-1.263
2550	-0.993
2551	-0.603
2552	-0.153
2553	-0.023
2554	-0.243
2555	1.397
2556	-0.113
2557	3.717
2558	-0.403
2559	2.977
2560	0.277
2561	0.657
2562	0.377
2563	0.187
2564	-0.353
2565	0.127
2566	-0.223
2567	-0.023
2568	-0.073
2569	-0.373
2570	-0.613
2571	-0.103
2572	-0.113
2573	-0.143
2574	-0.033
2575	0.397
2576	0.097
2577	-0.773
2578	0.457
2579	1.397
2580	-0.273
2581	1.397
2582	-0.143
2583	1.397
2584	0.137
2585	0.307
2586	-0.053
2587	-0.203
2588	-0.243
2589	0.167
2590	0.097
2591	-0.153
2592	0.467
2593	0.317
2594	0.677
2595	0.257
2596	0.077
2597	-0.923
2598	0.097
2599	-1.233
2600	-0.103
2601	-0.953
2602	-0.063
2603	-1.373
2604	-0.183
2605	-1.143
2606	-0.193
2607	-1.673
2608	-0.043
2609	0.187
2610	0.087
2611	0.227
2612	0.067
2613	0.007
2614	0.077
2615	0.007
2616	-0.683
2617	3.087
2618	0.117
2619	0.117
2620	-0.093
2621	-0.363
2622	0.287
2623	-1.453
2624	-0.333
2625	-0.503
2626	0.737
2627	-0.433
2628	0.187
2629	-0.423
2630	0.267
2631	1.857
2632	0.017
2633	0.827
2634	0.617
2635	0.247
2636	0.827
2637	2.057
2638	1.387
2639	8.017
2640	6.237
2641	5.617
2642	6.417
2643	8.507
2644	8.307
2645	3.467
2646	5.077
2647	3.327
2648	0.137
2649	-1.023
2650	0.417
2651	1.397
2652	0.397
2653	1.397
2654	1.377
2655	-1.923
2656	1.187
2657	0.607
2658	1.727
2659	0.137
2660	0.607
2661	-0.133
2662	-0.053
2663	1.037
2664	0.417
2665	0.237
2666	0.547
2667	-0.233
2668	-0.123
2669	0.397
2670	0.047
2671	0.657
2672	0.197
2673	0.207
2674	0.227
2675	-0.093
2676	0.217
2677	-1.603
2678	0.517
2679	-0.293
2680	-0.043
2681	0.057
2682	0.187
2683	0.557
2684	0.327
2685	-0.043
2686	0.517
2687	1.877
2688	0.347
2689	0.077
2690	0.297
2691	0.197
2692	0.377
2693	-0.663
2694	-0.043
2695	-0.323
2696	-0.063
2697	-0.403
2698	-0.043
2699	-0.353
2700	0.087
2701	-0.653
2702	0.437
2703	-0.183
2704	0.017
2705	0.397
2706	-3.813
2707	0.147
2708	-0.033
2709	0.357
2710	0.267
2711	0.407
2712	0.147
2713	0.027
2714	0.377
2715	0.137
2716	0.377
2717	-0.493
2718	0.097
2719	-0.423
2720	-0.193
2721	0.237
2722	0.327
2723	-0.253
2724	0.217
2725	0.007
2726	-0.003
2727	-0.133
2728	-0.163
2729	0.487
2730	0.227
2731	0.117
2732	0.417
2733	0.837
2734	0.487
2735	0.737
2736	0.397
2737	0.407
2738	0.147
2739	0.347
2740	0.557
2741	-0.163
2742	-0.053
2743	-1.603
2744	-0.243
2745	0.157
2746	0.467
2747	-0.093
2748	-0.053
2749	0.087
2750	0.107
2751	0.087
2752	-0.233
2753	0.037
2754	0.467
2755	-0.373
2756	0.247
2757	0.707
2758	0.017
2759	-0.283
2760	0.237
2761	0.227
2762	0.287
2763	-0.063
2764	0.977
2765	0.127
2766	-1.723
2767	-0.003
2768	-3.413
2769	-0.293
2770	-0.683
2771	0.227
2772	-2.773
2773	-1.103
2774	1.397
2775	-0.213
2776	-0.713
2777	-0.273
2778	-0.193
2779	-0.153
2780	-0.013
2781	0.117
2782	0.627
2783	1.397
2784	0.427
2785	0.217
2786	0.437
2787	0.237
2788	0.147
2789	0.197
2790	-0.743
2791	0.207
2792	-0.303
2793	0.007
2794	-0.363
2795	-0.293
2796	-0.723
2797	-0.363
2798	-0.373
2799	-0.743
2800	0.097
2801	-0.663
2802	0.437
2803	0.217
2804	1.027
2805	-0.223
2806	0.017
2807	-0.513
2808	-0.013
2809	-0.303
2810	-0.233
2811	-0.143
2812	-0.053
2813	-0.363
2814	-0.043
2815	0.077
2816	-0.073
2817	0.187
2818	-0.373
2819	0.257
2820	-0.183
2821	0.847
2822	-0.103
2823	0.237
2824	-0.223
2825	0.407
2826	0.207
2827	-0.003
2828	0.297
2829	0.657
2830	0.557
2831	0.417
2832	0.517
2833	0.117
2834	-0.163
2835	0.317
2836	0.337
2837	0.267
2838	0.037
2839	0.377
2840	0.017
2841	0.397
2842	-0.193
2843	-0.093
2844	0.197
2845	0.327
2846	-0.203
2847	1.617
2848	-0.263
2849	0.087
2850	1.597
2851	0.117
2852	0.197
2853	-0.193
2854	0.147
2855	0.197
2856	0.137
2857	-0.483
2858	0.167
2859	-0.123
2860	0.467
2861	0.037
2862	-0.033
2863	-0.643
2864	-0.013
2865	0.037
2866	0.147
2867	0.287
2868	-0.353
2869	0.277
2870	0.197
2871	0.007
2872	-0.203
2873	-0.493
2874	0.127
2875	-0.043
2876	0.017
2877	0.137
2878	0.257
2879	0.017
2880	0.387
2881	0.587
2882	0.497
2883	0.237
2884	-0.273
2885	-0.183
2886	-0.283
2887	0.047
2888	-0.243
2889	-0.023
2890	-0.493
2891	0.157
2892	0.147
2893	-0.223
2894	-0.303
2895	-0.533
2896	-0.073
2897	-0.203
2898	-0.303
2899	-0.063
2900	-0.093
2901	0.087
2902	-0.153
2903	-0.323
2904	-0.013
2905	-0.383
2906	-0.153
2907	-0.273
2908	0.597
2909	-0.123
2910	1.397
2911	0.367
2912	1.397
2913	0.527
2914	-0.603
2915	-0.413
2916	1.397
2917	-0.023
2918	-1.863
2919	-0.603
2920	-2.143
2921	-0.163
2922	-0.083
2923	-0.413
2924	-0.043
2925	-0.333
2926	-0.143
2927	-0.253
2928	-0.013
2929	-0.453
2930	0.267
2931	0.257
2932	0.047
2933	-0.073
2934	1.397
2935	-0.453
2936	-1.213
2937	-0.053
2938	1.397
2939	-0.383
2940	-0.513
2941	0.097
2942	-1.133
2943	-0.253
2944	-1.323
2945	-0.143
2946	0.067
2947	-0.273
2948	-0.213
2949	-0.323
2950	0.027
2951	0.007
2952	0.177
2953	-0.643
2954	-0.563
2955	-0.553
2956	0.067
2957	-0.563
2958	-1.593
2959	-0.873
2960	3.717
2961	0.247
2962	1.397
2963	-0.503
2964	-1.273
2965	-0.293
2966	-2.143
2967	-0.023
2968	-2.013
2969	0.027
2970	-0.293
2971	-0.273
2972	0.357
2973	-0.173
2974	-0.033
2975	-0.533
2976	-0.253
2977	0.107
2978	0.167
2979	0.007
2980	0.037
2981	0.097
2982	1.397
2983	-0.263
2984	-0.183
2985	-0.793
2986	-1.463
2987	-0.093
2988	-1.393
2989	-0.383
2990	2.397
2991	-0.173
2992	1.397
2993	-0.013
2994	-0.423
2995	-0.113
2996	-0.123
2997	0.167
2998	0.457
2999	0.147
3000	-0.033
3001	-0.053
3002	1.067
3003	-0.383
3004	-0.463
3005	-0.203
3006	0.077
3007	-0.213
3008	-0.923
3009	-0.113
3010	-1.213
3011	0.007
3012	-1.373
3013	0.127
3014	-0.183
3015	0.017
3016	-0.563
3017	-0.143
3018	-0.423
3019	-0.473
3020	-0.283
3021	-0.383
3022	0.257
3023	-0.393
3024	0.187
3025	0.157
3026	1.327
3027	-0.083
3028	0.207
3029	0.077
3030	-0.673
3031	0.047
3032	-0.603
3033	0.007
3034	-0.503
3035	0.097
3036	-0.763
3037	0.047
3038	0.017
3039	-0.033
3040	-0.173
3041	-0.103
3042	-0.203
3043	0.527
3044	-0.033
3045	0.077
3046	-0.153
3047	0.117
3048	-0.243
3049	-0.283
3050	0.317
3051	-0.233
3052	0.257
3053	0.407
3054	0.587
3055	-0.033
3056	-1.413
3057	-0.333
3058	-1.773
3059	-0.033
3060	-1.333
3061	-0.283
3062	-1.313
3063	-0.183
3064	-2.183
3065	0.017
3066	-0.503
3067	-0.153
3068	-0.053
3069	-0.173
3070	-0.133
3071	-0.003
3072	0.117
3073	0.057
3074	-0.053
3075	-0.063
3076	0.127
3077	0.037
3078	-2.773
3079	0.187
3080	0.077
3081	0.267
3082	-0.433
3083	0.037
3084	0.077
3085	0.307
3086	-1.473
3087	-0.243
3088	-0.253
3089	0.217
3090	0.597
3091	-0.063
3092	0.487
3093	-0.063
3094	0.257
3095	0.037
3096	0.487
3097	-0.353
3098	0.357
3099	0.657
3100	0.527
3101	0.257
3102	-1.363
3103	-0.263
3104	-0.993
3105	-0.113
3106	-0.753
3107	-0.303
3108	-0.753
3109	-0.233
3110	-0.613
3111	-0.453
3112	-0.673
3113	-0.023
3114	0.837
3115	0.217
3116	0.397
3117	-0.013
3118	-0.173
3119	-0.133
3120	0.157
3121	0.167
3122	0.127
3123	0.187
3124	0.507
3125	2.027
3126	0.317
3127	0.397
3128	-0.693
3129	0.537
3130	-1.183
3131	0.087
3132	-0.453
3133	0.087
3134	-0.413
3135	-0.753
3136	0.007
3137	-0.153
3138	0.477
3139	0.097
3140	1.477
3141	0.517
3142	3.007
3143	2.947
3144	7.437
3145	2.607
3146	4.837
3147	8.427
3148	7.897
3149	5.627
3150	6.017
3151	6.767
3152	0.547
3153	0.427
3154	0.487
3155	0.097
3156	-0.083
3157	-0.513
3158	-0.023
3159	0.197
3160	-0.033
3161	-0.033
3162	-0.043
3163	-0.253
3164	0.037
3165	-0.023
3166	-0.103
3167	-0.303
3168	-0.123
3169	-0.693
3170	-0.313
3171	-0.653
3172	-0.053
3173	-0.443
3174	-1.863
3175	-0.793
3176	-0.853
3177	-0.263
3178	-1.183
3179	0.187
3180	-0.473
3181	-0.323
3182	-0.603
3183	0.357
3184	-0.473
3185	0.207
3186	0.047
3187	0.397
3188	0.067
3189	0.007
3190	-0.233
3191	0.217
3192	0.277
3193	-0.133
3194	0.637
3195	0.277
3196	-0.163
3197	-0.143
3198	-0.303
3199	0.537
3200	-0.183
3201	0.347
3202	0.127
3203	0.167
3204	1.397
3205	-0.203
3206	-0.013
3207	-0.233
3208	0.257
3209	0.167
3210	0.237
3211	-0.323
3212	0.297
3213	0.307
3214	0.487
3215	-0.233
3216	0.187
3217	-0.273
3218	0.327
3219	0.027
3220	0.237
3221	-0.073
3222	-0.003
3223	-0.383
3224	-0.053
3225	0.097
3226	0.197
3227	0.147
3228	-0.063
3229	-0.443
3230	-0.093
3231	0.167
3232	0.177
3233	0.447
3234	0.497
3235	0.407
3236	0.967
3237	-0.623
3238	0.347
3239	-0.063
3240	0.307
3241	0.237
3242	0.377
3243	0.357
3244	0.327
3245	0.457
3246	-0.643
3247	0.277
3248	-0.223
3249	0.507
3250	0.317
3251	-0.093
3252	0.077
3253	0.357
3254	-0.063
3255	0.047
3256	0.217
3257	0.107
3258	-0.003
3259	-0.203
3260	0.017
3261	-0.253
3262	0.207
3263	-0.153
3264	-0.613
3265	-0.253
3266	-0.123
3267	-0.463
3268	0.117
3269	-0.463
3270	-0.633
3271	0.357
3272	-0.313
3273	0.147
3274	0.047
3275	0.347
3276	-0.293
3277	0.137
3278	-0.583
3279	0.017
3280	-0.153
3281	0.167
3282	-0.293
3283	-0.333
3284	0.117
3285	-0.533
3286	0.197
3287	-0.723
3288	0.257
3289	-0.133
3290	-0.923
3291	-0.433
3292	0.267
3293	0.137
3294	-2.853
3295	0.077
3296	1.657
3297	-0.303
3298	-1.053
3299	-0.703
3300	-0.453
3301	-0.153
3302	-1.623
3303	-0.213
3304	-1.183
3305	-0.173
3306	0.187
3307	0.187
3308	0.257
3309	-0.363
3310	0.157
3311	-0.293
3312	-0.143
3313	-0.163
3314	0.217
3315	-0.393
3316	0.337
3317	-0.363
3318	-0.603
3319	-0.053
3320	1.397
3321	0.087
3322	1.037
3323	-0.003
3324	-2.443
3325	-0.433
3326	-1.413
3327	0.077
3328	-0.993
3329	-0.183
3330	-0.033
3331	-0.403
3332	0.637
3333	-0.243
3334	-0.003
3335	-0.073
3336	-0.023
3337	-0.393
3338	0.187
3339	-0.273
3340	0.337
3341	0.197
3342	-2.303
3343	0.247
3344	1.397
3345	-0.253
3346	-0.053
3347	-0.173
3348	1.397
3349	-0.563
3350	1.397
3351	0.127
3352	-1.973
3353	-0.293
3354	-0.453
3355	-0.623
3356	-0.153
3357	-0.303
3358	-0.183
3359	-0.593
3360	0.317
3361	1.397
3362	-0.023
3363	0.357
3364	0.757
3365	0.217
3366	0.217
3367	-0.343
3368	1.077
3369	0.007
3370	0.817
3371	0.397
3372	2.137
3373	0.407
3374	1.397
3375	0.137
3376	-141.603
3377	-0.053
3378	2.717
3379	0.247
3380	-0.053
3381	0.147
3382	0.027
3383	0.317
3384	-0.163
3385	0.377
3386	-0.193
3387	0.817
3388	-0.053
3389	0.787
3390	-0.263
3391	0.137
3392	1.397
3393	-0.333
3394	1.397
3395	-0.213
3396	-1.143
3397	-0.183
3398	1.397
3399	0.267
3400	-0.533
3401	-0.383
3402	-1.283
3403	-0.623
3404	-0.373
3405	0.377
3406	0.347
3407	0.187
3408	0.047
3409	0.157
3410	0.057
3411	-0.053
3412	-0.233
3413	0.127
3414	-0.143
3415	-0.043
3416	-1.023
3417	0.207
3418	1.397
3419	-0.293
3420	-1.143
3421	-0.123
3422	-1.873
3423	0.157
3424	-0.583
3425	-0.113
3426	-0.913
3427	-0.473
3428	0.027
3429	-0.073
3430	-0.333
3431	-0.293
3432	-0.213
3433	0.147
3434	0.117
3435	0.447
3436	1.117
3437	1.797
3438	-0.333
3439	0.447
3440	-0.413
3441	-0.243
3442	1.397
3443	0.227
3444	-0.923
3445	-0.063
3446	-0.653
3447	0.077
3448	-0.753
3449	0.227
3450	-1.123
3451	-0.313
3452	0.137
3453	0.217
3454	0.047
3455	-0.003
3456	0.117
3457	-0.003
3458	0.007
3459	-0.153
3460	-0.403
3461	-0.173
3462	-0.203
3463	0.047
3464	-141.603
3465	0.177
3466	2.977
3467	-0.223
3468	0.817
3469	0.027
3470	1.397
3471	0.247
3472	-1.183
3473	0.297
3474	-1.373
3475	-0.063
3476	0.237
3477	0.167
3478	0.547
3479	0.187
3480	0.967
3481	0.417
3482	0.757
3483	0.047
3484	0.407
3485	0.027
3486	0.337
3487	0.707
3488	0.107
3489	-0.753
3490	-0.113
3491	-0.083
3492	0.167
3493	-0.113
3494	-0.143
3495	-0.313
3496	-0.223
3497	-0.403
3498	-0.043
3499	-0.233
3500	0.287
3501	0.437
3502	0.207
3503	-0.043
3504	-0.063
3505	-0.063
3506	-0.143
3507	0.307
3508	0.577
3509	-0.153
3510	0.427
3511	-0.003
3512	-0.743
3513	-0.353
3514	-1.483
3515	-0.403
3516	-0.853
3517	-0.103
3518	-0.953
3519	-0.413
3520	-0.813
3521	-0.573
3522	-0.383
3523	-0.343
3524	0.497
3525	0.277
3526	0.797
3527	-0.003
3528	0.287
3529	0.517
3530	-0.093
3531	0.187
3532	0.277
3533	0.717
3534	0.807
3535	-0.563
3536	0.447
3537	0.457
3538	0.297
3539	0.607
3540	-0.353
3541	-0.393
3542	-0.163
3543	-0.443
3544	-0.153
3545	-0.443
3546	-0.603
3547	-0.403
3548	-0.143
3549	-0.053
3550	0.017
3551	1.297
3552	0.187
3553	0.337
3554	0.577
3555	0.527
3556	0.587
3557	0.677
3558	0.357
3559	0.767
3560	0.637
3561	0.947
3562	0.127
3563	-0.493
3564	-0.433
3565	-0.163
3566	-0.383
3567	-0.013
3568	0.097
3569	-0.073
3570	-0.183
3571	-0.193
3572	-0.063
3573	-0.243
3574	-0.213
3575	0.307
3576	0.127
3577	0.297
3578	-0.373
3579	0.387
3580	0.377
3581	0.567
3582	0.487
3583	0.607
3584	0.537
3585	0.697
3586	0.667
3587	0.177
3588	-0.403
3589	-0.393
3590	-0.353
3591	-0.063
3592	-0.393
3593	0.317
3594	-0.063
3595	0.907
3596	0.017
3597	0.237
3598	0.027
3599	-0.133
3600	0.277
3601	-0.163
3602	0.027
3603	-0.293
3604	-1.023
3605	-0.243
3606	0.097
3607	-0.283
3608	0.047
3609	0.337
3610	-0.003
3611	-0.503
3612	-0.013
3613	-1.533
3614	0.257
3615	-0.193
3616	-0.123
3617	0.087
3618	-0.173
3619	-0.083
3620	-0.103
3621	-0.093
3622	-0.113
3623	-0.303
3624	0.447
3625	-0.073
3626	0.337
3627	0.047
3628	0.237
3629	-0.213
3630	0.317
3631	-0.013
3632	0.197
3633	0.087
3634	-0.123
3635	-0.093
3636	-0.323
3637	-0.173
3638	0.057
3639	-0.333
3640	0.397
3641	0.057
3642	0.097
3643	0.407
3644	-0.183
3645	-0.023
3646	-0.303
3647	-0.213
3648	0.307
3649	0.247
3650	0.267
3651	0.357
3652	0.567
3653	0.167
3654	0.067
3655	0.157
3656	0.147
3657	0.387
3658	0.417
3659	0.467
3660	0.707
3661	0.177
3662	0.187
3663	0.307
3664	-0.413
3665	0.547
3666	0.037
3667	0.127
3668	-0.113
3669	-0.443
3670	-0.403
3671	-0.113
3672	0.697
3673	0.127
3674	0.587
3675	0.207
3676	0.307
3677	-0.053
3678	-0.033
3679	0.137
3680	0.527
3681	-0.233
3682	0.337
3683	0.427
3684	-1.793
3685	-0.373
3686	1.397
3687	-0.093
3688	1.397
3689	-0.343
3690	-0.553
3691	-0.133
3692	-1.443
3693	0.077
3694	-1.863
3695	-0.103
3696	0.037
3697	-0.143
3698	-0.093
3699	-0.343
3700	-0.193
3701	-0.473
3702	-0.063
3703	-0.183
3704	0.237
3705	-0.223
3706	-0.073
3707	-0.323
3708	-141.603
3709	-0.343
3710	1.397
3711	-0.003
3712	-1.773
3713	0.317
3714	1.397
3715	-0.363
3716	1.137
3717	-0.403
3718	1.397
3719	-0.163
3720	0.157
3721	0.127
3722	0.127
3723	-0.573
3724	-0.093
3725	-0.183
3726	-0.103
3727	0.297
3728	0.147
3729	-0.113
3730	-0.093
3731	-0.233
3732	-0.893
3733	0.037
3734	-141.603
3735	0.027
3736	1.397
3737	0.427
3738	-1.143
3739	0.107
3740	1.397
3741	0.187
3742	-1.263
3743	-0.623
3744	0.147
3745	-0.303
3746	-0.023
3747	-0.623
3748	0.107
3749	0.057
3750	0.277
3751	0.817
3752	0.357
3753	0.057
3754	-0.183
3755	0.147
3756	-0.603
3757	-0.193
3758	0.297
3759	0.217
3760	-2.993
3761	0.017
3762	-1.243
3763	-0.073
3764	-3.553
3765	-0.423
3766	1.397
3767	-0.193
3768	-0.263
3769	-0.153
3770	0.157
3771	0.037
3772	0.037
3773	0.097
3774	0.057
3775	-0.063
3776	-0.483
3777	0.077
3778	-0.053
3779	-0.173
3780	-2.063
3781	-0.143
3782	-0.963
3783	0.057
3784	-0.163
3785	-0.213
3786	-0.793
3787	-0.003
3788	-1.283
3789	0.087
3790	-0.883
3791	0.127
3792	-0.013
3793	-0.393
3794	-0.533
3795	-0.043
3796	-0.013
3797	-0.283
3798	0.097
3799	0.097
3800	-0.163
3801	-0.053
3802	-0.163
3803	-0.403
3804	1.397
3805	-0.363
3806	-0.473
3807	-0.313
3808	1.397
3809	-0.453
3810	1.397
3811	-0.273
3812	1.397
3813	-0.493
3814	-1.163
3815	-0.173
3816	-0.323
3817	-0.083
3818	-0.203
3819	0.187
3820	-0.023
3821	-0.153
3822	-0.053
3823	-0.433
3824	-0.353
3825	-0.193
3826	-0.453
3827	-0.093
3828	-1.723
3829	-0.483
3830	-1.563
3831	-0.403
3832	0.397
3833	-0.053
3834	-1.663
3835	-0.113
3836	-1.603
3837	-0.173
3838	-0.713
3839	-0.233
3840	-0.403
3841	-0.573
3842	-0.373
3843	-0.353
3844	-0.283
3845	-0.303
3846	-0.173
3847	-0.083
3848	-0.213
3849	-0.193
3850	-0.533
3851	-0.043
3852	-0.343
3853	-0.573
3854	-1.243
3855	-0.293
3856	-1.343
3857	-0.213
3858	-0.893
3859	-0.113
3860	-0.733
3861	-0.133
3862	-0.313
3863	-0.183
3864	-0.053
3865	-0.283
3866	0.027
3867	0.147
