292	0.883
293	0.623
294	0.703
295	-1.297
296	0.123
297	-0.057
298	1.763
299	-0.207
300	-0.227
301	-0.487
302	-0.457
303	-0.617
304	-2.307
305	-1.127
306	-0.287
307	0.583
308	0.643
309	0.583
310	1.853
311	0.623
312	0.583
313	-0.417
314	-0.127
315	-1.047
316	-0.397
317	2.423
318	0.983
319	-0.777
320	0.923
321	-0.437
322	0.573
323	-0.057
324	0.583
325	-0.737
326	-0.387
327	0.053
328	0.473
329	0.703
330	-0.417
331	-0.817
332	-0.817
333	1.123
334	0.673
335	0.243
336	0.663
337	0.563
338	-0.807
339	-0.297
340	0.133
341	-0.867
342	-0.727
343	0.193
344	-0.817
345	-0.387
346	-0.037
347	-0.047
348	-0.337
349	0.493
350	0.873
351	0.883
352	1.633
353	1.633
354	1.293
355	0.363
356	-0.177
357	-0.687
358	0.803
359	0.683
360	-0.207
361	0.723
362	1.083
363	-0.767
364	0.153
365	-0.267
366	0.823
367	-0.447
368	-0.047
369	-0.697
370	0.443
371	-0.227
372	0.543
373	-1.187
374	0.553
375	-0.217
376	-0.137
377	0.563
378	0.693
379	-0.717
380	0.563
381	-0.087
382	-1.077
383	-1.177
384	-0.547
385	-1.057
386	0.333
387	1.123
388	0.253
389	1.293
390	0.433
391	0.833
392	0.003
393	1.073
394	0.133
395	0.473
396	0.683
397	0.173
398	-0.047
399	0.523
400	-0.427
401	0.263
402	0.213
403	0.383
404	-0.127
405	0.503
406	-0.047
407	0.103
408	-0.887
409	0.123
410	-1.487
411	-0.207
412	-2.317
413	-0.897
414	-1.897
415	0.863
416	0.423
417	1.063
418	0.623
419	0.763
420	0.923
421	0.153
422	0.553
423	-0.597
424	-1.047
425	-0.727
426	-0.487
427	-0.627
428	-0.487
429	0.093
430	0.843
431	0.993
432	1.143
433	0.663
434	0.483
435	0.443
436	-0.717
437	0.373
438	-0.427
439	0.763
440	0.953
441	1.303
442	5.723
443	0.293
444	-0.687
445	-0.097
446	-0.027
447	-0.507
448	0.283
449	0.293
450	0.223
451	0.563
452	-0.787
453	0.123
454	1.093
455	0.763
456	-0.017
457	-0.077
458	1.013
459	1.483
460	-0.407
461	-1.017
462	0.183
463	0.783
464	0.763
465	0.033
466	-0.247
467	0.843
468	1.343
469	1.813
470	0.903
471	0.743
472	-0.507
473	-1.167
474	-1.307
475	-1.717
476	-5.207
477	-3.207
478	-0.977
479	-0.847
480	-0.657
481	1.833
482	-0.037
483	0.683
484	1.133
485	0.633
486	-0.947
487	-0.477
488	-2.337
489	-1.147
490	0.143
491	-0.067
492	-1.377
493	-0.337
494	0.283
495	0.313
496	1.093
497	-0.347
498	0.503
499	-0.147
500	0.063
501	-0.217
502	-0.047
503	-0.207
504	-0.697
505	-0.017
506	0.653
507	-0.007
508	0.703
509	-0.537
510	-0.537
511	-0.477
512	-0.967
513	-0.817
514	-1.277
515	-0.537
516	-1.397
517	-1.227
518	1.193
519	1.333
520	0.483
521	-0.297
522	-0.527
523	-0.437
524	-0.617
525	0.063
526	-0.347
527	-1.237
528	-1.167
529	-1.107
530	-1.477
531	-0.617
532	-0.537
533	-0.307
534	0.213
535	0.803
536	0.913
537	0.133
538	-0.277
539	0.533
540	-0.107
541	-0.037
542	-0.207
543	-0.447
544	-1.557
545	-0.617
546	-0.617
547	-0.137
548	0.413
549	0.543
550	0.713
551	-0.007
552	-0.567
553	-1.187
554	-0.487
555	0.313
556	0.563
557	-0.667
558	-1.177
559	-0.487
560	-0.547
561	-0.317
562	-0.037
563	0.143
564	-0.327
565	0.353
566	-0.067
567	0.803
568	1.343
569	1.623
570	-1.167
571	-0.107
572	-1.057
573	0.333
574	0.163
575	-1.017
576	-0.127
577	0.613
578	-0.677
579	1.393
580	-0.267
581	-0.107
582	0.143
583	1.283
584	0.333
585	2.253
586	0.383
587	1.043
588	-1.427
589	-0.107
590	-0.647
591	-0.767
592	-0.187
593	-0.377
594	0.293
595	1.233
596	0.163
597	0.863
598	0.373
599	-0.437
600	-0.347
601	-0.167
602	1.563
603	1.273
604	-0.017
605	0.393
606	0.693
607	-1.047
608	-1.597
609	-0.187
610	0.063
611	0.283
612	-1.077
613	-0.217
614	-0.517
615	1.673
616	1.533
617	-0.347
618	0.073
619	0.043
620	0.613
621	0.443
622	0.563
623	0.683
624	0.093
625	-0.537
626	-0.557
627	1.043
628	0.093
629	0.183
630	-0.907
631	-0.037
632	0.723
633	0.593
634	0.213
635	0.383
636	-0.197
637	2.303
638	1.953
639	1.763
640	0.403
641	0.903
642	1.273
643	1.083
644	1.533
645	1.363
646	1.733
647	0.653
648	-0.017
649	0.353
650	0.653
651	1.143
652	0.753
653	2.153
654	1.973
655	0.653
656	-0.047
657	-1.137
658	-0.397
659	0.563
660	-0.907
661	-0.567
662	-0.887
663	0.893
664	0.143
665	0.763
666	-0.057
667	0.463
668	0.873
669	1.693
670	0.623
671	1.063
672	-0.297
673	-0.747
674	-0.137
675	-0.537
676	-0.547
677	-0.477
678	-1.567
679	-1.737
680	-1.387
681	-0.217
682	-0.117
683	0.473
684	2.153
685	2.403
686	1.643
687	2.593
688	0.813
689	0.213
690	1.233
691	-0.027
692	-1.707
693	-0.377
694	0.703
695	-0.177
696	-0.837
697	-0.427
698	-1.117
699	-0.987
700	0.313
701	0.563
702	1.983
703	2.103
704	1.783
705	1.623
706	1.783
707	1.803
708	1.003
709	1.833
710	1.633
711	2.093
712	1.633
713	-0.787
714	-0.467
715	2.133
716	2.053
717	1.793
718	2.513
719	2.593
720	2.253
721	2.403
722	2.203
723	1.623
724	1.663
725	1.433
726	-1.797
727	0.653
728	0.313
729	-0.777
730	0.653
731	1.603
732	0.693
733	1.793
734	1.293
735	1.443
736	1.163
737	1.073
738	0.493
739	0.103
740	0.363
741	-0.097
742	0.213
743	0.403
744	-0.077
745	0.013
746	0.603
747	0.393
748	1.243
749	0.193
750	0.073
751	-0.407
752	-0.567
753	0.393
754	-0.587
755	-0.617
756	-0.117
757	0.333
758	-0.447
759	-0.307
760	-0.097
761	-0.177
762	1.763
763	2.683
764	1.223
765	-0.657
766	0.403
767	0.593
768	0.213
769	0.243
770	0.223
771	-0.087
772	0.983
773	0.913
774	0.253
775	0.453
776	0.743
777	0.313
778	0.113
779	-0.187
780	-0.647
781	-0.627
782	0.623
783	-0.177
784	0.463
785	-0.627
786	-0.097
787	0.713
788	0.023
789	-0.277
790	0.733
791	-0.037
792	-0.017
793	0.193
794	0.223
795	-0.387
796	0.303
797	0.603
798	-0.327
799	0.723
800	0.223
801	1.143
802	0.453
803	0.013
804	0.433
805	0.483
806	0.443
807	0.513
808	0.913
809	0.433
810	-1.657
811	-0.807
812	-1.277
813	0.003
814	-0.417
815	0.183
816	-0.197
817	0.213
818	1.323
819	0.973
820	0.293
821	0.223
822	-1.377
823	0.963
824	-1.527
825	-1.497
826	-2.747
827	-1.577
828	-1.497
829	1.193
830	-0.047
831	0.123
832	-0.787
833	-0.367
834	0.013
835	0.443
836	0.033
837	0.493
838	-0.317
839	0.013
840	-0.837
841	-0.347
842	-1.367
843	-0.177
844	-1.397
845	-0.907
846	-2.157
847	-0.417
848	0.713
849	-1.027
850	0.993
851	-0.787
852	-0.377
853	-0.017
854	-0.177
855	0.363
856	-0.437
857	-0.147
858	1.363
859	0.073
860	0.553
861	-1.017
862	-1.307
863	-0.197
864	-0.237
865	-0.087
866	-1.597
867	0.563
868	-0.367
869	-0.547
870	-0.737
871	-0.357
872	2.073
873	-2.247
874	-1.827
875	-1.167
876	0.093
877	-0.117
878	-0.097
879	-0.387
880	-1.267
881	-0.927
882	-0.357
883	-0.787
884	0.533
885	0.813
886	1.023
887	-0.177
888	-0.547
889	0.133
890	-1.487
891	-1.337
892	-0.337
893	-0.327
894	-0.287
895	0.323
896	-0.427
897	0.993
898	0.433
899	0.123
900	-0.277
901	0.003
902	-0.997
903	-0.467
904	-0.137
905	0.793
906	-0.227
907	-1.517
908	-1.077
909	0.293
910	0.543
911	-0.417
912	-0.027
913	0.783
914	-0.427
915	-0.827
916	-1.107
917	-1.457
918	-1.247
919	-0.647
920	-0.757
921	0.543
922	-0.507
923	-1.037
924	-0.197
925	1.123
926	-0.007
927	-0.167
928	0.033
929	-0.017
930	0.703
931	-0.197
932	0.083
933	-0.057
934	-0.427
935	-0.977
936	-1.447
937	-1.977
938	-0.487
939	0.493
940	0.093
941	-0.657
942	-0.097
943	-1.767
944	-1.937
945	-0.137
946	-1.357
947	0.643
948	-0.367
949	-0.097
950	-0.007
951	0.533
952	2.373
953	0.743
954	-0.967
955	2.243
956	1.393
957	0.853
958	0.783
959	1.083
960	0.343
961	0.423
962	1.333
963	-0.417
964	-0.357
965	-0.557
966	-1.307
967	-0.737
968	0.423
969	-0.307
970	-0.627
971	-0.167
972	0.523
973	-1.387
974	-0.207
975	0.473
976	-0.307
977	-0.557
978	-0.247
979	0.843
980	0.783
981	1.213
982	0.673
983	-0.247
984	1.403
985	0.833
986	0.333
987	0.593
988	0.213
989	0.443
990	0.263
991	0.503
992	1.343
993	-0.397
994	-1.437
995	0.053
996	-1.437
997	0.203
998	0.563
999	0.233
1000	-0.477
1001	-0.837
1002	-0.327
1003	-0.327
1004	-0.127
1005	0.263
1006	0.403
1007	1.133
1008	-0.237
1009	1.343
1010	0.933
1011	0.093
1012	1.173
1013	1.073
1014	0.643
1015	1.923
1016	2.233
1017	0.513
1018	0.843
1019	0.973
1020	1.583
1021	0.953
1022	1.173
1023	0.233
1024	0.743
1025	-0.407
1026	0.383
1027	-0.847
1028	-0.507
1029	-1.037
1030	0.393
1031	0.553
1032	-0.477
1033	-0.107
1034	0.363
1035	-0.637
1036	0.953
1037	0.393
1038	0.293
1039	-0.867
1040	-0.417
1041	0.553
1042	0.563
1043	0.073
1044	0.673
1045	0.093
1046	0.103
1047	0.423
1048	0.003
1049	-0.547
1050	-1.457
1051	-0.947
1052	1.333
1053	-0.227
1054	0.743
1055	0.583
1056	-0.117
1057	0.683
1058	0.913
1059	-1.667
1060	0.683
1061	0.803
1062	0.763
1063	-0.367
1064	-2.277
1065	-0.047
1066	-1.157
1067	0.413
1068	0.063
1069	-0.367
1070	-1.657
1071	0.123
1072	-0.467
1073	-0.137
1074	-0.217
1075	-0.597
1076	-0.097
1077	0.243
1078	0.953
1079	0.753
1080	0.193
1081	-0.237
1082	-0.217
1083	0.353
1084	-1.357
1085	0.173
1086	3.333
1087	2.543
1088	0.073
1089	-0.117
1090	-0.547
1091	-0.527
1092	0.053
1093	0.453
1094	-1.017
1095	-1.107
1096	-0.557
1097	-0.627
1098	0.803
1099	0.453
1100	-0.507
1101	-0.497
1102	-0.637
1103	0.293
1104	-0.497
1105	-1.297
1106	0.773
1107	0.283
1108	0.863
1109	0.693
1110	-0.547
1111	-0.527
1112	-0.437
1113	0.333
1114	0.173
1115	-0.187
1116	-0.377
1117	-0.387
1118	-0.447
1119	-0.037
1120	-0.427
1121	0.903
1122	1.153
1123	0.493
1124	0.993
1125	0.253
1126	0.403
1127	0.093
1128	1.383
1129	-0.017
1130	0.053
1131	-1.217
1132	-0.447
1133	0.573
1134	0.213
1135	0.523
1136	-0.957
1137	0.403
1138	-0.907
1139	-0.167
1140	-2.607
1141	0.413
1142	0.753
1143	1.163
1144	0.263
1145	-1.017
1146	0.293
1147	0.153
1148	-0.087
1149	-0.077
1150	0.143
1151	0.563
1152	-0.477
1153	0.413
1154	0.613
1155	0.543
1156	0.983
1157	0.373
1158	0.513
1159	0.383
1160	-0.307
1161	-0.477
1162	-0.047
1163	-0.907
1164	-1.027
1165	-0.547
1166	-0.697
1167	0.863
1168	-0.377
1169	-0.487
1170	-0.227
1171	-1.507
1172	-1.107
1173	0.563
1174	-1.177
1175	-0.927
1176	-0.837
1177	-0.547
1178	-0.577
1179	-0.797
1180	0.453
1181	-1.547
1182	0.563
1183	-0.667
1184	-0.787
1185	0.033
1186	-0.217
1187	-0.947
1188	-0.887
1189	-0.847
1190	-0.947
1191	-0.837
1192	-0.137
1193	-1.897
1194	-2.557
1195	-0.987
1196	0.113
1197	-1.077
1198	-1.297
1199	0.133
1200	0.103
1201	0.513
1202	0.763
1203	0.353
1204	0.453
1205	-0.987
1206	-0.087
1207	0.413
1208	0.523
1209	0.323
1210	-0.807
1211	2.363
1212	0.893
1213	0.603
1214	0.423
1215	0.013
1216	0.143
1217	0.383
1218	0.033
1219	-0.027
1220	-0.577
1221	0.953
1222	0.213
1223	-0.917
1224	-0.237
1225	0.053
1226	-0.257
1227	-0.547
1228	-0.857
1229	-0.957
1230	-0.907
1231	-1.227
1232	-1.557
1233	-1.767
1234	0.413
1235	0.033
1236	-0.417
1237	0.333
1238	-0.447
1239	0.013
1240	-0.127
1241	0.453
1242	-0.087
1243	-0.577
1244	0.093
1245	0.093
1246	-0.847
1247	-0.187
1248	0.223
1249	0.843
1250	1.713
1251	0.803
1252	0.513
1253	-0.337
1254	0.583
1255	-3.217
1256	-0.807
1257	0.273
1258	0.273
1259	-0.227
1260	1.083
1261	-0.077
1262	0.203
1263	-0.697
1264	0.443
1265	-0.087
1266	0.143
1267	-0.407
1268	-0.847
1269	0.263
1270	0.063
1271	-0.027
1272	-0.417
1273	0.563
1274	-0.797
1275	-0.287
1276	0.883
1277	-0.337
1278	-0.107
1279	0.163
1280	1.023
1281	-0.487
1282	-1.537
1283	-0.817
1284	1.413
1285	0.873
1286	2.323
1287	-0.277
1288	0.523
1289	0.993
1290	0.753
1291	0.413
1292	0.543
1293	0.063
1294	0.983
1295	-2.137
1296	-2.327
1297	-0.357
1298	-0.687
1299	-0.727
1300	-0.117
1301	0.713
1302	-0.417
1303	-0.027
1304	-0.377
1305	0.013
1306	0.163
1307	0.143
1308	0.213
1309	-0.417
1310	-0.107
1311	-0.417
1312	0.223
1313	-0.307
1314	0.013
1315	0.793
1316	1.113
1317	0.563
1318	0.533
1319	0.253
1320	-0.067
1321	-0.237
1322	-1.037
1323	0.003
1324	-0.337
1325	0.533
1326	-0.177
1327	-0.677
1328	0.023
1329	-0.677
1330	-0.567
1331	0.093
1332	0.193
1333	-0.297
1334	-1.037
1335	-0.177
1336	-0.887
1337	-0.657
1338	1.123
1339	-0.947
1340	-0.477
1341	-1.017
1342	-1.287
1343	-0.267
1344	-1.317
1345	-1.297
1346	-1.047
1347	-0.647
1348	-1.317
1349	-1.037
1350	-0.017
1351	-0.317
1352	0.003
1353	0.533
1354	0.123
1355	0.183
1356	0.533
1357	1.063
1358	1.163
1359	0.883
1360	-0.787
1361	0.433
1362	0.653
1363	-0.047
1364	-0.497
1365	0.253
1366	-0.057
1367	-0.407
1368	-0.277
1369	0.433
1370	-1.537
1371	-0.737
1372	0.333
1373	0.533
1374	-0.457
1375	0.233
1376	0.843
1377	0.063
1378	0.263
1379	0.323
1380	0.063
1381	0.173
1382	-0.657
1383	-0.437
1384	-0.877
1385	0.603
1386	-0.267
1387	-0.327
1388	-0.287
1389	2.013
1390	0.603
1391	2.333
1392	1.673
1393	1.713
1394	1.423
1395	0.733
1396	0.283
1397	0.423
1398	0.293
1399	0.513
1400	0.323
1401	-0.787
1402	0.433
1403	-1.907
1404	-2.477
1405	-0.647
1406	0.003
1407	-1.807
1408	-2.047
1409	0.073
1410	-0.037
1411	-0.177
1412	-0.887
1413	0.313
1414	-0.737
1415	0.613
1416	0.093
1417	0.083
1418	-0.617
1419	-0.087
1420	-0.067
1421	-0.257
1422	1.913
1423	0.823
1424	0.003
1425	-0.727
1426	-0.127
1427	0.443
1428	0.153
1429	-0.627
1430	-0.607
1431	-0.547
1432	-0.547
1433	0.273
1434	0.113
1435	0.253
1436	-0.277
1437	0.043
1438	0.113
1439	0.453
1440	0.493
1441	-0.177
1442	-0.177
1443	0.883
1444	0.193
1445	-1.137
1446	0.493
1447	-0.147
1448	-0.187
1449	-1.927
1450	0.463
1451	0.273
1452	-0.707
1453	-0.427
1454	0.173
1455	-0.567
1456	-0.227
1457	-0.307
1458	0.433
1459	0.183
1460	-0.117
1461	0.663
1462	-0.377
1463	0.403
1464	-0.517
1465	0.763
1466	1.063
1467	0.503
1468	1.583
1469	-0.107
1470	0.073
1471	-0.627
1472	-1.057
1473	-0.017
1474	0.413
1475	0.663
1476	0.163
1477	-0.037
1478	0.453
1479	0.403
1480	0.243
1481	-0.217
1482	0.273
1483	-0.107
1484	1.583
1485	0.193
1486	-1.007
1487	-1.557
1488	0.523
1489	-1.167
1490	1.013
1491	-0.007
1492	-0.297
1493	-0.227
1494	0.263
1495	1.393
1496	1.603
1497	1.083
1498	-0.527
1499	-0.267
1500	-0.817
1501	0.303
1502	-0.987
1503	0.033
1504	-1.957
1505	-1.647
1506	-0.467
1507	-0.157
1508	0.093
1509	-1.067
1510	0.963
1511	0.293
1512	0.323
1513	0.123
1514	-0.337
1515	0.073
1516	0.203
1517	0.003
1518	-0.187
1519	0.283
1520	0.853
1521	-0.867
1522	-0.157
1523	-0.397
1524	-0.367
1525	0.313
1526	1.463
1527	1.303
1528	1.163
1529	0.113
1530	0.163
1531	0.753
1532	1.913
1533	-0.597
1534	-0.417
1535	0.813
1536	0.513
1537	-0.027
1538	0.163
1539	-0.017
1540	0.423
1541	0.333
1542	-0.017
1543	0.083
1544	-0.947
1545	-0.907
1546	-1.457
1547	0.533
1548	0.023
1549	0.403
1550	0.483
1551	-0.877
1552	-1.497
1553	0.633
1554	0.143
1555	1.043
1556	0.763
1557	0.713
1558	0.213
1559	0.123
1560	-0.867
1561	-0.677
1562	-1.367
1563	-0.367
1564	-0.847
1565	-1.847
1566	-0.037
1567	0.243
1568	0.573
1569	-0.087
1570	-0.067
1571	0.643
1572	0.033
1573	-0.307
1574	-1.177
1575	0.473
1576	-1.617
1577	-1.397
1578	-0.787
1579	0.003
1580	0.043
1581	0.903
1582	-0.367
1583	0.353
1584	0.033
1585	-0.897
1586	-0.117
1587	-3.347
1588	-1.627
1589	-1.937
1590	0.023
1591	-0.127
1592	0.563
1593	-0.597
1594	-0.987
1595	-0.087
1596	-1.147
1597	-0.357
1598	-0.737
1599	-0.127
1600	-0.437
1601	1.903
1602	1.683
1603	1.703
1604	0.353
1605	-0.647
1606	-0.677
1607	-0.187
1608	-0.367
1609	0.383
1610	-0.617
1611	-0.707
1612	-1.087
1613	-0.957
1614	-0.817
1615	-0.587
1616	-0.837
1617	-1.097
1618	-1.077
1619	0.383
1620	0.633
1621	-0.747
1622	0.073
1623	-0.337
1624	-1.707
1625	-0.377
1626	-0.747
1627	0.293
1628	-0.187
1629	1.283
1630	0.393
1631	-1.207
1632	-1.627
1633	-2.087
1634	-1.917
1635	-1.617
1636	0.323
1637	-1.907
1638	-0.087
1639	-1.527
1640	-0.977
1641	0.273
1642	0.913
1643	0.473
1644	-1.927
1645	-0.327
1646	-0.847
1647	0.143
1648	0.633
1649	0.283
1650	-0.197
1651	-1.337
1652	-0.157
1653	1.673
1654	1.693
1655	1.393
1656	0.483
1657	-0.007
1658	-1.227
1659	-0.127
1660	0.653
1661	0.693
1662	1.523
1663	-0.417
1664	0.863
1665	0.663
1666	0.823
1667	-0.107
1668	0.503
1669	0.203
1670	0.593
1671	-0.077
1672	-0.547
1673	-0.057
1674	-0.047
1675	-0.747
1676	-1.197
1677	-0.697
1678	-0.247
1679	-0.257
1680	-0.037
1681	0.383
1682	-0.107
1683	-0.487
1684	0.053
1685	0.353
1686	-0.137
1687	-0.937
1688	-0.397
1689	-1.267
1690	-0.707
1691	-1.497
1692	-1.467
1693	-1.397
1694	0.753
1695	-0.187
1696	0.463
1697	-0.117
1698	0.633
1699	-0.347
1700	0.853
1701	0.893
1702	1.103
1703	0.123
1704	0.403
1705	-0.427
1706	-0.667
1707	-0.557
1708	-0.607
1709	-1.097
1710	-1.897
1711	-0.547
1712	-0.617
1713	-0.757
1714	-0.147
1715	1.013
1716	1.163
1717	0.863
1718	0.473
1719	0.543
1720	-0.157
1721	-0.617
1722	-0.607
1723	-1.057
1724	-0.907
1725	-0.867
1726	-1.467
1727	-1.157
1728	-0.827
1729	-1.737
1730	-0.977
1731	0.533
1732	-0.057
1733	-0.267
1734	0.413
1735	0.053
1736	-0.597
1737	-1.277
1738	0.493
1739	0.113
1740	0.093
1741	-0.537
1742	-1.597
1743	0.163
1744	0.053
1745	0.313
1746	-0.717
1747	-0.217
1748	-0.627
1749	0.683
1750	0.063
1751	0.513
1752	0.093
1753	-0.037
1754	-0.667
1755	-0.857
1756	1.013
1757	0.593
1758	0.003
1759	0.183
1760	0.723
1761	1.323
1762	-0.227
1763	0.143
1764	-0.877
1765	-0.867
1766	0.413
1767	0.073
1768	0.983
1769	0.123
1770	0.833
1771	0.453
1772	1.403
1773	0.093
1774	1.003
1775	0.103
1776	0.923
1777	0.123
1778	-0.457
1779	0.423
1780	0.013
1781	-0.267
1782	0.183
1783	0.523
1784	0.583
1785	-0.157
1786	0.753
1787	-0.617
1788	-0.107
1789	0.473
1790	0.983
1791	0.083
1792	0.023
1793	-0.347
1794	0.563
1795	-0.887
1796	-0.377
1797	-0.077
1798	0.183
1799	-0.337
1800	-0.117
1801	0.083
1802	0.453
1803	0.433
1804	0.843
1805	0.563
1806	1.093
1807	0.173
1808	-0.357
1809	-0.677
1810	-0.847
1811	-1.877
1812	0.943
1813	0.363
1814	0.483
1815	-0.287
1816	-1.087
1817	-0.497
1818	0.203
1819	-0.147
1820	0.733
1821	-0.157
1822	0.823
1823	0.463
1824	0.383
1825	0.623
1826	0.443
1827	0.083
1828	0.023
1829	-0.547
1830	0.203
1831	0.963
1832	0.403
1833	0.863
1834	0.363
1835	0.103
1836	0.563
1837	0.223
1838	0.723
1839	0.383
1840	1.083
1841	0.633
1842	0.293
1843	-0.817
1844	-0.717
1845	-1.087
1846	-0.347
1847	0.303
1848	-0.377
1849	-0.997
1850	-0.097
1851	0.203
1852	0.063
1853	0.223
1854	-0.207
1855	-0.947
1856	0.083
1857	-0.387
1858	-0.017
1859	-0.957
1860	-1.017
1861	0.683
1862	-0.097
1863	-0.387
1864	-0.197
1865	-0.607
1866	0.103
1867	0.063
1868	0.193
1869	-0.527
1870	-0.047
1871	-1.157
1872	-2.247
1873	-0.167
1874	1.793
1875	0.983
1876	-0.387
1877	0.683
1878	0.493
1879	0.793
1880	1.203
1881	0.133
1882	-1.067
1883	-1.417
1884	-1.617
1885	-1.037
1886	-1.017
1887	-0.247
1888	0.233
1889	-0.027
1890	-0.047
1891	-0.637
1892	-0.147
1893	-0.097
1894	-0.497
1895	-1.277
1896	-1.047
1897	-0.657
1898	-0.637
1899	1.723
1900	3.023
1901	0.653
1902	0.543
1903	0.503
1904	0.843
1905	-0.057
1906	-0.307
1907	0.003
1908	-0.897
1909	1.013
1910	0.973
1911	0.883
1912	-0.117
1913	-0.847
1914	-0.447
1915	-0.267
1916	-0.117
1917	-0.147
1918	-0.937
1919	0.523
1920	-1.057
1921	0.083
1922	1.753
1923	0.713
1924	-0.457
1925	-0.577
1926	0.883
1927	0.653
1928	0.483
1929	0.993
1930	-0.537
1931	-0.017
1932	-0.347
1933	0.823
1934	1.083
1935	0.723
1936	0.293
1937	-0.747
1938	0.383
1939	0.073
1940	-0.977
1941	-0.087
1942	-1.277
1943	-0.247
1944	0.303
1945	-0.277
1946	0.693
1947	1.023
1948	0.483
1949	-0.007
1950	-3.247
1951	0.443
1952	-1.307
1953	0.353
1954	-0.637
1955	0.213
1956	-0.217
1957	-0.217
1958	0.293
1959	0.993
1960	0.093
1961	-0.027
1962	-0.297
1963	0.173
1964	-1.187
1965	0.163
1966	0.953
1967	-0.367
1968	0.273
1969	0.913
1970	0.833
1971	0.263
1972	1.553
1973	0.733
1974	-0.467
1975	0.323
1976	0.483
1977	0.763
1978	0.283
1979	-0.067
1980	0.333
1981	-0.977
1982	-1.337
1983	-0.437
1984	-0.507
1985	-0.437
1986	0.143
1987	-1.157
1988	-0.527
1989	-0.867
1990	-0.247
1991	-0.437
1992	-0.077
1993	-0.507
1994	0.333
1995	0.913
1996	-0.577
1997	-1.137
1998	-0.077
