179	-0.252
180	0.358
181	-0.272
182	0.118
183	-0.162
184	0.018
185	-0.112
186	-0.212
187	-0.412
188	0.098
189	-0.052
190	0.078
191	-0.292
192	0.148
193	-0.232
194	0.428
195	0.478
196	0.258
197	0.158
198	-0.082
199	-0.092
200	0.118
201	-0.092
202	-0.082
203	0.148
204	-0.342
205	0.088
206	0.278
207	-0.042
208	0.058
209	0.158
210	0.298
211	0.318
212	0.288
213	0.298
214	0.428
215	-0.212
216	0.378
217	0.178
218	0.228
219	0.258
220	0.448
221	-0.272
222	0.328
223	0.078
224	0.188
225	-0.072
226	0.168
227	-0.132
228	-0.462
229	-0.242
230	-0.242
231	-0.012
232	-0.112
233	0.208
234	0.258
235	0.008
236	0.548
237	-0.172
238	0.028
239	0.348
240	-0.132
241	0.208
242	-0.152
243	-0.142
244	0.048
245	0.278
246	-0.022
247	0.568
248	-0.122
249	-0.092
250	0.038
251	0.148
252	0.098
253	-0.302
254	-0.012
255	-0.222
256	0.018
257	0.238
258	-0.022
259	0.678
260	0.208
261	1.038
262	0.268
263	0.188
264	0.308
265	-0.222
266	0.218
267	-0.222
268	0.408
269	0.078
270	0.288
271	0.018
272	0.018
273	0.028
274	-0.192
275	-0.062
276	-0.102
277	-0.122
278	0.198
279	-0.002
280	0.078
281	0.148
282	0.248
283	0.058
284	0.168
285	0.198
286	0.228
287	-0.162
288	-0.012
289	0.128
290	-0.192
291	0.078
292	-0.132
293	-0.212
294	-0.442
295	-0.092
296	-0.202
297	-0.012
298	-0.072
299	0.178
300	-0.262
301	-0.092
302	-0.092
303	-0.012
304	-0.192
305	-0.122
306	0.158
307	-0.032
308	0.188
309	0.048
310	-0.242
311	-0.032
312	-0.152
313	-0.042
314	0.048
315	-0.052
316	-0.762
317	-0.272
318	-0.452
319	0.088
320	-0.112
321	0.008
322	0.268
323	0.008
324	0.158
325	-0.302
326	-0.102
327	0.398
328	-0.532
329	0.458
330	0.098
331	-0.162
332	0.178
333	0.118
334	-0.142
335	0.158
336	0.068
337	2.108
338	-0.342
339	-0.132
340	0.218
341	-0.132
342	-0.072
343	0.228
344	-0.012
345	0.228
346	-0.232
347	0.178
348	-0.292
349	0.798
350	-0.382
351	0.268
352	-0.472
353	-0.232
354	-0.182
355	0.208
356	0.228
357	1.298
358	0.228
359	0.248
360	-0.072
361	0.618
362	-0.012
363	0.218
364	-0.292
365	0.228
366	0.108
367	0.428
368	-0.552
369	0.178
370	-0.742
371	0.108
372	-0.152
373	0.578
374	0.098
375	0.498
376	-0.622
377	0.768
378	0.028
379	0.498
380	-0.612
381	-0.282
382	-0.012
383	-0.222
384	-0.202
385	-0.002
386	-0.302
387	0.338
388	0.158
389	0.348
390	-0.152
391	0.248
392	-0.142
393	0.038
394	0.278
395	0.558
396	-0.002
397	0.108
398	0.128
399	0.408
400	-0.302
401	0.168
402	-0.192
403	0.268
404	-0.322
405	0.398
406	-0.252
407	0.248
408	0.228
409	0.278
410	-0.142
411	0.138
412	-0.252
413	0.088
414	-0.072
415	0.238
416	0.198
417	0.338
418	0.288
419	0.378
420	0.168
421	0.158
422	0.048
423	-0.392
424	-0.332
425	-0.692
426	-0.692
427	-0.592
428	-0.162
429	-0.092
430	-0.362
431	-0.412
432	-0.022
433	-0.362
434	-0.142
435	0.178
436	-0.322
437	0.038
438	-0.122
439	0.338
440	-0.272
441	0.238
442	-0.152
443	0.308
444	0.308
445	0.298
446	-0.172
447	-0.032
448	0.018
449	0.138
450	0.168
451	0.258
452	0.188
453	0.118
454	0.088
455	0.348
456	0.608
457	0.218
458	0.148
459	0.218
460	0.038
461	0.158
462	0.118
463	0.088
464	0.088
465	0.118
466	0.178
467	0.068
468	-0.032
469	-0.242
470	0.148
471	0.238
472	0.048
473	0.288
474	0.138
475	0.228
476	0.348
477	-0.092
478	-0.032
479	-0.062
480	-0.242
481	0.138
482	-0.132
483	-0.312
484	-0.192
485	0.118
486	-0.372
487	0.078
488	-0.162
489	-0.012
490	0.088
491	-0.102
492	-0.082
493	-0.312
494	-0.112
495	-0.172
496	-0.522
497	-0.102
498	-0.282
499	0.028
500	-0.202
501	0.118
502	0.098
503	0.048
504	0.018
505	0.058
506	-0.202
507	0.068
508	0.078
509	0.358
510	-0.412
511	-0.022
512	-0.302
513	-0.272
514	-0.642
515	-0.262
516	-0.812
517	-0.542
518	0.328
519	-0.052
520	-0.122
521	0.268
522	0.218
523	-0.292
524	0.318
525	0.308
526	-0.002
527	-0.062
528	-0.192
529	-0.082
530	-0.272
531	0.158
532	-0.532
533	-0.092
534	-0.302
535	0.038
536	-0.102
537	0.068
538	-0.372
539	0.048
540	-0.282
541	0.058
542	-0.282
543	-0.172
544	-0.572
545	-0.032
546	-0.192
547	0.098
548	-0.182
549	0.038
550	-0.552
551	0.168
552	-0.052
553	0.468
554	-0.122
555	-0.302
556	-0.272
557	-0.062
558	0.068
559	-0.082
560	0.018
561	0.198
562	0.118
563	0.018
564	0.258
565	-0.022
566	0.188
567	0.278
568	0.088
569	0.098
570	-0.652
571	5.118
572	5.358
573	2.308
574	4.128
575	3.828
576	4.328
577	0.218
578	-0.352
579	0.278
580	-0.052
581	0.458
582	-0.142
583	0.128
584	-0.022
585	0.028
586	0.538
587	0.308
588	0.368
589	0.188
590	0.328
591	-0.042
592	0.068
593	-0.082
594	0.018
595	-0.082
596	-0.412
597	-0.052
598	-0.392
599	-0.122
600	-0.242
601	0.028
602	-0.152
603	0.088
604	-0.472
605	0.468
606	-0.612
607	0.168
608	-0.112
609	0.388
610	-0.142
611	0.108
612	-0.172
613	0.448
614	-0.282
615	0.028
616	0.178
617	0.158
618	0.208
619	-0.022
620	0.058
621	0.608
622	-0.032
623	0.028
624	1.748
625	0.068
626	-0.202
627	0.228
628	-0.312
629	0.078
630	-0.092
631	0.308
632	-0.332
633	-0.072
634	0.008
635	-0.092
636	0.008
637	0.278
638	-0.012
639	-0.112
640	-0.112
641	-0.082
642	-0.092
643	-0.092
644	-0.272
645	-0.292
646	-0.092
647	-0.262
648	-0.162
649	-0.122
650	-0.042
651	0.168
652	-0.082
653	0.308
654	0.128
655	0.238
656	-0.042
657	0.458
658	0.158
659	0.328
660	0.258
661	0.308
662	-0.282
663	-0.212
664	0.148
665	-0.072
666	-0.382
667	-0.072
668	-0.332
669	-0.122
670	-0.632
671	-0.092
672	-0.292
673	-0.102
674	-0.412
675	0.078
676	-0.082
677	-0.302
678	0.188
679	0.288
680	0.018
681	-0.202
682	-0.022
683	-0.072
684	-0.172
685	-0.102
686	-0.452
687	-0.212
688	-0.152
689	-0.642
690	-0.212
691	-0.192
692	-0.302
693	0.118
694	0.088
695	-0.462
696	-0.542
697	-0.342
698	-0.342
699	-0.172
700	-0.052
701	-0.102
702	0.118
703	0.118
704	-0.072
705	0.058
706	-0.122
707	-0.042
708	-0.372
709	-0.072
710	-0.102
711	0.038
712	-0.482
713	0.148
714	-0.172
715	0.078
716	0.468
717	0.058
718	-0.002
719	-0.092
720	-0.102
721	-0.242
722	-0.142
723	-0.172
724	-0.182
725	-0.262
726	-0.182
727	-0.302
728	-0.512
729	-0.272
730	-0.212
731	0.238
732	-0.212
733	-0.022
734	0.428
735	-0.242
736	-0.122
737	0.068
738	0.038
739	0.348
740	-0.102
741	0.028
742	-0.152
743	-0.122
744	-0.102
745	-0.042
746	-0.002
747	0.068
748	-0.162
749	-0.542
750	-0.182
751	-0.302
752	-0.292
753	-0.072
754	-0.102
755	-0.102
756	0.668
757	0.058
758	0.078
759	-0.022
760	-0.082
761	-0.082
762	-0.082
763	-0.152
764	-0.272
765	-0.202
766	0.308
767	0.008
768	0.258
769	-0.452
770	0.168
771	-0.152
772	0.098
773	-0.092
774	0.028
775	-0.252
776	-0.232
777	0.098
778	0.188
779	0.128
780	-0.102
781	0.198
782	-0.102
783	0.128
784	0.178
785	-0.292
786	0.808
787	0.498
788	0.288
789	-0.002
790	0.328
791	-0.052
792	0.578
793	-0.172
794	0.208
795	-0.432
796	-0.602
797	0.248
798	0.088
799	0.028
800	0.098
801	-0.142
802	-0.122
803	-0.262
804	-0.202
805	-0.332
806	0.088
807	-0.142
808	0.278
809	0.358
810	0.428
811	0.148
812	-0.142
813	-0.072
814	0.098
815	0.488
816	0.048
817	-0.312
818	-0.002
819	-0.122
820	0.348
821	-0.042
822	0.028
823	-0.002
824	-0.162
825	0.208
826	-0.072
827	0.258
828	0.278
829	0.248
830	0.218
831	0.108
832	0.258
833	-0.142
834	0.188
835	0.188
836	-0.092
837	-0.152
838	-0.002
839	0.048
840	0.118
841	0.618
842	0.488
843	0.268
844	0.318
845	-0.212
846	-0.412
847	0.128
848	-0.302
849	0.128
850	0.358
851	0.948
852	0.278
853	0.388
854	-0.312
855	0.638
856	0.158
857	0.228
858	0.048
859	0.108
860	0.178
861	0.078
862	0.058
863	-0.112
864	0.128
865	0.018
866	0.128
867	0.018
868	-0.142
869	0.108
870	-0.042
871	-0.562
872	-0.082
873	-0.272
874	0.068
875	0.158
876	0.128
877	0.068
878	0.218
879	-0.482
880	0.178
881	-0.122
882	-0.172
883	0.008
884	-0.262
885	0.118
886	0.018
887	0.148
888	0.028
889	-0.202
890	0.338
891	0.158
892	0.008
893	-0.002
894	0.198
895	-0.332
896	0.138
897	-0.282
898	0.428
899	0.308
900	0.108
901	0.258
902	0.198
903	0.088
904	0.158
905	-0.172
906	-0.082
907	-0.042
908	-0.072
909	0.148
910	-0.012
911	0.348
912	-0.012
913	-0.212
914	0.008
915	-0.022
916	0.058
917	-0.052
918	0.238
919	-0.102
920	0.008
921	-0.152
922	0.418
923	-0.292
924	0.158
925	0.168
926	0.038
927	-0.292
928	0.058
929	0.178
930	0.048
931	-0.132
932	-0.012
933	-0.342
934	0.048
935	-0.562
936	-0.322
937	-0.312
938	-0.122
939	-0.842
940	-0.272
941	-0.182
942	0.078
943	-0.382
944	-0.222
945	0.138
946	-0.092
947	-0.052
948	1.028
949	-0.022
950	-0.042
951	-0.072
952	0.348
953	-0.092
954	0.028
955	0.028
956	0.068
957	-0.142
958	0.208
959	-0.052
960	0.168
961	0.068
962	-0.022
963	0.028
964	0.318
965	0.178
966	0.428
967	3.238
968	0.428
969	0.258
970	0.428
971	0.298
972	0.428
973	0.428
974	-2.072
975	0.428
976	0.428
977	1.278
978	0.088
979	0.428
980	0.428
981	0.428
982	0.428
983	-0.152
984	-0.172
985	0.928
986	-1.892
987	-0.252
988	1.228
989	0.428
990	0.618
991	0.428
992	0.148
993	0.428
994	0.428
995	0.428
996	-1.992
997	0.398
998	0.428
999	-0.042
1000	0.048
1001	0.018
1002	-0.082
1003	0.108
1004	0.048
1005	0.118
1006	0.198
1007	0.068
1008	0.308
1009	0.038
1010	0.338
1011	0.068
1012	0.098
1013	0.198
1014	0.208
1015	0.138
1016	0.028
1017	-0.752
1018	-0.072
1019	0.318
1020	-0.172
1021	0.048
1022	-0.042
1023	-0.032
1024	-0.062
1025	0.058
1026	-0.462
1027	0.258
1028	0.008
1029	-0.162
1030	-0.102
1031	-0.182
1032	-0.182
1033	0.068
1034	0.228
1035	0.348
1036	0.458
1037	0.808
1038	0.358
1039	0.308
1040	0.178
1041	0.788
1042	0.198
1043	0.118
1044	0.488
1045	0.398
1046	0.828
1047	-0.642
1048	0.258
1049	0.048
1050	0.188
1051	-0.082
1052	0.448
1053	-0.102
1054	-0.032
1055	0.428
1056	0.138
1057	0.528
1058	1.008
1059	0.498
1060	0.208
1061	-0.122
1062	0.088
1063	0.148
1064	-0.142
1065	-0.072
1066	0.028
1067	0.028
1068	-0.092
1069	-0.092
1070	0.048
1071	-0.622
1072	0.148
1073	-0.442
1074	-0.162
1075	-0.342
1076	-0.142
1077	-0.282
1078	-0.122
1079	-0.122
1080	0.058
1081	0.108
1082	0.088
1083	0.558
1084	0.178
1085	0.028
1086	0.038
1087	-0.012
1088	0.088
1089	-0.122
1090	-0.092
1091	-0.042
1092	-0.242
1093	-0.002
1094	-0.042
1095	-0.152
1096	-0.172
1097	-0.222
1098	0.048
1099	-0.042
1100	0.038
1101	-0.262
1102	0.078
1103	0.158
1104	-0.012
1105	-0.212
1106	-0.002
1107	0.128
1108	0.118
1109	-0.022
1110	-0.172
1111	0.248
1112	-0.202
1113	-0.102
1114	-0.092
1115	0.278
1116	-0.072
1117	-0.532
1118	-0.552
1119	0.038
1120	-0.152
1121	0.078
1122	0.008
1123	0.008
1124	-0.232
1125	0.018
1126	-0.212
1127	0.108
1128	-0.422
1129	0.538
1130	-0.152
1131	-0.172
1132	-0.422
1133	-0.022
1134	0.138
1135	0.338
1136	-0.182
1137	-0.202
1138	-0.662
1139	0.368
1140	-0.122
1141	0.158
1142	-0.222
1143	0.008
1144	-0.402
1145	0.218
1146	-0.792
1147	-0.092
1148	-0.242
1149	0.278
1150	-0.282
1151	-0.412
1152	0.068
1153	0.298
1154	0.108
1155	1.058
1156	0.488
1157	0.308
1158	0.358
1159	0.038
1160	0.238
1161	0.158
1162	-0.082
1163	0.278
1164	-0.232
1165	0.098
1166	-0.432
1167	-0.012
1168	-0.392
1169	-0.072
1170	-0.482
1171	0.158
1172	-0.262
1173	-0.092
1174	-0.062
1175	-0.462
1176	-0.432
1177	-0.052
1178	-0.072
1179	0.328
1180	0.158
1181	0.208
1182	-0.162
1183	0.028
1184	0.018
1185	-0.152
1186	0.128
1187	-0.032
1188	-0.022
1189	-0.212
1190	-0.092
1191	-0.332
1192	-0.072
1193	-0.202
1194	-0.162
1195	0.068
1196	0.458
1197	-0.152
1198	0.098
1199	0.338
1200	0.248
1201	0.308
1202	0.068
1203	0.108
1204	0.058
1205	0.458
1206	0.288
1207	0.408
1208	0.448
1209	0.178
1210	0.148
1211	-0.262
1212	-0.022
1213	-0.312
1214	0.098
1215	-0.012
1216	-0.002
1217	-0.222
1218	0.108
1219	0.008
1220	-0.162
1221	0.288
1222	-0.272
1223	0.498
1224	-0.072
1225	-0.182
1226	0.228
1227	-0.062
1228	-0.122
1229	-0.322
1230	-0.112
1231	-0.362
1232	-0.282
1233	-0.292
1234	0.228
1235	0.198
1236	0.028
1237	-0.242
1238	-0.342
1239	-0.032
1240	-0.192
1241	0.178
1242	0.008
1243	0.218
1244	0.128
1245	0.038
1246	0.368
1247	-0.072
1248	-0.102
1249	0.358
1250	-0.122
1251	-0.042
1252	-0.232
1253	-0.022
1254	-0.222
1255	0.128
1256	-0.352
1257	-0.182
1258	-0.352
1259	0.098
1260	0.088
1261	0.308
1262	0.028
1263	0.098
1264	0.408
1265	-0.072
1266	-0.232
1267	0.068
1268	0.118
1269	0.218
1270	-0.022
1271	-0.212
1272	-0.562
1273	-0.012
1274	-0.542
1275	-0.362
1276	-0.132
1277	0.008
1278	-0.122
1279	-0.082
1280	-0.112
1281	-0.072
1282	-0.212
1283	0.218
1284	-0.452
1285	0.128
1286	-0.192
1287	0.388
1288	0.048
1289	0.378
1290	-0.082
1291	0.268
1292	-0.182
1293	0.068
1294	-0.152
1295	-0.142
1296	-0.232
1297	-0.022
1298	0.068
1299	0.138
1300	0.248
1301	-0.242
1302	-0.142
1303	0.058
1304	-0.002
1305	-0.242
1306	0.058
1307	-0.152
1308	-0.332
1309	-0.412
1310	-0.242
1311	0.008
1312	-0.142
1313	0.218
1314	-0.032
1315	0.258
1316	-0.132
1317	0.288
1318	-0.652
1319	-0.122
1320	-0.232
1321	-0.212
1322	-0.822
1323	-0.032
1324	0.158
1325	0.018
1326	-0.342
1327	0.088
1328	-0.242
1329	0.078
1330	-0.152
1331	0.078
1332	-0.352
1333	-0.032
1334	-0.292
1335	0.088
1336	-0.352
1337	0.208
1338	0.048
1339	0.028
1340	0.278
1341	0.488
1342	0.078
1343	-0.002
1344	-0.612
1345	-0.502
1346	-0.782
1347	-0.052
1348	-1.012
1349	-0.122
1350	-0.522
1351	-0.172
1352	-0.172
1353	0.248
1354	-0.082
1355	-0.032
1356	0.348
1357	0.248
1358	0.258
1359	0.028
1360	-0.092
1361	-0.292
1362	0.038
1363	0.158
1364	0.428
1365	-0.212
1366	0.328
1367	0.518
1368	0.878
1369	0.258
1370	0.028
1371	0.128
1372	0.148
1373	0.168
1374	0.338
1375	0.368
1376	0.128
1377	0.208
1378	-0.212
1379	0.258
1380	-0.102
1381	0.568
1382	0.038
1383	0.248
1384	-0.232
1385	-0.222
1386	-0.322
1387	0.128
1388	-0.202
1389	-0.172
1390	0.268
1391	0.348
1392	0.308
1393	0.478
1394	0.178
1395	0.048
1396	0.238
1397	0.488
1398	-0.002
1399	0.038
1400	-0.012
1401	0.018
1402	-0.622
1403	0.558
1404	0.308
1405	0.388
1406	-0.332
1407	-0.192
1408	0.238
1409	-0.072
1410	-0.052
1411	0.178
1412	0.128
1413	-0.262
1414	-0.122
1415	-0.342
1416	0.108
1417	-0.112
1418	0.108
1419	0.228
1420	0.118
1421	0.138
1422	-0.072
1423	0.038
1424	0.118
1425	0.048
1426	0.198
1427	-0.192
1428	-0.272
1429	-0.042
1430	0.168
1431	-0.202
1432	0.208
1433	0.098
1434	0.038
1435	-0.082
1436	-0.092
1437	-0.032
1438	0.198
1439	0.078
1440	0.568
1441	0.408
1442	0.118
1443	0.218
1444	-0.302
1445	0.018
1446	0.088
1447	0.158
1448	0.028
1449	0.278
1450	0.288
1451	0.048
1452	0.038
1453	0.088
1454	-0.402
1455	-0.062
1456	-0.302
1457	-0.082
1458	-0.182
1459	0.088
1460	0.028
1461	0.148
1462	0.248
1463	0.278
1464	0.128
1465	0.178
1466	0.008
1467	0.128
1468	0.258
1469	-0.022
1470	-0.152
1471	0.328
1472	0.188
1473	0.488
1474	0.008
1475	0.228
1476	0.158
1477	0.238
1478	0.158
1479	0.028
1480	-0.282
1481	0.348
1482	-0.192
1483	-0.192
1484	-0.192
1485	-0.302
1486	-0.222
1487	-0.062
1488	0.028
1489	-0.022
1490	0.188
1491	0.118
1492	-0.012
1493	0.118
1494	-0.082
1495	0.028
1496	-0.042
1497	-0.082
1498	0.128
1499	-0.192
1500	-0.102
1501	0.008
1502	0.718
1503	0.128
1504	-0.112
1505	0.248
1506	-0.072
1507	-0.122
1508	-0.202
1509	0.228
1510	0.008
1511	-0.162
1512	-0.032
1513	0.428
1514	0.018
1515	0.288
1516	-0.082
1517	0.248
1518	0.358
1519	0.228
1520	0.158
1521	0.618
1522	-0.102
1523	0.328
1524	-0.142
1525	-0.002
1526	-0.452
1527	0.158
1528	-0.062
1529	0.518
1530	-0.422
1531	0.378
1532	0.368
1533	0.218
1534	0.318
1535	0.108
1536	-0.192
1537	0.128
1538	-0.422
1539	0.408
1540	0.078
1541	0.098
1542	-0.482
1543	0.018
1544	-0.552
1545	0.118
1546	-0.002
1547	0.248
1548	0.108
1549	0.148
1550	-0.102
1551	-0.022
1552	0.088
1553	-0.112
1554	-0.042
1555	-0.132
1556	-0.472
1557	-0.272
1558	-0.042
1559	-0.152
1560	0.208
1561	0.198
1562	0.128
1563	0.218
1564	0.578
1565	0.468
1566	1.008
1567	-0.362
1568	-0.142
1569	0.398
1570	-0.252
1571	0.108
1572	0.138
1573	-0.092
1574	-0.382
1575	-0.442
1576	-0.222
1577	0.098
1578	-0.502
1579	0.148
1580	-0.442
1581	0.068
1582	-0.042
1583	0.258
1584	0.048
1585	-0.462
1586	0.108
1587	0.418
1588	-0.112
1589	-0.382
1590	-0.042
1591	-0.232
1592	-0.212
1593	-0.422
1594	0.468
1595	0.028
1596	-0.162
1597	-0.052
1598	-0.182
1599	-0.222
1600	-0.062
1601	0.048
1602	-0.112
1603	-0.062
1604	-0.432
1605	-0.162
1606	-0.082
1607	0.158
1608	0.298
1609	-0.052
1610	-0.292
1611	0.208
1612	0.188
1613	0.288
1614	0.168
1615	0.218
1616	-0.112
1617	-0.012
1618	-0.002
1619	0.308
1620	0.068
1621	0.258
1622	-0.112
1623	-0.132
1624	0.068
1625	-0.112
1626	-0.042
1627	0.118
1628	0.028
1629	-0.282
1630	0.158
1631	-0.222
1632	-0.432
1633	-0.022
1634	0.248
1635	0.228
1636	0.578
1637	-0.112
1638	0.168
1639	-0.152
1640	0.048
1641	-0.212
1642	-0.452
1643	-0.412
1644	-0.282
1645	0.058
1646	-0.182
1647	-0.182
1648	-0.232
1649	-0.012
1650	0.218
1651	0.148
1652	-0.142
1653	0.338
1654	-0.182
1655	0.008
1656	-0.272
1657	0.148
1658	-0.042
1659	-0.042
1660	-0.232
1661	-0.012
1662	-0.372
1663	0.628
1664	-0.122
1665	0.008
1666	-0.482
1667	0.078
1668	-0.402
1669	-0.152
1670	-0.382
1671	0.238
1672	0.108
1673	0.158
1674	-0.382
1675	0.118
1676	0.058
1677	0.258
1678	0.078
1679	0.308
1680	0.018
1681	-0.412
1682	-0.122
1683	0.198
1684	0.118
1685	0.138
1686	-0.122
1687	-0.002
1688	-0.102
1689	-0.102
1690	-0.482
1691	-0.082
1692	-0.152
1693	-0.202
1694	0.018
1695	0.068
1696	-0.242
1697	0.068
1698	0.068
1699	0.398
1700	-0.522
1701	-0.342
1702	-0.022
1703	0.058
1704	-0.102
1705	-0.502
1706	-0.272
1707	-0.342
1708	-0.412
1709	0.278
1710	0.198
1711	0.158
1712	-0.462
1713	-0.202
1714	-0.252
1715	0.028
1716	-0.032
1717	-0.132
1718	-0.052
1719	-0.182
1720	-0.022
1721	-0.012
1722	0.008
1723	0.028
1724	-0.092
1725	-0.062
1726	-0.552
1727	-0.032
1728	-0.652
1729	-0.192
1730	0.068
1731	0.348
1732	-0.812
1733	0.208
1734	-0.012
1735	0.258
1736	-0.632
1737	0.108
1738	-0.012
1739	-0.002
1740	-0.102
1741	-0.142
1742	0.888
1743	0.088
1744	0.318
1745	4.778
1746	2.838
1747	1.648
1748	5.468
1749	5.568
1750	7.078
1751	0.058
1752	0.408
1753	0.568
1754	0.658
1755	0.198
1756	0.228
1757	-0.082
1758	-0.052
1759	0.058
1760	0.368
1761	0.278
1762	1.208
1763	0.158
1764	0.368
1765	0.058
1766	0.798
1767	0.428
1768	0.178
1769	0.708
1770	-0.292
1771	-0.052
1772	0.208
1773	-0.002
1774	0.368
1775	0.088
1776	0.068
1777	0.278
1778	0.238
1779	-0.032
1780	-0.052
1781	0.058
1782	0.178
1783	-0.092
1784	0.118
1785	0.248
1786	0.328
1787	-0.312
1788	-0.172
1789	-0.012
1790	0.678
1791	-0.142
1792	-0.142
1793	0.338
1794	0.078
1795	-0.012
1796	0.138
1797	-0.052
1798	0.088
1799	-0.012
1800	-0.062
1801	-0.082
1802	-0.032
1803	0.218
1804	0.048
1805	0.458
1806	0.698
1807	-0.042
1808	0.018
1809	-0.072
1810	-0.042
1811	-0.002
1812	0.328
1813	0.328
1814	0.278
1815	-0.342
1816	-0.202
1817	0.448
1818	-0.352
1819	0.458
1820	0.218
1821	-0.202
1822	-0.342
1823	-0.022
1824	-0.362
1825	1.468
1826	6.098
1827	0.178
1828	0.568
1829	0.358
1830	0.358
1831	-0.102
1832	-0.072
1833	-0.002
1834	0.138
1835	-0.012
1836	0.208
1837	-0.182
1838	0.188
1839	0.038
1840	-0.202
1841	-0.052
1842	-0.232
1843	0.098
1844	-0.242
1845	0.128
1846	-0.102
1847	0.238
1848	0.368
1849	0.068
1850	-0.342
1851	0.028
1852	-0.062
1853	0.038
1854	-0.062
1855	-0.042
1856	-0.092
1857	-0.062
1858	-0.162
1859	0.018
1860	-0.142
1861	0.148
1862	-0.232
1863	-0.372
1864	-0.422
1865	-0.202
1866	-0.312
1867	-0.042
1868	-0.332
1869	0.038
1870	-0.102
1871	0.158
1872	0.178
1873	0.078
1874	-0.352
1875	0.178
1876	0.058
1877	0.208
1878	0.138
1879	0.118
1880	0.138
1881	-0.012
1882	-0.152
1883	0.058
1884	-0.212
1885	0.228
1886	0.088
1887	0.568
1888	-0.052
1889	0.718
1890	0.398
1891	0.668
1892	0.378
1893	0.398
1894	-0.652
1895	-0.192
1896	0.048
1897	-0.102
1898	0.418
1899	-0.472
1900	0.088
1901	0.078
1902	0.268
1903	0.228
1904	0.008
1905	0.278
1906	-0.162
1907	0.048
1908	-0.262
1909	0.238
1910	0.148
1911	0.208
1912	-0.192
1913	0.048
1914	-0.032
1915	0.058
1916	0.188
1917	0.418
1918	-0.112
1919	0.108
1920	-0.322
1921	0.208
1922	-0.042
1923	0.278
1924	0.078
1925	0.098
1926	-0.062
1927	0.258
1928	-0.262
1929	0.138
1930	-0.102
1931	0.738
1932	0.438
1933	-0.092
1934	0.158
1935	0.098
1936	1.058
1937	0.068
1938	0.158
1939	0.048
1940	0.048
1941	0.548
1942	-0.362
1943	-0.522
1944	0.178
1945	0.058
1946	-0.412
1947	0.008
1948	0.058
1949	0.448
1950	0.768
1951	-0.082
1952	0.518
1953	0.118
1954	0.298
1955	0.378
1956	-0.172
1957	0.098
1958	0.148
1959	-0.152
1960	0.648
1961	-0.162
1962	-0.522
1963	-0.112
1964	0.258
1965	-0.182
1966	-0.202
1967	-0.522
1968	-0.262
1969	0.098
1970	-0.172
1971	-0.282
1972	-0.372
1973	0.048
1974	-0.042
1975	0.138
1976	-0.172
1977	-0.012
1978	0.118
1979	0.208
1980	0.108
1981	1.098
1982	0.808
1983	0.118
1984	-0.172
1985	-0.022
1986	-0.322
1987	-0.322
1988	-0.102
1989	-0.952
1990	0.338
1991	-0.122
1992	0.188
1993	-0.172
1994	-0.092
1995	-0.042
1996	-0.242
1997	-0.132
1998	0.018
1999	0.128
2000	0.448
2001	0.608
2002	0.148
2003	0.178
2004	0.258
2005	0.118
2006	0.978
2007	0.288
