879	-0.93
880	-1.05
881	-1.1
882	-0.52
883	-0.63
884	0.75
885	1.52
886	1.17
887	0.1
888	-0.5
889	-0.51
890	0.73
891	0.13
892	-0.12
893	0.44
894	-0.43
895	-0.07
896	-0.03
897	1
898	-0.19
899	-0.95
900	0.29
901	-0.6
902	-1.11
903	-0.78
904	0.67
905	-0.29
906	-0.34
907	-1.2
908	-0.68
909	0.49
910	-0.27
911	-0.53
912	-0.7
913	-0.37
914	0.2
915	-0.21
916	-0.63
917	-1.42
918	-1.31
919	-1.59
920	-0.81
921	-0.26
922	1.12
923	-0.87
924	-0.18
925	0.68
926	0.11
927	-0.39
928	0.41
929	-0.46
930	0.35
931	-0.45
932	-0.21
933	-0.19
934	-0.6
935	-1.08
936	-1.12
937	-1.34
938	0.09
939	-0.59
940	-0.76
941	-1.7
942	-1.22
943	-2.02
944	-1.8
945	-0.7
946	-1.07
947	-0.31
948	-0.91
949	-0.41
950	0.06
951	-0.46
952	2.23
953	0.98
954	-0.63
955	2.22
956	2.16
957	0.71
958	0.27
959	1.23
960	0.44
961	0.93
962	1.32
963	-0.41
964	-1.23
965	-0.3
966	-0.54
967	-0.25
968	-1.41
969	0.15
970	-1.18
971	0.08
972	-0.68
973	-0.45
974	-2.35
975	-0.84
976	-0.29
977	-0.2
978	0.24
979	-0.71
980	-0.49
981	-0.99
982	-0.34
983	-1.41
984	0.92
985	0.14
986	-2.46
987	0.28
988	-0.23
989	-0.4
990	0.09
991	-1.14
992	0.4
993	-0.35
994	-0.38
995	-0.07
996	-1.13
997	0.05
998	-0.29
999	0.13
1000	0.11
1001	-0.5
1002	-0.67
1003	0.23
1004	-0.05
1005	-0.73
1006	0.3
1007	-0.14
1008	-0.04
1009	1.41
1010	0.68
1011	-0.21
1012	-0.29
1013	0.06
1014	0.56
1015	0.9
1016	2.06
1017	0.71
1018	1.14
1019	0
1020	1.99
1021	0.94
1022	1.95
1023	-0.36
1024	0.19
1025	0.09
1026	0.03
1027	-0.79
1028	-0.34
1029	-0.91
1030	0.3
1031	-0.27
1032	-0.44
1033	-0.73
1034	0.1
1035	-0.73
1036	0.85
1037	0.36
1038	0.35
1039	-1.18
1040	-1.19
1041	0.04
1042	0.49
1043	0.25
1044	0.5
1045	0.38
1046	-0.25
1047	-0.14
1048	0.05
1049	0.2
1050	-1.78
1051	-0.16
1052	0.05
1053	-0.03
1054	0.59
1055	-0.19
1056	-0.2
1057	-0.02
1058	-0.08
1059	-1.27
1060	-0.99
1061	0.36
1062	0.61
1063	-0.6
1064	-3.11
1065	-0.36
1066	-0.59
1067	0.93
1068	-0.18
1069	-0.36
1070	-0.64
1071	0.37
1072	-0.07
1073	-0.24
1074	0.04
1075	0.03
1076	0.2
1077	-0.53
1078	-0.29
1079	0.04
1080	-0.68
1081	-0.93
1082	-0.06
1083	-0.21
1084	-0.99
1085	-0.27
1086	2.16
1087	1.25
1088	0.42
1089	0.57
1090	-0.58
1091	-0.28
1092	0.21
1093	1
1094	-0.38
1095	-0.25
1096	-0.4
1097	0.56
1098	0.02
1099	0.27
1100	-0.27
1101	-0.26
1102	-1.37
1103	0.56
1104	0.09
1105	-0.71
1106	1.21
1107	-0.2
1108	0.06
1109	0.13
1110	-0.71
1111	-0.77
1112	-0.3
1113	0.24
1114	-0.26
1115	0.15
1116	-0.36
1117	-0.35
1118	-0.91
1119	-0.26
1120	-1.01
1121	1.33
1122	0.01
1123	0.43
1124	-0.09
1125	-0.59
1126	-0.86
1127	-0.18
1128	0.54
1129	-0.44
1130	-0.65
1131	-0.5
1132	-0.96
1133	0.32
1134	-0.5
1135	-0.72
1136	-0.95
1137	-0.18
1138	-1.2
1139	0.49
1140	0.64
1141	0.62
1142	0.33
1143	0.73
1144	-0.58
1145	-0.48
1146	-0.04
1147	-0.43
1148	-0.4
1149	-0.03
1150	1.71
1151	0.39
1152	-0.87
1153	0.67
1154	0.33
1155	-0.23
1156	0.14
1157	-0.19
1158	-0.71
1159	0.13
1160	-0.91
1161	-0.55
1162	-0.61
1163	0
1164	-0.61
1165	-0.56
1166	-0.2
1167	0.42
1168	0.13
1169	-0.5
1170	-0.12
1171	-0.6
1172	-0.65
1173	-0.46
1174	-0.63
1175	-0.73
1176	-0.76
1177	-0.32
1178	-1.45
1179	-1.34
1180	0.48
1181	-0.82
1182	1.61
1183	-0.43
1184	-0.16
1185	0.45
1186	0.26
1187	0
1188	-0.53
1189	-0.49
1190	-1.22
1191	-1.26
1192	-1.21
1193	-1.57
1194	-2.25
1195	-0.79
1196	0.08
1197	-0.71
1198	-1.11
1199	-0.41
1200	-0.24
1201	0.68
1202	1.37
1203	0.27
1204	1.44
1205	0.08
1206	0.48
1207	0.49
1208	0.4
1209	0.54
1210	-0.71
1211	1.66
1212	0.9
1213	-0.05
1214	0.08
1215	-0.11
1216	-0.37
1217	0.56
1218	0.38
1219	0.56
1220	-0.05
1221	0.36
1222	-0.26
1223	0.25
1224	-0.36
1225	-0.04
1226	-0.16
1227	-0.28
1228	-1.23
1229	-1.43
1230	-0.77
1231	-0.77
1232	-1.04
1233	-0.51
1234	-0.04
1235	-0.43
1236	-0.09
1237	-0.04
1238	0.19
1239	0.22
1240	0.01
1241	-0.03
1242	-0.4
1243	0
1244	0.41
1245	0.04
1246	-0.36
1247	0
1248	-0.16
1249	0.63
1250	1.52
1251	1.3
1252	0.71
1253	0.06
1254	0.93
1255	-2.73
1256	-0.68
1257	-0.03
1258	0.01
1259	1
1260	0.1
1261	-0.19
1262	0.03
1263	-0.21
1264	-0.41
1265	-0.8
1266	-1.05
1267	0.16
1268	0.02
1269	0.55
1270	-0.13
1271	-0.33
1272	-0.51
1273	0.75
1274	-0.66
1275	-0.7
1276	0.05
1277	0.23
1278	-0.59
1279	0.27
1280	0.45
1281	-0.73
1282	-1.04
1283	-0.4
1284	0.9
1285	0.99
1286	1.16
1287	0.4
1288	-0.22
1289	0.08
1290	-0.14
1291	-0.07
1292	-0.15
1293	0.34
1294	0.63
1295	-0.17
1296	-0.22
1297	0.01
1298	-0.5
1299	-0.02
1300	-0.91
1301	0.41
1302	0.8
1303	0.53
1304	0.09
1305	0.13
1306	-0.13
1307	0.94
1308	0.66
1309	0.03
1310	-0.41
1311	-0.45
1312	-0.01
1313	0.14
1314	-0.19
1315	0.28
1316	0.09
1317	0.15
1318	-0.37
1319	-0.26
1320	-0.75
1321	-0.66
1322	-1.03
1323	-0.24
1324	-0.6
1325	0.71
1326	0.18
1327	0.06
1328	-0.05
1329	-0.5
1330	-0.72
1331	0.57
1332	-0.21
1333	0.25
1334	-0.61
1335	0.3
1336	-0.85
1337	0.16
1338	0.9
1339	-0.48
1340	-0.66
1341	-0.46
1342	-1.01
1343	-0.78
1344	-1.59
1345	-1.37
1346	-1.48
1347	-0.45
1348	-1.28
1349	-0.89
1350	-0.15
1351	-0.21
1352	0.26
1353	0.63
1354	0.64
1355	0.22
1356	0.2
1357	0.88
1358	1.49
1359	1.34
1360	-0.48
1361	0.02
1362	0.26
1363	-0.31
1364	-1.65
1365	0.71
1366	-0.27
1367	-0.42
1368	-0.94
1369	-0.28
1370	-0.5
1371	-0.94
1372	-0.02
1373	0.29
1374	-0.32
1375	0.12
1376	0.85
1377	0.51
1378	-0.07
1379	-0.13
1380	-0.14
1381	-0.36
1382	-0.47
1383	0.38
1384	-0.56
1385	0.38
1386	-0.19
1387	-0.11
1388	0.63
1389	3.34
1390	2.78
1391	3.18
1392	2.44
1393	2.25
1394	1.77
1395	0.96
1396	0.14
1397	0.35
1398	0.59
1399	0.77
1400	0.51
1401	-0.09
1402	-0.21
1403	-1.88
1404	-3.07
1405	-0.36
1406	-0.62
1407	-1.04
1408	-0.99
1409	-0.31
1410	0
1411	-0.06
1412	-1.45
1413	0.77
1414	-0.82
1415	-0.06
1416	0.03
1417	0.55
1418	-0.4
1419	-0.23
1420	-0.41
1421	-0.16
1422	0.85
1423	0.23
1424	-0.61
1425	-0.65
1426	-0.49
1427	-0.67
1428	-0.03
1429	-0.83
1430	0.27
1431	-0.05
1432	-0.4
1433	-0.03
1434	-0.3
1435	-0.87
1436	-0.81
1437	-0.3
1438	0.25
1439	-0.1
1440	0.04
1441	-0.28
1442	-0.59
1443	0.11
1444	-0.14
1445	-0.5
1446	-0.02
1447	0.08
1448	-0.13
1449	-0.7
1450	0.63
1451	0.17
1452	-0.81
1453	-0.05
1454	-0.16
1455	-0.5
1456	-0.73
1457	-0.31
1458	-0.38
1459	0.47
1460	-0.16
1461	0.34
1462	0.59
1463	0.1
1464	-0.11
1465	0.76
1466	-0.17
1467	0.51
1468	1.1
1469	0.05
1470	-0.22
1471	-0.56
1472	-0.71
1473	0.43
1474	0.81
1475	1.31
1476	1.48
1477	1.57
1478	2.05
1479	0.99
1480	0.41
1481	-0.23
1482	0.24
1483	0.2
1484	1.45
1485	0.79
1486	-0.18
1487	-0.11
1488	1.34
1489	-0.37
1490	-0.36
1491	-0.17
1492	-0.18
1493	-0.22
1494	0.55
1495	1.85
1496	1.48
1497	1.25
1498	-0.74
1499	-1.1
1500	-1.27
1501	-0.34
1502	-1.31
1503	0.22
1504	-1.94
1505	-1.56
1506	-0.27
1507	0.23
1508	0.18
1509	-0.77
1510	0.81
1511	-0.11
1512	0.49
1513	-0.22
1514	-0.84
1515	-1.21
1516	-1.36
1517	-1.07
1518	-1.46
1519	0.09
1520	0.51
1521	-0.68
1522	-0.84
1523	0.08
1524	-0.21
1525	0
1526	0.64
1527	1.12
1528	1.65
1529	0.24
1530	0
1531	1.79
1532	1.66
1533	-0.03
1534	-0.28
1535	0.86
1536	-0.33
1537	-0.61
1538	-0.29
1539	-0.25
1540	-0.33
1541	0.62
1542	-0.93
1543	0.2
1544	-1.04
1545	0.17
1546	-0.77
1547	2.83
1548	0.05
1549	-0.39
1550	-0.17
1551	-0.44
1552	-0.99
1553	-0.38
1554	-0.34
1555	-0.03
1556	-0.22
1557	0.29
1558	0.27
1559	-0.2
1560	-0.39
1561	-0.8
1562	-1.99
1563	-1.08
1564	-3.02
1565	-1.56
1566	-1.91
1567	0.36
1568	0.52
1569	-0.81
1570	0.28
1571	0.91
1572	0.34
1573	-0.3
1574	-1.25
1575	-0.67
1576	-1.02
1577	-0.55
1578	-0.53
1579	-0.21
1580	0.01
1581	0.4
1582	-0.67
1583	0.51
1584	0.42
1585	-0.74
1586	-0.63
1587	-1.1
1588	-1.51
1589	-1.66
1590	-1
1591	0.1
1592	0.06
1593	-0.07
1594	-1.32
1595	0.07
1596	-0.2
1597	0.1
1598	0.02
1599	0.41
1600	-0.44
1601	1.94
1602	1.06
1603	0.96
1604	2.7
1605	-0.12
1606	0.13
1607	0.4
1608	0.48
1609	1
1610	-0.79
1611	-0.69
1612	-0.8
1613	-0.68
1614	-0.7
1615	-0.65
1616	-0.68
1617	-0.53
1618	-0.84
1619	0.63
1620	0.14
1621	0.18
1622	-0.2
1623	0.14
1624	-0.39
1625	-0.18
1626	-0.65
1627	0.09
1628	-0.04
1629	1.36
1630	-0.01
1631	-1.12
1632	-2.44
1633	-1.99
1634	-1.62
1635	-1.36
1636	-0.32
1637	-1.14
1638	0.4
1639	-0.69
1640	-0.43
1641	0.66
1642	1.37
1643	0.67
1644	-1.31
1645	0.22
1646	-0.86
1647	-0.28
1648	0.8
1649	0.66
1650	0.01
1651	-1.02
1652	-0.32
1653	2.34
1654	1.45
1655	1.46
1656	0.13
1657	-0.08
1658	-1.98
1659	0.34
1660	0.43
1661	1.22
1662	0.93
1663	-0.09
1664	1.1
1665	1.03
1666	0.76
1667	0.1
1668	0.53
1669	0.99
1670	0.83
1671	0.8
1672	-0.17
1673	-0.87
1674	-1.64
1675	-1.41
1676	-1.76
1677	-0.28
1678	-0.64
1679	-0.07
1680	-0.26
1681	0.13
1682	-0.22
1683	-0.15
1684	-0.98
1685	0.41
1686	-0.38
1687	-0.03
1688	-0.06
1689	-0.13
1690	-0.87
1691	-1.25
1692	-1.75
1693	-1.4
1694	-0.38
1695	0.25
1696	0.07
1697	0.04
1698	-0.21
1699	-0.56
1700	0.75
1701	0.76
1702	0.13
1703	0.71
1704	0.31
1705	-0.06
1706	-0.84
1707	-0.6
1708	-0.79
1709	-1.33
1710	-1.71
1711	0.12
1712	-0.5
1713	-0.35
1714	-0.92
1715	1.06
1716	0.91
1717	0.24
1718	0.19
1719	1.09
1720	0.29
1721	0.2
1722	-0.52
1723	-0.59
1724	-0.98
1725	-0.85
1726	-2.12
1727	-1.78
1728	-1.58
1729	-2.13
1730	-2.05
1731	0.17
1732	-0.41
1733	-0.16
1734	-0.53
1735	-0.15
1736	-0.52
1737	-1.18
1738	0.92
1739	-0.34
1740	0.83
1741	1.41
1742	0.73
1743	0.32
1744	0.9
1745	5.27
1746	1.62
1747	2.19
1748	5.18
1749	5.68
1750	6.12
1751	0.14
1752	0.28
1753	0.08
1754	-0.32
1755	-0.98
1756	0.08
1757	0.23
1758	-0.33
1759	0.02
1760	0.49
1761	1.54
1762	0.51
1763	0.53
1764	-0.95
1765	-0.43
1766	0.13
1767	0.3
1768	-0.63
1769	-0.04
1770	0.21
1771	-0.23
1772	0.51
1773	0.33
1774	0.35
1775	0.43
1776	0.24
1777	-0.18
1778	-0.54
1779	0.11
1780	-0.74
1781	-0.5
1782	-0.16
1783	-0.07
1784	-0.03
1785	-0.97
1786	1.42
1787	-1.76
1788	-0.2
1789	-0.04
1790	-0.16
1791	0.53
1792	0.36
1793	-0.22
1794	0.43
1795	-0.37
1796	-0.49
1797	-0.26
1798	-0.18
1799	-0.1
1800	-0.11
1801	-0.08
1802	-0.02
1803	-0.23
1804	0.36
1805	0.58
1806	0.49
1807	-0.77
1808	-0.66
1809	-1.04
1810	-0.95
1811	-1.63
1812	1.54
1813	0.22
1814	-0.27
1815	-0.25
1816	-0.8
1817	-0.34
1818	-0.33
1819	0.91
1820	1.26
1821	-0.01
1822	0.62
1823	0.55
1824	0.7
1825	5.73
1826	5.73
1827	0.6
1828	0.43
1829	-0.29
1830	1.52
1831	0.61
1832	0.19
1833	0.48
1834	-0.27
1835	-0.2
1836	-0.1
1837	-0.25
1838	0.06
1839	-0.21
1840	0.74
1841	0.42
1842	-0.1
1843	-0.23
1844	-0.31
1845	-0.39
1846	-0.71
1847	0.23
1848	0.92
1849	-0.62
1850	-0.07
1851	0.39
1852	-0.19
1853	-0.1
1854	-0.17
1855	-1.13
1856	-0.59
1857	-0.72
1858	-0.79
1859	-1.19
1860	-1.27
1861	0.76
1862	-0.05
1863	0.06
1864	-0.44
1865	-0.85
1866	-0.29
1867	0.28
1868	-0.97
1869	-0.26
1870	0.44
1871	0.02
1872	-0.91
1873	-0.08
1874	0.57
1875	0.56
1876	-0.85
1877	0.66
1878	0.36
1879	0.33
1880	0.6
1881	-0.46
1882	-1.66
1883	-1.83
1884	-1.76
1885	-0.5
1886	-0.36
1887	0.97
1888	-0.09
1889	0.25
1890	0.84
1891	0.64
1892	-0.18
1893	-0.31
1894	-1.39
1895	-1.58
1896	-1.11
1897	-0.26
1898	-0.46
1899	1.36
1900	2.46
1901	1.2
1902	0.11
1903	0.24
1904	0.23
1905	0.08
1906	-0.53
1907	-0.41
1908	-1.14
1909	0.67
1910	0.43
1911	0.98
1912	-0.33
1913	-0.24
1914	-0.15
1915	0.81
1916	-0.5
1917	-0.51
1918	-0.62
1919	-0.12
1920	-0.57
1921	-0.08
1922	-0.01
1923	-1.13
1924	-1.4
1925	-0.82
1926	0.14
1927	0.42
1928	0.42
1929	0.03
1930	-0.65
1931	0.13
1932	-0.36
1933	-0.09
1934	0.76
1935	0.1
1936	-0.04
1937	-0.25
1938	-0.13
1939	0.29
1940	-0.93
1941	-0.8
1942	-1.09
1943	0.54
1944	0.82
1945	-0.28
1946	-0.34
1947	0.49
1948	0.57
1949	-0.39
1950	-1.31
1951	0.1
1952	-0.95
1953	0.07
1954	0.07
1955	0.06
1956	-0.01
1957	-0.55
1958	0.1
1959	0.24
1960	0.44
1961	0.03
1962	-0.45
1963	-0.5
1964	-0.56
1965	0.84
1966	0.75
1967	0.06
1968	-0.13
1969	0.52
1970	0.66
1971	0.88
1972	0.91
1973	0.31
1974	0.2
1975	0.24
1976	0.23
1977	0.13
1978	0.53
1979	-0.14
1980	-0.26
1981	-0.48
1982	-1.56
1983	-1.04
1984	-0.29
1985	-0.64
1986	0.07
1987	-1.03
1988	-1.29
1989	0.26
1990	-0.43
