531	0.116
532	-0.044
533	-0.224
534	0.426
535	-0.014
536	0.536
537	0.416
538	0.116
539	0.326
540	0.246
541	-0.094
542	-0.194
543	-0.204
544	-0.474
545	-0.094
546	-0.174
547	-0.334
548	0.056
549	-0.284
550	0.076
551	-0.404
552	0.646
553	-0.054
554	-0.134
555	0.316
556	-0.264
557	0.256
558	0.146
559	0.166
560	0.146
561	0.626
562	0.406
563	0.196
564	0.316
565	0.426
566	0.306
567	-0.004
568	0.226
569	-0.124
570	0.436
571	5.636
572	5.076
573	2.196
574	3.996
575	2.246
576	3.866
577	-0.274
578	0.386
579	0.436
580	-0.194
581	-0.004
582	0.406
583	-0.764
584	0.026
585	-0.964
586	-0.004
587	-0.694
588	0.626
589	0.036
590	0.266
591	0.336
592	0.466
593	0.046
594	-0.494
595	-0.244
596	-0.374
597	-0.754
598	0.026
599	-0.864
600	0.076
601	0.026
602	-0.464
603	-0.574
604	0.066
605	-0.564
606	-0.234
607	0.256
608	0.066
609	-0.244
610	-0.364
611	-0.384
612	-0.214
613	-0.124
614	-0.224
615	-0.024
616	-0.454
617	-0.134
618	-0.554
619	-0.394
620	-0.344
621	-0.404
622	-0.374
623	-0.524
624	-0.234
625	-0.494
626	-0.254
627	-0.564
628	-0.434
629	-0.464
630	0.056
631	-1.154
632	-0.524
633	-0.424
634	0.016
635	-0.164
636	-0.134
637	-0.474
638	-0.324
639	-0.344
640	-0.494
641	-0.404
642	-0.234
643	-0.354
644	-0.394
645	-0.774
646	-0.854
647	-0.234
648	-0.404
649	-0.524
650	-0.264
651	-0.334
652	-0.614
653	-1.194
654	-0.824
655	-0.414
656	0.086
657	-0.764
658	-0.054
659	-0.534
660	-0.174
661	-0.204
662	-0.114
663	-0.274
664	0.746
665	-0.034
666	-0.054
667	-0.384
668	-0.024
669	-0.624
670	-1.004
671	-0.884
672	0.486
673	-0.134
674	0.166
675	-0.304
676	0.136
677	-0.564
678	0.606
679	0.406
680	0.046
681	0.146
682	0.656
683	-0.134
684	-0.364
685	-0.614
686	-0.414
687	-0.224
688	-0.754
689	-0.244
690	-0.534
691	0.026
692	0.266
693	0.116
694	0.996
695	0.646
696	-0.244
697	-0.244
698	-0.184
699	-0.434
700	-0.444
701	-0.734
702	-0.594
703	-0.864
704	-0.424
705	-0.674
706	-0.364
707	-0.934
708	-0.264
709	-0.924
710	-0.794
711	-0.784
712	-1.024
713	-0.334
714	-0.164
715	-0.244
716	-0.964
717	-0.814
718	-0.794
719	-0.614
720	-0.634
721	-0.604
722	-0.514
723	-0.614
724	-0.514
725	-0.724
726	0.396
727	-0.184
728	-0.034
729	-0.344
730	-0.084
731	-0.334
732	0.056
733	-0.364
734	0.296
735	-0.044
736	-0.284
737	-0.844
738	-0.354
739	-0.574
740	-0.144
741	-0.234
742	-0.264
743	-0.344
744	-0.204
745	-0.484
746	-0.484
747	-0.444
748	-0.094
749	0.096
750	0.286
751	-0.224
752	-0.094
753	0.036
754	0.156
755	0.226
756	0.206
757	-0.004
758	0.226
759	-0.294
760	0.446
761	0.026
762	0.096
763	-0.434
764	-0.144
765	-0.824
766	-0.494
767	-0.504
768	-0.284
769	-0.374
770	-0.064
771	-0.164
772	-0.244
773	-0.524
774	0.156
775	-0.204
776	-0.154
777	-0.444
778	-0.484
779	-0.094
780	0.076
781	-0.024
782	-0.464
783	-0.104
784	-0.824
785	-1.794
786	-0.304
787	-0.454
788	-0.904
789	0.286
790	-0.144
791	0.196
792	-0.324
793	-0.104
794	-0.514
795	-1.124
796	-0.004
797	1.116
798	0.206
799	0.146
800	-0.114
801	-0.204
802	0.056
803	-0.154
804	-0.284
805	-0.274
806	-0.264
807	0.046
808	0.576
809	1.056
810	0.196
811	-0.234
812	0.066
813	-0.394
814	0.316
815	0.166
816	-0.054
817	-0.704
818	-0.284
819	-0.184
820	-0.024
821	-0.514
822	0.386
823	0.056
824	0.146
825	0.196
826	0.006
827	0.136
828	0.526
829	0.046
830	-0.074
831	-0.234
832	-0.264
833	-0.244
834	-0.374
835	-0.054
836	-0.524
837	-0.724
838	0.076
839	0.226
840	0.026
841	-0.174
842	0.346
843	-0.414
844	-0.034
845	-0.744
846	-0.794
847	-0.834
848	-0.564
849	0.076
850	0.056
851	-0.244
852	2.816
853	1.886
854	1.026
855	0.486
856	-0.054
857	0.096
858	-0.434
859	0.156
860	-0.604
861	0.206
862	-0.284
863	0.076
864	0.206
865	0.056
866	-0.094
867	0.006
868	0.286
869	1.336
870	0.206
871	-0.514
872	-0.974
873	0.606
874	0.466
875	0.326
876	-0.154
877	0.576
878	0.446
879	0.186
880	0.546
881	0.296
882	0.316
883	-0.064
884	-0.774
885	-0.524
886	-0.604
887	-0.034
888	-0.714
889	0.046
890	0.796
891	0.626
892	-0.024
893	0.236
894	0.446
895	-0.904
896	-0.124
897	-0.544
898	0.066
899	-0.084
900	0.316
901	0.356
902	0.016
903	0.216
904	0.556
905	0.456
906	-0.404
907	-0.034
908	-0.044
909	-0.214
910	0.126
911	0.696
912	-0.154
913	-0.204
914	-0.594
915	0.406
916	-0.164
917	0.056
918	0.596
919	0.386
920	0.066
921	0.726
922	-0.214
923	-0.044
924	0.226
925	-0.534
926	-0.234
927	0.096
928	-0.344
929	-0.024
930	-0.694
931	-0.054
932	-0.404
933	-0.034
934	-0.084
935	-0.124
936	0.266
937	0.406
938	-0.394
939	-0.074
940	-0.124
941	-0.084
942	0.136
943	0.386
944	0.456
945	0.356
946	0.506
947	-1.334
948	-0.034
949	-0.354
950	-0.214
951	1.186
952	-0.594
953	-0.724
954	-0.014
955	0.026
956	0.076
957	-0.094
958	-0.204
959	0.156
960	-0.244
961	0.006
962	-0.534
963	0.136
964	-0.414
965	0.346
966	-3.584
967	1.116
968	1.116
969	-0.814
970	-0.464
971	-1.014
972	-0.824
973	-0.594
974	-1.654
975	-1.574
976	-2.254
977	-0.654
978	0.396
979	-1.434
980	-3.794
981	-2.094
982	-0.984
983	-0.964
984	-0.274
985	-0.884
986	-1.344
987	0.086
988	-0.904
989	-0.604
990	-0.714
991	-2.054
992	-0.364
993	-0.504
994	-4.404
995	-0.754
996	-1.924
997	-0.634
998	-0.524
999	-0.604
1000	-0.964
1001	-0.484
1002	-0.414
1003	0.016
1004	-0.254
1005	0.126
1006	-0.304
1007	0.296
1008	0.116
1009	-0.214
1010	-0.174
1011	0.106
1012	0.286
1013	0.276
1014	0.056
1015	-0.404
1016	-0.374
1017	-0.764
1018	-0.494
1019	0.106
1020	-0.584
1021	-0.794
1022	-1.134
1023	-0.394
1024	-0.444
1025	-0.024
1026	0.036
1027	0.286
1028	-0.674
1029	-0.344
1030	-0.294
1031	-0.474
1032	-0.594
1033	-0.234
1034	-0.364
1035	-0.324
1036	-0.754
1037	-0.194
1038	-0.214
1039	0.086
1040	-0.084
1041	-1.234
1042	-0.894
1043	-0.304
1044	-0.454
1045	-0.274
1046	-0.654
1047	-0.504
1048	-0.384
1049	-0.124
1050	-0.194
1051	-0.054
1052	0.296
1053	-0.224
1054	-0.854
1055	-0.364
1056	0.156
1057	0.206
1058	-0.374
1059	-0.054
1060	-0.284
1061	-0.554
1062	-0.194
1063	-0.004
1064	1.156
1065	-0.024
1066	0.006
1067	-0.224
1068	-0.364
1069	-0.034
1070	0.166
1071	0.186
1072	-0.154
1073	-0.314
1074	-0.514
1075	0.196
1076	0.006
1077	0.086
1078	-0.004
1079	0.376
1080	0.426
1081	-0.234
1082	0.246
1083	-0.074
1084	0.246
1085	0.296
1086	-0.164
1087	-0.044
1088	-0.084
1089	-0.464
1090	0.156
1091	-0.054
1092	-0.324
1093	-0.324
1094	0.016
1095	-0.074
1096	0.396
1097	-0.194
1098	-0.274
1099	-0.404
1100	-0.324
1101	-0.194
1102	0.326
1103	0.036
1104	-0.204
1105	-0.494
1106	-0.804
1107	0.286
1108	-0.064
1109	0.326
1110	-0.024
1111	0.386
1112	0.076
1113	0.116
1114	-0.054
1115	-0.424
1116	-0.044
1117	-0.984
1118	-0.234
1119	-0.574
1120	0.366
1121	-0.444
1122	0.306
1123	-1.144
1124	-0.224
1125	-0.354
1126	-0.384
1127	-0.054
1128	-0.614
1129	-0.154
1130	-1.314
1131	0.076
1132	0.016
1133	-0.434
1134	-0.084
1135	-0.924
1136	0.176
1137	-0.034
1138	0.076
1139	-0.574
1140	-0.514
1141	-0.394
1142	-0.304
1143	0.316
1144	-0.174
1145	0.446
1146	-0.604
1147	-0.574
1148	0.066
1149	-0.124
1150	0.116
1151	-0.644
1152	-0.074
1153	-0.224
1154	-0.274
1155	-0.214
1156	-0.224
1157	-0.524
1158	-0.174
1159	-0.154
1160	-0.554
1161	-0.294
1162	-0.334
1163	-0.224
1164	0.356
1165	0.096
1166	0.446
1167	-0.354
1168	-0.184
1169	0.016
1170	-0.294
1171	0.066
1172	0.466
1173	0.446
1174	0.416
1175	-0.384
1176	-0.604
1177	-0.504
1178	-0.724
1179	-0.654
1180	-0.234
1181	0.016
1182	-0.344
1183	-0.434
1184	-0.084
1185	-0.544
1186	-0.134
1187	0.356
1188	-0.134
1189	0.426
1190	0.146
1191	0.386
1192	0.756
1193	0.066
1194	0.796
1195	0.556
1196	0.186
1197	0.126
1198	-0.224
1199	-0.164
1200	-0.134
1201	-0.584
1202	0.486
1203	-0.234
1204	0.166
1205	-0.284
1206	0.146
1207	-0.024
1208	-0.214
1209	-0.404
1210	-0.394
1211	-0.404
1212	-0.074
1213	-0.664
1214	0.126
1215	-0.194
1216	0.096
1217	-0.364
1218	0.046
1219	-0.034
1220	0.216
1221	0.016
1222	-0.344
1223	0.676
1224	-1.054
1225	-0.364
1226	0.076
1227	0.196
1228	0.006
1229	-0.264
1230	-0.584
1231	0.426
1232	0.456
1233	-0.034
1234	0.626
1235	-0.084
1236	0.476
1237	-0.044
1238	0.066
1239	0.316
1240	-0.104
1241	0.206
1242	0.336
1243	-0.044
1244	0.106
1245	0.206
1246	1.376
1247	0.006
1248	-0.264
1249	-0.014
1250	-0.464
1251	-0.714
1252	-0.474
1253	-0.384
1254	-0.294
1255	-0.114
1256	-0.594
1257	-0.644
1258	0.116
1259	0.316
1260	0.586
1261	0.276
1262	-0.664
1263	0.416
1264	0.616
1265	-0.054
1266	-0.014
1267	-0.064
1268	0.106
1269	-0.154
1270	0.026
1271	-0.234
1272	0.066
1273	-0.164
1274	-0.144
1275	-0.414
1276	0.376
1277	-0.284
1278	-0.224
1279	-0.174
1280	0.186
1281	-0.344
1282	0.066
1283	-0.244
1284	-0.054
1285	0.046
1286	-0.884
1287	0.276
1288	0.116
1289	0.356
1290	-0.264
1291	0.396
1292	-0.064
1293	0.156
1294	0.116
1295	-0.044
1296	0.516
1297	-0.004
1298	-0.004
1299	0.036
1300	0.036
1301	-0.824
1302	0.016
1303	-0.034
1304	-0.204
1305	-0.154
1306	-0.114
1307	-0.004
1308	-0.174
1309	-0.304
1310	-0.104
1311	-0.304
1312	-0.044
1313	0.286
1314	0.416
1315	0.356
1316	0.416
1317	0.706
1318	0.376
1319	-0.224
1320	0.256
1321	-0.264
1322	-0.404
1323	-0.634
1324	-0.064
1325	-0.224
1326	0.226
1327	-0.174
1328	0.366
1329	-0.854
1330	-0.204
1331	-0.244
1332	0.296
1333	0.296
1334	0.496
1335	0.106
1336	0.616
1337	0.236
1338	0.076
1339	-0.324
1340	0.086
1341	0.226
1342	0.426
1343	-0.304
1344	0.356
1345	-0.214
1346	0.126
1347	-0.294
1348	0.046
1349	0.006
1350	0.316
1351	-0.224
1352	1.926
1353	2.216
1354	1.406
1355	1.756
1356	1.346
1357	1.486
1358	1.756
1359	1.036
1360	0.166
1361	0.466
1362	0.416
1363	-0.064
1364	-0.044
1365	-0.544
1366	-0.514
1367	-1.014
1368	-0.354
1369	-0.504
1370	-0.344
1371	-0.784
1372	0.316
1373	-0.394
1374	0.826
1375	0.336
1376	0.186
1377	-0.304
1378	-0.344
1379	-0.374
1380	0.006
1381	-0.174
1382	-0.064
1383	-0.434
1384	-0.954
1385	-0.504
1386	-0.364
1387	-0.344
1388	-0.284
1389	-0.654
1390	-0.444
1391	-0.744
1392	-0.624
1393	0.756
1394	-0.004
1395	-0.044
1396	0.686
1397	0.876
1398	-0.554
1399	0.056
1400	-0.314
1401	-0.114
1402	-0.524
1403	0.266
1404	0.636
1405	-0.054
1406	-0.214
1407	0.196
1408	0.526
1409	-0.304
1410	0.026
1411	-0.054
1412	-0.224
1413	-0.204
1414	0.616
1415	0.096
1416	0.166
1417	0.016
1418	0.166
1419	0.086
1420	0.236
1421	0.056
1422	-0.464
1423	-0.184
1424	-0.304
1425	-0.084
1426	-0.004
1427	-0.204
1428	-0.074
1429	0.716
1430	0.176
1431	-0.444
1432	0.146
1433	-0.044
1434	-0.084
1435	0.156
1436	-0.174
1437	-0.154
1438	-0.034
1439	-0.384
1440	-0.314
1441	-0.344
1442	0.136
1443	-0.534
1444	-0.324
1445	-0.714
1446	0.426
1447	-0.144
1448	0.246
1449	-0.954
1450	-0.204
1451	0.056
1452	0.096
1453	-0.164
1454	-0.054
1455	-0.254
1456	-0.134
1457	-0.004
1458	0.266
1459	-0.214
1460	0.126
1461	0.256
1462	0.136
1463	0.386
1464	-0.224
1465	0.046
1466	-0.134
1467	-0.034
1468	-0.164
1469	0.306
1470	0.216
1471	0.366
1472	2.956
1473	2.576
1474	2.116
1475	2.156
1476	2.296
1477	2.166
1478	2.316
1479	0.706
1480	0.196
1481	-0.184
1482	0.246
1483	1.566
1484	-0.194
1485	-0.174
1486	0.366
1487	-0.154
1488	0.366
1489	0.896
1490	0.336
1491	0.576
1492	0.026
1493	0.186
1494	-0.814
1495	-0.444
1496	-0.384
1497	-0.444
1498	-0.194
1499	0.086
1500	-0.044
1501	-0.244
1502	0.086
1503	-0.514
1504	0.176
1505	0.076
1506	-0.524
1507	-0.844
1508	-0.614
1509	0.616
1510	-0.454
1511	-0.244
1512	-0.034
1513	0.116
1514	-0.094
1515	-1.854
1516	-0.674
1517	-0.664
1518	-0.614
1519	-0.554
1520	-0.114
1521	-0.304
1522	-0.414
1523	0.056
1524	-0.284
1525	0.086
1526	-0.404
1527	-0.374
1528	-0.414
1529	-0.944
1530	-0.344
1531	1.036
1532	0.566
1533	-0.004
1534	-0.084
1535	-0.294
1536	-0.224
1537	-0.664
1538	-1.404
1539	-0.394
1540	0.176
1541	-0.544
1542	-0.574
1543	0.246
1544	-0.514
1545	-0.264
1546	-0.514
1547	-0.044
1548	0.026
1549	0.296
1550	-0.024
1551	0.226
1552	0.306
1553	-0.594
1554	0.366
1555	0.096
1556	0.246
1557	-0.384
1558	-0.124
1559	-0.084
1560	0.346
1561	-1.264
1562	-1.924
1563	-1.364
1564	-0.744
1565	-0.594
1566	-0.604
1567	-0.064
1568	-0.154
1569	-0.234
1570	-0.604
1571	0.006
1572	-0.694
1573	-0.204
1574	0.026
1575	-0.934
1576	-0.074
1577	0.336
1578	0.766
1579	-0.004
1580	-0.164
1581	-0.274
1582	-0.104
1583	0.966
1584	0.096
1585	-1.064
1586	-1.544
1587	-0.764
1588	-0.314
1589	-0.454
1590	-0.154
1591	-0.594
1592	-0.064
1593	-0.594
1594	-0.334
1595	-0.444
1596	0.376
1597	-0.164
1598	-0.084
1599	0.036
1600	-0.184
1601	-0.364
1602	-0.704
1603	-0.444
1604	-0.634
1605	0.786
1606	0.696
1607	0.616
1608	0.066
1609	-0.694
1610	-0.004
1611	0.036
1612	0.376
1613	0.426
1614	0.146
1615	0.466
1616	-0.094
1617	0.326
1618	-0.034
1619	0.036
1620	-0.374
1621	0.336
1622	-0.114
1623	0.036
1624	0.146
1625	-0.164
1626	-0.084
1627	-0.214
1628	0.166
1629	-0.144
1630	0.056
1631	-0.324
1632	0.476
1633	0.836
1634	0.676
1635	0.956
1636	0.186
1637	-0.164
1638	0.216
1639	-0.314
1640	-0.314
1641	-0.374
1642	-0.744
1643	-1.064
1644	-1.034
1645	0.266
1646	0.106
1647	-0.444
1648	0.406
1649	0.186
1650	0.486
1651	0.906
1652	0.016
1653	0.036
1654	-0.214
1655	0.036
1656	-0.814
1657	-0.644
1658	1.226
1659	0.566
1660	0.016
1661	-0.484
1662	-0.424
1663	-0.124
1664	0.596
1665	0.126
1666	0.756
1667	0.236
1668	0.466
1669	0.766
1670	0.586
1671	0.556
1672	-0.004
1673	0.046
1674	-0.154
1675	0.206
1676	-0.094
1677	-0.244
1678	0.116
1679	0.186
1680	0.006
1681	-0.594
1682	0.036
1683	0.086
1684	0.516
1685	-0.204
1686	0.036
1687	0.086
1688	0.126
1689	-0.424
1690	-0.114
1691	-0.144
1692	-0.014
1693	0.026
1694	0.196
1695	0.036
1696	0.026
1697	3.356
1698	4.506
1699	5.306
1700	0.646
1701	-0.144
1702	0.516
1703	-0.254
1704	-0.424
1705	-0.424
1706	0.216
1707	-0.494
1708	-0.144
1709	-0.584
1710	-0.404
1711	0.226
1712	-0.124
1713	-0.614
1714	-1.304
1715	-0.264
1716	-0.114
1717	0.176
1718	0.266
1719	0.346
1720	-0.044
1721	-0.154
1722	0.026
1723	-0.304
1724	-0.074
1725	0.016
1726	-0.254
1727	0.016
1728	0.126
1729	-0.614
1730	-0.334
1731	0.036
1732	-0.214
1733	-0.514
1734	-0.394
1735	-0.944
1736	0.146
1737	0.266
1738	0.106
1739	-0.884
1740	-0.094
1741	-0.574
1742	1.336
1743	-0.124
1744	0.726
1745	5.706
1746	2.066
1747	1.846
1748	6.266
1749	6.196
1750	6.606
1751	-0.264
1752	0.726
1753	0.406
1754	0.496
1755	0.306
1756	-0.004
1757	0.716
1758	-0.174
1759	-0.184
1760	0.516
1761	0.046
1762	1.826
1763	-0.064
1764	0.086
1765	0.136
1766	0.346
1767	0.356
1768	0.156
1769	1.356
1770	0.436
1771	-0.104
1772	0.426
1773	0.576
1774	-0.284
1775	0.116
1776	0.386
1777	0.786
1778	0.166
1779	-0.424
1780	-0.114
1781	-0.044
1782	-0.164
1783	0.106
1784	-0.354
1785	0.006
1786	0.116
1787	0.266
1788	-0.724
1789	-0.024
1790	-0.144
1791	-0.664
1792	-0.354
1793	-0.034
1794	-0.184
1795	-0.064
1796	0.116
1797	0.346
1798	-0.374
1799	0.006
1800	-0.514
1801	0.096
1802	0.256
1803	-0.074
1804	-0.064
1805	-0.124
1806	-0.064
1807	-0.154
1808	-0.114
1809	0.026
1810	0.016
1811	0.246
1812	0.906
1813	0.376
1814	0.246
1815	-0.554
1816	0.106
1817	0.086
1818	-0.464
1819	1.206
1820	1.036
1821	0.906
1822	0.886
1823	1.126
1824	-0.984
1825	2.956
1826	7.626
1827	0.786
1828	0.926
1829	0.606
1830	0.156
1831	0.046
1832	0.076
1833	-0.194
1834	0.206
1835	0.396
1836	0.046
1837	-0.134
1838	0.446
1839	0.106
1840	-0.364
1841	-0.354
1842	0.076
1843	-0.044
1844	0.006
1845	-0.234
1846	0.266
1847	0.036
1848	0.736
1849	-0.004
1850	0.046
1851	-0.004
1852	-0.224
1853	-0.384
1854	-0.084
1855	0.116
1856	0.376
1857	0.326
1858	0.006
1859	0.136
1860	0.056
1861	-0.274
1862	-0.654
1863	-0.474
1864	-0.234
1865	-0.624
1866	-0.094
1867	-0.674
1868	0.786
1869	-0.024
1870	-0.004
1871	-0.274
1872	0.076
1873	-0.144
1874	-0.614
1875	-0.204
1876	0.406
1877	-0.134
1878	-0.464
1879	-0.534
1880	-0.074
1881	-0.474
1882	0.036
1883	-0.534
1884	0.046
1885	0.006
1886	0.276
1887	0.156
1888	0.576
1889	1.396
1890	0.616
1891	1.816
1892	0.666
1893	0.436
1894	0.256
1895	-0.344
1896	0.376
1897	0.006
1898	0.876
1899	-0.574
1900	-0.424
1901	0.326
1902	0.276
1903	-0.084
1904	-0.324
1905	0.026
1906	-0.074
1907	0.286
1908	-0.014
1909	-0.314
1910	-0.564
1911	-0.834
1912	0.216
1913	-0.184
1914	0.096
1915	-0.434
1916	-0.064
1917	-0.174
1918	0.206
1919	-0.224
1920	-0.054
1921	-0.004
1922	0.926
1923	1.076
1924	-0.214
1925	-0.144
1926	-0.024
1927	-0.214
1928	-0.374
1929	-0.054
1930	0.186
1931	0.386
1932	0.706
1933	0.326
1934	-0.174
1935	0.126
1936	1.166
1937	-0.304
1938	0.576
1939	0.136
1940	0.566
1941	0.166
1942	-0.494
1943	-0.694
1944	-0.444
1945	-0.324
1946	-0.404
1947	-0.184
1948	-0.244
1949	0.646
1950	-0.774
1951	-0.094
1952	-0.064
1953	-0.244
1954	0.376
1955	0.066
1956	-0.304
1957	-0.704
1958	-0.524
1959	-0.654
1960	0.466
1961	0.096
1962	-0.314
1963	-0.364
1964	-0.544
1965	-0.024
1966	-0.294
1967	0.466
1968	0.126
1969	0.476
1970	-0.524
1971	0.086
1972	-0.844
1973	-0.454
1974	-0.464
1975	-0.314
