471	0
472	-0.71
473	-0.86
474	-1.11
475	-0.68
476	-0.09
477	-0.45
478	-1.17
479	-1.28
480	-1.06
481	-0.48
482	-1.42
483	-0.58
484	-1.07
485	-1.16
486	-1.01
487	-1.14
488	-0.72
489	-0.62
490	-1.32
491	-0.9
492	-0.58
493	-0.85
494	-0.46
495	-0.51
496	-0.74
497	-0.96
498	-1.28
499	-1.03
500	-1.31
501	-1.51
502	-1.3
503	-1.2
504	-0.57
505	-1.39
506	-1.5
507	-0.65
508	-0.71
509	-1.16
510	-0.78
511	-0.69
512	-1.49
513	-1.44
514	-1.92
515	-1.81
516	-1.72
517	-1.36
518	1.05
519	-0.9
520	-1.2
521	-1.99
522	-1.6
523	-0.97
524	-0.77
525	-0.69
526	-0.78
527	-1.08
528	-1.18
529	-1.06
530	-1.11
531	-0.94
532	-0.76
533	-0.89
534	-0.65
535	-1.16
536	-0.36
537	-0.77
538	-1.21
539	-0.9
540	-0.88
541	-1.34
542	-1.02
543	-1.27
544	-1.6
545	-1.12
546	-1.5
547	-1.32
548	-1.26
549	-1.03
550	-0.99
551	-0.89
552	-0.54
553	-0.76
554	-0.91
555	-0.65
556	-0.86
557	-1.07
558	-1
559	-1.17
560	-0.71
561	-0.52
562	-0.3
563	-0.82
564	-1.07
565	-0.34
566	-1.08
567	-0.61
568	-0.77
569	-1.27
570	-1.05
571	-1.05
572	-0.88
573	-0.55
574	-0.79
575	-0.67
576	-1.32
577	-0.75
578	-0.9
579	-0.85
580	-1.08
581	-0.89
582	-0.42
583	-1.24
584	-1
585	-1.57
586	-0.75
587	-1.66
588	-0.55
589	-1.06
590	-1.02
591	-1.05
592	-1.13
593	-1.19
594	-1.21
595	-1
596	-1.54
597	-0.88
598	-1.47
599	-1.68
600	-1.42
601	-1
602	-1.45
603	-1.31
604	-0.81
605	-1.5
606	-1.26
607	-0.67
608	-0.77
609	-1.16
610	-1.19
611	-1.07
612	-1.08
613	-1.08
614	-1.32
615	-1.23
616	-0.71
617	-1.05
618	-0.97
619	-1.44
620	-1.34
621	-1.28
622	-1.02
623	-1.46
624	-1.08
625	-1.14
626	-1.07
627	-1.31
628	-1.36
629	-1.14
630	-0.67
631	-1.67
632	-1.23
633	-1.49
634	-0.75
635	-1.12
636	-0.91
637	-1.49
638	-1.39
639	-1.37
640	-1.54
641	-1.34
642	-1.27
643	-1.31
644	-2.21
645	-1.78
646	-1.74
647	-1.17
648	-1.62
649	-1.79
650	-0.87
651	-1.78
652	-1.24
653	-3.04
654	-2.58
655	-1.51
656	-0.82
657	-1.32
658	-1.15
659	-1.17
660	-1.43
661	-1.41
662	-1.2
663	-1.11
664	-1.28
665	-0.92
666	-1.2
667	-1.27
668	-0.69
669	-1.95
670	-2.28
671	-1.77
672	-0.66
673	-0.93
674	-1.04
675	-0.99
676	-1.15
677	-1.24
678	-0.55
679	-0.55
680	-0.7
681	-0.59
682	-0.73
683	-0.89
684	-1.06
685	-1.18
686	-1.47
687	-1.44
688	-1.83
689	-1.07
690	-1.28
691	-1.15
692	-0.47
693	-0.17
694	0.31
695	-0.11
696	-1.21
697	-1.08
698	-0.85
699	-1.25
700	-1.19
701	-1.46
702	-1.46
703	-1.73
704	-1.67
705	-1.62
706	-1.67
707	-2.03
708	-1.77
709	-2.07
710	-2
711	-1.77
712	-2.18
713	-0.72
714	-1.07
715	-1.34
716	-1.86
717	-1.79
718	-1.71
719	-1.65
720	-1.76
721	-1.98
722	-1.91
723	-2.11
724	-2.09
725	-2.02
726	-0.8
727	-1.05
728	-1.09
729	-0.91
730	-1.08
731	-1.34
732	-0.88
733	-1.45
734	-0.77
735	-1.27
736	-1.31
737	-1.64
738	-0.92
739	-1.53
740	-0.66
741	-1.42
742	-1.11
743	-1.39
744	-1.04
745	-1.22
746	-1.33
747	-0.99
748	-1.3
749	-1
750	-0.86
751	-1
752	-1.13
753	-0.69
754	-0.41
755	-0.7
756	-0.73
757	-0.75
758	-0.51
759	-0.98
760	-0.38
761	-1.12
762	-0.84
763	-1.37
764	-0.8
765	-1.26
766	-1.07
767	-1.47
768	-0.83
769	-1.39
770	-0.98
771	-0.85
772	-0.66
773	-1.01
774	-0.48
775	-1.41
776	-1.31
777	-1.59
778	-1.11
779	-0.69
780	-0.93
781	-0.8
782	-1.45
783	-1.06
784	-1.36
785	-1.58
786	-1.06
787	-1.51
788	-1.16
789	-0.81
790	-0.76
791	-0.81
792	-0.95
793	-0.93
794	-0.89
795	-0.96
796	-1.08
797	-0.63
798	-0.15
799	-0.38
800	-0.63
801	-0.5
802	-0.96
803	-0.85
804	-0.97
805	-0.53
806	-0.59
807	-0.98
808	-0.25
809	-0.25
810	-0.95
811	-0.78
812	-0.85
813	-0.97
814	-0.34
815	-0.68
816	-1.04
817	-1.18
818	-0.92
819	-0.97
820	-0.81
821	-1.27
822	-0.73
823	-0.5
824	-0.37
825	-0.43
826	-0.9
827	-0.62
828	-0.03
829	-0.18
830	-0.6
831	-0.42
832	-0.71
833	-0.85
834	-0.93
835	-0.97
836	-1.35
837	-1.27
838	-0.49
839	-0.95
840	-0.6
841	-0.32
842	-0.32
843	-1.02
844	-0.52
845	-0.76
846	-1.57
847	-1
848	-1.42
849	-0.81
850	-0.02
851	2.38
852	4.63
853	4.38
854	3.89
855	3.63
856	0.39
857	-0.53
858	-1.04
859	-0.21
860	-0.76
861	-0.57
862	-0.68
863	-1.08
864	-0.43
865	-0.36
866	-0.79
867	-0.68
868	-0.76
869	-1.16
870	-1.19
871	-1.56
872	-2.24
873	-0.51
874	-0.87
875	-0.38
876	-1.14
877	-0.5
878	-0.37
879	-0.85
880	-0.92
881	-0.89
882	-0.48
883	-1.39
884	-1.14
885	-1.69
886	-1.68
887	-0.84
888	-1.92
889	-1.1
890	0.58
891	0.18
892	-0.68
893	-0.21
894	-1.06
895	-1.16
896	-0.95
897	-1.08
898	-0.88
899	-0.63
900	-1.11
901	-0.6
902	-0.82
903	-0.7
904	-0.71
905	-0.3
906	-0.63
907	-1.13
908	-1.07
909	-1.15
910	-0.79
911	-0.83
912	-1.18
913	-1.19
914	-0.89
915	-0.8
916	-0.46
917	-1.25
918	-0.56
919	-0.63
920	-0.47
921	-0.18
922	-1.4
923	-1.34
924	-0.7
925	-1.65
926	-0.44
927	-0.91
928	-1.37
929	-1.54
930	-0.97
931	-1.03
932	-1
933	-1.07
934	-0.67
935	-1.11
936	-0.61
937	-0.84
938	-1.42
939	-1.08
940	-0.85
941	-1.28
942	-0.85
943	-0.41
944	-0.47
945	-0.53
946	-0.7
947	-1.41
948	-0.94
949	-1.35
950	-1.08
951	0.05
952	-0.83
953	-1.74
954	-1
955	-1.03
956	-0.94
957	-0.89
958	-0.6
959	-1.06
960	-1.2
961	-1.1
962	-1.16
963	-0.87
964	-0.92
965	-1.02
966	0
967	-1
968	1.58
969	-1.31
970	-1.91
971	-1.51
972	-1.72
973	0
974	-2.32
975	-2.93
976	-3.17
977	-2.58
978	-0.06
979	-3
980	0
981	-3.12
982	-2.75
983	-1.38
984	-1.51
985	-2.72
986	-3.17
987	-0.34
988	-3.29
989	-2.17
990	-1.25
991	-2.58
992	-1.51
993	0
994	-2.48
995	-2.28
996	-2.38
997	-1.63
998	-1.91
999	-1.89
1000	-1.64
1001	-1.46
1002	-1.05
1003	-1.1
1004	-1.65
1005	-1.11
1006	-1.13
1007	-0.55
1008	-1.35
1009	-1.36
1010	-0.95
1011	-1.12
1012	-0.56
1013	-0.51
1014	-1.01
1015	-1.51
1016	-1.64
1017	-1.7
1018	-1.72
1019	-0.22
1020	-1.04
1021	-1.98
1022	-2.6
1023	-1.3
1024	-1.05
1025	-1.06
1026	-1.2
1027	-0.57
1028	-1.26
1029	-1.2
1030	-1.17
1031	-1.37
1032	-1.59
1033	-1.18
1034	-0.85
1035	-0.9
1036	-1.29
1037	-1.44
1038	-1.32
1039	-0.74
1040	-1.67
1041	-1.13
1042	-1.53
1043	-1.23
1044	-1.23
1045	-0.75
1046	-1.04
1047	-1.2
1048	-1.36
1049	-1.26
1050	-0.97
1051	-0.9
1052	-0.26
1053	-1.06
1054	-2.23
1055	-1.41
1056	-0.39
1057	-1.04
1058	-2.24
1059	-0.9
1060	-1.53
1061	-1.26
1062	-0.77
1063	-0.64
1064	0.28
1065	-0.78
1066	-0.45
1067	-1.34
1068	-1.23
1069	-0.95
1070	-0.57
1071	-1.21
1072	-1.49
1073	-1.88
1074	-1.61
1075	-0.88
1076	-1.32
1077	-0.91
1078	-0.94
1079	-0.66
1080	-0.59
1081	-0.96
1082	-0.69
1083	-0.98
1084	0.27
1085	-0.9
1086	-0.94
1087	-0.81
1088	-1.27
1089	-1.7
1090	-0.79
1091	-0.87
1092	-1.22
1093	-1.18
1094	-0.67
1095	-1.01
1096	-0.75
1097	-1.07
1098	-0.11
1099	-1.14
1100	-0.82
1101	-0.78
1102	-0.73
1103	-0.99
1104	-1.11
1105	-1.79
1106	-1.85
1107	-1.1
1108	-1.35
1109	-1.18
1110	-1.03
1111	-0.47
1112	-1.03
1113	-0.68
1114	-1.07
1115	-0.78
1116	-0.8
1117	-1.48
1118	-1.43
1119	-1.18
1120	-0.5
1121	-1.01
1122	-0.76
1123	-1.33
1124	-1.01
1125	-1.31
1126	-1.08
1127	-1.01
1128	-1.29
1129	-1.22
1130	-1.46
1131	-0.56
1132	-0.36
1133	-1.16
1134	-1.15
1135	-0.88
1136	-0.83
1137	-0.58
1138	-1.37
1139	-2.1
1140	-1.21
1141	-1
1142	-1.25
1143	-0.97
1144	-0.54
1145	-0.62
1146	-1.8
1147	-1.61
1148	-0.77
1149	-1.09
1150	-0.71
1151	-1.61
1152	-1.19
1153	-1.44
1154	-1.16
1155	-0.77
1156	-1.09
1157	-1.17
1158	-1.83
1159	-1.28
1160	-1.02
1161	-1.07
1162	-0.92
1163	-0.52
1164	-0.6
1165	-0.51
1166	-0.68
1167	-1.43
1168	-1.51
1169	-0.55
1170	-1.3
1171	-0.39
1172	-0.57
1173	-0.62
1174	-0.54
1175	-1.43
1176	-1.52
1177	-1.06
1178	-1.24
1179	-1.18
1180	-1.44
1181	-0.31
1182	-1.26
1183	-1.43
1184	-0.81
1185	-1.32
1186	-1.08
1187	-0.39
1188	-0.75
1189	-0.38
1190	-0.46
1191	-0.3
1192	0.22
1193	-0.4
1194	0.16
1195	-0.17
1196	-0.08
1197	-0.49
1198	-0.65
1199	-0.9
1200	-1.04
1201	-1.28
1202	-0.53
1203	-1.32
1204	-1.11
1205	-1.68
1206	-0.75
1207	-1.06
1208	-1.14
1209	-1.56
1210	-1.05
1211	-1.39
1212	-1.05
1213	-1.45
1214	-0.95
1215	-1.03
1216	-0.92
1217	-1.07
1218	-0.78
1219	-0.64
1220	-0.86
1221	-0.5
1222	-1.1
1223	-0.33
1224	-1.38
1225	-1.13
1226	-0.8
1227	-0.68
1228	-0.34
1229	-0.6
1230	-1.42
1231	-0.45
1232	-0.34
1233	-0.73
1234	-1.44
1235	-0.91
1236	-0.51
1237	-1.19
1238	-0.59
1239	-1.01
1240	-1.06
1241	-0.77
1242	-0.81
1243	-1.05
1244	-0.85
1245	-0.72
1246	-0.9
1247	-0.55
1248	-0.58
1249	-0.4
1250	-1.37
1251	-1.47
1252	-1.33
1253	-1.02
1254	-1.51
1255	-0.57
1256	-1.03
1257	-0.82
1258	-0.6
1259	-0.53
1260	-0.38
1261	-1.47
1262	-2.16
1263	-0.88
1264	-0.56
1265	-1.07
1266	-0.81
1267	-1.11
1268	-1.14
1269	-1.22
1270	-1.29
1271	-0.72
1272	-1.08
1273	-0.73
1274	-1.31
1275	-0.63
1276	-0.36
1277	-0.84
1278	-0.91
1279	-0.58
1280	-0.49
1281	-1.21
1282	-1.18
1283	-1.11
1284	-0.93
1285	-0.78
1286	-1.39
1287	-1.11
1288	-1.06
1289	-0.39
1290	-0.65
1291	-0.62
1292	-0.97
1293	-1
1294	-0.47
1295	0.76
1296	0.65
1297	-0.31
1298	-0.57
1299	-1.06
1300	-0.84
1301	-0.64
1302	-1.15
1303	-1.02
1304	-1.1
1305	-1.3
1306	-1.33
1307	-0.99
1308	-1.29
1309	-1.28
1310	-1.08
1311	-1.38
1312	-1.21
1313	-0.71
1314	-0.63
1315	-0.38
1316	-0.57
1317	-0.36
1318	-0.89
1319	-0.82
1320	-0.88
1321	-0.91
1322	-1.07
1323	-1.04
1324	-1.07
1325	-1.04
1326	-0.96
1327	-0.91
1328	-0.88
1329	-1.56
1330	-1.28
1331	-1.03
1332	-1.02
1333	-0.85
1334	-1.1
1335	-1.07
1336	-0.4
1337	-0.78
1338	-0.97
1339	-1.22
1340	-1.04
1341	-0.34
1342	-0.8
1343	-1.22
1344	-0.6
1345	-0.58
1346	-0.66
1347	-0.92
1348	-1.12
1349	-1.04
1350	-0.98
1351	-1.28
1352	1.27
1353	1.91
1354	0.51
1355	1.09
1356	0.97
1357	0.88
1358	0.75
1359	0.41
1360	-0.66
1361	-0.22
1362	-0.64
1363	-1.05
1364	-1.11
1365	-1.36
1366	-0.9
1367	-1.37
1368	-1.97
1369	-1.11
1370	-1.34
1371	-1.78
1372	-0.65
1373	-0.74
1374	-0.27
1375	-0.38
1376	-1.24
1377	-0.94
1378	-1.24
1379	-0.65
1380	-0.42
1381	-1.49
1382	-0.78
1383	-1.4
1384	-1.67
1385	-1.03
1386	-1.25
1387	-0.98
1388	-1.18
1389	-1.6
1390	-1.2
1391	-1.17
1392	-1.1
1393	-0.9
1394	-0.87
1395	-1.04
1396	-0.67
1397	-0.64
1398	-2.08
1399	-1.25
1400	-1.54
1401	-1.6
1402	-1.61
1403	0.06
1404	-0.45
1405	-0.82
1406	-1.31
1407	-0.97
1408	-0.51
1409	-0.81
1410	-1.08
1411	-0.79
1412	-1.14
1413	-0.86
1414	-0.21
1415	-1.3
1416	-1.14
1417	-1.07
1418	-1.25
1419	-1.33
1420	-0.84
1421	-0.83
1422	-1.17
1423	-0.83
1424	-0.82
1425	-0.96
1426	-0.8
1427	-1.26
1428	-1.12
1429	-0.53
1430	-1.11
1431	-1.32
1432	-1.12
1433	-1.32
1434	-1.09
1435	-0.86
1436	-0.87
1437	-0.73
1438	-1
1439	-0.85
1440	-1.3
1441	-0.73
1442	-0.55
1443	-1.33
1444	-1.5
1445	-1.41
1446	-0.79
1447	-1.11
1448	-0.93
1449	-1.14
1450	-1.35
1451	-1.37
1452	-0.71
1453	-0.71
1454	-0.79
1455	-0.81
1456	-0.84
1457	-0.85
1458	-0.38
1459	-0.88
1460	-0.86
1461	-0.84
1462	-0.92
1463	-0.72
1464	-0.96
1465	-0.63
1466	-1.1
1467	-1.49
1468	-1.25
1469	-0.84
1470	-0.88
1471	-0.38
1472	1.82
1473	1.94
1474	1.35
1475	1.78
1476	1.43
1477	1.43
1478	1.72
1479	0.37
1480	-0.91
1481	-0.19
1482	-0.63
1483	0.74
1484	-1.51
1485	-1.46
1486	0
1487	-0.35
1488	-0.16
1489	-0.3
1490	-0.68
1491	-0.59
1492	-0.9
1493	-0.93
1494	-1.15
1495	-1.84
1496	-1.52
1497	-2.01
1498	-1.26
1499	-1.03
1500	-1.12
1501	-1.47
1502	-0.68
1503	-1.37
1504	-0.52
1505	-0.36
1506	-1.48
1507	-1.51
1508	-1.69
1509	0.47
1510	-0.97
1511	-1.11
1512	-0.86
1513	-1.04
1514	-0.93
1515	-2.23
1516	-1.54
1517	-1.41
1518	-1.45
1519	-0.92
1520	-1.1
1521	-0.75
1522	-1.08
1523	-0.81
1524	-1.29
1525	-0.6
1526	-1.15
1527	-1.38
1528	-1.37
1529	-1.24
1530	-0.77
1531	0.98
1532	-0.38
1533	-0.88
1534	-1.04
1535	-1.58
1536	-1.4
1537	-1.56
1538	-1.24
1539	-1.58
1540	-0.34
1541	-1.14
1542	-0.98
1543	-0.37
1544	-0.84
1545	-0.99
1546	-1.18
1547	-0.12
1548	-0.61
1549	-0.64
1550	-1.25
1551	-0.99
1552	-1.11
1553	-1.4
1554	-1.38
1555	-1.06
1556	-0.95
1557	-1.48
1558	-1.33
1559	-1.61
1560	-0.67
1561	-1.32
1562	-1.81
1563	-0.57
1564	-1.4
1565	-0.85
1566	-0.96
1567	-0.79
1568	-1.28
1569	-0.6
1570	-1.27
1571	-1.67
1572	-1.36
1573	-1.4
1574	-1
1575	-0.95
1576	-1.23
1577	-0.7
1578	-0.07
1579	-0.8
1580	-1.45
1581	-1.11
1582	-1.24
1583	-1.04
1584	-1.08
1585	-1.82
1586	-1.4
1587	-1.34
1588	-0.7
1589	-0.87
1590	-0.76
1591	-1.28
1592	-1.21
1593	-1.13
1594	-0.92
1595	-1.14
1596	-0.66
1597	-1.07
1598	-1.01
1599	-0.68
1600	-0.46
1601	-1.49
1602	-1.41
1603	-1.32
1604	-0.57
1605	-0.33
1606	-0.13
1607	-0.55
1608	-0.54
1609	-1.38
1610	-1.02
1611	-0.9
1612	-0.83
1613	-0.66
1614	-0.83
1615	-1.02
1616	-1
1617	-1.17
1618	-0.75
1619	-1.19
1620	-1.02
1621	-1.06
1622	-1.24
1623	-1.21
1624	-1.36
1625	-1.47
1626	-1.53
1627	-0.92
1628	-0.87
1629	-1.4
1630	-1.04
1631	-0.93
1632	0.55
1633	0.41
1634	0.65
1635	0.19
1636	-0.39
1637	-1
1638	-0.75
1639	-0.85
1640	-0.75
1641	-0.74
1642	-1.5
1643	-2.03
1644	-1.84
1645	-1.05
1646	-0.83
1647	-0.91
1648	-0.59
1649	-0.89
1650	-0.66
1651	-0.05
1652	-0.9
1653	-1.46
1654	-1.59
1655	-1.56
1656	-2.3
1657	-1.39
1658	0.31
1659	-0.5
1660	-0.78
1661	-1.35
1662	-1.46
1663	-0.68
1664	-1.01
1665	-0.99
1666	-1.08
1667	-0.79
1668	-1
1669	-1.02
1670	-0.63
1671	-0.94
1672	-1.14
1673	-0.76
1674	-0.55
1675	-0.6
1676	-1.17
1677	-1.06
1678	-1.07
1679	-0.69
1680	-1.14
1681	-0.78
1682	-0.55
1683	-0.73
1684	-0.51
1685	-0.7
1686	-0.73
1687	-0.67
1688	-0.77
1689	-1.11
1690	-1.01
1691	-0.82
1692	-0.98
1693	-0.71
1694	-0.58
1695	-0.99
1696	-0.85
1697	2.23
1698	3.3
1699	4.2
1700	-0.42
1701	-1.18
1702	0.17
1703	-1.21
1704	-1.41
1705	-0.99
1706	-0.92
1707	-1.48
1708	-1.2
1709	-2.33
1710	-1.8
1711	-0.98
1712	-1.01
1713	-1.17
1714	-0.95
1715	-1.22
1716	-1.28
1717	-0.68
1718	-0.9
1719	-1.01
1720	-1.45
1721	-1.5
1722	-0.96
1723	-1.11
1724	-1.17
1725	-1.16
1726	-1.19
1727	-1.24
1728	-1.21
1729	-1.79
1730	-1.36
1731	-1.46
1732	-1.01
1733	-1.04
1734	-0.95
1735	-1.91
1736	-1.35
1737	-0.58
1738	-0.96
1739	-1.14
1740	-1.22
1741	-1.19
1742	-1.09
1743	-0.77
1744	-0.81
1745	-1.21
1746	-1
1747	-0.86
1748	-1.22
1749	-1.16
1750	-0.75
1751	-0.81
1752	-0.73
1753	-0.94
1754	-0.6
1755	-0.73
1756	-0.99
1757	-1.36
1758	-1.42
1759	-1.2
1760	-0.78
1761	-1.23
1762	-1.17
1763	-1.34
1764	-1.16
1765	-0.69
1766	-0.67
1767	-0.47
1768	-1.26
1769	-0.53
1770	-0.38
1771	-0.73
1772	-1.25
1773	-0.64
1774	-1.04
1775	-0.91
1776	-0.39
1777	-0.57
1778	-0.82
1779	-1.37
1780	-0.94
1781	-1.35
1782	-1.01
1783	-1.13
1784	-0.97
1785	-0.5
1786	-0.92
1787	-0.3
1788	-1.36
1789	-0.92
1790	-0.62
1791	-1.47
1792	-1.14
1793	-1.04
1794	-1.09
1795	-0.82
1796	-0.51
1797	-0.15
1798	-1.06
1799	-1.16
1800	-1.2
1801	-0.77
1802	-1.05
1803	-1.59
1804	-0.79
1805	-1.41
1806	-1.24
1807	-1
1808	-1.22
1809	-1.13
1810	-1.34
1811	-1.38
1812	0.31
1813	-0.32
1814	-0.47
1815	-1.28
1816	-0.3
1817	-0.53
1818	-0.42
1819	1.48
1820	1.52
1821	0.66
1822	0.78
1823	0.33
1824	-1.34
1825	-1.44
1826	0.53
1827	-0.37
1828	-0.2
1829	-0.57
1830	-1.04
1831	-0.6
1832	-1.06
1833	-0.82
1834	-0.91
1835	-0.79
1836	-1.16
1837	-1.27
1838	-1.14
1839	-0.96
1840	-1.1
1841	-1.03
1842	-0.75
1843	-0.85
1844	-1.18
1845	-1.11
1846	-0.96
1847	-0.65
1848	-1
1849	-1.08
1850	-0.97
1851	-1.13
1852	-1.23
1853	-1.13
1854	-1.05
1855	-1.19
1856	-1.06
1857	-0.33
1858	-1
1859	-0.47
1860	-0.52
1861	-0.97
1862	-1.46
1863	-1.57
1864	-1.09
1865	-1.47
1866	-0.79
1867	-1.28
1868	0.17
1869	-0.41
1870	-0.4
1871	-0.81
1872	-0.7
1873	-1.04
1874	-1.54
1875	-0.92
1876	-1.11
1877	-0.86
1878	-1.27
1879	-1.23
1880	-1.14
1881	-0.53
1882	-0.97
1883	-0.91
1884	-1.12
1885	-0.82
1886	-0.73
1887	-0.82
1888	0.21
1889	0.18
1890	-0.81
1891	-1.22
1892	-0.46
1893	-0.84
1894	-0.45
1895	-0.63
