460	-1.338
461	-0.618
462	0.082
463	0.312
464	0.992
465	0.142
466	0.002
467	1.662
468	0.902
469	2.562
470	1.512
471	1.122
472	-0.408
473	-0.758
474	-1.078
475	-1.008
476	-3.978
477	-2.858
478	-0.818
479	-0.958
480	0.002
481	1.462
482	0.442
483	1.282
484	1.302
485	0.912
486	-0.138
487	-0.058
488	-1.008
489	-0.578
490	-0.128
491	-0.218
492	-0.018
493	0.112
494	0.312
495	0.762
496	-0.308
497	0.162
498	0.902
499	0.262
500	0.022
501	-0.218
502	0.172
503	-0.368
504	-0.188
505	-0.328
506	-0.288
507	0.422
508	0.652
509	-0.948
510	-0.818
511	-0.128
512	-1.118
513	-0.898
514	-1.768
515	-0.238
516	-1.558
517	-1.218
518	2.362
519	0.962
520	-0.368
521	-1.218
522	-0.078
523	-0.718
524	-1.278
525	0.282
526	-0.638
527	-0.928
528	-0.948
529	-0.748
530	-1.148
531	-0.308
532	-0.118
533	0.052
534	1.062
535	1.052
536	0.982
537	0.792
538	0.472
539	0.792
540	0.072
541	0.242
542	0.622
543	-0.378
544	-0.978
545	-0.348
546	-0.318
547	0.232
548	0.172
549	0.762
550	0.572
551	-0.248
552	1.692
553	-0.808
554	-0.148
555	0.232
556	0.322
557	-0.158
558	-0.918
559	-0.248
560	0.092
561	0.362
562	0.202
563	0.262
564	0.212
565	0.272
566	0.122
567	0.712
568	0.802
569	2.322
570	-0.208
571	4.162
572	4.472
573	2.672
574	3.432
575	2.812
576	3.742
577	-0.168
578	0.062
579	0.942
580	0.522
581	-0.618
582	0.502
583	0.482
584	0.542
585	0.912
586	-1.258
587	-0.028
588	-0.068
589	-0.468
590	0.042
591	-0.258
592	0.002
593	-0.938
594	-0.968
595	-0.378
596	-1.158
597	-0.208
598	-0.338
599	-1.458
600	-0.848
601	-0.558
602	-0.488
603	-0.008
604	-0.258
605	0.192
606	0.342
607	-0.838
608	-0.758
609	-1.038
610	0.342
611	0.152
612	-0.558
613	0.002
614	2.912
615	1.092
616	0.322
617	-0.438
618	-0.698
619	-0.778
620	-0.088
621	0.062
622	-0.478
623	-0.018
624	-0.848
625	-0.018
626	-1.188
627	0.292
628	0.292
629	0.232
630	-0.338
631	-0.528
632	-1.018
633	-0.068
634	0.142
635	-0.218
636	-0.168
637	1.252
638	1.132
639	2.182
640	0.642
641	0.022
642	0.362
643	0.582
644	0.582
645	0.142
646	0.652
647	-0.028
648	-0.378
649	-0.188
650	-0.088
651	0.172
652	0.282
653	0.802
654	0.962
655	-0.248
656	-0.168
657	-2.158
658	-0.528
659	-0.628
660	-1.118
661	-1.098
662	-0.938
663	0.442
664	3.052
665	0.242
666	0.012
667	0.202
668	0.662
669	0.842
670	0.152
671	0.222
672	-0.058
673	-0.588
674	-0.388
675	-0.388
676	-0.218
677	-0.638
678	-0.908
679	-1.208
680	-0.648
681	-0.118
682	0.202
683	0.422
684	1.842
685	2.002
686	1.162
687	1.462
688	-0.338
689	-0.378
690	0.462
691	-0.258
692	-0.978
693	-0.118
694	0.822
695	0.282
696	-0.348
697	-0.538
698	-0.868
699	-1.518
700	-0.668
701	0.592
702	1.572
703	1.812
704	1.322
705	1.602
706	1.392
707	1.612
708	0.842
709	1.512
710	1.132
711	1.302
712	0.852
713	-1.208
714	-0.948
715	1.692
716	1.102
717	1.552
718	1.722
719	1.972
720	1.642
721	1.892
722	1.472
723	1.192
724	1.202
725	1.362
726	-1.398
727	-0.108
728	-0.028
729	0.452
730	0.272
731	1.042
732	0.472
733	1.322
734	1.232
735	1.282
736	0.792
737	-0.358
738	-0.118
739	-0.308
740	0.092
741	0.122
742	0.262
743	-0.458
744	-0.018
745	-0.108
746	0.402
747	0.472
748	0.402
749	0.422
750	0.072
751	-0.588
752	-0.628
753	0.372
754	-0.118
755	0.242
756	0.022
757	0.352
758	-0.108
759	-0.088
760	0.262
761	-0.168
762	0.992
763	1.402
764	0.872
765	-0.368
766	-0.508
767	-0.268
768	0.102
769	-0.678
770	0.002
771	-0.118
772	0.762
773	0.232
774	0.782
775	0.382
776	0.592
777	0.142
778	0.182
779	-0.208
780	0.032
781	-0.048
782	0.172
783	-0.068
784	0.042
785	0.912
786	0.112
787	-0.288
788	0.462
789	-0.368
790	0.542
791	0.052
792	-0.478
793	-0.228
794	0.072
795	-0.878
796	-0.358
797	0.962
798	0.252
799	0.782
800	-0.128
801	0.472
802	0.292
803	0.592
804	0.282
805	0.412
806	0.182
807	0.692
808	1.182
809	1.342
810	0.082
811	-0.468
812	-1.218
813	0.022
814	0.332
815	-0.378
816	-0.378
817	0.012
818	1.102
819	0.342
820	-0.108
821	0.042
822	-1.058
823	-0.598
824	-1.108
825	-1.198
826	-1.768
827	-1.948
828	-0.478
829	0.542
830	0.332
831	-0.208
832	-0.318
833	-0.248
834	-0.488
835	0.002
836	-0.208
837	-0.018
838	0.042
839	0.462
840	-0.718
841	-0.598
842	-0.488
843	-0.438
844	-0.888
845	-0.448
846	-1.768
847	-0.588
848	-0.658
849	-0.718
850	1.092
851	1.922
852	5.862
853	5.282
854	3.932
855	3.522
856	1.002
857	0.192
858	0.872
859	0.022
860	0.362
861	-0.528
862	-0.858
863	-0.518
864	-0.658
865	-0.768
866	-0.768
867	0.462
868	0.132
869	1.822
870	-0.638
871	-1.098
872	1.292
873	-1.388
874	-0.738
875	-0.878
876	0.522
877	0.192
878	-0.058
879	-0.608
880	-0.698
881	-1.178
882	0.042
883	-0.688
884	0.812
885	0.322
886	0.802
887	0.112
888	-1.198
889	-0.238
890	0.002
891	-0.368
892	0.762
893	0.512
894	0.142
895	-0.278
896	-0.478
897	0.062
898	0.082
899	-0.478
900	0.832
901	-0.568
902	0.172
903	-0.508
904	0.472
905	0.242
906	0.442
907	-0.748
908	-0.768
909	0.202
910	1.042
911	0.742
912	-0.098
913	0.372
914	-0.278
915	-0.198
916	-0.868
917	-1.128
918	-0.418
919	-0.588
920	-0.568
921	0.472
922	-0.068
923	-0.308
924	0.312
925	0.312
926	0.242
927	-0.318
928	0.212
929	-1.078
930	-0.148
931	-0.088
932	-0.348
933	-0.018
934	-0.098
935	-0.488
936	-0.998
937	-1.508
938	-0.598
939	-0.568
940	-0.248
941	-1.088
942	-0.228
943	-1.718
944	-1.518
945	-0.668
946	-0.588
947	-0.278
948	0.112
949	-0.548
950	0.232
951	1.412
952	1.462
953	-0.268
954	-0.168
955	2.092
956	1.952
957	1.202
958	0.762
959	0.552
960	0.482
961	0.112
962	0.852
963	0.232
964	-0.678
965	0.022
966	-0.948
967	-1.428
968	-0.758
969	0.432
970	-1.198
971	-0.198
972	1.122
973	-0.908
974	-0.488
975	-1.178
976	-0.288
977	-0.428
978	-0.648
979	-0.108
980	-0.248
981	-0.228
982	-0.098
983	-1.348
984	0.412
985	1.452
986	-0.828
987	0.322
988	-0.488
989	0.392
990	-0.228
991	-1.128
992	0.892
993	-0.588
994	-1.198
995	-0.318
996	-0.798
997	-0.158
998	0.092
999	0.092
1000	-1.268
1001	-1.108
1002	-1.008
1003	0.132
1004	-0.228
1005	-0.418
1006	0.862
1007	0.692
1008	-0.058
1009	0.952
1010	1.192
1011	0.242
1012	1.262
1013	0.742
1014	0.442
1015	0.132
1016	1.542
1017	0.522
1018	0.822
1019	0.992
1020	1.262
1021	0.152
1022	0.182
1023	-0.418
1024	0.072
1025	-0.368
1026	0.312
1027	-0.938
1028	-0.748
1029	-1.578
1030	0.182
1031	-0.188
1032	-0.548
1033	-0.598
1034	0.952
1035	-0.888
1036	0.162
1037	-0.288
1038	0.362
1039	-1.498
1040	-1.098
1041	-0.098
1042	0.602
1043	0.232
1044	0.392
1045	0.552
1046	-0.338
1047	-0.308
1048	-0.518
1049	-0.238
1050	-0.968
1051	-0.268
1052	1.392
1053	-1.028
1054	-0.128
1055	-0.568
1056	0.082
1057	0.152
1058	-1.628
1059	-1.898
1060	-3.048
1061	-0.108
1062	0.482
1063	-0.788
1064	-0.688
1065	-0.098
1066	-0.558
1067	0.292
1068	-0.228
1069	-0.298
1070	-0.528
1071	0.122
1072	-0.388
1073	-0.618
1074	0.022
1075	-0.258
1076	0.222
1077	-0.168
1078	-0.118
1079	0.272
1080	0.062
1081	-0.658
1082	-0.068
1083	-0.608
1084	-0.958
1085	-0.128
1086	1.702
1087	1.642
1088	-0.208
1089	0.262
1090	-0.518
1091	-0.558
1092	-0.318
1093	0.472
1094	-0.088
1095	-0.498
1096	-0.158
1097	0.052
1098	0.882
1099	0.482
1100	-0.118
1101	-0.278
1102	-0.758
1103	-0.108
1104	-1.078
1105	-1.738
1106	0.072
1107	-0.098
1108	0.402
1109	0.032
1110	-0.638
1111	-0.628
1112	-0.708
1113	-0.208
1114	-0.218
1115	0.392
1116	0.012
1117	-0.428
1118	-1.058
1119	0.082
1120	-0.318
1121	0.562
1122	0.602
1123	0.612
1124	0.462
1125	-0.038
1126	0.072
1127	0.362
1128	0.372
1129	0.062
1130	-0.188
1131	-0.898
1132	-0.508
1133	0.482
1134	-0.088
1135	-0.228
1136	-0.578
1137	0.522
1138	-1.088
1139	-0.628
1140	-0.238
1141	-0.268
1142	-0.198
1143	0.832
1144	-0.118
1145	-0.438
1146	-0.558
1147	-0.438
1148	-0.198
1149	-0.248
1150	0.052
1151	-0.338
1152	-1.038
1153	-0.258
1154	-0.148
1155	-0.388
1156	-0.038
1157	0.152
1158	-0.208
1159	-0.168
1160	-0.708
1161	-0.178
1162	-0.248
1163	-0.118
1164	-0.318
1165	-0.018
1166	-0.038
1167	-1.048
1168	-0.878
1169	-0.778
1170	-0.058
1171	-1.738
1172	-0.508
1173	-1.068
1174	-0.708
1175	-0.758
1176	-0.668
1177	-0.688
1178	-1.798
1179	-1.558
1180	0.132
1181	-0.778
1182	0.102
1183	-0.548
1184	-0.768
1185	-0.278
1186	-0.398
1187	-0.678
1188	-0.638
1189	-0.018
1190	-0.488
1191	-0.588
1192	0.332
1193	-0.668
1194	-1.328
1195	-0.508
1196	0.962
1197	-1.128
1198	-0.998
1199	0.082
1200	-0.198
1201	0.442
1202	1.732
1203	0.582
1204	1.152
1205	-0.578
1206	0.312
1207	0.462
1208	0.192
1209	-0.348
1210	-0.918
1211	1.822
1212	0.832
1213	-0.158
1214	0.222
1215	0.142
1216	-0.078
1217	0.432
1218	0.132
1219	0.532
1220	-0.048
1221	0.942
1222	-0.728
1223	0.102
1224	-0.198
1225	0.362
1226	-0.038
1227	-0.068
1228	-0.428
1229	-0.688
1230	0.372
1231	-0.608
1232	-0.768
1233	-0.918
1234	0.012
1235	0.102
1236	0.132
1237	-0.118
1238	0.562
1239	-0.028
1240	-0.408
1241	-0.008
1242	0.002
1243	-0.778
1244	1.322
1245	-0.278
1246	-0.268
1247	-0.268
1248	-0.158
1249	0.772
1250	0.982
1251	0.602
1252	0.592
1253	-0.098
1254	0.882
1255	-2.498
1256	-0.818
1257	-0.238
1258	0.442
1259	0.002
1260	0.602
1261	-0.018
1262	-0.668
1263	0.112
1264	-0.118
1265	0.042
1266	-0.468
1267	0.212
1268	-0.468
1269	0.392
1270	-0.448
1271	0.052
1272	-0.158
1273	-0.538
1274	-0.608
1275	-0.098
1276	0.802
1277	-0.218
1278	0.042
1279	0.242
1280	0.182
1281	-0.088
1282	-0.588
1283	-0.878
1284	0.692
1285	1.172
1286	0.262
1287	0.232
1288	-0.138
1289	0.962
1290	0.422
1291	0.502
1292	-0.318
1293	-0.098
1294	0.402
1295	-0.238
1296	-1.828
1297	-0.188
1298	-0.408
1299	0.072
1300	-0.268
1301	-0.248
1302	-0.118
1303	0.482
1304	-0.548
1305	0.252
1306	-0.028
1307	0.782
1308	-0.358
1309	-0.128
1310	-0.248
1311	0.162
1312	-0.138
1313	0.222
1314	-0.338
1315	0.832
1316	0.542
1317	0.752
1318	0.172
1319	0.122
1320	-0.088
1321	0.142
1322	-0.958
1323	0.072
1324	0.022
1325	0.772
1326	0.092
1327	0.002
1328	0.242
1329	-0.828
1330	-0.488
1331	0.722
1332	-0.308
1333	0.012
1334	-0.808
1335	0.422
1336	-0.938
1337	0.182
1338	0.762
1339	-0.548
1340	-0.548
1341	-0.088
1342	-0.958
1343	-0.628
1344	-0.928
1345	-0.938
1346	-0.818
1347	-0.708
1348	-0.908
1349	-0.168
1350	0.342
1351	0.162
1352	1.702
1353	2.372
1354	2.422
1355	3.082
1356	3.082
1357	3.232
1358	3.742
1359	3.492
1360	0.092
1361	0.562
1362	0.532
1363	-0.488
1364	-0.968
1365	-0.338
1366	-0.738
1367	-0.258
1368	-1.228
1369	0.462
1370	-1.548
1371	-1.148
1372	0.242
1373	0.352
1374	0.092
1375	0.622
1376	0.582
1377	0.442
1378	-0.238
1379	-0.288
1380	0.272
1381	-0.448
1382	-0.158
1383	-0.428
1384	-1.448
1385	0.002
1386	-0.288
1387	-0.238
1388	0.282
1389	1.812
1390	1.122
1391	1.512
1392	0.812
1393	1.142
1394	1.052
1395	0.442
1396	0.372
1397	0.632
1398	-0.298
1399	-0.088
1400	-0.458
1401	-1.408
1402	-0.818
1403	-2.408
1404	-1.908
1405	1.052
1406	0.982
1407	-1.628
1408	-1.028
1409	-0.308
1410	0.112
1411	-0.338
1412	-0.388
1413	0.922
1414	-0.338
1415	0.652
1416	0.132
1417	0.582
1418	-0.518
1419	-0.198
1420	-0.538
1421	-0.178
1422	0.972
1423	0.032
1424	-0.228
1425	-0.808
1426	-0.508
1427	-0.438
1428	1.342
1429	0.082
1430	-0.038
1431	-0.348
1432	-0.168
1433	0.032
1434	-0.248
1435	-0.338
1436	-0.198
1437	0.212
1438	0.432
1439	0.142
1440	-0.078
1441	-0.428
1442	-0.468
1443	-0.098
1444	-0.478
1445	-1.368
1446	0.222
1447	-0.108
1448	-0.148
1449	-2.448
1450	0.292
1451	0.352
1452	-0.778
1453	0.062
1454	0.092
1455	0.182
1456	-0.488
1457	0.402
1458	0.342
1459	0.592
1460	-0.228
1461	0.942
1462	0.502
1463	0.462
1464	-0.248
1465	0.332
1466	0.142
1467	1.072
1468	0.942
1469	0.262
1470	0.192
1471	0.372
1472	1.792
1473	2.922
1474	2.532
1475	2.932
1476	2.482
1477	2.672
1478	3.162
1479	1.382
1480	0.422
1481	0.312
1482	-0.038
1483	1.472
1484	0.822
1485	0.492
1486	-0.958
1487	-2.328
1488	0.702
1489	-0.308
1490	0.362
1491	-0.268
1492	-0.128
1493	-0.408
1494	-1.168
1495	0.482
1496	0.712
1497	0.242
1498	-0.658
1499	-0.498
1500	-1.008
1501	-0.118
1502	-0.908
1503	-0.198
1504	-1.208
1505	-1.518
1506	-0.618
1507	0.022
1508	-0.308
1509	-0.118
1510	-0.168
1511	-0.338
1512	-0.228
1513	-1.088
1514	-0.428
1515	-0.568
1516	-0.458
1517	-0.858
1518	-1.688
1519	-0.468
1520	-0.058
1521	-0.638
1522	-0.428
1523	-0.228
1524	-0.468
1525	-0.108
1526	0.552
1527	1.222
1528	0.782
1529	-0.158
1530	-0.208
1531	3.502
1532	1.742
1533	-0.318
1534	-0.148
1535	0.632
1536	-0.208
1537	-0.828
1538	-1.068
1539	0.422
1540	-0.308
1541	0.222
1542	-0.128
1543	-0.138
1544	-0.978
1545	-0.798
1546	-1.908
1547	-0.398
1548	-0.018
1549	0.012
1550	-0.308
1551	-0.268
1552	-1.018
1553	0.332
1554	0.062
1555	0.512
1556	0.082
1557	0.212
1558	0.372
1559	-0.098
1560	-0.708
1561	-0.138
1562	-1.948
1563	-0.628
1564	-1.118
1565	-1.298
1566	-1.068
1567	0.302
1568	0.152
1569	-1.118
1570	0.022
1571	0.502
1572	-0.288
1573	-0.568
1574	-0.958
1575	-0.508
1576	-0.858
1577	-1.058
1578	-0.198
1579	0.042
1580	-0.058
1581	0.162
1582	-0.278
1583	0.592
1584	-0.078
1585	-1.098
1586	-1.278
1587	-0.308
1588	-2.108
1589	-2.158
1590	-0.778
1591	-0.128
1592	-0.348
1593	-0.478
1594	-1.488
1595	0.062
1596	-0.798
1597	-0.698
1598	-0.598
1599	-0.348
1600	-0.198
1601	0.862
1602	0.682
1603	0.852
1604	0.632
1605	0.122
1606	0.042
1607	0.582
1608	0.362
1609	0.552
1610	-0.488
1611	-0.038
1612	-1.138
1613	-0.638
1614	-0.768
1615	-0.508
1616	-0.668
1617	-0.538
1618	-0.848
1619	0.302
1620	0.202
1621	-0.058
1622	-0.128
1623	0.152
1624	-1.048
1625	-0.018
1626	-0.608
1627	0.542
1628	-0.028
1629	1.252
1630	0.342
1631	-0.348
1632	-1.098
1633	-0.788
1634	-0.598
1635	-0.298
1636	0.282
1637	-0.548
1638	0.702
1639	-1.208
1640	-0.708
1641	0.282
1642	0.282
1643	0.062
1644	-1.828
1645	-0.048
1646	-0.568
1647	0.082
1648	0.922
1649	0.962
1650	0.032
1651	0.502
1652	0.442
1653	1.862
1654	1.172
1655	1.442
1656	-0.108
1657	-0.138
1658	-0.088
1659	0.742
1660	0.442
1661	0.442
1662	0.662
1663	0.032
1664	0.292
1665	0.822
1666	0.692
1667	0.222
1668	0.382
1669	0.862
1670	0.632
1671	1.052
1672	-0.488
1673	0.472
1674	-0.988
1675	-0.218
1676	-2.148
1677	-0.088
1678	-0.738
1679	0.652
1680	0.112
1681	0.262
1682	0.072
1683	0.362
1684	0.022
1685	0.042
1686	0.042
1687	-0.318
1688	-0.368
1689	-0.758
1690	-0.618
1691	-0.848
1692	-1.268
1693	-0.778
1694	0.092
1695	0.252
1696	-0.138
1697	3.632
1698	4.122
1699	4.742
1700	0.952
1701	1.042
1702	1.042
1703	0.342
1704	-0.048
1705	0.042
1706	-0.558
1707	-0.188
1708	-0.158
1709	-2.328
1710	-1.818
1711	-0.078
1712	-0.258
1713	-0.608
1714	-0.398
1715	1.222
1716	0.372
1717	-0.038
1718	0.422
1719	0.862
1720	-0.338
1721	-0.138
1722	-0.748
1723	-0.478
1724	-0.918
1725	-0.098
1726	-1.278
1727	-0.928
1728	-0.878
1729	-1.788
1730	-0.158
1731	1.762
1732	-0.528
1733	0.092
1734	0.012
1735	-0.748
1736	-0.308
1737	-0.688
1738	-0.238
1739	1.562
1740	0.092
1741	-0.088
1742	0.922
1743	-0.258
1744	1.392
1745	3.652
1746	1.382
1747	0.432
1748	3.962
1749	3.882
1750	5.032
1751	0.092
1752	0.472
1753	0.312
1754	-0.728
1755	-0.478
1756	1.292
1757	0.672
1758	-0.468
1759	-0.228
1760	0.622
1761	1.002
1762	0.362
1763	-0.118
1764	-0.668
1765	-0.168
1766	-0.718
1767	0.632
1768	-0.058
1769	-0.218
1770	0.342
1771	0.812
1772	0.612
1773	0.862
1774	0.112
1775	0.932
1776	0.542
1777	0.892
1778	-0.648
1779	0.022
1780	-0.358
1781	-0.378
1782	-0.248
1783	0.032
1784	0.052
1785	-0.348
1786	1.272
1787	-0.748
1788	-0.358
1789	0.492
1790	-0.138
1791	-0.238
1792	-0.128
1793	0.442
1794	0.422
1795	-0.328
1796	-0.498
1797	0.662
1798	0.132
1799	0.272
1800	-0.268
1801	0.482
1802	0.002
1803	-0.618
1804	0.412
1805	0.412
1806	0.412
1807	-0.588
1808	-0.698
1809	-1.048
1810	-0.998
1811	-1.478
1812	1.012
1813	0.132
1814	0.042
1815	-0.268
1816	-0.388
1817	1.752
1818	0.312
1819	1.322
1820	1.232
1821	0.912
1822	1.052
1823	1.592
1824	0.442
1825	5.162
1826	5.002
1827	0.792
1828	0.532
1829	-0.088
1830	0.632
1831	1.182
1832	0.212
1833	0.452
1834	-0.338
1835	-0.018
1836	0.052
1837	-0.428
1838	0.392
1839	0.182
1840	0.442
1841	0.162
1842	-0.338
1843	-0.318
1844	-0.988
1845	-0.468
1846	-0.428
1847	0.362
1848	0.772
1849	-0.318
1850	-0.438
1851	-0.158
1852	-0.438
1853	-0.078
1854	-0.348
1855	-0.958
1856	-0.048
1857	-0.418
1858	-0.598
1859	-0.818
1860	-0.228
1861	1.022
1862	-0.338
1863	-0.238
1864	-0.428
1865	-0.608
1866	0.142
1867	0.372
1868	0.642
1869	0.012
1870	-0.648
1871	-0.818
1872	-2.358
1873	-0.058
1874	0.472
1875	0.482
1876	-0.408
1877	0.352
1878	-0.088
1879	0.272
1880	-0.008
1881	-0.408
1882	-0.498
1883	-1.308
1884	-1.228
1885	-0.338
1886	-0.588
1887	0.702
1888	0.262
1889	0.632
1890	-0.548
1891	0.962
1892	0.012
1893	0.262
1894	-0.768
1895	-0.898
1896	-0.888
1897	-0.078
1898	0.072
1899	0.292
1900	1.192
1901	0.422
1902	-0.138
1903	0.122
1904	0.282
1905	-0.448
1906	-0.548
1907	-0.278
1908	-1.358
1909	0.122
1910	-0.178
1911	0.432
1912	-0.148
1913	-0.048
1914	-0.428
1915	0.022
1916	-0.778
1917	-0.118
1918	-0.568
1919	0.682
1920	-0.778
1921	0.942
1922	1.482
1923	0.562
1924	-0.468
1925	-0.278
1926	0.422
1927	-0.588
1928	0.142
1929	0.092
1930	-0.428
1931	-1.028
1932	-0.288
1933	0.672
1934	0.552
1935	0.412
1936	0.302
1937	-0.108
1938	0.002
1939	0.142
1940	-0.948
1941	-0.308
1942	-1.558
1943	-0.448
1944	-0.138
1945	0.132
1946	-0.228
1947	0.802
1948	0.392
1949	0.112
1950	-2.848
1951	-0.768
1952	-0.858
1953	0.412
1954	0.202
1955	1.122
1956	0.122
1957	-0.918
1958	0.042
1959	0.152
1960	1.052
1961	-0.028
1962	0.332
1963	-0.328
1964	-0.408
1965	0.342
1966	1.032
1967	-0.078
1968	-0.028
1969	0.722
1970	0.012
1971	0.332
1972	0.622
1973	0.582
1974	0.142
1975	0.242
1976	-0.148
1977	0.252
1978	0.102
1979	0.102
1980	0.172
1981	-1.038
1982	-1.858
1983	-0.358
1984	-0.378
1985	-0.248
1986	0.402
1987	0.022
1988	-0.518
1989	0.322
1990	-0.698
1991	0.152
1992	-0.208
