557	-0.178
558	-0.388
559	-0.928
560	-0.528
561	-0.208
562	-1.058
563	-0.348
564	0.522
565	-0.728
566	-0.748
567	0.002
568	0.162
569	1.672
570	-0.288
571	5.172
572	4.862
573	1.702
574	4.482
575	0.652
576	4.222
577	-0.328
578	-0.038
579	0.872
580	0.692
581	-1.458
582	-0.568
583	-0.048
584	0.092
585	0.762
586	0.192
587	-0.048
588	0.032
589	-0.958
590	0.422
591	0.062
592	-0.098
593	-0.258
594	-0.238
595	0.832
596	-0.158
597	0.072
598	-0.558
599	-0.198
600	-1.048
601	-0.298
602	0.502
603	0.372
604	-0.338
605	-0.338
606	-0.198
607	-0.338
608	-0.488
609	-0.008
610	-0.068
611	0.432
612	-0.588
613	0.412
614	0.322
615	1.752
616	0.522
617	0.262
618	-0.308
619	0.112
620	0.012
621	0.602
622	0.632
623	0.412
624	-0.768
625	-0.468
626	-0.918
627	0.452
628	0.132
629	0.242
630	-0.618
631	-0.428
632	-0.418
633	0.502
634	-0.178
635	-0.058
636	-1.738
637	1.922
638	1.032
639	2.142
640	1.022
641	1.492
642	1.462
643	1.802
644	0.962
645	1.752
646	2.652
647	0.822
648	0.302
649	0.932
650	-0.078
651	0.532
652	0.332
653	3.582
654	2.172
655	0.512
656	0.422
657	-0.788
658	0.222
659	0.112
660	0.012
661	-0.408
662	-0.538
663	0.772
664	2.872
665	0.282
666	0.352
667	0.312
668	0.042
669	1.672
670	0.702
671	1.432
672	-0.358
673	-0.668
674	-0.878
675	-1.188
676	-1.078
677	-0.438
678	0.722
679	-0.368
680	-0.368
681	-0.188
682	-0.148
683	0.122
684	1.832
685	1.512
686	1.192
687	1.702
688	0.562
689	0.402
690	1.022
691	0.502
692	-1.048
693	-0.708
694	0.312
695	-0.748
696	-1.088
697	-0.458
698	-1.168
699	-1.478
700	1.252
701	0.502
702	2.612
703	2.332
704	2.012
705	1.912
706	1.752
707	1.382
708	1.052
709	0.982
710	0.982
711	1.342
712	1.022
713	-1.348
714	-0.228
715	1.382
716	2.502
717	2.432
718	2.712
719	2.892
720	2.132
721	1.952
722	1.682
723	1.152
724	1.152
725	1.252
726	-1.078
727	-0.318
728	-0.288
729	0.092
730	0.212
731	-0.018
732	0.212
733	0.672
734	1.302
735	1.092
736	1.202
737	0.462
738	0.692
739	0.752
740	-0.148
741	-0.158
742	-0.118
743	-0.298
744	0.482
745	0.002
746	0.382
747	-0.078
748	0.492
749	0.292
750	0.822
751	-0.588
752	-0.268
753	-0.058
754	-0.178
755	-0.358
756	-0.108
757	-0.478
758	-0.208
759	0.032
760	-0.208
761	-0.338
762	0.972
763	1.382
764	1.162
765	-0.308
766	-0.228
767	-0.068
768	-0.498
769	0.532
770	-0.428
771	-0.348
772	-0.268
773	0.922
774	-0.738
775	-0.098
776	-0.088
777	0.192
778	-0.528
779	-0.448
780	-0.658
781	-0.868
782	-0.288
783	-0.078
784	-0.218
785	-2.008
786	-0.788
787	-0.238
788	0.542
789	-1.018
790	-0.118
791	-0.018
792	-0.728
793	-0.988
794	-0.918
795	-0.558
796	-0.648
797	-0.228
798	-0.548
799	-0.298
800	-0.328
801	-1.068
802	-0.468
803	-0.188
804	-0.178
805	-0.178
806	-0.478
807	0.362
808	0.192
809	0.122
810	-0.788
811	-0.758
812	-1.368
813	-0.288
814	0.032
815	-0.508
816	-0.948
817	0.202
818	1.302
819	0.982
820	-0.658
821	0.692
822	-0.648
823	-0.078
824	-1.278
825	-0.868
826	-1.728
827	-0.978
828	-0.248
829	-0.358
830	0.052
831	1.462
832	-0.888
833	-0.128
834	-0.908
835	-0.248
836	0.362
837	1.072
838	-0.278
839	0.002
840	-1.018
841	-0.278
842	-0.968
843	-1.018
844	-0.968
845	-0.988
846	-0.798
847	-0.198
848	-0.938
849	-0.528
850	-0.538
851	-0.258
852	-0.458
853	-0.148
854	-1.208
855	-0.608
856	-0.438
857	-0.388
858	0.112
859	-0.468
860	0.292
861	-0.958
862	-0.768
863	-0.578
864	0.512
865	0.172
866	-1.088
867	-0.628
868	-0.258
869	1.472
870	-0.428
871	-0.918
872	1.972
873	-1.458
874	-0.848
875	-1.078
876	0.512
877	0.392
878	-0.028
879	-1.078
880	-0.628
881	-1.178
882	-0.628
883	-0.798
884	0.462
885	1.072
886	0.432
887	0.202
888	0.482
889	-0.378
890	-0.038
891	0.432
892	-0.638
893	0.092
894	-0.648
895	-0.438
896	-0.138
897	-0.648
898	-0.008
899	-0.648
900	0.332
901	-0.718
902	-0.118
903	-0.498
904	-0.368
905	-0.058
906	-0.768
907	-0.868
908	-0.778
909	0.302
910	-0.438
911	-0.258
912	-0.438
913	-0.198
914	-0.068
915	-0.198
916	-0.928
917	-1.598
918	-0.558
919	-0.948
920	-0.918
921	0.852
922	-0.118
923	-0.538
924	-0.768
925	-0.148
926	-0.098
927	0.042
928	-0.848
929	-1.108
930	-0.378
931	-0.468
932	-0.668
933	-0.578
934	-0.708
935	-0.698
936	-1.158
937	-1.198
938	-0.198
939	-0.208
940	-0.648
941	-1.268
942	-0.528
943	-1.828
944	-0.628
945	-0.738
946	0.102
947	-0.678
948	0.172
949	-0.908
950	0.092
951	0.402
952	0.092
953	0.842
954	-0.598
955	2.372
956	1.862
957	1.642
958	0.152
959	1.102
960	0.342
961	0.922
962	1.652
963	0.022
964	-0.558
965	-0.238
966	-0.988
967	-2.568
968	-1.538
969	-0.848
970	-1.748
971	-0.068
972	-0.628
973	-1.518
974	-1.238
975	-0.678
976	-0.388
977	-1.138
978	0.452
979	-0.658
980	-0.048
981	-0.578
982	-0.178
983	-0.848
984	0.112
985	0.072
986	-0.358
987	0.762
988	-0.588
989	0.042
990	0.052
991	-0.928
992	-0.198
993	-1.188
994	-0.768
995	-1.188
996	-1.548
997	-0.558
998	-1.188
999	0.002
1000	-0.258
1001	-0.578
1002	-0.548
1003	0.232
1004	0.692
1005	-0.128
1006	0.592
1007	-0.138
1008	-0.408
1009	0.642
1010	0.482
1011	0.102
1012	0.482
1013	0.222
1014	0.132
1015	0.802
1016	1.612
1017	-0.108
1018	0.252
1019	-0.048
1020	1.682
1021	-0.148
1022	0.172
1023	-0.418
1024	-0.218
1025	-0.138
1026	-0.238
1027	-0.968
1028	-1.048
1029	-0.778
1030	0.342
1031	-0.228
1032	-0.028
1033	-0.478
1034	0.292
1035	-1.118
1036	0.142
1037	-0.408
1038	0.152
1039	-0.908
1040	-1.378
1041	-0.078
1042	0.692
1043	0.272
1044	0.372
1045	0.252
1046	-0.728
1047	-1.828
1048	-0.028
1049	0.202
1050	-1.198
1051	-0.058
1052	0.362
1053	0.162
1054	0.342
1055	0.112
1056	-0.768
1057	0.342
1058	-0.608
1059	-1.218
1060	-1.158
1061	0.392
1062	0.512
1063	-0.708
1064	-2.708
1065	-0.588
1066	-0.678
1067	0.862
1068	-0.828
1069	-0.228
1070	-0.728
1071	0.292
1072	-0.268
1073	0.282
1074	-0.098
1075	0.632
1076	0.922
1077	-0.338
1078	-0.238
1079	0.052
1080	-0.778
1081	-0.608
1082	-0.218
1083	-0.798
1084	-0.958
1085	0.692
1086	2.232
1087	0.902
1088	0.492
1089	-0.488
1090	0.012
1091	-0.628
1092	0.492
1093	0.512
1094	-0.518
1095	-0.188
1096	-0.008
1097	-0.138
1098	-0.238
1099	0.352
1100	-0.328
1101	-0.338
1102	-1.358
1103	0.542
1104	0.772
1105	-0.488
1106	0.692
1107	-0.028
1108	-0.038
1109	0.282
1110	-0.108
1111	-0.578
1112	-0.088
1113	-0.478
1114	-0.318
1115	-0.138
1116	-0.188
1117	-0.178
1118	-0.778
1119	-0.268
1120	-0.678
1121	0.622
1122	0.012
1123	0.242
1124	-0.788
1125	0.002
1126	-2.348
1127	-0.288
1128	0.412
1129	-0.738
1130	-0.528
1131	-0.658
1132	-0.978
1133	-0.018
1134	-0.158
1135	-0.608
1136	-1.198
1137	0.142
1138	-1.568
1139	-0.198
1140	-0.698
1141	-0.418
1142	0.042
1143	0.872
1144	-0.228
1145	-0.938
1146	-0.308
1147	-0.318
1148	-0.048
1149	-0.168
1150	0.072
1151	0.232
1152	-0.198
1153	0.702
1154	0.022
1155	0.222
1156	0.002
1157	-2.158
1158	0.272
1159	-1.038
1160	0.222
1161	-1.048
1162	-0.398
1163	-0.778
1164	-1.328
1165	-0.798
1166	-0.228
1167	-0.088
1168	-0.048
1169	-0.698
1170	-0.398
1171	-0.818
1172	-0.558
1173	-1.348
1174	-0.488
1175	-0.398
1176	-0.708
1177	-0.238
1178	-1.018
1179	-0.658
1180	0.122
1181	-0.988
1182	1.362
1183	-0.718
1184	-0.348
1185	0.432
1186	-0.338
1187	-0.148
1188	-0.788
1189	-1.038
1190	-0.768
1191	-1.208
1192	-1.108
1193	-1.068
1194	-1.888
1195	-0.978
1196	-0.148
1197	-0.738
1198	-1.208
1199	-0.408
1200	-0.118
1201	0.182
1202	1.292
1203	0.372
1204	1.392
1205	0.352
1206	0.552
1207	0.462
1208	0.392
1209	-0.448
1210	-0.818
1211	0.902
1212	0.422
1213	-0.768
1214	-0.188
1215	-0.638
1216	-0.538
1217	0.012
1218	0.182
1219	0.082
1220	-0.148
1221	0.292
1222	-0.728
1223	-0.018
1224	-0.528
1225	-0.178
1226	-0.018
1227	-0.218
1228	-1.168
1229	-1.048
1230	-0.618
1231	-0.798
1232	-1.218
1233	-0.588
1234	0.692
1235	-0.758
1236	-0.018
1237	-0.038
1238	-0.348
1239	0.182
1240	0.242
1241	-0.758
1242	-0.568
1243	-0.308
1244	0.232
1245	-0.408
1246	-0.628
1247	-0.648
1248	-0.878
1249	-0.168
1250	0.882
1251	0.752
1252	-0.798
1253	0.432
1254	0.682
1255	-2.968
1256	-0.298
1257	-0.588
1258	-0.368
1259	0.062
1260	0.212
1261	-0.768
1262	-4.248
1263	-0.618
1264	-0.038
1265	-1.198
1266	-0.378
1267	-4.438
1268	-0.388
1269	0.062
1270	-0.518
1271	-0.718
1272	-0.308
1273	-0.458
1274	-0.478
1275	-0.888
1276	0.152
1277	-0.788
1278	-0.888
1279	-0.218
1280	0.412
1281	-0.388
1282	-0.778
1283	-0.088
1284	0.722
1285	0.422
1286	0.402
1287	0.362
1288	0.152
1289	-0.178
1290	0.032
1291	-0.328
1292	-0.088
1293	0.152
1294	-0.698
1295	0.192
1296	0.202
1297	-0.268
1298	-0.388
1299	-0.348
1300	-0.968
1301	-0.838
1302	1.002
1303	-0.128
1304	0.252
1305	0.202
1306	0.162
1307	0.282
1308	0.652
1309	-0.138
1310	-0.228
1311	-0.418
1312	-0.018
1313	-0.198
1314	-0.128
1315	-0.078
1316	0.272
1317	-0.158
1318	0.002
1319	-0.358
1320	-0.668
1321	-0.708
1322	-1.278
1323	-0.858
1324	-0.398
1325	0.572
1326	-0.698
1327	-0.388
1328	-0.188
1329	-0.588
1330	-0.408
1331	0.052
1332	-0.528
1333	-0.108
1334	-0.398
1335	-0.018
1336	-0.838
1337	-0.258
1338	0.502
1339	-1.258
1340	-0.668
1341	-0.638
1342	-1.208
1343	-0.738
1344	-1.088
1345	-1.398
1346	-1.178
1347	-0.928
1348	-1.068
1349	-1.258
1350	0.162
1351	-0.368
1352	-0.008
1353	-0.008
1354	0.742
1355	-0.448
1356	-0.298
1357	-0.768
1358	-0.058
1359	0.752
1360	-0.518
1361	-0.248
1362	0.042
1363	-1.008
1364	-0.418
1365	-0.148
1366	-0.468
1367	-1.238
1368	-1.248
1369	0.152
1370	-0.538
1371	-0.188
1372	0.022
1373	0.252
1374	-0.698
1375	0.202
1376	0.322
1377	0.712
1378	-0.158
1379	-0.848
1380	-0.318
1381	-0.938
1382	-0.518
1383	-0.308
1384	-0.708
1385	0.352
1386	-0.868
1387	-0.188
1388	-0.008
1389	2.552
1390	1.352
1391	3.212
1392	1.832
1393	2.922
1394	1.572
1395	0.942
1396	0.322
1397	0.862
1398	1.052
1399	0.812
1400	0.702
1401	-0.028
1402	0.042
1403	-2.348
1404	-2.238
1405	-0.258
1406	-0.548
1407	-1.168
1408	-1.098
1409	-0.698
1410	-0.228
1411	-0.158
1412	-1.008
1413	-0.748
1414	-0.818
1415	0.312
1416	0.332
1417	0.592
1418	-0.418
1419	-0.168
1420	-0.318
1421	-0.138
1422	0.692
1423	-0.118
1424	-2.188
1425	-0.728
1426	-0.158
1427	-0.668
1428	-0.438
1429	-1.128
1430	-0.478
1431	-0.678
1432	-0.468
1433	-0.018
1434	-0.438
1435	-0.948
1436	-0.548
1437	-0.798
1438	-0.398
1439	-0.188
1440	-0.568
1441	-0.308
1442	-1.098
1443	0.022
1444	-0.478
1445	-0.308
1446	-0.018
1447	0.092
1448	-0.108
1449	-0.968
1450	0.652
1451	0.202
1452	-0.398
1453	0.052
1454	-0.348
1455	-0.228
1456	-0.308
1457	-0.258
1458	-0.278
1459	0.122
1460	0.372
1461	1.832
1462	0.162
1463	1.202
1464	-0.048
1465	0.372
1466	-0.148
1467	-0.208
1468	1.152
1469	0.352
1470	0.002
1471	-0.388
1472	-0.308
1473	0.422
1474	1.272
1475	1.742
1476	1.992
1477	1.702
1478	2.262
1479	0.072
1480	0.392
1481	-0.568
1482	-0.328
1483	-0.498
1484	1.312
1485	0.252
1486	-0.118
1487	-0.308
1488	1.052
1489	-0.058
1490	-0.068
1491	0.082
1492	0.022
1493	-0.178
1494	-0.808
1495	0.692
1496	1.602
1497	5.152
1498	-0.778
1499	-0.898
1500	-1.278
1501	-0.488
1502	-0.478
1503	-0.188
1504	-1.368
1505	-0.828
1506	-0.068
1507	-0.128
1508	0.032
1509	-0.468
1510	0.302
1511	0.082
1512	-0.418
1513	-0.498
1514	0.692
1515	-3.218
1516	-0.048
1517	-0.078
1518	-2.558
1519	-0.108
1520	0.132
1521	-0.558
1522	-0.468
1523	0.022
1524	-0.228
1525	0.002
1526	0.082
1527	0.162
1528	0.022
1529	0.212
1530	-0.118
1531	0.632
1532	0.872
1533	-0.098
1534	-0.438
1535	0.572
1536	-0.298
1537	-0.938
1538	-0.608
1539	-0.348
1540	0.032
1541	-0.368
1542	-0.278
1543	-0.058
1544	-0.698
1545	0.022
1546	-0.648
1547	2.482
1548	-0.018
1549	-0.178
1550	0.092
1551	-0.718
1552	-0.798
1553	-0.688
1554	-0.438
1555	-0.768
1556	-0.388
1557	-0.268
1558	-0.018
1559	-0.548
1560	-0.558
1561	-0.168
1562	-1.618
1563	-0.388
1564	-2.168
1565	-0.308
1566	-1.768
1567	0.932
1568	0.202
1569	-0.368
1570	-0.018
1571	0.812
1572	0.072
1573	-1.028
1574	-1.288
1575	-0.868
1576	-0.968
1577	-1.018
1578	-0.708
1579	-0.468
1580	-0.468
1581	-1.138
1582	-0.628
1583	1.362
1584	-0.888
1585	-1.108
1586	-0.868
1587	-0.448
1588	-1.608
1589	-1.538
1590	-1.398
1591	-0.868
1592	-0.818
1593	-1.098
1594	-1.088
1595	-0.018
1596	-0.778
1597	-0.378
1598	-0.198
1599	-0.758
1600	-0.338
1601	1.122
1602	0.692
1603	0.422
1604	2.182
1605	-0.338
1606	-0.168
1607	0.502
1608	0.362
1609	1.192
1610	-0.538
1611	-0.158
1612	-0.788
1613	-0.388
1614	-0.558
1615	-0.458
1616	-0.378
1617	-0.328
1618	-0.528
1619	0.462
1620	0.062
1621	-0.258
1622	-0.228
1623	0.012
1624	-0.358
1625	-0.338
1626	-0.468
1627	-0.098
1628	-0.318
1629	0.782
1630	-0.238
1631	-1.078
1632	-2.258
1633	-1.698
1634	-2.168
1635	-1.718
1636	-0.398
1637	-1.148
1638	0.272
1639	-0.638
1640	-0.308
1641	0.492
1642	1.392
1643	0.782
1644	-0.028
1645	0.162
1646	-0.638
1647	0.052
1648	0.762
1649	0.312
1650	0.192
1651	-1.268
1652	0.042
1653	1.672
1654	1.902
1655	1.382
1656	0.582
1657	-0.918
1658	-1.618
1659	-0.408
1660	-1.698
1661	0.232
1662	1.092
1663	-1.018
1664	1.282
1665	1.322
1666	1.402
1667	1.672
1668	1.412
1669	0.122
1670	0.892
1671	-0.318
1672	-0.368
1673	-0.298
1674	-0.358
1675	-0.888
1676	-1.658
1677	-0.348
1678	-0.568
1679	-0.528
1680	-0.178
1681	-0.408
1682	-0.338
1683	1.252
1684	-0.308
1685	-0.848
1686	-0.478
1687	-1.558
1688	-0.028
1689	-0.338
1690	-0.778
1691	-1.228
1692	-1.508
1693	-0.158
1694	0.162
1695	0.182
1696	-0.098
1697	0.292
1698	-0.488
1699	0.232
1700	-0.388
1701	0.122
1702	-0.008
1703	0.882
1704	0.082
1705	0.212
1706	-0.998
1707	-0.348
1708	-0.218
1709	-1.668
1710	-1.578
1711	0.082
1712	-0.438
1713	-0.888
1714	-0.948
1715	0.542
1716	0.252
1717	0.422
1718	-0.168
1719	0.292
1720	0.212
1721	0.292
1722	-0.228
1723	-0.148
1724	-0.628
1725	-0.158
1726	-1.458
1727	-0.738
1728	-0.808
1729	-1.988
1730	-1.338
1731	-0.548
1732	-0.608
1733	-0.758
1734	-0.858
1735	-0.888
1736	-0.278
1737	-1.178
1738	0.782
1739	-1.138
1740	0.632
1741	-0.268
1742	0.002
1743	0.052
1744	0.592
1745	5.182
1746	0.512
1747	0.532
1748	4.002
1749	4.702
1750	6.052
1751	-1.038
1752	0.002
1753	0.032
1754	-1.138
1755	-0.738
1756	0.232
1757	0.422
1758	-0.638
1759	0.052
1760	1.252
1761	1.352
1762	0.812
1763	0.352
1764	-0.988
1765	-0.938
1766	-0.848
1767	-0.318
1768	-0.488
1769	-0.508
1770	-0.268
1771	-0.208
1772	0.002
1773	-0.058
1774	-0.138
1775	-0.168
1776	-0.308
1777	-0.148
1778	-0.358
1779	-0.128
1780	-0.558
1781	-0.298
1782	0.242
1783	-0.048
1784	0.062
1785	-0.788
1786	0.642
1787	-1.088
1788	-0.148
1789	0.092
1790	-0.108
1791	0.352
1792	0.332
1793	-0.588
1794	0.032
1795	-0.738
1796	-0.508
1797	-0.458
1798	-0.578
1799	-0.638
1800	-0.138
1801	-0.078
1802	0.272
1803	0.192
1804	0.572
1805	0.492
1806	0.662
1807	-0.538
1808	-0.448
1809	-0.918
1810	-0.608
1811	-1.498
1812	2.452
1813	0.612
1814	-0.268
1815	-0.918
1816	-1.078
1817	-0.548
1818	-1.118
1819	-0.378
1820	-0.678
1821	-0.488
1822	0.032
1823	0.212
1824	0.072
1825	4.062
1826	6.752
1827	0.192
1828	0.342
1829	-0.538
1830	0.672
1831	0.542
1832	0.592
1833	0.482
1834	-0.208
1835	-0.148
1836	0.122
1837	-0.528
1838	0.622
1839	-0.448
1840	0.632
1841	-0.068
1842	-0.158
1843	-0.478
1844	-0.278
1845	-0.478
1846	0.692
1847	0.022
1848	0.052
1849	-0.418
1850	0.122
1851	3.082
1852	0.692
1853	0.692
1854	0.622
1855	-1.138
1856	1.152
1857	-0.838
1858	-0.648
1859	-0.908
1860	-0.908
1861	0.392
1862	0.112
1863	-0.008
1864	-0.018
1865	-0.178
1866	0.382
1867	-0.098
1868	-0.928
1869	-0.388
1870	0.392
1871	-0.198
1872	-0.508
1873	-0.068
1874	0.502
1875	0.142
1876	-0.928
1877	0.632
1878	0.212
1879	-0.398
1880	-0.028
1881	0.122
1882	-0.988
1883	-1.958
1884	-1.208
1885	-0.488
1886	-0.458
1887	0.072
1888	0.132
1889	-0.328
1890	0.802
1891	0.422
1892	0.162
1893	-0.498
1894	-1.138
1895	-1.388
1896	-0.888
1897	-0.708
1898	-0.468
1899	1.232
1900	2.472
1901	1.312
1902	0.032
1903	0.252
1904	0.122
1905	-0.798
1906	-0.658
1907	-1.178
1908	-1.028
1909	-0.228
1910	0.692
1911	-0.248
1912	0.012
1913	-0.318
1914	0.032
1915	0.212
1916	-0.638
1917	-0.268
1918	-0.548
1919	0.602
1920	-0.438
1921	-0.578
1922	-0.168
1923	0.692
1924	-2.478
1925	-0.308
1926	0.692
1927	-0.308
1928	0.282
1929	0.642
1930	-0.588
1931	-0.118
1932	-0.048
1933	-0.298
1934	0.552
1935	0.222
1936	-0.238
1937	-0.298
1938	-0.948
1939	0.142
1940	-1.198
1941	0.052
1942	-1.358
1943	0.552
1944	0.152
1945	-0.218
1946	-0.328
1947	0.142
1948	0.692
1949	-0.048
1950	-1.268
1951	0.012
1952	-1.448
1953	0.212
1954	0.042
1955	0.312
1956	0.132
1957	-0.648
1958	-0.178
1959	-0.158
1960	-0.438
1961	-0.008
1962	-0.758
1963	-0.278
1964	-1.078
1965	0.082
