1991	-0.38
1992	-0.19
1993	-0.16
1994	-0.54
1995	0.88
1996	-0.13
1997	-0.76
1998	-0.13
1999	-0.23
2000	0.18
2001	1.36
2002	-0.16
2003	-0.27
2004	0.53
2005	0.57
2006	1.46
2007	0.67
2008	0.24
2009	0.19
2010	0.06
2011	3.23
2012	3.14
2013	0.73
2014	0.77
2015	0.23
2016	0.03
2017	0.28
2018	3.04
2019	2.85
2020	4.24
2021	2.16
2022	4.52
2023	0.1
2024	-1.17
2025	-0.91
2026	0.1
2027	0.11
2028	0.1
2029	-0.18
2030	-0.57
2031	0.63
2032	-0.15
2033	0.03
2034	0.15
2035	0.09
2036	0.66
2037	0.16
2038	-0.09
2039	0.13
2040	-0.31
2041	-0.26
2042	-0.49
2043	1.67
2044	4.99
2045	5.34
2046	6.98
2047	4.08
2048	1.16
2049	0.83
2050	0.61
2051	0.43
2052	0.32
2053	-0.46
2054	-0.08
2055	-0.06
2056	-1.12
2057	0.09
2058	0.64
2059	-0.24
2060	-0.65
2061	0.45
2062	-0.59
2063	-0.77
2064	-0.05
2065	1.49
2066	0.1
2067	-0.74
2068	-0.64
2069	0.36
2070	0.5
2071	0.48
2072	0.68
2073	0.33
2074	-0.33
2075	-0.09
2076	0.75
2077	0.19
2078	0.19
2079	0.44
2080	0.34
2081	0.04
2082	-0.24
2083	-0.25
2084	0.35
2085	0.4
2086	0.48
2087	1.13
2088	0.28
2089	-0.7
2090	0.06
2091	-0.44
2092	-0.83
2093	-0.09
2094	0.61
2095	0.44
2096	0.89
2097	0.28
2098	0.53
2099	-0.16
2100	-0.39
2101	-1.04
2102	-0.94
2103	-0.84
2104	0.45
2105	-0.16
2106	-0.18
2107	-0.31
2108	-0.94
2109	-0.93
2110	-0.42
2111	-0.39
2112	-0.72
2113	-0.59
2114	0.05
2115	-0.22
2116	0.27
2117	-0.07
2118	-0.15
2119	-0.56
2120	-0.34
2121	0.14
2122	0.1
2123	3.43
2124	2.93
2125	-0.99
2126	-0.76
2127	-0.67
2128	-0.1
2129	0.34
2130	0.3
2131	-1.12
2132	0.23
2133	-1.27
2134	0.54
2135	-0.37
2136	0.86
2137	1.66
2138	0.33
2139	2.95
2140	-0.12
2141	0.22
2142	0.87
2143	-0.32
2144	-0.37
2145	0.15
2146	-0.23
2147	-0.84
2148	-0.03
2149	-0.6
2150	-0.44
2151	-1.97
2152	-1.51
2153	-0.41
2154	0.11
2155	0.01
2156	1.73
2157	1.1
2158	-0.49
2159	-0.06
2160	0.14
2161	-0.43
2162	-0.53
2163	-1.27
2164	-0.61
2165	-0.95
2166	-1.6
2167	-0.94
2168	-1.08
2169	-0.3
2170	-1.26
2171	-0.47
2172	0.03
2173	-0.35
2174	0.07
2175	0.18
2176	-0.13
2177	0.04
2178	0.77
2179	0.11
2180	0.05
2181	-0.07
2182	0.57
2183	-0.32
2184	0.13
2185	-0.09
2186	0.09
2187	0.55
2188	-0.83
2189	-0.13
2190	0.13
2191	0.35
2192	-0.92
2193	-1.03
2194	-0.17
2195	0.75
2196	-0.06
2197	0.22
2198	0.15
2199	0.62
2200	0.21
2201	1.34
2202	-0.21
2203	0.51
2204	0.04
2205	-0.64
2206	1.22
2207	0.41
2208	-0.11
2209	-0.27
2210	-0.92
2211	-0.39
2212	-0.69
2213	0.41
2214	0.16
2215	-0.3
2216	-0.64
2217	0.59
2218	0.1
2219	0.73
2220	0.39
2221	0.02
2222	0.02
2223	0.02
2224	-0.05
2225	0.22
2226	-0.13
2227	1.4
2228	-0.22
2229	1.28
2230	-0.05
2231	0.2
2232	-0.28
2233	-0.32
2234	-0.09
2235	-0.34
2236	1.93
2237	0.77
2238	-0.6
2239	-0.6
2240	-0.5
2241	1.37
2242	0.68
2243	-0.8
2244	-0.34
2245	-0.02
2246	0.34
2247	0.49
2248	0.66
2249	-0.17
2250	-0.29
2251	-0.49
2252	0.29
2253	0.28
2254	-0.29
2255	0.04
2256	0.3
2257	0.64
2258	1.42
2259	2.29
2260	3.64
2261	3.83
2262	3.26
2263	2.21
2264	0.22
2265	-0.1
2266	-0.1
2267	0.07
2268	0.32
2269	-0.25
2270	-0.41
2271	-0.21
2272	-0.04
2273	-0.39
2274	0.3
2275	-0.27
2276	-0.51
2277	-0.08
2278	-0.14
2279	-0.32
2280	-0.1
2281	0.23
2282	-0.86
2283	0.11
2284	-0.19
2285	-0.68
2286	-0.1
2287	1.14
2288	0.61
2289	-0.2
2290	0.28
2291	0.01
2292	0.08
2293	-0.19
2294	-0.03
2295	-0.21
2296	0.36
2297	-0.71
2298	0.06
2299	0.12
2300	-0.74
2301	-0.26
2302	0.02
2303	-0.66
2304	-0.24
2305	-0.23
2306	-0.37
2307	-0.72
2308	-0.53
2309	-0.66
2310	0.56
2311	-0.96
2312	0.28
2313	-0.34
2314	0
2315	0.8
2316	0.22
2317	1.16
2318	0.73
2319	-0.14
2320	0.16
2321	0.45
2322	-0.04
2323	-0.06
2324	-0.27
2325	0.01
2326	-0.83
2327	0.21
2328	0.39
2329	-0.54
2330	-0.68
2331	0.09
2332	-0.08
2333	0.73
2334	-0.36
2335	-2.42
2336	-0.25
2337	1.12
2338	-0.26
2339	-0.73
2340	0.09
2341	-0.06
2342	-1.12
2343	-0.94
2344	-0.51
2345	1.25
2346	-0.5
2347	-0.71
2348	0.21
2349	0.02
2350	-0.97
2351	-1.12
2352	-1.52
2353	-0.01
2354	-0.11
2355	-0.63
2356	-0.14
2357	0.53
2358	-0.07
2359	-0.84
2360	-0.01
2361	0.08
2362	0.12
2363	0.25
2364	0.54
2365	-1.71
2366	-0.64
2367	-0.88
2368	0.92
2369	-1.05
2370	-0.08
2371	-0.05
2372	0.01
2373	1.03
2374	-0.47
2375	-0.07
2376	-0.9
2377	-1.07
2378	-0.5
2379	0.81
2380	-0.84
2381	-1.74
2382	-1.51
2383	-2.02
2384	-1.58
2385	-1.43
2386	-0.14
2387	-0.67
2388	0.19
2389	-0.56
2390	-0.67
2391	-0.07
2392	0.11
2393	1.7
2394	1.03
2395	1.38
2396	2.93
2397	2.23
2398	3.2
2399	3.41
2400	0.41
2401	0.46
2402	2.57
2403	-0.05
2404	-0.38
2405	-0.31
2406	0.59
2407	-0.51
2408	-0.86
2409	-0.88
2410	-0.69
2411	0.1
2412	0.28
2413	0.23
2414	0.04
2415	0.38
2416	-0.27
2417	0.15
2418	0.13
2419	-0.46
2420	0.05
2421	-0.2
2422	-0.7
2423	0.01
2424	-0.54
2425	0.29
2426	0.54
2427	0.19
2428	1.91
2429	-0.08
2430	-0.23
2431	-0.68
2432	0.38
2433	-0.12
2434	0
2435	0.4
2436	0.96
2437	0.73
2438	0.31
2439	-0.07
2440	0
2441	-0.68
2442	-0.58
2443	-0.36
2444	3.97
2445	4.15
2446	0.7
2447	0.02
2448	-0.12
2449	-0.09
2450	-0.55
2451	-0.04
2452	-0.13
2453	-0.46
2454	-0.62
2455	0.22
2456	0.69
2457	1.99
2458	1.59
2459	0.74
2460	-1.06
2461	0.89
2462	0.19
2463	0.09
2464	0.23
2465	-0.68
2466	2.41
2467	0.12
2468	0.08
2469	0.75
2470	1.27
2471	0.9
2472	-0.52
2473	-0.4
2474	0.12
2475	0.43
2476	0.77
2477	0.93
2478	0.34
2479	0.36
2480	0.05
2481	0.78
2482	1.35
2483	1
2484	1.03
2485	-0.27
2486	-0.19
2487	-0.43
2488	-0.51
2489	-0.11
2490	-0.83
2491	-0.57
2492	-0.17
2493	0.68
2494	0.17
2495	0.04
2496	0.22
2497	-0.01
2498	-0.46
2499	-0.53
2500	-0.28
2501	-2.19
2502	0.41
2503	0.06
2504	0.75
2505	0.95
2506	1.05
2507	-0.5
2508	0.55
2509	0.43
2510	-0.18
2511	-0.3
2512	-0.16
2513	-0.83
2514	-0.15
2515	0.06
2516	-0.24
2517	-0.27
2518	-0.43
2519	-0.2
2520	0.34
2521	-0.44
2522	-0.14
2523	-0.2
2524	0.09
2525	-0.78
2526	-0.56
2527	0.54
2528	0.33
2529	-0.11
2530	-0.27
2531	0.15
2532	-0.77
2533	-0.66
2534	0.87
2535	0.55
2536	0.93
2537	-0.19
2538	0.25
2539	0.54
2540	1.53
2541	-0.55
2542	0.47
2543	0.89
2544	0
2545	0.02
2546	-0.64
2547	-0.78
2548	-0.31
2549	0.24
2550	0.44
2551	0.13
2552	0.43
2553	-0.8
2554	-0.34
2555	-0.17
2556	-0.2
2557	0.11
2558	-0.02
2559	-0.64
2560	-0.58
2561	-1.92
2562	-0.38
2563	-0.34
2564	-0.16
2565	-0.1
2566	0.26
2567	-0.14
2568	-1
2569	-1.15
2570	-0.81
2571	-1.36
2572	-0.7
2573	0.34
2574	-0.09
2575	0.28
2576	0.09
2577	-0.55
2578	-0.46
2579	0.01
2580	-0.03
2581	-0.37
2582	-1.28
2583	-0.06
2584	-0.09
2585	0.02
2586	-0.13
2587	0.3
2588	0.54
2589	-0.29
2590	-0.04
2591	0.12
2592	-0.31
2593	0.27
2594	-0.79
2595	0.1
2596	0.13
2597	-0.35
2598	0.79
2599	-0.38
2600	0.51
2601	0.67
2602	-0.3
2603	-0.14
2604	0.05
2605	0.2
2606	-1.58
2607	0.98
2608	-0.02
2609	-0.81
2610	0.7
2611	-0.05
2612	-0.21
2613	0.74
2614	0.02
2615	-0.13
2616	-0.45
2617	-0.66
2618	-0.31
2619	0.69
2620	0.55
2621	0.34
2622	0.32
2623	0.27
2624	0.19
2625	-0.25
2626	0.15
2627	0.04
2628	-0.32
2629	0.24
2630	0.01
2631	1.69
2632	-0.13
2633	1.5
2634	0.72
2635	2.09
2636	2.3
2637	2.11
2638	1.44
2639	5.65
2640	2.78
2641	-0.04
2642	5.88
2643	4.17
2644	4.29
2645	0.63
2646	2.89
2647	1.98
2648	0.59
2649	-0.07
2650	-0.32
2651	0.33
2652	0
2653	-0.01
2654	1.1
2655	0.07
2656	-1
2657	0.14
2658	0.6
2659	0.23
2660	-0.53
2661	0.18
2662	-0.29
2663	-0.08
2664	0.13
2665	-0.68
2666	-1.24
2667	-1.1
2668	0.16
2669	-0.03
2670	-0.33
2671	0.12
2672	0.42
2673	0.6
2674	0.33
2675	0.26
2676	-0.08
2677	0.45
2678	0.19
2679	-0.14
2680	-0.11
2681	-0.62
2682	-0.19
2683	0.33
2684	-0.18
2685	-0.68
2686	0.48
2687	0.37
2688	-0.01
2689	0.38
2690	0.19
2691	-0.5
2692	-0.25
2693	0.01
2694	-0.42
2695	-0.47
2696	-0.76
2697	-1.3
2698	-0.86
2699	0.82
2700	0.31
2701	0.05
2702	0.27
2703	0.1
2704	-0.04
2705	-0.39
2706	-1.09
2707	0.05
2708	0.41
2709	-0.1
2710	0.47
2711	0.11
2712	0.03
2713	0.76
2714	1.31
2715	0.89
2716	1.13
2717	0.88
2718	-0.43
2719	1.36
2720	0.79
2721	0
2722	0.1
2723	-0.37
2724	0.32
2725	-0.25
2726	-0.79
2727	-0.71
2728	-0.02
2729	-0.65
2730	-0.37
2731	-0.37
2732	-1.17
2733	-0.13
2734	0.62
2735	-0.25
2736	-0.87
2737	0.53
2738	-0.66
2739	-0.56
2740	0.04
2741	-0.8
2742	0.33
2743	-0.55
2744	-0.78
2745	-0.52
2746	-0.22
2747	0.46
2748	0.41
2749	0.52
2750	1.49
2751	-0.88
2752	-0.21
2753	-0.75
2754	-0.05
2755	0.42
2756	-0.36
2757	-0.57
2758	0
2759	-0.12
2760	0.06
2761	-0.01
2762	0.14
2763	-0.56
2764	0.24
2765	0.25
2766	-0.56
2767	-0.7
2768	-0.75
2769	-0.6
2770	0.05
2771	0.39
2772	-0.53
2773	-0.81
2774	-1.13
2775	-0.66
2776	-1.12
2777	-1.81
2778	-1.61
2779	0.8
2780	-0.42
2781	0.39
2782	0.35
2783	0.57
2784	-1.02
2785	0.26
2786	0.43
2787	-0.32
2788	-0.28
2789	-0.48
2790	-0.71
2791	-0.01
2792	0.29
2793	-0.17
2794	-0.42
2795	-0.36
2796	-1.7
2797	-0.06
2798	-1.33
2799	-0.15
2800	0.58
2801	-0.7
2802	-0.54
2803	0.38
2804	0.02
2805	-0.31
2806	-1.08
2807	-0.67
2808	-0.55
2809	-0.19
2810	-0.29
2811	0.13
2812	0.06
2813	-0.02
2814	0.3
2815	-0.26
2816	-0.57
2817	-0.59
2818	-0.75
2819	-0.06
2820	-0.24
2821	-0.7
2822	0.18
2823	-0.32
2824	0.14
2825	0.12
2826	-0.51
2827	0.16
2828	-0.51
2829	-0.82
2830	-0.26
2831	-0.01
2832	0.09
2833	0.53
2834	0.28
2835	-0.06
2836	0.08
2837	0.09
2838	0.39
2839	0.75
2840	-0.09
2841	-0.53
2842	-1.15
2843	-1.3
2844	-0.77
2845	-1.15
2846	0.38
2847	0.74
2848	0.59
2849	-0.57
2850	0.14
2851	-0.19
2852	-0.88
2853	-0.36
2854	0.17
2855	0.47
2856	0.36
2857	0.36
2858	-0.52
2859	-0.6
2860	-0.61
2861	1.06
2862	0.44
2863	-1.14
2864	-0.37
2865	-1.42
2866	1.37
2867	-0.21
2868	-0.79
2869	-0.44
2870	0.37
2871	0.07
2872	-0.38
2873	-1.31
2874	-0.43
2875	-0.33
2876	0.01
2877	-0.71
2878	-0.28
2879	0.12
2880	-0.17
2881	-0.51
2882	0.07
2883	-0.08
2884	-0.85
2885	-0.37
2886	-0.26
2887	-0.72
2888	1.03
2889	0.5
2890	0.76
2891	-0.02
2892	2.07
2893	1.28
2894	-0.4
2895	-0.89
2896	0.17
2897	-0.1
2898	0.2
2899	0.23
2900	0.57
2901	0.38
2902	-0.26
2903	-0.15
2904	0.18
2905	0.92
2906	1.24
2907	2.04
2908	0.09
2909	-0.23
2910	-0.43
2911	-1.41
2912	0.56
2913	-1.14
2914	0.06
2915	-0.52
2916	-1.08
2917	-0.04
2918	-0.98
2919	-0.09
2920	-0.18
2921	0.79
2922	-1.28
2923	0.09
2924	0.52
2925	1.31
2926	1.46
2927	-0.28
2928	0.39
2929	-1.38
2930	-0.08
2931	-0.64
2932	-0.13
2933	1.03
2934	0.36
2935	-2.66
2936	-0.99
2937	-1.79
2938	-0.1
2939	0.22
2940	0.12
2941	-0.17
2942	-0.37
2943	-1.35
2944	-0.6
2945	-0.26
2946	0.24
2947	0.62
2948	0.29
2949	0.45
2950	-1.68
2951	-0.15
2952	-0.79
2953	-0.52
2954	-0.93
2955	-0.73
2956	-0.42
2957	-0.05
2958	-0.01
2959	-1.25
2960	-0.05
2961	-0.37
2962	-0.2
2963	-0.42
2964	-1.01
2965	-0.92
2966	-0.93
2967	-0.79
2968	-0.06
2969	0.29
2970	-0.26
2971	0.36
2972	0.66
2973	-0.23
2974	-0.28
2975	0.48
2976	0.5
2977	0.02
2978	-0.88
2979	0.09
2980	0.57
2981	-0.01
2982	-1.09
2983	-0.94
2984	-0.73
2985	-0.55
2986	0.43
2987	0.31
2988	0.46
2989	-0.96
2990	-0.82
2991	-0.11
2992	0.45
2993	-0.01
2994	0.29
2995	-0.58
2996	-1
2997	0.39
2998	-0.4
2999	-0.35
3000	-1.02
3001	-0.13
3002	-0.76
3003	0.06
3004	-1.78
3005	0.07
3006	-0.87
3007	-0.07
3008	-0.03
3009	-0.42
3010	-0.57
3011	-0.15
3012	0.24
3013	-0.26
3014	-0.19
3015	-0.1
3016	-0.11
3017	-0.09
3018	0.81
3019	0.29
3020	0.52
3021	-0.13
3022	-0.69
3023	-0.2
3024	0.24
3025	-1.31
3026	-0.54
3027	-0.83
3028	1.42
3029	1.19
3030	0.39
3031	-0.36
3032	0.67
3033	-0.11
3034	2.01
3035	0.92
3036	2.16
3037	2.26
3038	0.12
3039	1.38
3040	0.02
3041	-0.52
3042	0.18
3043	1.55
3044	0.27
3045	1.67
3046	1.57
3047	0.99
3048	0.37
3049	0.37
3050	0.97
3051	-0.53
3052	0.27
3053	-0.11
3054	-0.56
3055	-0.45
3056	-0.17
3057	0.1
3058	0
3059	-0.22
3060	0.32
3061	-0.07
3062	0.21
3063	0.33
3064	-0.16
3065	-0.75
3066	-0.44
3067	-0.88
3068	-0.03
3069	-0.31
3070	-0.21
3071	0.97
3072	-0.89
3073	-0.32
3074	0.08
3075	-0.32
3076	-0.3
3077	-1.45
3078	-2.38
3079	-0.02
3080	-0.07
3081	-0.7
3082	-0.84
3083	-0.57
3084	-0.46
3085	0.28
3086	-0.35
3087	0.15
3088	0.21
3089	-0.24
3090	-0.47
3091	-0.43
3092	-0.09
3093	0.14
3094	-0.04
3095	-0.05
3096	0.47
3097	-0.91
3098	-0.88
3099	-0.35
3100	-2.16
3101	-2.35
3102	-2.19
3103	-2.53
3104	-2.18
3105	-2.27
3106	-2.43
3107	-0.71
3108	-0.24
3109	-0.23
3110	0.41
3111	0.51
3112	-0.23
3113	0.01
3114	-0.01
3115	-0.43
3116	0.23
3117	0.05
3118	0.86
3119	1.07
3120	-0.44
3121	0.01
3122	0.51
3123	0.41
3124	0.18
3125	0.55
3126	-1.8
3127	-0.28
3128	0.21
3129	-0.21
3130	-0.13
3131	0.16
3132	0.49
3133	0.22
3134	1.14
3135	1.33
3136	0.38
3137	0.19
3138	-0.25
3139	0.28
3140	0.13
3141	-0.01
3142	1.1
3143	0.38
3144	5
3145	1.77
3146	2.31
3147	6.12
3148	5.32
3149	2.66
3150	4.2
3151	5.01
3152	2.04
3153	0.49
3154	0.44
3155	-0.55
3156	0.76
3157	1.35
3158	-0.44
3159	0.32
3160	0.18
3161	0.06
3162	-1.95
3163	-1.53
3164	-2.35
3165	-1.87
3166	-2.26
3167	-1.86
3168	-1.97
3169	-2.25
3170	-1.9
3171	-1.81
3172	-2.64
3173	-0.98
3174	-2.35
3175	-2.25
3176	-0.67
3177	-0.73
3178	-0.64
3179	-1.65
3180	-1.24
3181	-1.03
3182	-0.27
3183	-0.37
3184	0.32
3185	0.29
3186	0.2
3187	-0.79
3188	-0.1
3189	-0.15
3190	-1.13
3191	-1.07
3192	0.31
3193	-1.69
3194	-0.45
3195	0.54
3196	-0.25
3197	-0.28
3198	-1.01
3199	0.1
3200	-0.52
3201	-0.12
3202	0.15
3203	0.11
3204	0.07
3205	0.09
3206	0.25
3207	-0.53
3208	-0.32
3209	-0.84
3210	-0.87
3211	0.88
3212	-0.41
3213	0.41
3214	-1.26
3215	-0.35
3216	0.01
3217	0.52
3218	0.13
3219	0.25
3220	-0.26
3221	-0.34
3222	-0.02
3223	-0.58
3224	-1.19
3225	-0.35
3226	-1.45
3227	-0.03
3228	0.37
3229	-0.19
3230	0.37
3231	-0.02
3232	-0.61
3233	0.03
3234	0.13
3235	-0.29
3236	2.47
3237	-0.77
3238	-0.04
3239	0.42
3240	0.28
3241	0.34
3242	0.04
3243	-0.22
3244	0.01
3245	-0.22
3246	-5.13
3247	-3.46
3248	-0.98
3249	-0.65
3250	-0.26
3251	-0.52
3252	-0.31
3253	-0.12
3254	-0.16
3255	-0.06
3256	-0.03
3257	0.65
3258	-0.42
3259	-0.62
3260	-0.43
3261	-1.03
3262	-0.97
3263	-0.81
3264	-0.97
3265	-0.75
3266	-2.15
3267	-2.28
3268	-2.6
3269	-3.02
3270	-0.8
3271	0.69
3272	-0.65
3273	-0.8
3274	-0.55
3275	0.85
3276	-0.04
3277	1.43
3278	0.28
3279	-0.18
3280	-0.77
3281	-0.48
3282	-0.65
3283	-0.97
3284	-1.54
3285	-0.66
3286	-1.63
3287	-1.48
3288	0.56
3289	-0.71
3290	-0.52
3291	0.34
3292	0.27
3293	0.69
3294	0.18
3295	0.34
3296	0.09
3297	-0.12
3298	-0.29
3299	-1.27
3300	-0.53
3301	-0.91
3302	0.29
3303	0.4
3304	0.13
3305	0.25
3306	0.58
3307	1.4
3308	-0.03
3309	1.46
3310	0.65
3311	0.05
3312	-1.46
3313	-1.03
3314	-1.24
3315	-0.33
3316	0.95
3317	-0.47
3318	-0.83
3319	0.15
3320	-0.13
3321	0.27
3322	-0.46
3323	-0.77
3324	-0.56
3325	-0.19
3326	0.46
3327	-0.99
3328	-0.07
3329	-0.44
3330	-0.18
3331	-0.18
3332	-0.07
3333	-0.14
3334	-0.08
3335	0.28
3336	0.19
3337	0.32
3338	-0.81
3339	-0.04
3340	-0.23
3341	0.65
3342	0.15
3343	-0.66
3344	0.2
3345	-0.94
3346	-0.04
3347	-0.54
3348	0.17
3349	-0.36
3350	-0.43
3351	1.01
3352	-1.49
3353	-0.71
3354	-0.11
3355	-0.07
3356	-1.74
3357	0.06
3358	0.55
3359	0.33
3360	-0.99
3361	-1.02
3362	0.24
3363	-1.08
3364	0.2
3365	0.01
3366	0.04
3367	-0.38
3368	-1.01
3369	-0.39
3370	0.2
3371	-1.41
3372	-0.19
3373	-0.46
3374	-0.05
3375	0.45
3376	0.3
3377	-0.9
3378	-0.5
3379	-0.52
3380	-1.47
3381	-1.02
3382	-0.86
3383	-0.17
3384	-0.53
3385	0.07
3386	0.35
3387	0.37
3388	0.08
3389	-0.19
3390	-0.71
3391	0.19
3392	0.72
3393	0.39
3394	-0.25
3395	-0.44
3396	0.04
3397	0.02
3398	-1.03
3399	-0.31
3400	0.11
3401	-0.41
3402	-0.01
3403	-1
3404	-0.38
3405	0
3406	-0.15
3407	0.34
3408	0.64
3409	0.11
3410	-0.49
3411	0.01
3412	-0.1
3413	-0.03
3414	-0.92
3415	0.46
3416	-0.21
3417	0.16
3418	0.24
3419	0.1
3420	0.01
3421	3.52
3422	1.51
3423	-0.03
3424	0.8
3425	0.27
3426	-0.49
3427	-0.77
3428	-0.13
3429	0.21
3430	0.49
3431	-0.1
3432	0.2
3433	0.54
3434	-0.04
3435	0.07
3436	1.03
3437	1.83
3438	-0.45
3439	-0.48
3440	0.83
3441	-0.56
3442	0.07
3443	-0.59
3444	0.05
3445	0.06
3446	-0.27
3447	-0.34
3448	-0.48
3449	-0.17
3450	-0.52
3451	-0.3
3452	-0.46
3453	-0.12
3454	-0.36
3455	0.89
3456	-0.17
3457	0.7
3458	0.13
3459	0.27
3460	0.49
3461	2.11
3462	2.19
3463	0.04
3464	0.72
3465	1.01
3466	0.07
3467	-0.94
3468	0.14
3469	-1.01
3470	-0.23
3471	-0.61
3472	-0.43
3473	0.58
3474	0.33
3475	1.2
3476	1.49
3477	1.69
3478	1.62
3479	1.68
3480	1.86
3481	1.62
3482	1.79
3483	-0.53
3484	-0.46
3485	-0.42
3486	-0.28
3487	0.17
3488	1.26
3489	-0.95
3490	1.01
3491	0.48
3492	0.51
3493	0.05
3494	1.34
3495	0.65
3496	1.95
3497	0.45
3498	-1.61
3499	0.49
3500	-0.12
3501	0.51
3502	-0.22
3503	-0.46
3504	-1.2
3505	0.15
3506	-0.74
3507	0.12
3508	-0.85
3509	-1.27
3510	-0.8
3511	-0.35
3512	-0.58
3513	-0.56
3514	-0.73
3515	-0.37
3516	-0.36
3517	-0.06
3518	-0.32
3519	0.14
3520	0.49
3521	0.03
3522	-0.53
3523	-0.78
3524	0.1
3525	0.28
3526	0.53
3527	1.03
3528	1.13
3529	0.56
3530	0.31
3531	0.42
3532	0.85
3533	0.18
3534	1.12
3535	0.16
3536	1.12
3537	0.65
3538	-0.56
3539	0.22
3540	-0.46
3541	-0.32
3542	-0.28
3543	-0.16
3544	0.14
3545	0.05
3546	1.24
3547	-0.04
3548	-0.4
3549	-0.44
3550	0.79
3551	-0.07
3552	-0.54
3553	-0.96
3554	0.28
3555	-0.69
3556	-0.47
3557	0.04
3558	-0.13
3559	-0.14
3560	-0.31
3561	0.82
3562	-0.11
3563	-0.34
3564	-1.13
3565	-1.56
3566	-0.78
3567	-0.14
3568	-0.31
3569	0.31
3570	-0.44
3571	0.13
3572	-0.32
3573	-0.39
3574	-0.98
3575	-0.23
3576	-0.21
3577	0.02
3578	0.21
3579	-0.39
3580	0.02
3581	-0.19
3582	-0.12
3583	-0.92
3584	-0.25
3585	-0.61
3586	-0.53
3587	-0.11
3588	-0.93
3589	-1.05
3590	-0.8
3591	-0.81
3592	-1.39
3593	-0.18
3594	-0.39
3595	-0.97
3596	-1.04
3597	0.63
3598	-0.48
3599	-0.8
3600	-0.38
3601	-0.02
3602	0.51
3603	-0.31
3604	-1.35
3605	-0.53
3606	0.97
3607	-0.56
3608	-0.32
3609	-0.05
3610	0.15
3611	1.19
3612	0.92
3613	0.12
3614	-0.63
3615	-0.56
3616	-0.56
3617	0.13
3618	0.47
3619	-0.1
3620	1.02
3621	1.02
3622	0.47
3623	0.84
3624	0.69
3625	0.5
3626	0.45
3627	-0.89
3628	-0.39
3629	-0.58
3630	-0.54
3631	-0.44
3632	-0.71
3633	-1.39
3634	-0.87
3635	-1.4
3636	-0.9
3637	-0.26
3638	-0.26
3639	-0.39
3640	-0.12
3641	0.11
3642	0.17
3643	0.27
3644	-0.09
3645	-0.53
3646	-0.3
3647	-0.04
3648	0.08
3649	-0.29
3650	-0.02
3651	0.93
3652	-0.03
3653	0.53
3654	-0.02
3655	0.26
3656	1.37
3657	1.19
3658	-0.13
3659	0.23
3660	-0.06
3661	-0.52
3662	-0.37
3663	-0.18
3664	-1.21
3665	-0.79
3666	-1.97
3667	0.27
3668	-0.65
3669	1.04
3670	0.01
3671	0.31
3672	0.01
3673	-0.42
3674	-0.12
3675	0.27
3676	0.24
3677	-0.02
3678	-0.27
3679	-0.19
3680	0.26
3681	-0.04
3682	0.13
3683	-0.56
3684	-0.24
3685	-0.3
3686	0.1
3687	-0.37
3688	-0.2
3689	0.17
3690	0.82
3691	0.34
3692	0.13
3693	-0.22
3694	-0.13
3695	-0.93
3696	0.18
3697	0.27
3698	0.18
3699	0.1
3700	-1
3701	-0.32
3702	0.31
3703	0.18
3704	0.5
3705	-0.55
3706	-0.83
3707	-0.97
3708	-1.04
3709	-0.14
3710	-0.93
3711	-0.21
3712	0
3713	0.12
3714	-0.87
3715	-0.14
3716	-0.38
3717	-0.51
3718	-0.41
3719	-0.51
3720	0.22
3721	-0.33
3722	-0.16
3723	-0.15
3724	-1.21
3725	-1.33
3726	-0.82
3727	-0.66
3728	-1
3729	-0.13
3730	-0.15
3731	-0.1
3732	-0.23
3733	-0.98
3734	-1.01
3735	0.67
3736	-0.13
3737	-0.2
3738	0.51
3739	0.4
3740	-1.26
3741	-0.1
3742	-0.55
3743	-0.56
3744	0.51
3745	0.66
3746	0.58
3747	-0.51
3748	0.35
3749	0.25
3750	-0.21
3751	-0.03
3752	-0.1
3753	0.27
3754	-0.35
3755	-0.74
3756	-0.58
3757	-0.2
3758	-0.43
3759	-0.44
3760	0.02
3761	-0.24
3762	-1.16
3763	-3.76
3764	-4.79
3765	-4.68
3766	0.36
3767	-1.49
3768	0.22
3769	-0.2
3770	1.45
3771	0.44
3772	-1.06
3773	-0.17
3774	0.01
3775	0.21
3776	-0.15
3777	-0.12
3778	-0.78
3779	-0.23
3780	-0.58
3781	-1.46
3782	-0.69
3783	0.1
3784	0.07
3785	0.01
3786	0.93
3787	-0.44
3788	-1.03
3789	0.09
3790	0.04
3791	-0.32
3792	-0.55
3793	-0.13
3794	0
3795	-0.17
3796	-0.06
3797	-0.02
3798	-0.16
3799	0.11
3800	-0.64
3801	1.16
3802	-0.39
3803	0.65
3804	-0.2
3805	-0.9
3806	-0.25
3807	-1.35
3808	-1.76
3809	-0.22
3810	-0.08
3811	0.5
3812	0.39
3813	0.58
3814	0.72
3815	-0.08
3816	-0.15
3817	0.88
3818	0
3819	-0.78
3820	-1.86
3821	-0.3
3822	0.17
3823	0.39
3824	0.34
3825	0.29
3826	1.11
3827	2.06
3828	0.32
3829	-0.02
3830	0.03
3831	0.52
3832	0.51
3833	0.19
3834	-0.49
3835	-0.12
3836	-0.08
3837	0.07
3838	-0.02
3839	0.12
3840	-0.31
3841	0.48
3842	-0.23
3843	0.86
3844	-0.13
3845	-1.01
3846	-0.51
3847	-0.31
3848	-0.59
