273	-1.192
274	-0.812
275	-1.412
276	0.078
277	-0.922
278	-0.092
279	0.078
280	0.078
281	0.618
282	0.138
283	0.828
284	0.328
285	1.098
286	0.408
287	0.878
288	0.048
289	1.618
290	0.768
291	0.608
292	-0.192
293	0.068
294	0.128
295	-1.352
296	-0.352
297	0.298
298	1.218
299	-0.592
300	-0.972
301	-0.652
302	-1.222
303	-0.322
304	-2.442
305	-0.932
306	-1.352
307	0.308
308	-0.092
309	0.388
310	0.688
311	0.548
312	0.108
313	-0.592
314	-0.782
315	-0.282
316	-0.362
317	2.698
318	0.928
319	-1.012
320	2.928
321	-0.592
322	-0.332
323	0.208
324	0.128
325	-0.782
326	0.158
327	-0.242
328	-0.332
329	0.178
330	-1.072
331	-0.222
332	-1.562
333	0.738
334	-0.532
335	-0.282
336	-0.252
337	-1.012
338	-1.652
339	-0.082
340	-0.412
341	-1.262
342	-0.892
343	-0.482
344	-1.192
345	-0.742
346	-0.852
347	-0.322
348	-0.482
349	-0.352
350	-0.162
351	0.538
352	1.168
353	2.238
354	1.058
355	1.388
356	-1.792
357	-1.502
358	-0.392
359	0.258
360	-0.942
361	0.718
362	-0.142
363	-0.942
364	-0.592
365	-0.612
366	0.328
367	-0.192
368	-0.492
369	0.998
370	-0.842
371	1.728
372	-0.012
373	-0.312
374	-0.182
375	0.008
376	-0.422
377	0.398
378	-0.012
379	-1.172
380	-0.532
381	-0.242
382	-1.612
383	-0.832
384	-1.252
385	-0.522
386	-0.432
387	0.848
388	0.408
389	-0.152
390	-0.532
391	0.098
392	0.698
393	0.938
394	0.218
395	-0.272
396	0.748
397	-0.252
398	0.248
399	0.768
400	0.178
401	-0.362
402	-0.432
403	0.508
404	0.158
405	0.738
406	-0.322
407	0.048
408	-0.442
409	0.158
410	-0.962
411	-0.712
412	-2.002
413	-1.282
414	-1.932
415	0.948
416	0.528
417	0.498
418	-0.362
419	0.108
420	0.808
421	0.078
422	0.298
423	-0.492
424	-0.762
425	-0.792
426	-0.332
427	-0.742
428	-0.072
429	-0.052
430	0.728
431	1.288
432	1.508
433	1.258
434	0.458
435	0.298
436	-0.732
437	0.478
438	0.388
439	1.168
440	1.438
441	1.158
442	5.708
443	0.348
444	-0.452
445	0.108
446	0.808
447	0.288
448	0.738
449	0.438
450	0.618
451	0.068
452	0.078
453	0.488
454	1.168
455	1.348
456	-0.872
457	0.168
458	0.328
459	1.458
460	-0.912
461	-0.262
462	0.538
463	0.508
464	1.258
465	-0.072
466	0.248
467	2.098
468	1.728
469	1.678
470	1.318
471	1.338
472	-0.312
473	-0.992
474	-1.312
475	-1.262
476	-4.902
477	-2.602
478	-0.952
479	-0.102
480	-0.692
481	2.118
482	0.638
483	1.128
484	1.468
485	1.548
486	-0.252
487	-0.262
488	-1.542
489	-0.862
490	0.338
491	-0.392
492	-0.682
493	-0.642
494	-0.292
495	0.538
496	0.068
497	0.258
498	0.718
499	0.308
500	-0.282
501	0.198
502	-0.122
503	0.658
504	-0.672
505	0.758
506	0.138
507	0.018
508	0.358
509	-0.602
510	-1.422
511	-0.592
512	-1.282
513	-0.682
514	-1.522
515	-0.562
516	-1.242
517	-0.972
518	0.188
519	1.348
520	0.048
521	0.058
522	-0.092
523	0.108
524	-1.252
525	0.428
526	-0.512
527	-0.672
528	-1.352
529	-0.612
530	-1.502
531	-0.512
532	-0.622
533	-0.012
534	-0.242
535	1.218
536	0.408
537	-0.322
538	-0.912
539	0.868
540	-0.352
541	0.018
542	-0.122
543	-0.352
544	-0.912
545	0.428
546	-0.342
547	0.588
548	0.098
549	1.238
550	0.528
551	-0.022
552	1.618
553	-0.712
554	-0.522
555	0.208
556	0.218
557	-0.252
558	-0.622
559	-0.472
560	-0.442
561	-0.092
562	-0.122
563	0.418
564	0.248
565	-0.032
566	-0.272
567	0.698
568	0.748
569	2.708
570	-0.862
571	3.718
572	2.038
573	1.758
574	2.648
575	2.328
576	2.458
577	0.248
578	-0.732
579	0.838
580	-0.762
581	-1.022
582	-0.652
583	0.868
584	-0.142
585	2.038
586	-0.152
587	-0.162
588	-0.592
589	-0.082
590	-0.392
591	-0.192
592	0.168
593	-0.522
594	-0.092
595	1.248
596	0.308
597	0.078
598	0.168
599	-1.232
600	-0.602
601	-0.452
602	1.158
603	-0.822
604	-0.072
605	0.258
606	0.008
607	-0.842
608	-1.302
609	0.378
610	-0.022
611	0.578
612	-0.712
613	0.368
614	0.588
615	1.668
616	0.738
617	-0.132
618	-0.022
619	0.248
620	0.458
621	0.378
622	0.388
623	0.698
624	-0.612
625	-0.042
626	-0.282
627	0.678
628	0.218
629	0.418
630	-0.832
631	-0.782
632	-0.162
633	0.478
634	-0.162
635	0.508
636	-0.172
637	2.428
638	1.658
639	2.428
640	-0.112
641	1.378
642	1.518
643	1.498
644	1.468
645	1.968
646	1.468
647	0.898
648	0.338
649	0.788
650	0.778
651	1.058
652	0.958
653	3.058
654	1.508
655	0.328
656	0.338
657	-0.672
658	-0.872
659	0.068
660	-1.352
661	-0.542
662	-1.072
663	0.538
664	2.688
665	0.368
666	-0.032
667	0.968
668	0.248
669	1.918
670	0.918
671	1.738
672	-0.132
673	-0.382
674	-0.622
675	-1.102
676	-1.262
677	-0.682
678	-1.372
679	-0.902
680	-1.512
681	0.368
682	-0.282
683	0.618
684	1.848
685	2.228
686	1.238
687	2.428
688	0.338
689	0.508
690	0.368
691	0.318
692	-1.742
693	-0.342
694	0.128
695	-0.302
696	-0.902
697	-0.292
698	-1.352
699	-1.862
700	0.978
701	1.748
702	2.348
703	2.958
704	1.968
705	2.618
706	1.898
707	2.438
708	0.928
709	2.068
710	1.318
711	2.168
712	1.158
713	-1.322
714	-1.142
715	2.028
716	1.908
717	2.618
718	2.178
719	3.128
720	1.888
721	2.658
722	1.588
723	1.848
724	1.188
725	1.958
726	-1.712
727	0.268
728	-0.272
729	0.688
730	-0.082
731	1.098
732	0.308
733	1.568
734	1.368
735	1.228
736	0.438
737	0.908
738	-0.542
739	0.298
740	-0.392
741	0.638
742	0.208
743	0.348
744	-0.692
745	0.238
746	0.058
747	0.598
748	0.278
749	-0.112
750	-0.572
751	-0.532
752	-0.202
753	-0.132
754	-0.212
755	-0.952
756	-0.082
757	-0.362
758	-0.252
759	-1.022
760	0.068
761	-0.762
762	1.448
763	1.418
764	0.968
765	-0.412
766	0.308
767	-0.202
768	0.688
769	-0.902
770	-0.032
771	-0.282
772	0.648
773	0.288
774	0.318
775	0.458
776	1.088
777	0.288
778	0.538
779	-0.412
780	-0.092
781	-0.342
782	0.278
783	0.498
784	0.648
785	-0.502
786	0.408
787	0.528
788	0.368
789	-0.552
790	0.508
791	-0.232
792	-0.362
793	-0.372
794	0.108
795	-1.382
796	-0.292
797	0.538
798	-0.162
799	0.618
800	0.028
801	0.108
802	0.328
803	0.628
804	0.388
805	0.488
806	0.168
807	0.448
808	0.578
809	1.268
810	-0.372
811	-0.262
812	-1.822
813	0.318
814	-0.472
815	0.258
816	-0.102
817	0.828
818	1.008
819	1.168
820	-0.042
821	0.538
822	-1.082
823	0.408
824	-1.152
825	-1.452
826	-2.212
827	-1.352
828	-0.642
829	0.608
830	0.128
831	0.118
832	-0.302
833	-0.192
834	-0.292
835	0.468
836	-0.352
837	0.378
838	-0.682
839	-0.642
840	-0.692
841	-0.252
842	-2.942
843	-0.192
844	-0.642
845	-0.872
846	-0.732
847	-0.332
848	-0.322
849	-1.162
850	0.538
851	-1.182
852	0.398
853	-1.052
854	-1.442
855	-0.132
856	0.188
857	-0.002
858	0.838
859	-0.342
860	0.768
861	-0.652
862	-0.862
863	-0.082
864	-0.262
865	-0.762
866	-0.942
867	-0.672
868	0.168
869	-0.052
870	-0.852
871	-0.842
872	2.338
873	-2.112
874	-1.682
875	-1.842
876	0.598
877	-0.752
878	-0.462
879	-0.432
880	-1.052
881	-1.352
882	-0.542
883	-0.922
884	0.568
885	0.448
886	1.228
887	-0.152
888	-0.362
889	-0.532
890	-0.782
891	-1.032
892	0.578
893	-0.562
894	-0.172
895	-0.162
896	-0.052
897	0.318
898	0.078
899	-0.462
900	1.018
901	-0.752
902	-0.182
903	-0.582
904	0.428
905	0.238
906	-0.082
907	-1.292
908	-0.452
909	-0.182
910	0.508
911	-0.582
912	-0.122
913	-0.122
914	0.348
915	-0.752
916	-0.512
917	-1.602
918	-1.052
919	-1.232
920	-0.902
921	-0.092
922	0.918
923	-0.122
924	0.188
925	1.208
926	0.568
927	-0.442
928	0.868
929	-0.532
930	-0.062
931	-0.852
932	-0.412
933	-0.512
934	-0.442
935	-1.142
936	-1.222
937	-2.052
938	0.168
939	-0.672
940	-0.242
941	-1.712
942	-0.232
943	-2.552
944	-2.342
945	-0.722
946	-1.202
947	0.278
948	-0.912
949	-0.082
950	0.128
951	0.048
952	1.578
953	1.128
954	-0.192
955	1.748
956	1.738
957	0.658
958	0.528
959	0.328
960	0.628
961	0.238
962	1.388
963	-0.632
964	0.398
965	-0.692
966	-1.902
967	-0.462
968	-0.872
969	-0.262
970	-0.492
971	-0.092
972	3.378
973	-0.352
974	0.558
975	-0.632
976	-0.222
977	-0.812
978	-0.332
979	-1.532
980	-1.252
981	-0.132
982	-0.222
983	-4.082
984	1.178
985	1.628
986	0.558
987	0.618
988	-0.312
989	1.368
990	0.458
991	-1.372
992	1.488
993	-0.412
994	-2.762
995	-0.642
996	-2.312
997	-0.282
998	-1.812
999	-0.222
1000	-0.062
1001	-1.052
1002	-0.362
1003	-0.952
1004	0.158
1005	0.018
1006	0.608
1007	0.598
1008	0.038
1009	0.548
1010	1.248
1011	0.168
1012	0.808
1013	0.318
1014	0.628
1015	0.338
1016	2.188
1017	0.048
1018	1.298
1019	-0.052
1020	0.768
1021	0.378
1022	1.998
1023	-0.282
1024	0.718
1025	-0.432
1026	0.388
1027	-0.842
1028	-0.452
1029	-1.072
1030	0.518
1031	-0.262
1032	-0.132
1033	-0.492
1034	0.708
1035	-1.222
1036	0.618
1037	-0.112
1038	0.548
1039	-0.912
1040	-0.782
1041	0.028
1042	0.308
1043	-0.152
1044	0.538
1045	-0.212
1046	0.018
1047	-4.142
1048	0.788
1049	-0.262
1050	-0.112
1051	-1.002
1052	0.788
1053	-0.302
1054	0.508
1055	-0.862
1056	0.088
1057	-0.082
1058	-0.142
1059	-1.312
1060	-1.532
1061	0.268
1062	0.938
1063	-0.552
1064	-2.342
1065	-0.692
1066	-0.862
1067	0.378
1068	-0.252
1069	-0.642
1070	-0.832
1071	-0.292
1072	0.278
1073	-0.312
1074	-0.252
1075	-0.672
1076	0.118
1077	-0.162
1078	-0.932
1079	0.338
1080	-0.942
1081	0.068
1082	-0.942
1083	0.058
1084	-1.922
1085	-0.072
1086	1.388
1087	1.808
1088	-0.252
1089	0.518
1090	-0.882
1091	-0.682
1092	-0.182
1093	0.638
1094	-1.122
1095	-0.772
1096	-0.852
1097	-0.932
1098	0.298
1099	0.608
1100	-0.752
1101	-0.352
1102	-1.352
1103	0.498
1104	-0.602
1105	-0.632
1106	0.398
1107	0.648
1108	-0.352
1109	0.798
1110	-1.252
1111	-0.232
1112	-0.762
1113	0.368
1114	-0.822
1115	-0.602
1116	-0.752
1117	-0.522
1118	-1.262
1119	-0.312
1120	-1.372
1121	0.948
1122	-0.312
1123	0.758
1124	-0.512
1125	-0.102
1126	-0.522
1127	0.228
1128	0.148
1129	0.398
1130	-0.302
1131	-0.712
1132	-1.472
1133	0.658
1134	-0.812
1135	-0.022
1136	-1.072
1137	0.658
1138	-2.412
1139	0.128
1140	0.558
1141	0.198
1142	-0.382
1143	0.098
1144	-0.262
1145	-0.772
1146	-0.612
1147	-0.332
1148	-0.472
1149	-0.472
1150	-0.332
1151	0.298
1152	-1.132
1153	0.498
1154	-0.752
1155	0.398
1156	-1.902
1157	0.048
1158	-0.902
1159	0.658
1160	-0.682
1161	1.478
1162	-0.992
1163	-0.492
1164	-0.622
1165	-0.172
1166	-0.232
1167	-0.052
1168	-0.452
1169	-0.672
1170	-0.092
1171	-1.412
1172	-1.182
1173	-0.852
1174	-1.112
1175	-0.482
1176	-0.562
1177	0.068
1178	-1.042
1179	-0.592
1180	0.328
1181	-0.702
1182	1.058
1183	-0.182
1184	-0.732
1185	1.008
1186	-0.362
1187	-0.402
1188	-1.402
1189	-0.362
1190	-1.352
1191	-0.932
1192	-1.412
1193	-1.082
1194	-2.512
1195	-0.792
1196	0.318
1197	-0.832
1198	-0.982
1199	0.178
1200	-0.542
1201	0.968
1202	0.618
1203	0.488
1204	0.848
1205	-0.152
1206	-0.132
1207	0.798
1208	0.038
1209	0.548
1210	-0.762
1211	2.188
1212	0.978
1213	0.458
1214	0.188
1215	0.198
1216	-0.242
1217	0.518
1218	0.348
1219	-0.142
1220	-0.022
1221	0.718
1222	0.018
1223	0.018
1224	-0.332
1225	0.378
1226	-0.602
1227	-0.212
1228	-1.482
1229	-0.362
1230	-1.072
1231	-0.572
1232	-1.402
1233	-0.682
1234	0.138
1235	0.218
1236	-0.702
1237	0.398
1238	1.028
1239	0.408
1240	-0.112
1241	0.158
1242	-0.162
1243	-0.422
1244	0.308
1245	0.188
1246	-0.302
1247	-0.012
1248	-0.222
1249	0.708
1250	0.988
1251	1.398
1252	0.618
1253	-0.152
1254	1.268
1255	-2.672
1256	-0.542
1257	0.688
1258	-0.022
1259	-0.342
1260	0.228
1261	0.498
1262	0.428
1263	-0.182
1264	0.078
1265	0.018
1266	-0.342
1267	0.118
1268	-1.162
1269	0.318
1270	-0.342
1271	0.098
1272	-0.682
1273	0.768
1274	-1.052
1275	-0.032
1276	-0.072
1277	0.008
1278	-0.832
1279	0.198
1280	-0.732
1281	0.068
1282	-1.612
1283	-0.332
1284	0.488
1285	1.018
1286	0.958
1287	0.048
1288	-0.562
1289	0.448
1290	0.018
1291	0.448
1292	-0.252
1293	0.338
1294	0.178
1295	-0.862
1296	-1.582
1297	0.078
1298	-0.622
1299	-0.082
1300	-0.512
1301	0.308
1302	-0.122
1303	0.428
1304	-0.462
1305	0.218
1306	-0.262
1307	0.658
1308	0.478
1309	0.038
1310	-0.282
1311	-0.412
1312	0.348
1313	-0.162
1314	-0.462
1315	-0.102
1316	-0.212
1317	-0.172
1318	-0.262
1319	0.088
1320	-0.942
1321	-0.362
1322	-1.572
1323	0.238
1324	-0.732
1325	1.008
1326	-0.632
1327	0.218
1328	-0.282
1329	0.098
1330	-0.732
1331	0.548
1332	0.088
1333	-0.202
1334	-0.762
1335	0.048
1336	-1.072
1337	-0.002
1338	0.738
1339	-0.192
1340	-0.672
1341	-0.252
1342	-1.002
1343	-0.072
1344	-1.552
1345	-0.852
1346	-1.622
1347	-0.562
1348	-1.562
1349	-0.562
1350	-0.422
1351	0.178
1352	-0.182
1353	0.578
1354	-0.032
1355	0.308
1356	1.238
1357	1.848
1358	1.218
1359	1.658
1360	-0.872
1361	0.418
1362	-0.292
1363	-0.242
1364	-1.302
1365	0.198
1366	-0.532
1367	-0.472
1368	-0.572
1369	1.198
1370	-0.642
1371	-0.342
1372	0.608
1373	0.478
1374	-0.362
1375	0.268
1376	0.638
1377	0.488
1378	0.098
1379	0.078
1380	-0.512
1381	-0.252
1382	-0.762
1383	0.618
1384	-0.952
1385	0.908
1386	-0.512
1387	0.418
1388	-0.042
1389	2.868
1390	0.098
1391	1.988
1392	0.918
1393	1.248
1394	0.658
1395	0.458
1396	-0.442
1397	0.258
1398	0.688
1399	0.508
1400	0.058
1401	-0.192
1402	-0.122
1403	-3.162
1404	-3.362
1405	0.838
1406	-0.702
1407	-0.802
1408	-1.742
1409	0.088
1410	-0.522
1411	-0.032
1412	-0.962
1413	1.108
1414	-0.522
1415	0.698
1416	0.048
1417	0.418
1418	-0.542
1419	0.338
1420	-0.522
1421	0.118
1422	1.208
1423	0.468
1424	-0.532
1425	-0.422
1426	-0.522
1427	-0.152
1428	0.078
1429	-0.312
1430	-0.382
1431	-0.122
1432	-0.892
1433	0.298
1434	-0.482
1435	0.118
1436	-0.872
1437	-0.052
1438	-0.072
1439	0.358
1440	0.038
1441	-0.752
1442	-0.482
1443	0.518
1444	-0.172
1445	-0.812
1446	-0.332
1447	-0.152
1448	-0.642
1449	-1.702
1450	0.388
1451	0.338
1452	-1.132
1453	-0.262
1454	-0.512
1455	-0.312
1456	-1.122
1457	-0.132
1458	-0.692
1459	0.268
1460	-0.842
1461	0.028
1462	0.088
1463	-0.812
1464	-0.632
1465	0.808
1466	-0.382
1467	0.768
1468	0.368
1469	0.308
1470	-0.362
1471	-0.152
1472	-1.342
1473	0.548
1474	0.028
1475	1.198
1476	0.228
1477	0.958
1478	0.648
1479	0.378
1480	-0.422
1481	-0.192
1482	-0.192
1483	0.428
1484	1.218
1485	0.968
1486	-1.392
1487	-1.552
1488	-0.092
1489	-0.482
1490	-0.402
1491	-0.162
1492	-1.072
1493	-0.252
1494	-0.952
1495	1.918
1496	0.468
1497	1.548
1498	-1.292
1499	-0.632
1500	-1.622
1501	-0.012
1502	-1.392
1503	-0.062
1504	-2.502
1505	-2.022
1506	-0.662
1507	-0.032
1508	-0.382
1509	-1.262
1510	0.188
1511	-0.122
1512	0.008
1513	-0.122
1514	-1.252
1515	0.048
1516	-0.002
1517	0.028
1518	-1.212
1519	0.388
1520	-0.422
1521	-0.402
1522	-0.732
1523	0.298
1524	-0.672
1525	0.198
1526	0.508
1527	1.408
1528	0.988
1529	0.608
1530	-0.612
1531	1.958
1532	1.428
1533	-0.292
1534	-0.852
1535	1.148
1536	-0.272
1537	0.078
1538	-0.742
1539	0.088
1540	-0.912
1541	0.288
1542	-0.322
1543	0.238
1544	-1.352
1545	-0.182
1546	-1.522
1547	0.698
1548	-0.362
1549	-0.032
1550	-0.102
1551	-0.742
1552	-0.962
1553	-0.012
1554	0.218
1555	0.128
1556	0.028
1557	0.678
1558	0.408
1559	0.408
1560	-0.522
1561	-1.292
1562	-1.582
1563	-0.102
1564	-1.812
1565	-1.192
1566	-1.262
1567	0.038
1568	0.238
1569	-0.002
1570	0.238
1571	1.178
1572	0.328
1573	0.088
1574	-1.152
1575	-0.062
1576	-0.962
1577	-0.592
1578	-0.672
1579	0.438
1580	0.288
1581	0.488
1582	-0.432
1583	-0.062
1584	0.318
1585	0.178
1586	0.028
1587	-1.322
1588	-2.502
1589	-2.312
1590	-1.392
1591	0.408
1592	-0.192
1593	-0.712
1594	-1.002
1595	0.438
1596	-0.842
1597	-0.042
1598	-0.852
1599	0.438
1600	-0.642
1601	1.868
1602	0.738
1603	1.508
1604	-0.052
1605	-0.522
1606	-1.172
1607	-0.252
1608	-0.492
1609	1.068
1610	-0.812
1611	-0.052
1612	-1.102
1613	-0.442
1614	-0.842
1615	-0.142
1616	-0.882
1617	-0.282
1618	-1.082
1619	0.478
1620	0.258
1621	-0.062
1622	-0.092
1623	0.278
1624	-0.442
1625	-0.052
1626	-0.382
1627	0.198
1628	-0.002
1629	1.788
1630	0.728
1631	-0.312
1632	-1.832
1633	-1.702
1634	-2.022
1635	-1.462
1636	-0.322
1637	-0.902
1638	-0.072
1639	-0.562
1640	-0.742
1641	0.868
1642	1.228
1643	1.438
1644	-1.042
1645	0.128
1646	-0.812
1647	-0.062
1648	0.738
1649	0.788
1650	0.098
1651	-0.652
1652	0.538
1653	2.288
1654	2.088
1655	1.998
1656	0.898
1657	0.148
1658	-1.772
1659	0.368
1660	-0.092
1661	1.168
1662	0.578
1663	0.258
1664	0.348
1665	0.798
1666	-0.112
1667	-0.042
1668	-0.222
1669	0.288
1670	0.428
1671	0.228
1672	-0.072
1673	-0.572
1674	-1.422
1675	-1.692
1676	-1.562
1677	-0.312
1678	-0.352
1679	0.028
1680	-0.352
1681	0.578
1682	-0.782
1683	-0.282
1684	0.428
1685	-0.082
1686	-0.802
1687	0.178
1688	-0.852
1689	-0.242
1690	-1.242
1691	-1.152
1692	-2.072
1693	-1.472
1694	-0.122
1695	-0.362
1696	-0.152
1697	-0.022
1698	-0.682
1699	-0.532
1700	0.318
1701	1.078
1702	0.558
1703	0.718
1704	0.418
1705	0.278
1706	-0.952
1707	-0.042
1708	-0.522
1709	-0.812
1710	-2.002
1711	-0.182
1712	-0.972
1713	-0.442
1714	-0.892
1715	1.768
1716	0.028
1717	0.008
1718	0.068
1719	1.038
1720	0.318
1721	0.468
1722	-0.532
1723	-0.492
1724	-0.892
1725	-0.962
1726	-1.612
1727	-1.332
1728	-0.402
1729	-1.602
1730	-0.942
1731	0.408
1732	-0.682
1733	0.238
1734	-0.522
1735	0.148
1736	-0.192
1737	-0.662
1738	1.018
1739	0.028
1740	0.328
1741	0.408
1742	-0.002
1743	0.108
1744	0.318
1745	1.488
1746	-0.062
1747	0.418
1748	0.168
1749	0.878
1750	1.458
1751	-0.042
1752	-0.792
1753	-0.132
1754	-0.712
1755	-0.562
1756	0.578
1757	0.128
1758	-0.072
1759	0.438
1760	0.078
1761	1.368
1762	0.528
1763	0.428
1764	-0.462
1765	-0.582
1766	-1.392
1767	0.168
1768	0.108
1769	-0.182
1770	0.618
1771	-0.282
1772	1.068
1773	-0.122
1774	0.678
1775	-0.142
1776	0.548
1777	-0.052
1778	-0.462
1779	0.498
1780	-0.052
1781	-0.382
1782	0.118
1783	0.068
1784	0.368
1785	-0.272
1786	0.868
1787	-0.792
1788	-0.012
1789	0.308
1790	0.218
1791	0.038
1792	0.448
1793	-0.562
1794	0.708
1795	-1.252
1796	-0.382
1797	0.078
1798	-1.282
1799	-0.302
1800	0.508
1801	-0.182
1802	0.328
1803	0.128
1804	0.848
1805	0.278
1806	0.688
1807	-0.302
1808	-0.072
1809	-1.052
1810	-0.262
1811	-1.432
1812	1.038
1813	-0.062
1814	0.018
1815	-0.272
1816	-1.442
1817	-0.452
1818	-1.082
1819	-0.352
1820	-0.752
1821	-0.292
1822	0.778
1823	0.148
1824	0.928
1825	2.328
1826	4.168
1827	0.008
1828	0.348
1829	-0.302
1830	0.828
1831	1.348
1832	-0.172
1833	0.558
1834	-0.372
1835	0.088
1836	0.228
1837	0.158
1838	0.808
1839	0.878
1840	0.458
1841	0.268
1842	-0.742
1843	-0.522
1844	-0.862
1845	-0.362
1846	-0.932
1847	-0.132
1848	0.348
1849	-0.292
1850	-0.562
1851	0.178
1852	-0.932
1853	0.168
1854	-0.942
1855	-0.742
1856	-1.192
1857	-0.572
1858	-1.252
1859	-1.052
1860	-1.722
1861	0.808
1862	-0.292
1863	0.068
1864	-0.532
1865	-0.512
1866	-0.262
1867	-0.212
1868	-1.222
1869	-0.362
1870	-0.622
1871	-0.342
1872	-2.232
1873	-0.362
1874	0.528
1875	0.578
1876	-0.882
1877	0.708
1878	-0.092
1879	0.268
1880	-0.032
1881	0.238
1882	-1.312
1883	-1.012
1884	-1.152
1885	-0.092
1886	-1.242
1887	0.688
1888	-0.352
1889	0.138
1890	-0.322
1891	0.658
1892	-0.412
1893	0.058
1894	-1.622
1895	-1.512
1896	-1.062
1897	-0.312
1898	-0.822
1899	1.238
1900	0.988
1901	1.018
1902	-0.812
1903	0.188
1904	-0.272
1905	-0.412
1906	-1.352
1907	0.078
1908	-2.072
1909	0.778
1910	-0.652
1911	0.768
1912	-0.372
1913	-0.222
1914	-0.492
1915	0.358
1916	-0.902
1917	-0.122
1918	-1.042
1919	0.058
1920	-0.872
1921	0.228
1922	0.198
1923	0.448
1924	-1.452
1925	-0.242
1926	-0.412
1927	-0.012
1928	-0.422
1929	0.538
1930	-1.192
1931	0.128
1932	0.248
1933	-0.532
1934	1.118
1935	-0.092
1936	0.118
1937	-0.382
1938	0.108
1939	-0.192
1940	-0.882
1941	-0.332
1942	-0.842
1943	0.068
1944	0.678
1945	-0.212
1946	0.578
1947	0.458
1948	-0.022
1949	0.278
1950	-2.362
1951	0.428
1952	-1.022
1953	0.108
1954	-0.112
1955	0.508
1956	0.558
1957	-0.592
1958	0.408
1959	0.318
1960	0.838
1961	0.448
1962	0.048
1963	-0.212
1964	0.088
1965	0.858
1966	0.748
1967	-0.172
1968	-0.022
1969	0.808
1970	0.978
1971	0.388
1972	1.478
1973	-0.002
1974	0.748
1975	-0.082
1976	1.408
1977	0.508
1978	0.358
1979	-0.512
1980	-0.222
1981	-0.942
1982	-1.282
1983	-1.902
1984	0.298
1985	0.178
1986	0.138
