163	0.116
164	-0.434
165	0.616
166	-1.654
167	-1.704
168	-1.494
169	-1.974
170	0.666
171	-2.324
172	-2.424
173	-2.054
174	-2.384
175	-2.564
176	-0.474
177	-0.934
178	-0.624
179	-0.844
180	-0.104
181	-1.634
182	-1.114
183	-0.084
184	0.856
185	0.436
186	-0.414
187	-0.714
188	0.046
189	0.436
190	-0.264
191	0.936
192	-0.804
193	0.536
194	-1.004
195	-1.234
196	-0.354
197	0.856
198	0.936
199	0.896
200	-0.244
201	0.136
202	-0.124
203	-0.524
204	1.156
205	0.136
206	-0.004
207	0.146
208	0.396
209	-0.324
210	0.876
211	-0.174
212	2.506
213	0.716
214	-0.574
215	-0.704
216	-0.164
217	-0.644
218	-0.164
219	0.646
220	-0.154
221	-1.444
222	-2.154
223	-1.514
224	-0.144
225	0.176
226	-0.224
227	-0.224
228	1.126
229	-0.954
230	-1.004
231	0.216
232	0.866
233	-1.214
234	-1.544
235	-0.724
236	-1.694
237	-1.564
238	0.426
239	-1.344
240	-1.104
241	-1.294
242	-0.144
243	0.136
244	-0.414
245	1.276
246	0.276
247	-1.484
248	0.036
249	-0.194
250	-0.104
251	-1.124
252	0.496
253	-0.374
254	0.296
255	-0.764
256	-0.344
257	0.776
258	-0.964
259	-0.824
260	0.276
261	-0.214
262	-0.294
263	-0.944
264	-0.474
265	0.426
266	-1.254
267	-0.064
268	-0.184
269	0.286
270	-0.064
271	-0.394
272	-0.384
273	-0.654
274	-0.634
275	-1.434
276	-0.104
277	0.066
278	-0.554
279	-0.114
280	1.066
281	1.096
282	0.866
283	0.826
284	1.806
285	2.026
286	1.626
287	1.736
288	1.536
289	2.406
290	2.146
291	2.096
292	1.426
293	1.076
294	1.406
295	-0.344
296	0.826
297	0.246
298	0.766
299	0.956
300	-0.574
301	-0.684
302	-0.994
303	-1.294
304	-1.634
305	-1.454
306	-1.674
307	-1.364
308	-0.234
309	-0.554
310	0.466
311	-0.424
312	-0.104
313	-1.254
314	-0.234
315	-0.364
316	-0.364
317	0.936
318	-0.024
319	0.076
320	0.856
321	-0.734
322	0.836
323	-0.094
324	-0.254
325	-0.774
326	0.976
327	-1.354
328	1.546
329	-0.444
330	-0.484
331	-1.394
332	-0.994
333	0.286
334	0.386
335	0.466
336	-0.154
337	0.696
338	-1.204
339	-0.694
340	-0.504
341	-0.564
342	-0.714
343	0.116
344	-0.444
345	-0.894
346	-0.474
347	0.246
348	-0.144
349	-0.444
350	-0.354
351	-0.134
352	0.636
353	0.806
354	0.656
355	-0.164
356	-0.184
357	-1.254
358	-0.084
359	0.256
360	-0.044
361	0.416
362	0.626
363	-0.384
364	-0.574
365	-0.034
366	0.086
367	-0.564
368	-0.454
369	0.016
370	-0.844
371	0.846
372	0.616
373	-0.864
374	0.166
375	-0.504
376	0.226
377	-0.654
378	-0.254
379	-1.284
380	0.756
381	-0.464
382	-0.894
383	-0.954
384	-0.504
385	-0.444
386	0.476
387	0.746
388	0.356
389	-0.094
390	-0.684
391	0.076
392	0.016
393	0.246
394	-0.214
395	-0.564
396	-0.644
397	-0.294
398	-0.594
399	-0.174
400	-0.384
401	-0.464
402	-0.204
403	0.026
404	-0.524
405	-0.024
406	-0.504
407	-0.104
408	-0.704
409	-0.334
410	-0.684
411	-0.804
412	-0.434
413	-0.224
414	-0.494
415	0.746
416	0.506
417	0.436
418	-0.254
419	-2.924
420	0.656
421	-1.294
422	-0.714
423	-1.234
424	-1.214
425	-1.124
426	-0.934
427	-1.604
428	-0.484
429	-0.364
430	-0.584
431	-0.024
432	-0.254
433	0.066
434	0.686
435	-0.634
436	-0.454
437	0.096
438	0.266
439	0.936
440	0.286
441	-0.094
442	2.896
443	0.176
444	-0.464
445	0.056
446	0.356
447	0.036
448	0.136
449	0.416
450	0.516
451	0.206
452	0.716
453	1.426
454	0.956
455	0.446
456	-1.594
457	-0.694
458	-0.264
459	0.066
460	-2.474
461	-1.144
462	0.366
463	0.346
464	0.876
465	-0.154
466	-0.074
467	1.126
468	1.466
469	4.386
470	2.696
471	2.276
472	0.026
473	-1.474
474	-0.884
475	-0.574
476	-3.214
477	-1.014
478	-0.234
479	-0.544
480	-1.134
481	2.396
482	-0.024
483	0.586
484	0.706
485	2.386
486	6.006
487	-0.944
488	-0.914
489	-0.834
490	-0.594
491	-0.384
492	0.096
493	-0.424
494	0.466
495	0.446
496	-0.724
497	-0.374
498	1.056
499	0.586
500	0.026
501	-0.594
502	0.376
503	0.226
504	0.556
505	-0.414
506	0.216
507	0.226
508	-0.034
509	-0.774
510	-0.954
511	0.076
512	-0.124
513	-0.204
514	-1.004
515	-0.734
516	-1.304
517	-1.274
518	0.356
519	0.276
520	-0.154
521	-1.364
522	-0.174
523	-0.494
524	-1.074
525	-0.124
526	0.166
527	-0.294
528	-0.474
529	-0.314
530	-0.054
531	-0.074
532	0.326
533	0.246
534	0.966
535	0.626
536	0.816
537	1.706
538	1.526
539	1.056
540	0.416
541	-0.264
542	0.126
543	-1.194
544	-1.264
545	-0.304
546	-0.364
547	0.206
548	0.156
549	0.226
550	0.246
551	-0.614
552	2.136
553	-0.884
554	-0.374
555	0.196
556	0.146
557	0.146
558	-0.634
559	-0.764
560	-0.154
561	0.036
562	1.616
563	-0.004
564	0.536
565	-0.224
566	-0.404
567	0.356
568	0.526
569	2.006
570	-0.034
571	5.446
572	5.826
573	2.726
574	4.766
575	1.756
576	4.606
577	-0.384
578	0.726
579	1.036
580	1.436
581	-1.244
582	-0.034
583	-0.114
584	-0.494
585	0.356
586	-1.714
587	-0.214
588	0.386
589	-0.664
590	0.036
591	-0.114
592	-0.204
593	-0.884
594	-0.584
595	-0.214
596	-1.544
597	-0.314
598	-0.794
599	-1.094
600	-1.044
601	-0.834
602	-0.574
603	-0.934
604	-0.694
605	0.086
606	0.416
607	-0.304
608	-0.474
609	-0.534
610	0.216
611	0.206
612	-0.084
613	0.276
614	4.006
615	1.106
616	0.366
617	-0.224
618	-1.054
619	-0.554
620	-0.264
621	0.406
622	-1.014
623	-0.334
624	-1.584
625	-0.154
626	-1.274
627	-0.034
628	0.516
629	-0.044
630	-0.144
631	-1.154
632	-0.794
633	0.046
634	0.316
635	-0.244
636	0.236
637	1.686
638	1.626
639	1.636
640	0.676
641	0.736
642	0.926
643	1.126
644	0.476
645	0.476
646	0.846
647	-0.014
648	-0.134
649	-0.184
650	-0.084
651	0.206
652	-0.214
653	2.196
654	2.566
655	-0.054
656	0.356
657	-1.344
658	-0.314
659	-0.624
660	-1.034
661	-1.014
662	-0.674
663	-0.494
664	4.656
665	-0.054
666	0.046
667	0.096
668	0.556
669	0.856
670	-0.034
671	0.456
672	-0.364
673	-1.014
674	-0.774
675	-1.094
676	0.226
677	-0.494
678	0.986
679	0.016
680	0.086
681	-0.544
682	-0.084
683	0.546
684	1.916
685	1.826
686	1.176
687	0.846
688	-0.054
689	-0.554
690	0.686
691	-0.424
692	-0.944
693	-0.624
694	1.056
695	-0.664
696	-0.954
697	-0.674
698	-0.714
699	-2.384
700	-0.464
701	0.636
702	2.136
703	2.126
704	1.766
705	1.736
706	1.376
707	1.116
708	0.576
709	0.836
710	0.546
711	0.396
712	0.226
713	-1.674
714	-0.694
715	0.686
716	1.606
717	1.486
718	2.196
719	2.116
720	1.476
721	1.206
722	0.956
723	0.686
724	0.986
725	0.486
726	-0.714
727	-0.884
728	0.376
729	0.186
730	0.586
731	0.416
732	0.556
733	0.776
734	1.796
735	0.976
736	0.876
737	-0.094
738	-0.204
739	-0.524
740	0.036
741	-0.184
742	-0.154
743	-1.014
744	0.516
745	-0.304
746	0.546
747	0.336
748	0.776
749	0.696
750	0.476
751	-0.254
752	-0.664
753	0.426
754	-0.194
755	0.226
756	-0.144
757	0.536
758	-0.064
759	0.466
760	-0.194
761	-0.094
762	0.506
763	1.136
764	1.146
765	-0.604
766	-0.754
767	-0.634
768	-0.354
769	-0.704
770	-0.494
771	0.056
772	0.286
773	0.066
774	-0.084
775	-0.194
776	0.096
777	0.086
778	-0.054
779	-0.614
780	-0.214
781	-0.454
782	-0.004
783	-0.094
784	-0.264
785	-1.654
786	-0.214
787	-0.824
788	-0.314
789	-1.034
790	-0.014
791	-0.054
792	-0.764
793	-0.344
794	-0.154
795	-0.254
796	0.466
797	0.636
798	-0.374
799	0.236
800	-0.794
801	-0.234
802	-0.104
803	0.296
804	0.106
805	0.436
806	-0.374
807	0.856
808	0.646
809	0.666
810	-0.404
811	-0.964
812	-1.354
813	-0.334
814	0.136
815	-0.414
816	-0.894
817	0.106
818	1.106
819	0.996
820	-0.464
821	-0.184
822	-0.964
823	-0.134
824	-1.104
825	-0.584
826	-2.354
827	-0.874
828	-0.184
829	1.426
830	0.036
831	-1.184
832	-0.754
833	-0.244
834	-0.834
835	-0.304
836	0.346
837	0.776
838	0.096
839	0.456
840	-0.784
841	-0.814
842	-3.784
843	-0.894
844	-1.764
845	-0.394
846	-1.314
847	-0.384
848	-0.664
849	-1.084
850	-0.384
851	-0.414
852	2.986
853	1.746
854	1.166
855	-0.824
856	0.286
857	-0.314
858	0.466
859	-0.134
860	0.406
861	-1.354
862	-1.254
863	-0.434
864	0.436
865	0.456
866	-1.124
867	1.366
868	-0.644
869	1.636
870	-1.064
871	-0.884
872	2.446
873	-1.194
874	-0.694
875	-0.744
876	0.806
877	0.646
878	-0.284
879	-0.374
880	-0.854
881	-1.174
882	-0.184
883	-0.544
884	-0.224
885	0.546
886	0.336
887	0.596
888	-1.184
889	-0.084
890	0.996
891	0.816
892	-0.304
893	0.106
894	-0.184
895	-0.374
896	-0.374
897	-0.254
898	0.056
899	-0.584
900	0.116
901	-0.734
902	-0.474
903	-0.624
904	0.286
905	0.326
906	-0.404
907	-0.484
908	-0.864
909	0.486
910	-0.214
911	1.626
912	-0.344
913	0.726
914	-0.314
915	-0.184
916	-0.764
917	-1.384
918	-0.974
919	-1.204
920	-0.634
921	1.186
922	0.346
923	-1.234
924	0.356
925	-0.034
926	0.776
927	0.136
928	0.236
929	-0.514
930	-0.064
931	0.086
932	-0.554
933	0.066
934	-0.644
935	-0.204
936	-0.984
937	-1.044
938	-0.094
939	-0.314
940	-0.834
941	-1.274
942	-0.634
943	-1.714
944	-1.284
945	-0.394
946	-0.964
947	-0.714
948	-0.454
949	-0.644
950	-0.194
951	1.146
952	2.826
953	0.136
954	-0.674
955	2.226
956	1.816
957	1.686
958	0.436
959	1.186
960	0.026
961	0.716
962	0.886
963	0.286
964	-0.444
965	-0.044
966	-1.124
967	-1.194
968	-1.764
969	-0.084
970	-1.314
971	-0.504
972	-0.464
973	-0.304
974	-1.104
975	-2.034
976	-0.824
977	-0.654
978	0.056
979	-1.794
980	-1.024
981	-0.674
982	-1.054
983	-0.924
984	-0.074
985	0.286
986	-0.994
987	0.996
988	-1.044
989	-0.444
990	-0.734
991	-0.964
992	0.616
993	-1.494
994	-0.284
995	-0.524
996	-0.714
997	-0.504
998	-0.524
999	-0.964
1000	-0.424
1001	-0.794
1002	-0.994
1003	0.646
1004	-0.414
1005	-0.484
1006	0.326
1007	0.566
1008	-0.294
1009	0.646
1010	0.156
1011	-0.044
1012	0.866
1013	0.506
1014	0.166
1015	0.276
1016	2.196
1017	0.276
1018	0.736
1019	0.956
1020	2.356
1021	0.136
1022	0.666
1023	-1.054
1024	0.116
1025	-0.134
1026	0.016
1027	-0.674
1028	-0.974
1029	-1.134
1030	-0.004
1031	-0.634
1032	-0.724
1033	-1.154
1034	0.176
1035	-1.104
1036	0.106
1037	-0.344
1038	0.106
1039	-0.764
1040	-1.194
1041	-0.864
1042	0.716
1043	0.626
1044	0.306
1045	0.516
1046	-1.124
1047	-0.474
1048	-0.624
1049	-0.254
1050	-1.444
1051	-0.584
1052	0.586
1053	-0.784
1054	-0.184
1055	-0.034
1056	-0.264
1057	-0.254
1058	-0.774
1059	-1.474
1060	-0.644
1061	-0.204
1062	0.016
1063	-0.924
1064	-2.214
1065	0.236
1066	-0.444
1067	0.816
1068	-0.504
1069	0.116
1070	-0.474
1071	0.616
1072	-0.124
1073	0.126
1074	0.186
1075	0.536
1076	0.456
1077	-0.404
1078	-0.104
1079	-0.114
1080	-0.234
1081	-0.784
1082	0.006
1083	-0.274
1084	-0.404
1085	-0.104
1086	2.526
1087	1.126
1088	0.106
1089	-0.294
1090	-0.074
1091	-0.404
1092	0.246
1093	0.736
1094	0.066
1095	0.326
1096	0.416
1097	0.416
1098	0.826
1099	0.816
1100	0.236
1101	0.186
1102	-0.834
1103	0.286
1104	-0.394
1105	-1.384
1106	0.596
1107	-0.414
1108	0.516
1109	-0.154
1110	-0.474
1111	-0.834
1112	-0.444
1113	-0.314
1114	-0.324
1115	0.546
1116	0.336
1117	-0.694
1118	-1.074
1119	-0.414
1120	-0.164
1121	1.056
1122	0.746
1123	-0.184
1124	0.596
1125	-0.794
1126	0.296
1127	-0.664
1128	-0.034
1129	-0.444
1130	-0.484
1131	-0.834
1132	-0.654
1133	-0.264
1134	-0.274
1135	-0.724
1136	-0.344
1137	0.486
1138	-1.074
1139	-0.914
1140	0.206
1141	-0.154
1142	0.066
1143	1.286
1144	0.286
1145	-0.864
1146	-0.484
1147	-0.934
1148	-0.234
1149	-0.514
1150	0.776
1151	-0.484
1152	-0.234
1153	0.256
1154	-0.054
1155	-0.004
1156	-0.364
1157	-0.484
1158	-0.384
1159	-0.404
1160	-1.134
1161	-0.384
1162	-0.034
1163	-0.284
1164	-0.614
1165	-0.224
1166	-0.014
1167	0.106
1168	-0.334
1169	-0.504
1170	-0.434
1171	-0.534
1172	-0.044
1173	-0.074
1174	-0.414
1175	-0.844
1176	-1.054
1177	-0.474
1178	-1.104
1179	-1.134
1180	0.186
1181	-0.874
1182	1.386
1183	-0.744
1184	-0.474
1185	0.226
1186	-0.104
1187	0.056
1188	-0.464
1189	0.106
1190	-0.754
1191	-0.534
1192	-0.384
1193	-1.124
1194	-1.934
1195	-0.474
1196	0.826
1197	-0.834
1198	-0.904
1199	-0.144
1200	-0.254
1201	0.316
1202	1.796
1203	0.186
1204	1.516
1205	0.006
1206	0.806
1207	0.376
1208	0.276
1209	-0.414
1210	-0.904
1211	0.796
1212	0.646
1213	-0.424
1214	0.286
1215	-0.314
1216	-0.484
1217	0.526
1218	0.316
1219	0.266
1220	-0.144
1221	0.896
1222	-0.714
1223	0.806
1224	-0.534
1225	-0.274
1226	0.376
1227	0.156
1228	-0.674
1229	-0.854
1230	-1.114
1231	-0.204
1232	-0.764
1233	-0.464
1234	-0.274
1235	-0.254
1236	-0.454
1237	-0.014
1238	0.086
1239	0.196
1240	-0.424
1241	-0.214
1242	-0.224
1243	-0.024
1244	0.376
1245	-0.374
1246	-0.344
1247	-0.304
1248	-0.844
1249	1.536
1250	0.746
1251	0.476
1252	0.866
1253	0.236
1254	0.456
1255	-2.404
1256	-1.074
1257	-0.304
1258	0.276
1259	-0.194
1260	0.756
1261	-0.204
1262	-0.304
1263	-0.124
1264	0.176
1265	-0.004
1266	-0.304
1267	-0.124
1268	-0.604
1269	0.126
1270	-0.334
1271	-0.654
1272	-0.024
1273	-0.874
1274	-0.304
1275	-0.584
1276	0.936
1277	-0.154
1278	0.466
1279	0.356
1280	0.866
1281	-0.774
1282	-0.154
1283	-0.694
1284	1.006
1285	0.876
1286	0.456
1287	0.256
1288	0.206
1289	0.846
1290	-0.124
1291	0.316
1292	0.276
1293	0.116
1294	0.116
1295	0.366
1296	0.346
1297	-0.054
1298	0.086
1299	-0.144
1300	-0.234
1301	-0.434
1302	0.436
1303	0.216
1304	0.176
1305	0.016
1306	-0.074
1307	1.166
1308	0.316
1309	0.036
1310	-0.344
1311	1.426
1312	-0.224
1313	0.216
1314	-0.054
1315	0.646
1316	0.546
1317	0.546
1318	0.036
1319	-0.204
1320	-0.404
1321	-0.604
1322	-1.254
1323	-0.984
1324	-0.064
1325	0.696
1326	0.476
1327	-0.134
1328	0.486
1329	-1.214
1330	-0.204
1331	0.376
1332	-0.494
1333	0.026
1334	-0.704
1335	0.566
1336	-0.854
1337	-0.084
1338	0.856
1339	-0.764
1340	-0.394
1341	-0.484
1342	-0.934
1343	-0.964
1344	-0.664
1345	-1.154
1346	-0.654
1347	-0.574
1348	-0.724
1349	-1.144
1350	0.496
1351	-0.284
1352	1.696
1353	2.946
1354	2.426
1355	2.396
1356	2.316
1357	-1.344
1358	3.576
1359	2.756
1360	-0.244
1361	0.326
1362	0.556
1363	-0.134
1364	-0.854
1365	0.276
1366	-0.614
1367	-0.344
1368	-0.744
1369	0.096
1370	-0.944
1371	-0.864
1372	0.186
1373	0.396
1374	-0.084
1375	0.086
1376	0.156
1377	0.596
1378	-0.444
1379	-0.404
1380	-0.374
1381	-0.194
1382	-0.784
1383	-0.454
1384	-0.824
1385	0.036
1386	-0.554
1387	-0.284
1388	-0.134
1389	2.286
1390	1.066
1391	1.736
1392	0.796
1393	1.456
1394	0.916
1395	0.616
1396	0.906
1397	1.266
1398	0.476
1399	0.376
1400	0.126
1401	-0.914
1402	-0.554
1403	-1.384
1404	-2.274
1405	-0.344
1406	-0.074
1407	-1.174
1408	-0.944
1409	-0.214
1410	0.026
1411	-0.034
1412	-0.524
1413	-0.304
1414	-0.424
1415	0.156
1416	0.276
1417	0.466
1418	-0.714
1419	-0.544
1420	-0.404
1421	-0.554
1422	0.966
1423	-0.154
1424	-0.784
1425	-0.924
1426	-0.444
1427	-0.624
1428	-0.154
1429	-0.794
1430	0.006
1431	0.366
1432	-0.114
1433	0.026
1434	-0.424
1435	-0.924
1436	-0.094
1437	-0.244
1438	-0.384
1439	-0.414
1440	-0.354
1441	-0.504
1442	-1.154
1443	-0.444
1444	-0.684
1445	-1.004
1446	-0.014
1447	-0.044
1448	-0.084
1449	-1.004
1450	0.256
1451	1.426
1452	-0.134
1453	-0.304
1454	-0.194
1455	-0.314
1456	-0.234
1457	0.076
1458	0.036
1459	0.486
1460	0.306
1461	1.686
1462	0.526
1463	1.396
1464	0.316
1465	0.256
1466	0.066
1467	0.256
1468	0.946
1469	0.136
1470	0.576
1471	0.066
1472	1.696
1473	2.556
1474	3.106
1475	3.496
1476	3.846
1477	3.726
1478	4.186
1479	1.336
1480	1.236
1481	-0.684
1482	0.016
1483	0.766
1484	1.246
1485	0.526
1486	0.486
1487	-0.584
1488	1.746
1489	-0.014
1490	0.676
1491	0.036
1492	0.076
1493	-0.444
1494	-1.704
1495	1.176
1496	1.276
1497	0.516
1498	-0.854
1499	-0.714
1500	-1.074
1501	-0.704
1502	-0.224
1503	-0.254
1504	-0.804
1505	-1.404
1506	-0.434
1507	-0.034
1508	-0.284
1509	-0.194
1510	0.486
1511	-0.544
1512	0.256
1513	-0.544
1514	-0.024
1515	-0.824
1516	-1.274
1517	-1.484
1518	-1.104
1519	-0.364
1520	0.076
1521	-0.764
1522	-0.444
1523	-0.204
1524	-0.104
1525	-0.204
1526	0.656
1527	0.026
1528	0.406
1529	-0.964
1530	0.146
1531	2.956
1532	1.756
1533	-0.224
1534	0.306
1535	0.556
1536	-0.494
1537	-1.154
1538	-0.604
1539	-0.624
1540	-0.024
1541	-0.634
1542	-0.254
1543	-0.084
1544	-1.024
1545	-0.464
1546	-0.854
1547	2.626
1548	0.466
1549	-0.164
1550	-0.424
1551	-0.574
1552	-1.174
1553	-0.074
1554	0.116
1555	-0.004
1556	0.106
1557	0.076
1558	0.156
1559	-0.494
1560	-0.804
1561	-1.074
1562	-1.364
1563	-0.924
1564	-0.894
1565	-1.134
1566	-1.824
1567	0.796
1568	0.036
1569	-0.494
1570	-0.234
1571	0.456
1572	-0.364
1573	-0.704
1574	-1.094
1575	-0.864
1576	-1.204
1577	-0.764
1578	0.156
1579	-0.274
1580	0.106
1581	0.156
1582	-0.514
1583	1.786
1584	-0.364
1585	-0.804
1586	-1.374
1587	-0.754
1588	-1.534
1589	-1.394
1590	-1.094
1591	-0.444
1592	-0.404
1593	-1.074
1594	-0.724
1595	0.316
1596	-0.214
1597	0.156
1598	0.066
1599	-0.564
1600	-0.584
1601	1.296
1602	0.706
1603	0.516
1604	3.176
1605	0.516
1606	0.726
1607	1.126
1608	1.026
1609	1.106
1610	-0.954
1611	-0.294
1612	-0.904
1613	-0.704
1614	-0.844
1615	-0.694
1616	-0.434
1617	-0.564
1618	-0.524
1619	-0.204
1620	-0.474
1621	0.146
1622	-0.194
1623	-0.184
1624	-0.724
1625	-0.624
1626	-0.844
1627	-0.014
1628	-0.264
1629	1.336
1630	-0.164
1631	-0.674
1632	-2.124
1633	-1.034
1634	-1.154
1635	-0.704
1636	-0.354
1637	-1.294
1638	0.396
1639	-0.734
1640	-0.374
1641	0.046
1642	0.636
1643	-0.194
1644	-1.134
1645	0.276
1646	-0.734
1647	0.246
1648	0.856
1649	0.506
1650	0.316
1651	-0.094
1652	0.506
1653	2.006
1654	1.256
1655	1.216
1656	-0.344
1657	-0.854
1658	-0.484
1659	0.526
1660	0.626
1661	0.366
1662	0.896
1663	0.116
1664	1.276
1665	1.496
1666	1.596
1667	1.766
1668	1.446
1669	1.136
1670	1.036
1671	0.526
1672	-0.264
1673	0.136
1674	-0.604
1675	-0.734
1676	-1.774
1677	0.056
1678	-0.584
1679	0.116
1680	-0.154
1681	0.046
1682	0.336
1683	1.426
1684	0.396
1685	-0.034
1686	0.386
1687	-0.614
1688	0.286
1689	-0.264
1690	-0.334
1691	-1.054
1692	-1.304
1693	-1.184
1694	0.286
1695	0.336
1696	0.096
1697	3.686
1698	4.536
1699	4.766
1700	0.286
1701	0.456
1702	-0.114
1703	0.446
1704	0.276
1705	-0.214
1706	-0.564
1707	-0.794
1708	-0.074
1709	-1.854
1710	-1.374
1711	-0.194
1712	-0.384
1713	-0.584
1714	-0.634
1715	0.556
1716	0.586
1717	-3.544
1718	0.426
1719	1.426
1720	0.146
1721	1.426
1722	-0.584
1723	-0.554
1724	-0.854
1725	-0.594
1726	-1.524
1727	-1.274
1728	-0.754
1729	-2.114
1730	-0.504
1731	0.056
1732	-0.484
1733	-0.724
1734	-0.634
1735	-0.674
1736	-0.244
1737	-1.264
1738	0.146
1739	0.206
1740	0.776
1741	0.706
1742	0.646
1743	0.286
1744	0.946
1745	6.156
1746	2.036
1747	1.686
1748	5.836
1749	6.336
1750	7.066
1751	-3.914
1752	0.376
1753	0.336
1754	-0.924
1755	-0.824
1756	0.806
1757	0.366
1758	-0.724
1759	-0.684
1760	1.216
1761	1.176
1762	0.926
1763	-0.254
1764	-1.214
1765	-1.064
1766	-0.494
1767	0.276
1768	-0.374
1769	-0.364
1770	0.236
1771	0.496
1772	0.626
1773	0.306
1774	0.446
1775	-0.174
1776	0.376
1777	0.126
1778	-0.714
1779	-0.434
1780	-0.674
1781	-0.474
1782	-0.224
1783	-0.244
1784	-0.334
1785	-0.964
1786	0.626
1787	-1.214
1788	-0.334
1789	0.206
1790	-0.754
1791	-0.214
1792	0.086
1793	0.436
1794	0.226
1795	-0.304
1796	-0.364
1797	0.246
1798	-0.354
1799	-0.244
1800	-0.654
1801	0.416
1802	0.046
1803	-0.234
1804	0.186
1805	0.176
1806	0.156
1807	-0.584
1808	-1.054
1809	-1.174
1810	-1.224
1811	-1.794
1812	2.506
1813	-0.384
1814	-0.054
1815	-0.384
1816	0.006
1817	1.566
1818	-0.764
1819	2.156
1820	1.946
1821	1.076
1822	0.956
1823	1.666
1824	0.536
1825	6.536
1826	7.166
1827	0.806
1828	0.436
1829	-0.334
1830	0.736
1831	0.976
1832	0.536
1833	0.616
1834	-0.234
1835	-0.244
1836	-0.074
1837	-0.734
1838	0.496
1839	-0.274
1840	0.926
1841	0.266
1842	0.226
1843	-0.374
1844	-0.184
1845	-0.404
1846	-0.194
1847	0.306
1848	0.806
1849	-0.584
1850	0.196
1851	0.126
1852	-0.084
1853	-0.404
1854	0.346
1855	-1.224
1856	1.286
1857	-0.704
1858	-0.374
1859	-1.044
1860	-0.664
1861	0.696
1862	0.066
1863	-0.054
1864	-0.314
1865	-0.814
1866	0.536
1867	0.256
1868	-0.184
1869	0.036
1870	0.576
1871	-0.424
1872	-1.054
1873	-0.584
1874	0.346
1875	-0.004
1876	-0.384
1877	0.176
1878	0.346
1879	-0.174
1880	0.016
1881	-0.144
1882	-0.554
1883	-2.194
1884	-1.414
1885	-0.594
1886	-0.204
1887	0.126
1888	0.486
1889	0.506
1890	1.016
1891	0.856
1892	0.506
1893	-0.564
1894	-0.484
1895	-1.644
1896	-0.674
1897	-0.194
1898	0.416
1899	0.496
1900	1.926
1901	0.966
1902	0.366
1903	-0.094
1904	0.526
1905	-0.264
1906	-0.444
1907	-0.404
1908	-0.904
1909	0.226
1910	0.066
1911	0.166
1912	0.106
1913	-0.704
1914	0.216
1915	0.156
1916	-0.534
1917	-0.604
1918	-0.134
1919	1.186
1920	-0.464
1921	0.396
1922	1.616
1923	-0.024
1924	-0.734
1925	-0.544
1926	0.586
1927	-0.084
1928	0.566
1929	0.186
1930	-0.274
1931	-0.344
1932	-0.004
1933	0.836
1934	0.336
1935	1.006
1936	0.376
1937	-0.564
1938	-0.124
1939	0.246
1940	-0.724
1941	-0.544
1942	-1.694
1943	-0.324
1944	0.176
1945	-0.354
1946	-0.214
1947	0.316
1948	0.556
1949	0.026
1950	-1.174
1951	-0.154
1952	-0.734
1953	0.356
1954	0.066
1955	0.776
1956	-0.254
1957	-0.784
1958	-0.414
1959	0.596
1960	0.536
1961	0.026
1962	-1.374
1963	-0.614
1964	1.426
1965	-0.004
1966	-0.214
1967	0.126
1968	0.316
1969	1.016
1970	0.746
1971	0.966
1972	0.866
1973	0.106
1974	-0.204
1975	-0.134
1976	-0.294
1977	0.446
1978	0.486
1979	1.746
