206	-0.122
207	-0.382
208	0.258
209	-1.022
210	0.708
211	-0.402
212	1.898
213	0.358
214	0.068
215	-0.452
216	0.728
217	-0.132
218	0.098
219	0.068
220	0.238
221	-1.292
222	-2.282
223	-1.252
224	0.098
225	0.308
226	-0.102
227	-0.042
228	1.538
229	0.928
230	-0.882
231	0.708
232	0.708
233	-2.012
234	-1.642
235	-0.752
236	-1.152
237	-1.942
238	-0.082
239	-1.472
240	-1.062
241	-1.132
242	-0.062
243	-0.502
244	-0.682
245	1.028
246	0.398
247	-1.532
248	0.888
249	0.518
250	0.138
251	-1.092
252	0.918
253	-0.462
254	0.178
255	-1.102
256	-0.632
257	-0.392
258	-0.322
259	-0.942
260	0.018
261	-0.482
262	0.778
263	-0.052
264	0.638
265	1.118
266	-0.892
267	-0.342
268	0.328
269	1.768
270	0.078
271	-0.922
272	-0.672
273	-0.602
274	-0.982
275	-1.362
276	0.098
277	0.428
278	-0.292
279	-0.052
280	0.018
281	0.128
282	-0.662
283	0.458
284	1.478
285	1.818
286	1.728
287	2.038
288	1.498
289	2.878
290	2.318
291	2.098
292	1.588
293	1.288
294	1.038
295	-0.732
296	1.598
297	0.218
298	0.638
299	0.218
300	-0.942
301	-0.392
302	-1.272
303	-0.892
304	-2.002
305	-1.632
306	-1.692
307	-1.232
308	-0.082
309	0.298
310	0.718
311	0.348
312	0.028
313	-0.642
314	0.148
315	0.308
316	-0.312
317	1.538
318	0.308
319	0.118
320	3.268
321	-0.902
322	0.528
323	0.098
324	0.448
325	-0.422
326	0.708
327	-0.692
328	1.588
329	0.028
330	-0.482
331	-1.842
332	-0.812
333	0.318
334	0.438
335	0.408
336	-0.002
337	1.138
338	-1.642
339	-0.732
340	-1.362
341	-1.112
342	-1.132
343	0.598
344	-1.052
345	-0.732
346	-1.222
347	0.668
348	-0.112
349	-0.002
350	-0.132
351	0.348
352	1.518
353	1.988
354	1.138
355	0.938
356	-1.612
357	-0.862
358	0.518
359	0.788
360	-0.092
361	1.068
362	0.758
363	-0.492
364	-0.482
365	-0.202
366	0.108
367	-0.122
368	-0.642
369	1.348
370	-0.592
371	1.948
372	0.868
373	-0.592
374	-0.052
375	0.408
376	0.008
377	-0.002
378	-0.122
379	-0.642
380	0.308
381	-0.212
382	-1.172
383	-0.542
384	-0.602
385	-0.072
386	0.478
387	0.228
388	0.648
389	-0.622
390	-1.532
391	-0.122
392	0.228
393	0.258
394	0.268
395	-0.722
396	-0.412
397	-2.072
398	1.028
399	0.568
400	0.298
401	-0.062
402	-0.082
403	0.618
404	-0.602
405	0.278
406	-0.192
407	-1.322
408	-0.052
409	-0.162
410	-0.382
411	-0.752
412	-1.502
413	-1.772
414	-1.482
415	0.678
416	0.888
417	0.528
418	0.428
419	-0.972
420	1.638
421	-0.402
422	-0.002
423	-0.762
424	-0.812
425	-1.192
426	-0.472
427	-0.862
428	-0.582
429	-0.252
430	-0.422
431	0.358
432	-0.362
433	0.468
434	-0.402
435	-0.422
436	-0.032
437	0.048
438	0.128
439	0.538
440	1.158
441	0.348
442	5.818
443	-0.252
444	-0.142
445	-0.272
446	0.488
447	0.048
448	0.188
449	0.608
450	0.588
451	0.478
452	0.368
453	-2.242
454	0.828
455	0.928
456	-0.562
457	-0.012
458	-0.052
459	0.478
460	-1.282
461	-0.232
462	0.368
463	0.248
464	1.158
465	0.088
466	0.158
467	1.768
468	1.398
469	2.968
470	2.168
471	1.838
472	-0.412
473	-0.642
474	-1.222
475	-0.832
476	-4.142
477	-1.822
478	-0.672
479	-0.592
480	0.188
481	1.748
482	0.368
483	1.178
484	1.428
485	1.168
486	-0.362
487	0.028
488	-1.182
489	-0.562
490	0.158
491	-0.072
492	-0.422
493	0.138
494	-0.012
495	1.298
496	-0.442
497	0.098
498	0.998
499	0.518
500	0.238
501	-0.152
502	0.088
503	0.088
504	0.298
505	-0.262
506	0.128
507	0.648
508	0.618
509	-0.912
510	-1.152
511	0.128
512	-0.992
513	-0.862
514	-1.872
515	-0.442
516	-1.802
517	-1.392
518	2.448
519	0.558
520	0.238
521	-1.732
522	0.128
523	-0.322
524	-0.932
525	0.048
526	0.098
527	-0.872
528	-1.052
529	-0.612
530	-1.142
531	-0.392
532	-0.302
533	-0.032
534	0.798
535	0.618
536	0.718
537	0.458
538	0.038
539	0.798
540	-0.242
541	-0.042
542	0.338
543	-0.372
544	-0.962
545	0.038
546	-0.322
547	0.238
548	0.208
549	1.058
550	0.878
551	-0.122
552	2.148
553	-0.532
554	-0.042
555	0.758
556	0.048
557	-0.252
558	-1.042
559	-0.192
560	-0.232
561	0.068
562	-0.162
563	0.698
564	0.208
565	0.818
566	-0.632
567	0.858
568	0.988
569	3.628
570	-0.152
571	3.848
572	2.848
573	2.028
574	2.998
575	2.298
576	3.168
577	-0.082
578	0.338
579	0.638
580	0.098
581	-0.792
582	0.248
583	0.208
584	0.218
585	0.758
586	-0.962
587	-0.342
588	-0.462
589	-0.582
590	-0.342
591	-0.602
592	-0.312
593	-1.202
594	-0.782
595	-0.912
596	-1.592
597	-0.402
598	-0.782
599	-1.852
600	-1.242
601	-0.962
602	-0.742
603	-0.142
604	-0.092
605	-0.052
606	0.288
607	-0.572
608	-0.692
609	-0.272
610	0.248
611	0.188
612	-0.402
613	-0.092
614	2.288
615	0.918
616	0.188
617	-0.182
618	-1.132
619	-0.422
620	0.188
621	0.168
622	-0.772
623	0.188
624	-0.852
625	0.048
626	-0.902
627	0.398
628	0.008
629	-0.062
630	-0.622
631	-0.762
632	-0.592
633	-0.132
634	0.048
635	-0.232
636	0.198
637	1.418
638	1.428
639	1.758
640	0.318
641	0.328
642	0.288
643	0.518
644	0.408
645	0.538
646	0.898
647	-0.052
648	-0.242
649	-0.262
650	-0.472
651	0.108
652	1.588
653	1.128
654	1.118
655	-0.372
656	0.018
657	-1.822
658	0.028
659	-0.812
660	-1.412
661	-1.542
662	-1.202
663	-0.222
664	2.808
665	-0.352
666	-0.092
667	-0.022
668	1.218
669	0.788
670	-0.122
671	0.218
672	-0.432
673	-0.882
674	-0.762
675	-0.762
676	-0.382
677	-0.872
678	-0.742
679	-0.912
680	-0.852
681	-0.282
682	-0.192
683	0.668
684	1.708
685	1.918
686	1.028
687	1.108
688	-0.072
689	-0.832
690	0.538
691	-0.612
692	-0.822
693	-0.742
694	1.178
695	-0.032
696	-0.602
697	-0.832
698	-1.292
699	-1.932
700	-0.582
701	0.648
702	1.668
703	2.068
704	1.708
705	1.978
706	1.528
707	1.528
708	0.848
709	1.368
710	1.028
711	0.988
712	0.658
713	-1.352
714	-0.912
715	1.238
716	1.538
717	1.828
718	2.188
719	2.458
720	1.918
721	1.968
722	1.438
723	1.418
724	0.988
725	1.388
726	-1.492
727	-0.212
728	-0.072
729	0.868
730	0.728
731	1.578
732	0.108
733	1.088
734	1.408
735	0.978
736	0.848
737	-0.142
738	0.068
739	-0.612
740	0.058
741	-0.412
742	0.258
743	-0.842
744	-0.142
745	-0.442
746	0.278
747	1.458
748	-0.042
749	-0.142
750	-0.232
751	-0.592
752	-0.922
753	0.298
754	-0.092
755	-0.082
756	-0.302
757	0.088
758	-0.312
759	-0.182
760	-0.102
761	-0.392
762	0.958
763	1.408
764	0.788
765	-0.712
766	-0.372
767	0.198
768	0.118
769	-0.532
770	-0.242
771	0.008
772	0.688
773	-0.782
774	0.528
775	0.218
776	0.148
777	-0.132
778	0.758
779	-0.112
780	-0.062
781	-0.182
782	-0.212
783	-0.062
784	0.368
785	-0.712
786	0.408
787	-0.472
788	0.378
789	-0.832
790	1.528
791	0.178
792	-0.112
793	-0.162
794	0.548
795	-1.432
796	-0.392
797	-0.382
798	0.068
799	0.208
800	-0.322
801	-0.532
802	0.188
803	0.208
804	1.068
805	0.258
806	0.578
807	0.388
808	1.288
809	1.738
810	0.188
811	-0.252
812	-1.522
813	0.258
814	-0.042
815	0.398
816	-0.222
817	0.338
818	1.108
819	0.658
820	-0.002
821	-0.342
822	-0.612
823	-0.032
824	-1.202
825	-1.332
826	-1.802
827	-1.252
828	-0.232
829	0.508
830	0.778
831	-0.742
832	-0.132
833	-0.082
834	-0.742
835	0.028
836	-0.252
837	-0.262
838	-0.582
839	0.488
840	-0.932
841	-0.122
842	0.928
843	-0.752
844	-0.862
845	-0.392
846	-1.902
847	-0.652
848	-0.722
849	-0.842
850	0.588
851	2.558
852	5.598
853	5.838
854	4.338
855	3.968
856	0.658
857	0.238
858	0.718
859	-0.192
860	1.008
861	-0.582
862	-0.692
863	-0.662
864	-0.002
865	-0.342
866	-0.782
867	0.568
868	0.008
869	0.798
870	-1.072
871	-0.732
872	1.738
873	-1.542
874	-0.842
875	-1.272
876	0.258
877	-0.172
878	-0.172
879	-0.812
880	-0.742
881	-1.452
882	-0.192
883	-0.752
884	0.698
885	0.728
886	0.878
887	0.658
888	-1.582
889	0.028
890	0.038
891	0.158
892	1.098
893	0.348
894	-0.092
895	-0.142
896	0.988
897	-0.022
898	0.208
899	-0.672
900	0.898
901	-0.622
902	1.008
903	-0.662
904	0.878
905	0.828
906	0.658
907	-0.752
908	-0.632
909	0.338
910	0.788
911	0.908
912	-0.002
913	0.968
914	-0.262
915	-0.242
916	-0.882
917	-1.022
918	-0.312
919	-0.982
920	-0.272
921	0.508
922	0.558
923	-0.432
924	0.558
925	0.398
926	1.528
927	-0.182
928	0.298
929	-0.952
930	-0.422
931	0.248
932	-0.392
933	-0.002
934	-0.452
935	-0.562
936	-1.262
937	-1.422
938	-0.432
939	-0.692
940	0.178
941	-1.222
942	0.158
943	-1.732
944	-1.412
945	-0.612
946	-0.642
947	-2.072
948	-0.172
949	-0.652
950	0.188
951	1.228
952	1.238
953	-0.072
954	-0.082
955	2.068
956	1.888
957	1.328
958	0.978
959	0.738
960	0.468
961	0.648
962	1.188
963	0.328
964	0.568
965	0.188
966	0.928
967	-0.132
968	0.928
969	0.028
970	0.928
971	-0.672
972	5.248
973	-1.272
974	-1.532
975	0.888
976	0.318
977	-0.072
978	-0.622
979	0.228
980	0.928
981	-0.432
982	-0.692
983	-0.992
984	0.158
985	2.798
986	-1.432
987	0.858
988	0.928
989	2.068
990	-0.632
991	-3.432
992	2.338
993	-0.562
994	0.928
995	-0.832
996	-0.812
997	-0.202
998	-1.592
999	-0.602
1000	-0.622
1001	-1.192
1002	-0.912
1003	0.018
1004	-0.392
1005	-0.372
1006	0.458
1007	0.238
1008	-0.082
1009	0.698
1010	0.708
1011	-0.012
1012	0.638
1013	0.348
1014	0.208
1015	0.378
1016	1.378
1017	0.418
1018	0.578
1019	0.768
1020	0.668
1021	0.338
1022	0.648
1023	-0.872
1024	0.178
1025	-0.622
1026	0.358
1027	-0.952
1028	-0.832
1029	-1.112
1030	0.098
1031	-0.482
1032	-0.682
1033	-0.632
1034	1.158
1035	-0.592
1036	0.648
1037	-0.082
1038	0.498
1039	-1.432
1040	-1.502
1041	-1.072
1042	0.538
1043	-0.212
1044	0.158
1045	0.048
1046	-0.812
1047	-1.292
1048	0.348
1049	-0.582
1050	-0.912
1051	-0.592
1052	0.528
1053	-1.322
1054	-0.622
1055	-0.412
1056	-0.322
1057	0.238
1058	-1.072
1059	-1.432
1060	-1.622
1061	0.098
1062	0.318
1063	-0.762
1064	-0.882
1065	-0.402
1066	0.928
1067	0.458
1068	-0.282
1069	-0.322
1070	-0.512
1071	0.318
1072	0.148
1073	-0.912
1074	-0.112
1075	-0.422
1076	-0.142
1077	0.238
1078	-0.122
1079	-0.202
1080	-0.002
1081	-0.712
1082	-0.382
1083	-1.412
1084	-0.552
1085	-0.202
1086	2.058
1087	1.408
1088	-0.162
1089	0.188
1090	-0.432
1091	-0.532
1092	-0.202
1093	0.348
1094	-0.262
1095	-0.122
1096	-0.482
1097	-0.042
1098	1.048
1099	0.678
1100	-0.322
1101	-0.442
1102	-1.002
1103	-0.342
1104	-0.812
1105	-1.712
1106	0.248
1107	-0.262
1108	0.348
1109	0.168
1110	-0.752
1111	-0.612
1112	-0.662
1113	-0.062
1114	-0.162
1115	0.238
1116	-0.032
1117	-0.702
1118	-0.932
1119	-0.362
1120	-0.452
1121	0.508
1122	0.688
1123	1.378
1124	0.478
1125	-0.462
1126	0.438
1127	0.118
1128	-0.012
1129	-0.622
1130	-0.002
1131	-0.772
1132	-0.392
1133	0.408
1134	-0.622
1135	-0.612
1136	-0.452
1137	0.748
1138	-1.312
1139	-0.642
1140	0.148
1141	0.238
1142	-0.312
1143	0.838
1144	0.338
1145	-0.312
1146	-0.632
1147	-0.942
1148	-0.032
1149	-0.082
1150	0.178
1151	-0.462
1152	-1.192
1153	-0.072
1154	-0.292
1155	0.328
1156	-0.062
1157	0.108
1158	-0.322
1159	-0.362
1160	-1.282
1161	-0.212
1162	-0.072
1163	-0.312
1164	-0.092
1165	-0.722
1166	0.238
1167	-1.232
1168	-0.692
1169	-0.862
1170	0.128
1171	-1.502
1172	-0.272
1173	-1.212
1174	-0.402
1175	-0.712
1176	-1.192
1177	-0.532
1178	-1.222
1179	-0.942
1180	-0.092
1181	-0.382
1182	0.488
1183	-0.552
1184	-0.762
1185	-0.042
1186	-0.662
1187	-0.832
1188	-0.442
1189	0.038
1190	-0.442
1191	-0.662
1192	0.258
1193	-1.082
1194	-1.742
1195	-0.702
1196	0.618
1197	-1.762
1198	-0.972
1199	0.418
1200	-0.542
1201	0.358
1202	1.508
1203	0.838
1204	1.148
1205	0.058
1206	0.528
1207	0.718
1208	0.218
1209	0.008
1210	-0.742
1211	1.278
1212	0.798
1213	-1.092
1214	0.378
1215	0.088
1216	-0.422
1217	0.178
1218	0.388
1219	0.448
1220	0.298
1221	0.868
1222	-0.642
1223	1.058
1224	-0.362
1225	0.458
1226	0.058
1227	0.178
1228	-0.702
1229	-0.182
1230	0.028
1231	-0.492
1232	-0.632
1233	-0.722
1234	-0.012
1235	-0.412
1236	0.598
1237	-0.152
1238	2.478
1239	-0.152
1240	-0.212
1241	-0.272
1242	0.168
1243	-0.422
1244	1.438
1245	-0.192
1246	0.058
1247	0.248
1248	-0.162
1249	0.418
1250	0.798
1251	0.768
1252	0.478
1253	0.138
1254	0.648
1255	-2.202
1256	-0.922
1257	-0.152
1258	0.288
1259	-0.052
1260	0.748
1261	0.088
1262	-1.092
1263	-0.052
1264	0.318
1265	0.148
1266	-0.322
1267	0.038
1268	-0.482
1269	0.148
1270	-0.392
1271	-0.222
1272	0.128
1273	-0.622
1274	-0.402
1275	-0.302
1276	1.038
1277	-0.292
1278	0.078
1279	0.408
1280	0.128
1281	-0.242
1282	-0.452
1283	-1.402
1284	0.688
1285	1.208
1286	0.648
1287	0.108
1288	-0.222
1289	0.968
1290	0.298
1291	0.408
1292	-0.192
1293	0.348
1294	-0.082
1295	-0.072
1296	-0.852
1297	0.178
1298	-0.152
1299	-0.102
1300	0.018
1301	0.158
1302	0.138
1303	0.358
1304	-0.042
1305	0.178
1306	0.078
1307	1.008
1308	-0.082
1309	-0.122
1310	-0.482
1311	-0.072
1312	0.288
1313	0.278
1314	-0.152
1315	0.698
1316	0.468
1317	0.688
1318	0.198
1319	0.318
1320	-0.122
1321	-0.182
1322	-0.892
1323	-0.492
1324	0.208
1325	0.768
1326	0.248
1327	-0.232
1328	0.448
1329	-1.192
1330	-0.222
1331	1.078
1332	-0.512
1333	0.198
1334	-0.782
1335	0.768
1336	-0.852
1337	0.458
1338	0.888
1339	-0.662
1340	-1.012
1341	0.028
1342	-1.142
1343	-0.652
1344	-0.562
1345	-0.812
1346	-0.772
1347	-0.342
1348	-0.442
1349	-0.152
1350	0.418
1351	-0.092
1352	1.408
1353	2.328
1354	1.728
1355	2.128
1356	2.618
1357	3.398
1358	4.078
1359	3.658
1360	-0.032
1361	0.608
1362	0.308
1363	-0.832
1364	-0.772
1365	-0.212
1366	-1.002
1367	-1.752
1368	-1.022
1369	1.088
1370	-1.312
1371	-0.992
1372	1.008
1373	0.448
1374	0.238
1375	0.738
1376	0.448
1377	0.498
1378	-0.342
1379	-0.092
1380	-0.152
1381	-0.242
1382	-0.832
1383	0.228
1384	-1.292
1385	-0.152
1386	-0.912
1387	0.008
1388	-0.292
1389	2.058
1390	0.618
1391	1.338
1392	0.738
1393	0.828
1394	0.498
1395	0.258
1396	-0.002
1397	0.408
1398	-0.042
1399	-0.132
1400	-0.622
1401	-1.472
1402	-0.762
1403	-2.722
1404	-2.652
1405	1.008
1406	0.588
1407	-1.502
1408	-1.242
1409	0.178
1410	-0.242
1411	0.638
1412	-0.562
1413	1.438
1414	-0.032
1415	0.208
1416	-0.382
1417	0.168
1418	-0.752
1419	-0.402
1420	-0.622
1421	-0.522
1422	1.238
1423	-0.082
1424	-0.902
1425	-0.982
1426	-0.682
1427	0.188
1428	0.608
1429	-0.132
1430	-0.062
1431	-0.102
1432	-0.312
1433	0.358
1434	-0.212
1435	-0.442
1436	-0.062
1437	0.098
1438	-0.072
1439	-0.022
1440	-0.382
1441	-0.492
1442	-1.392
1443	0.298
1444	-0.362
1445	-1.262
1446	0.098
1447	0.148
1448	-0.112
1449	-1.662
1450	-0.042
1451	0.038
1452	-0.832
1453	-0.112
1454	-0.072
1455	-0.212
1456	-0.522
1457	0.108
1458	0.138
1459	0.348
1460	-0.242
1461	0.758
1462	0.258
1463	0.028
1464	-0.492
1465	0.858
1466	0.168
1467	1.358
1468	0.908
1469	-0.022
1470	0.288
1471	0.118
1472	1.568
1473	2.758
1474	2.668
1475	3.048
1476	2.938
1477	3.018
1478	3.398
1479	1.448
1480	0.288
1481	0.378
1482	-0.382
1483	1.388
1484	1.078
1485	0.858
1486	-0.372
1487	-1.792
1488	0.968
1489	-0.112
1490	0.418
1491	-0.302
1492	-0.072
1493	-0.282
1494	-0.932
1495	0.898
1496	0.958
1497	0.498
1498	-0.772
1499	-0.532
1500	-1.082
1501	-1.132
1502	-1.002
1503	-0.232
1504	-1.472
1505	-1.742
1506	-0.872
1507	-0.212
1508	-0.582
1509	-0.152
1510	0.138
1511	-0.562
1512	-0.172
1513	-0.842
1514	-0.702
1515	-2.262
1516	-0.252
1517	-0.812
1518	-1.472
1519	-0.512
1520	-0.012
1521	-0.972
1522	-0.532
1523	-0.022
1524	-0.212
1525	0.198
1526	0.528
1527	1.468
1528	0.708
1529	-1.142
1530	0.028
1531	3.778
1532	1.558
1533	-0.472
1534	-0.012
1535	0.438
1536	-0.222
1537	-0.822
1538	-0.492
1539	-0.462
1540	-0.202
1541	-0.062
1542	0.208
1543	0.408
1544	-1.412
1545	-0.302
1546	-1.422
1547	0.868
1548	0.728
1549	-0.572
1550	-0.042
1551	-0.882
1552	-0.882
1553	-0.742
1554	1.018
1555	0.038
1556	0.648
1557	0.118
1558	1.338
1559	-0.462
1560	-0.272
1561	-1.412
1562	-1.082
1563	-0.712
1564	-1.992
1565	-1.782
1566	-0.572
1567	0.598
1568	0.068
1569	-0.232
1570	0.068
1571	0.708
1572	0.018
1573	-0.782
1574	-0.472
1575	-0.812
1576	-0.822
1577	-1.142
1578	-0.112
1579	0.988
1580	-0.012
1581	-0.192
1582	-0.582
1583	0.418
1584	-0.372
1585	-0.632
1586	-1.562
1587	-3.422
1588	-2.062
1589	-2.102
1590	-1.342
1591	-0.052
1592	-0.192
1593	-0.402
1594	-1.902
1595	0.848
1596	-0.952
1597	-0.312
1598	-0.792
1599	0.048
1600	-0.242
1601	0.978
1602	0.628
1603	0.728
1604	0.168
1605	-0.602
1606	-0.092
1607	0.118
1608	0.218
1609	0.638
1610	-0.842
1611	0.108
1612	-0.922
1613	-0.422
1614	-0.562
1615	-0.232
1616	-0.582
1617	-0.322
1618	-0.642
1619	0.458
1620	-0.022
1621	-0.502
1622	-0.172
1623	-0.302
1624	-0.752
1625	-0.492
1626	-0.572
1627	-0.042
1628	0.178
1629	1.168
1630	1.238
1631	-0.802
1632	-1.092
1633	-0.702
1634	-0.872
1635	-0.392
1636	0.408
1637	-0.912
1638	0.498
1639	-0.922
1640	-0.622
1641	0.788
1642	0.608
1643	0.438
1644	-2.312
1645	0.108
1646	-0.812
1647	0.248
1648	0.628
1649	0.798
1650	0.188
1651	0.178
1652	0.738
1653	1.958
1654	1.298
1655	1.358
1656	-0.102
1657	-0.782
1658	-0.412
1659	0.558
1660	0.948
1661	0.738
1662	0.848
1663	0.138
1664	0.858
1665	0.548
1666	0.738
1667	-0.042
1668	0.688
1669	0.698
1670	0.708
1671	0.458
1672	-0.492
1673	0.318
1674	-0.782
1675	-0.612
1676	-2.232
1677	-0.532
1678	-0.672
1679	0.838
1680	-0.362
1681	0.718
1682	0.318
1683	0.178
1684	0.648
1685	0.228
1686	0.038
1687	-0.412
1688	0.118
1689	-0.282
1690	-0.242
1691	-0.912
1692	-1.112
1693	-1.242
1694	0.328
1695	0.248
1696	-0.262
1697	3.878
1698	3.568
1699	4.398
1700	0.758
1701	1.108
1702	0.958
1703	0.578
1704	-0.002
1705	-0.192
1706	-0.422
1707	-0.212
1708	-0.002
1709	-2.422
1710	-1.862
1711	-0.282
1712	-0.212
1713	-0.602
1714	-0.582
1715	1.728
1716	0.608
1717	0.518
1718	0.388
1719	0.468
1720	-0.232
1721	-0.112
1722	-0.612
1723	-0.252
1724	-0.782
1725	-0.152
1726	-1.622
1727	-0.992
1728	0.098
1729	-2.412
1730	-0.292
1731	1.728
1732	-0.362
1733	0.158
1734	0.048
1735	-0.862
1736	0.148
1737	-1.012
1738	0.178
1739	-1.572
1740	0.718
1741	0.268
1742	0.998
1743	-0.202
1744	0.688
1745	1.568
1746	0.828
1747	0.078
1748	1.318
1749	1.118
1750	2.498
1751	-0.472
1752	0.198
1753	-0.062
1754	-0.832
1755	-1.062
1756	0.868
1757	-0.082
1758	-0.732
1759	-0.462
1760	0.448
1761	0.858
1762	0.208
1763	-0.412
1764	-1.152
1765	-3.882
1766	-0.342
1767	0.598
1768	1.098
1769	-1.732
1770	0.318
1771	0.918
1772	0.378
1773	0.478
1774	0.508
1775	0.678
1776	0.318
1777	0.668
1778	-0.722
1779	-0.312
1780	-0.602
1781	-0.852
1782	-0.352
1783	-0.132
1784	-0.052
1785	-0.372
1786	0.958
1787	-1.052
1788	-0.012
1789	0.758
1790	-0.532
1791	-0.372
1792	-0.172
1793	0.318
1794	0.408
1795	-0.642
1796	-0.342
1797	0.898
1798	-0.252
1799	0.068
1800	-0.222
1801	-0.132
1802	-0.012
1803	-0.582
1804	0.418
1805	-0.092
1806	0.168
1807	-0.942
1808	-0.912
1809	-1.292
1810	-1.152
1811	-1.852
1812	0.558
1813	-0.182
1814	1.558
1815	-0.252
1816	-0.392
1817	1.518
1818	-1.492
1819	1.448
1820	1.148
1821	1.118
1822	0.938
1823	1.258
1824	0.398
1825	3.938
1826	3.738
1827	0.518
1828	0.148
1829	-0.112
1830	0.348
1831	2.428
1832	0.188
1833	0.088
1834	-0.352
1835	-0.102
1836	-0.232
1837	-0.732
1838	0.438
1839	2.088
1840	0.518
1841	0.158
1842	-0.202
1843	-0.402
1844	-0.982
1845	-0.612
1846	-0.392
1847	0.408
1848	1.128
1849	-0.622
1850	-0.342
1851	-0.172
1852	-0.392
1853	-0.532
1854	-0.322
1855	-1.102
1856	-0.202
1857	-0.592
1858	-0.912
1859	-0.922
1860	-0.942
1861	1.398
1862	-0.382
1863	-0.332
1864	-0.002
1865	-0.532
1866	0.618
1867	0.318
1868	0.238
1869	-0.142
1870	0.018
1871	-0.512
1872	-1.932
1873	-0.372
1874	0.188
1875	0.428
1876	-0.542
1877	0.318
1878	0.218
1879	0.408
1880	0.068
1881	-0.352
1882	-0.782
1883	-1.422
1884	-1.242
1885	-0.322
1886	-0.432
1887	0.388
1888	0.388
1889	0.738
1890	-0.152
1891	0.718
1892	-0.082
1893	0.158
1894	-0.912
1895	-1.232
1896	-0.902
1897	0.048
1898	0.108
1899	0.318
1900	1.138
1901	0.468
1902	-0.142
1903	-0.132
1904	0.398
1905	-0.562
1906	-0.892
1907	-0.112
1908	-1.052
1909	0.318
1910	0.108
1911	0.208
1912	0.048
1913	-0.392
1914	-0.482
1915	0.418
1916	-0.892
1917	-0.362
1918	-0.412
1919	0.128
1920	-1.122
1921	0.798
1922	1.968
1923	0.638
1924	-1.052
1925	-0.412
1926	0.208
1927	-0.372
1928	0.578
1929	0.508
1930	-0.502
1931	-0.182
1932	-1.392
1933	0.678
1934	0.728
1935	0.608
1936	0.248
1937	-0.672
1938	-0.192
1939	0.088
1940	-1.112
1941	-1.282
1942	-1.802
1943	-0.202
1944	-0.242
1945	-0.572
1946	-0.032
1947	1.178
1948	-0.242
1949	0.018
1950	-2.112
1951	0.038
1952	-0.522
1953	0.438
1954	0.278
1955	0.928
1956	0.138
1957	-0.482
1958	-0.082
1959	-0.002
1960	1.048
1961	0.348
1962	-0.152
1963	-0.372
1964	-2.592
1965	0.038
1966	0.718
1967	0.378
1968	-0.482
1969	0.858
1970	0.368
1971	0.728
1972	0.918
1973	0.318
1974	-0.272
1975	0.218
1976	2.188
1977	-0.082
1978	0.088
1979	0.038
1980	0.058
1981	-0.742
1982	-1.682
1983	-0.502
1984	-0.632
1985	-0.292
1986	-0.222
1987	-0.072
1988	-1.522
