806	-0.663
807	0.887
808	0.757
809	0.487
810	-0.803
811	-0.793
812	-0.873
813	0.167
814	0.367
815	-0.113
816	-0.423
817	0.377
818	1.807
819	1.267
820	-0.343
821	-0.533
822	-0.543
823	0.507
824	-0.703
825	-0.903
826	-1.913
827	-0.543
828	-0.063
829	1.027
830	0.297
831	0.297
832	-1.173
833	-0.283
834	-1.013
835	0.217
836	0.477
837	-0.303
838	-0.313
839	0.927
840	-1.083
841	-0.563
842	-1.523
843	-0.353
844	-1.593
845	-0.973
846	-1.983
847	-1.163
848	-1.313
849	-0.383
850	-1.333
851	-1.703
852	1.397
853	0.907
854	-0.343
855	-0.563
856	-0.043
857	-0.193
858	0.107
859	-0.463
860	0.787
861	-0.593
862	-0.923
863	-0.383
864	0.457
865	0.327
866	-1.023
867	1.187
868	-0.443
869	-0.023
870	-0.893
871	-0.693
872	1.347
873	-1.273
874	-0.823
875	-0.563
876	0.367
877	0.307
878	-0.173
879	-0.783
880	-0.603
881	-0.923
882	-0.123
883	0.117
884	0.327
885	0.507
886	-0.303
887	0.567
888	-1.023
889	0.047
890	0.747
891	0.427
892	-0.463
893	0.127
894	-0.193
895	-0.013
896	-0.413
897	-0.063
898	-0.443
899	-1.683
900	-0.673
901	0.097
902	-0.143
903	-0.453
904	-0.493
905	0.687
906	-0.223
907	-0.413
908	-0.753
909	0.377
910	0.137
911	0.157
912	-0.123
913	0.797
914	-0.163
915	-0.053
916	-0.613
917	-1.023
918	-0.573
919	-0.913
920	-1.743
921	0.587
922	-0.103
923	-1.313
924	0.427
925	-0.403
926	0.887
927	0.637
928	-0.133
929	-0.403
930	0.127
931	0.077
932	-0.603
933	0.007
934	-0.593
935	-0.003
936	-0.413
937	-0.873
938	0.087
939	0.297
940	0.037
941	-0.903
942	-0.293
943	-1.223
944	-0.993
945	-0.273
946	-0.903
947	-0.883
948	-1.043
949	-0.363
950	-0.043
951	2.197
952	2.687
953	0.817
954	-0.703
955	2.277
956	1.757
957	1.857
958	0.547
959	1.387
960	0.087
961	0.497
962	0.647
963	0.257
964	0.187
965	-0.343
966	-3.683
967	-1.433
968	-1.973
969	-0.483
970	-3.153
971	-1.423
972	-1.143
973	-3.093
974	-2.033
975	-3.863
976	-1.523
977	-1.793
978	0.487
979	-0.843
980	-1.593
981	-0.403
982	-1.623
983	-2.653
984	-0.373
985	-0.183
986	-1.693
987	0.577
988	-1.603
989	-1.083
990	-1.563
991	-1.503
992	0.627
993	-0.973
994	-1.743
995	-1.303
996	-3.353
997	-1.253
998	-0.943
999	-1.123
1000	-0.343
1001	-0.723
1002	-0.733
1003	0.747
1004	0.677
1005	-0.003
1006	-0.033
1007	0.517
1008	-0.593
1009	-0.093
1010	0.457
1011	0.097
1012	0.587
1013	0.647
1014	0.457
1015	0.317
1016	1.977
1017	0.407
1018	0.367
1019	0.887
1020	2.357
1021	0.217
1022	0.507
1023	-0.983
1024	0.437
1025	-0.283
1026	0.367
1027	-0.603
1028	-0.903
1029	-1.073
1030	-0.183
1031	-0.553
1032	-0.643
1033	-0.523
1034	0.327
1035	-0.873
1036	-0.703
1037	-0.903
1038	-0.083
1039	-1.103
1040	-1.373
1041	-0.973
1042	0.717
1043	-0.113
1044	0.637
1045	0.477
1046	-1.883
1047	-1.703
1048	-0.293
1049	-0.233
1050	-1.243
1051	-0.993
1052	0.447
1053	-0.183
1054	-3.683
1055	-1.123
1056	-3.633
1057	0.277
1058	0.457
1059	-0.973
1060	0.457
1061	0.447
1062	-0.253
1063	-0.443
1064	-0.753
1065	-0.053
1066	-0.173
1067	0.517
1068	-2.093
1069	-0.003
1070	-1.223
1071	0.597
1072	0.077
1073	-0.533
1074	-0.213
1075	0.347
1076	0.257
1077	-0.203
1078	0.247
1079	0.187
1080	0.357
1081	-0.583
1082	0.307
1083	-0.993
1084	-0.053
1085	0.107
1086	2.757
1087	1.797
1088	0.287
1089	-0.773
1090	-0.183
1091	-0.553
1092	0.307
1093	0.597
1094	0.207
1095	-0.273
1096	-0.113
1097	0.187
1098	0.747
1099	0.827
1100	-0.093
1101	-0.283
1102	-0.493
1103	0.577
1104	-0.163
1105	-0.833
1106	0.297
1107	-0.353
1108	0.617
1109	-0.093
1110	-0.413
1111	-0.273
1112	-0.323
1113	-0.643
1114	-0.013
1115	0.527
1116	0.287
1117	-0.433
1118	-0.213
1119	-0.233
1120	0.247
1121	0.817
1122	0.837
1123	-0.433
1124	0.527
1125	-1.213
1126	-0.293
1127	-0.303
1128	0.307
1129	-0.973
1130	-0.593
1131	-0.413
1132	0.347
1133	-0.373
1134	0.157
1135	-1.083
1136	-0.033
1137	0.497
1138	-1.033
1139	-0.893
1140	-0.423
1141	-0.843
1142	0.127
1143	1.307
1144	0.657
1145	0.117
1146	-0.353
1147	-1.393
1148	-0.183
1149	-0.793
1150	0.657
1151	-0.583
1152	-0.173
1153	0.157
1154	0.297
1155	-0.113
1156	-0.143
1157	-0.093
1158	-0.333
1159	-0.173
1160	-0.773
1161	-0.633
1162	0.227
1163	-0.183
1164	-0.423
1165	-0.043
1166	0.567
1167	-0.313
1168	-0.413
1169	-0.243
1170	-0.263
1171	-0.233
1172	0.187
1173	-0.073
1174	0.067
1175	-0.543
1176	-0.903
1177	-0.213
1178	-0.933
1179	-1.463
1180	0.227
1181	-0.763
1182	0.967
1183	-0.413
1184	-0.143
1185	0.327
1186	-0.333
1187	0.247
1188	0.417
1189	0.737
1190	-3.373
1191	-0.473
1192	0.567
1193	-0.743
1194	-1.363
1195	-0.203
1196	0.637
1197	-0.923
1198	-0.593
1199	-0.233
1200	-0.383
1201	-0.033
1202	1.367
1203	0.177
1204	0.927
1205	-0.593
1206	0.707
1207	0.507
1208	0.517
1209	-1.193
1210	-0.533
1211	1.707
1212	0.967
1213	-0.843
1214	-0.153
1215	0.347
1216	0.377
1217	0.487
1218	0.427
1219	1.097
1220	0.187
1221	1.087
1222	-1.673
1223	-0.743
1224	-0.543
1225	0.277
1226	-0.063
1227	-0.343
1228	-1.003
1229	-1.033
1230	-0.913
1231	-0.273
1232	-0.523
1233	-0.273
1234	-0.543
1235	-0.163
1236	0.647
1237	-0.193
1238	0.027
1239	0.027
1240	-0.343
1241	0.057
1242	0.007
1243	0.457
1244	0.297
1245	-0.053
1246	-0.483
1247	0.017
1248	0.037
1249	0.467
1250	1.207
1251	0.507
1252	-0.363
1253	0.507
1254	0.697
1255	-1.633
1256	-0.673
1257	-0.053
1258	0.387
1259	-0.123
1260	0.747
1261	-0.513
1262	-0.803
1263	-0.253
1264	0.467
1265	0.017
1266	-0.073
1267	0.097
1268	-0.303
1269	0.097
1270	0.087
1271	-0.383
1272	0.137
1273	-1.153
1274	-0.263
1275	-0.313
1276	0.717
1277	-0.503
1278	0.257
1279	0.017
1280	0.777
1281	-0.563
1282	-0.103
1283	-1.053
1284	1.577
1285	0.957
1286	0.487
1287	-0.263
1288	0.077
1289	0.607
1290	0.257
1291	0.157
1292	0.107
1293	-0.103
1294	0.127
1295	-0.593
1296	-0.343
1297	0.287
1298	0.267
1299	-0.373
1300	0.137
1301	-0.773
1302	-1.173
1303	0.487
1304	0.067
1305	0.347
1306	0.217
1307	1.437
1308	0.807
1309	0.207
1310	0.217
1311	-0.123
1312	0.427
1313	0.257
1314	0.427
1315	1.227
1316	1.277
1317	0.997
1318	0.537
1319	0.477
1320	0.337
1321	0.227
1322	-0.353
1323	-0.633
1324	0.187
1325	0.737
1326	0.167
1327	-0.393
1328	0.477
1329	-0.513
1330	-0.313
1331	0.467
1332	-0.463
1333	0.437
1334	-0.463
1335	0.267
1336	-0.513
1337	0.187
1338	1.057
1339	-0.963
1340	-0.503
1341	-0.253
1342	-0.943
1343	-0.503
1344	-0.423
1345	-0.713
1346	-0.343
1347	0.017
1348	-0.263
1349	0.057
1350	0.537
1351	-0.033
1352	1.077
1353	1.617
1354	1.457
1355	0.987
1356	0.827
1357	1.157
1358	1.627
1359	1.177
1360	-0.473
1361	0.307
1362	0.777
1363	-0.693
1364	-0.843
1365	0.337
1366	-0.723
1367	-1.243
1368	0.457
1369	-0.223
1370	-0.853
1371	-1.283
1372	0.257
1373	0.297
1374	0.837
1375	-0.093
1376	0.057
1377	0.227
1378	0.237
1379	-0.693
1380	0.287
1381	-0.153
1382	-1.483
1383	-0.383
1384	-1.903
1385	0.157
1386	-0.283
1387	-0.023
1388	-0.373
1389	1.617
1390	0.807
1391	1.527
1392	0.597
1393	0.767
1394	0.747
1395	0.527
1396	1.147
1397	1.037
1398	0.537
1399	0.607
1400	0.357
1401	-0.503
1402	0.177
1403	-1.843
1404	-2.483
1405	-1.153
1406	0.577
1407	-0.993
1408	-1.033
1409	-0.253
1410	0.067
1411	0.427
1412	-0.293
1413	-0.803
1414	0.157
1415	-0.173
1416	-0.253
1417	0.287
1418	-0.623
1419	-0.383
1420	-0.183
1421	-0.243
1422	1.197
1423	-0.073
1424	-0.733
1425	-0.273
1426	0.497
1427	0.207
1428	-0.083
1429	-0.383
1430	0.037
1431	-0.403
1432	-0.083
1433	0.437
1434	-0.253
1435	-0.463
1436	-0.073
1437	-0.063
1438	0.047
1439	-0.103
1440	-0.893
1441	-0.753
1442	-0.683
1443	-0.373
1444	-1.033
1445	-0.883
1446	0.607
1447	0.117
1448	-0.003
1449	-1.843
1450	0.297
1451	-1.213
1452	-0.093
1453	-0.253
1454	-0.153
1455	-0.163
1456	-0.063
1457	0.107
1458	0.707
1459	0.457
1460	0.407
1461	0.787
1462	0.317
1463	0.747
1464	0.067
1465	0.077
1466	0.427
1467	-0.403
1468	0.797
1469	-0.023
1470	0.237
1471	-0.283
1472	1.347
1473	2.587
1474	2.807
1475	3.127
1476	3.257
1477	3.327
1478	3.877
1479	1.157
1480	0.787
1481	-1.463
1482	-0.283
1483	0.327
1484	1.127
1485	0.737
1486	0.997
1487	-0.273
1488	1.657
1489	0.037
1490	0.627
1491	0.227
1492	0.227
1493	0.047
1494	-1.233
1495	1.307
1496	1.387
1497	0.737
1498	-0.313
1499	-0.243
1500	-0.473
1501	-2.393
1502	-0.953
1503	-0.393
1504	-0.833
1505	-1.103
1506	-0.073
1507	-0.083
1508	-0.463
1509	-0.453
1510	0.817
1511	-1.203
1512	0.147
1513	-0.583
1514	-0.363
1515	-1.193
1516	-0.363
1517	-1.083
1518	-0.813
1519	-0.123
1520	0.277
1521	-0.583
1522	0.007
1523	-0.093
1524	-0.103
1525	0.497
1526	0.777
1527	-0.443
1528	-0.243
1529	-1.313
1530	0.267
1531	1.217
1532	1.307
1533	-0.403
1534	0.237
1535	0.107
1536	-0.213
1537	-0.543
1538	-0.783
1539	-0.963
1540	-0.203
1541	-0.853
1542	0.117
1543	0.027
1544	-0.523
1545	-0.023
1546	-0.493
1547	2.547
1548	0.967
1549	-0.023
1550	-1.083
1551	-0.353
1552	-0.933
1553	-0.733
1554	-0.183
1555	0.417
1556	0.557
1557	0.327
1558	0.837
1559	-0.253
1560	0.227
1561	-1.373
1562	-0.373
1563	-0.783
1564	-1.733
1565	-1.263
1566	-1.223
1567	0.847
1568	-0.113
1569	0.117
1570	-0.173
1571	0.617
1572	-0.353
1573	-1.313
1574	-1.023
1575	-0.623
1576	-0.873
1577	-0.643
1578	-0.013
1579	0.037
1580	-0.023
1581	-0.043
1582	-0.363
1583	0.617
1584	-1.263
1585	-1.143
1586	-1.093
1587	-2.713
1588	-0.883
1589	-1.093
1590	-0.713
1591	0.097
1592	-0.613
1593	-1.093
1594	-1.193
1595	0.837
1596	-0.373
1597	-0.053
1598	0.007
1599	0.087
1600	-0.423
1601	1.737
1602	1.187
1603	1.107
1604	2.487
1605	0.077
1606	1.157
1607	1.067
1608	0.857
1609	0.927
1610	-0.913
1611	-0.683
1612	-0.933
1613	-0.563
1614	-0.573
1615	-0.523
1616	-0.003
1617	-0.443
1618	-0.423
1619	0.057
1620	-0.073
1621	-0.253
1622	0.087
1623	-0.193
1624	-0.783
1625	-0.323
1626	-0.573
1627	0.517
1628	0.287
1629	1.187
1630	0.387
1631	-0.883
1632	-0.473
1633	-1.093
1634	-0.953
1635	-0.623
1636	-0.103
1637	-1.233
1638	0.617
1639	-0.573
1640	-0.203
1641	0.357
1642	1.267
1643	0.347
1644	-1.773
1645	-0.213
1646	-0.343
1647	0.107
1648	0.777
1649	0.317
1650	0.307
1651	-0.243
1652	-0.443
1653	1.697
1654	1.337
1655	0.977
1656	-0.013
1657	-1.253
1658	-0.163
1659	-0.103
1660	1.067
1661	0.547
1662	0.717
1663	-0.683
1664	0.747
1665	1.107
1666	1.117
1667	0.277
1668	0.817
1669	0.717
1670	1.347
1671	0.567
1672	0.007
1673	-0.033
1674	0.047
1675	-0.633
1676	-1.603
1677	-0.513
1678	-0.893
1679	0.607
1680	-0.103
1681	0.047
1682	0.157
1683	0.097
1684	0.027
1685	-0.063
1686	0.327
1687	-0.793
1688	0.517
1689	-0.293
1690	0.057
1691	-0.733
1692	-0.863
1693	-1.083
1694	0.667
1695	0.077
1696	0.487
1697	2.057
1698	3.837
1699	3.447
1700	0.567
1701	0.417
1702	0.527
1703	0.027
1704	0.407
1705	-0.223
1706	-0.193
1707	-0.503
1708	0.097
1709	-1.413
1710	-0.853
1711	0.117
1712	0.267
1713	-0.553
1714	-0.563
1715	0.917
1716	0.747
1717	0.097
1718	0.567
1719	-0.273
1720	0.497
1721	-0.223
1722	-0.043
1723	-0.223
1724	-0.523
1725	-0.263
1726	-1.193
1727	-0.943
1728	-0.303
1729	-1.673
1730	-0.273
1731	0.377
1732	-0.513
1733	-0.603
1734	-0.153
1735	-0.893
1736	-0.163
1737	-1.133
1738	-0.303
1739	0.377
1740	0.567
1741	-0.913
1742	-1.073
1743	0.037
1744	-0.233
1745	-0.263
1746	-0.253
1747	0.317
1748	-0.123
1749	0.077
1750	0.787
1751	-0.293
1752	0.127
1753	-0.243
1754	-1.033
1755	-0.793
1756	0.577
1757	-0.293
1758	-0.293
1759	0.007
1760	0.957
1761	0.277
1762	-0.363
1763	-0.173
1764	-1.113
1765	-2.773
1766	-1.593
1767	-0.613
1768	0.617
1769	-0.663
1770	0.647
1771	-0.423
1772	-0.113
1773	0.097
1774	-0.003
1775	-0.323
1776	0.727
1777	-0.253
1778	-0.463
1779	0.047
1780	-0.413
1781	-0.503
1782	-0.363
1783	-0.053
1784	0.017
1785	-0.263
1786	-0.473
1787	-1.023
1788	-0.313
1789	0.477
1790	-1.303
1791	0.217
1792	0.407
1793	-0.293
1794	0.107
1795	-0.253
1796	0.197
1797	0.217
1798	-0.043
1799	-0.993
1800	-0.433
1801	0.297
1802	0.067
1803	-0.213
1804	0.657
1805	0.487
1806	0.587
1807	-0.303
1808	-0.423
1809	-0.523
1810	-0.833
1811	-1.313
1812	0.857
1813	-0.333
1814	-0.833
1815	-1.603
1816	-0.553
1817	0.597
1818	-0.633
1819	0.667
1820	0.817
1821	0.207
1822	0.957
1823	2.177
1824	0.857
1825	0.967
1826	0.127
1827	0.407
1828	0.457
1829	-0.233
1830	-0.483
1831	0.737
1832	0.727
1833	0.657
1834	0.167
1835	0.257
1836	0.477
1837	-0.573
1838	0.007
1839	-0.383
1840	1.237
1841	0.637
1842	0.897
1843	-0.223
1844	-0.153
1845	-0.463
1846	-0.183
1847	-0.303
1848	-0.483
1849	-0.913
1850	0.357
1851	0.457
1852	0.007
1853	-0.463
1854	0.167
1855	-0.913
1856	0.037
1857	0.007
1858	-0.053
1859	-0.913
1860	-0.533
1861	0.247
1862	0.057
1863	-0.143
1864	-0.223
1865	-0.703
1866	0.757
1867	0.517
1868	0.607
1869	0.497
1870	0.927
1871	0.057
1872	-0.323
1873	0.157
1874	0.497
1875	-0.053
1876	-0.623
1877	0.637
1878	0.407
1879	-0.163
1880	-0.033
1881	0.207
1882	-0.483
1883	-1.233
1884	-0.773
1885	-0.443
1886	-0.173
1887	-0.433
1888	0.247
1889	0.217
1890	0.427
1891	-1.193
1892	-0.043
1893	-0.633
1894	0.017
1895	-0.603
1896	-0.303
1897	-0.033
1898	0.377
1899	1.197
1900	2.687
1901	1.357
1902	0.507
1903	-0.003
1904	0.447
1905	-0.043
1906	-0.003
1907	-0.273
1908	-0.663
1909	0.057
1910	0.267
1911	-0.213
1912	0.437
1913	-0.813
1914	-0.003
1915	0.357
1916	-0.263
1917	-0.643
1918	-0.013
1919	-0.223
1920	-0.793
1921	-0.073
1922	1.947
1923	-0.053
1924	-0.463
1925	-0.593
1926	0.507
1927	-0.773
1928	0.727
1929	0.247
1930	-0.433
1931	-0.803
1932	-1.273
1933	0.597
1934	0.507
1935	0.797
1936	-0.983
1937	-1.113
1938	0.087
1939	0.097
1940	-0.393
1941	-1.293
1942	-0.583
1943	-0.483
1944	0.197
1945	-0.683
1946	-0.673
1947	0.637
1948	-0.813
1949	-0.823
1950	-1.773
1951	-1.193
1952	-1.183
1953	0.157
1954	0.327
1955	-0.363
1956	-0.283
1957	-0.333
1958	-0.193
1959	0.267
1960	0.567
1961	-0.473
1962	-0.303
1963	-1.193
1964	-1.263
1965	-0.283
1966	-2.383
1967	0.097
1968	0.017
1969	0.087
1970	0.237
1971	0.397
1972	1.177
1973	0.497
1974	-0.603
1975	0.067
1976	-0.913
1977	0.247
1978	-0.023
1979	-0.043
1980	-0.073
1981	-0.923
