183	-0.172
184	0.058
185	-0.072
186	-0.802
187	-0.692
188	0.158
189	0.538
190	-0.452
191	0.978
192	-0.632
193	0.248
194	-0.892
195	-0.252
196	-0.342
197	1.018
198	1.368
199	0.908
200	0.398
201	0.088
202	-0.212
203	-0.772
204	1.418
205	0.248
206	0.448
207	0.028
208	0.458
209	-0.122
210	0.998
211	0.128
212	2.678
213	0.268
214	0.128
215	-0.442
216	-0.012
217	-0.262
218	0.628
219	-0.282
220	-0.372
221	-1.232
222	-2.392
223	-1.462
224	-0.012
225	0.158
226	-0.082
227	-0.072
228	1.528
229	-1.732
230	-0.952
231	1.238
232	1.558
233	-1.192
234	-1.442
235	0.138
236	-2.072
237	-2.002
238	-0.142
239	-1.132
240	-0.652
241	-0.962
242	0.028
243	-0.172
244	-0.432
245	1.168
246	0.658
247	-1.602
248	0.258
249	-0.062
250	-0.052
251	-1.162
252	0.388
253	-0.172
254	0.088
255	-1.042
256	-0.272
257	1.318
258	-0.562
259	-0.422
260	-0.042
261	-0.872
262	-0.372
263	-0.242
264	-0.162
265	1.128
266	-0.572
267	-0.342
268	0.298
269	0.958
270	0.018
271	-0.652
272	-0.382
273	-0.812
274	-0.962
275	-1.202
276	0.188
277	-0.022
278	-0.672
279	0.068
280	0.098
281	0.158
282	0.778
283	0.838
284	1.498
285	1.778
286	1.458
287	1.648
288	1.248
289	2.268
290	1.868
291	1.508
292	0.818
293	0.408
294	0.428
295	-0.752
296	0.398
297	0.478
298	1.248
299	0.398
300	-0.552
301	-0.472
302	-0.852
303	-1.072
304	-1.702
305	-1.102
306	-0.962
307	-1.012
308	-0.022
309	-0.532
310	0.538
311	0.358
312	0.258
313	-0.982
314	0.128
315	0.148
316	-0.262
317	1.458
318	-0.002
319	-0.532
320	0.668
321	-0.652
322	0.658
323	0.948
324	0.728
325	-0.272
326	0.408
327	-0.362
328	1.518
329	-0.792
330	-0.242
331	-1.822
332	-1.132
333	-0.202
334	0.698
335	-0.052
336	-0.012
337	0.818
338	-1.402
339	-0.602
340	-0.642
341	-0.542
342	-0.532
343	-0.022
344	-0.862
345	-0.772
346	-1.002
347	0.378
348	0.138
349	-0.782
350	0.248
351	-0.052
352	0.028
353	0.018
354	-0.192
355	-0.632
356	-0.322
357	-1.342
358	0.598
359	0.698
360	0.418
361	0.928
362	0.528
363	-0.232
364	-1.052
365	0.098
366	0.208
367	-0.732
368	-0.752
369	1.038
370	-1.032
371	2.298
372	0.108
373	-1.282
374	0.018
375	-0.852
376	0.478
377	-1.092
378	-0.122
379	-1.252
380	-0.322
381	-0.362
382	-1.102
383	-1.112
384	-0.672
385	-0.302
386	0.228
387	1.098
388	0.228
389	-0.312
390	-0.382
391	-0.012
392	0.578
393	0.258
394	0.238
395	-1.172
396	-0.162
397	-1.172
398	-1.172
399	-0.322
400	-0.512
401	-0.502
402	-0.142
403	0.078
404	-0.472
405	0.128
406	-0.092
407	-1.672
408	-0.402
409	-0.102
410	-0.632
411	0.768
412	-0.792
413	-0.862
414	-1.082
415	1.288
416	0.938
417	0.088
418	-0.012
419	0.108
420	0.998
421	-0.182
422	-0.482
423	-1.342
424	-1.052
425	-1.112
426	-0.872
427	-1.632
428	-0.412
429	-0.112
430	-0.222
431	0.418
432	0.738
433	0.618
434	-0.282
435	-0.622
436	-0.612
437	-0.392
438	-0.262
439	0.768
440	0.008
441	0.048
442	0.018
443	0.398
444	-0.592
445	0.278
446	0.688
447	0.388
448	0.378
449	0.138
450	0.078
451	0.178
452	1.158
453	1.498
454	1.138
455	0.948
456	-1.302
457	-0.112
458	0.028
459	0.968
460	-1.662
461	-1.242
462	0.718
463	0.568
464	1.218
465	-0.092
466	0.528
467	1.808
468	1.958
469	3.608
470	3.018
471	1.768
472	0.268
473	-1.062
474	-0.402
475	-0.612
476	-2.782
477	-0.532
478	0.008
479	-0.532
480	-0.552
481	2.048
482	0.238
483	0.838
484	1.418
485	1.418
486	0.098
487	-0.752
488	-1.132
489	-0.732
490	-0.412
491	-0.092
492	-0.062
493	-0.352
494	-0.182
495	0.608
496	-0.472
497	-0.092
498	1.088
499	1.028
500	-0.212
501	-0.632
502	0.158
503	0.598
504	0.528
505	0.168
506	0.018
507	0.468
508	0.378
509	-0.912
510	-1.152
511	-0.032
512	-0.572
513	-0.942
514	-1.312
515	-1.022
516	-1.402
517	-1.442
518	1.048
519	0.858
520	-0.172
521	-1.512
522	0.678
523	-1.072
524	-0.942
525	0.338
526	-0.272
527	-0.712
528	-0.832
529	-0.802
530	-1.272
531	-0.412
532	-0.202
533	-0.072
534	0.748
535	0.648
536	0.698
537	-0.342
538	-0.932
539	0.908
540	-0.042
541	-0.352
542	-0.212
543	-0.842
544	-1.332
545	-0.282
546	-0.472
547	0.258
548	0.378
549	0.888
550	0.498
551	-0.192
552	2.298
553	-0.782
554	-0.392
555	-0.522
556	0.278
557	-0.492
558	-0.632
559	-0.762
560	0.148
561	0.008
562	0.018
563	0.348
564	0.818
565	-0.322
566	-0.192
567	1.028
568	1.068
569	2.808
570	-0.052
571	5.098
572	5.368
573	3.378
574	4.998
575	3.088
576	5.288
577	-0.192
578	0.088
579	0.408
580	-0.562
581	-1.042
582	0.018
583	-0.092
584	-0.352
585	1.088
586	-1.892
587	-0.102
588	0.058
589	-0.622
590	-0.452
591	-0.222
592	-0.002
593	-0.982
594	-1.602
595	-0.792
596	-1.222
597	-0.462
598	-0.812
599	-1.662
600	-1.052
601	-0.702
602	-0.262
603	-0.552
604	-0.902
605	-0.202
606	0.528
607	-0.442
608	-0.452
609	-1.022
610	0.238
611	0.208
612	-0.262
613	0.368
614	3.588
615	1.088
616	0.048
617	0.058
618	-0.632
619	-0.542
620	-0.332
621	0.318
622	-0.232
623	-0.132
624	-0.782
625	-0.042
626	-1.062
627	0.528
628	0.718
629	0.338
630	-0.572
631	-1.212
632	-0.482
633	-0.112
634	0.398
635	-0.262
636	-0.162
637	1.668
638	1.788
639	1.798
640	0.818
641	0.698
642	0.668
643	1.158
644	0.698
645	1.178
646	1.308
647	0.338
648	-0.222
649	-0.262
650	-0.042
651	-0.332
652	-0.202
653	2.288
654	1.838
655	-0.132
656	0.338
657	-1.072
658	-0.922
659	-0.772
660	-1.302
661	-1.002
662	-0.722
663	-0.122
664	3.888
665	0.218
666	-0.142
667	0.308
668	0.678
669	0.648
670	-0.072
671	0.748
672	0.088
673	-1.082
674	-1.482
675	-1.662
676	-0.592
677	-0.972
678	0.778
679	-0.282
680	0.048
681	-0.172
682	0.188
683	0.738
684	1.868
685	1.708
686	0.918
687	1.038
688	-0.022
689	0.108
690	0.668
691	-0.502
692	-0.822
693	-0.392
694	1.098
695	-0.402
696	-1.082
697	-1.122
698	-1.352
699	-2.502
700	-0.402
701	0.628
702	1.898
703	1.838
704	1.528
705	1.408
706	1.228
707	0.898
708	0.608
709	0.728
710	0.578
711	0.788
712	0.768
713	-1.592
714	-0.912
715	1.108
716	1.748
717	1.818
718	2.218
719	2.318
720	1.398
721	1.128
722	0.918
723	0.978
724	0.718
725	0.898
726	-0.972
727	-0.702
728	0.258
729	0.638
730	0.578
731	0.738
732	0.238
733	1.418
734	1.658
735	1.118
736	0.878
737	-0.092
738	0.048
739	0.258
740	-0.002
741	-0.022
742	0.218
743	-0.612
744	-0.202
745	-0.212
746	0.188
747	0.258
748	-0.182
749	-0.402
750	-0.512
751	-0.382
752	-0.832
753	0.248
754	-0.152
755	-0.152
756	-0.102
757	0.288
758	-0.082
759	-0.112
760	0.058
761	-0.132
762	0.958
763	1.188
764	0.688
765	-0.082
766	-0.582
767	-0.402
768	-0.132
769	-0.022
770	0.008
771	-0.032
772	0.388
773	-0.162
774	0.518
775	0.298
776	-0.082
777	0.278
778	-0.242
779	-0.102
780	-0.032
781	-0.062
782	0.138
783	0.508
784	0.208
785	-1.472
786	0.228
787	-0.192
788	0.318
789	-0.902
790	0.498
791	0.338
792	-0.542
793	-0.482
794	-0.072
795	-0.492
796	0.188
797	0.028
798	0.078
799	0.328
800	-0.762
801	-0.082
802	0.548
803	0.578
804	0.008
805	0.458
806	-0.032
807	0.848
808	0.708
809	0.748
810	-0.282
811	-0.792
812	-1.402
813	-0.042
814	0.548
815	-0.192
816	-0.462
817	0.278
818	1.228
819	1.048
820	-0.332
821	-0.032
822	-0.832
823	-0.602
824	-1.012
825	-0.702
826	-2.112
827	-0.652
828	-0.202
829	1.378
830	0.058
831	-0.242
832	-0.912
833	-0.162
834	-0.552
835	0.088
836	-0.072
837	-0.682
838	-0.222
839	0.238
840	-0.572
841	-0.762
842	-1.502
843	-0.602
844	-1.632
845	-1.002
846	-1.192
847	-0.152
848	-0.572
849	-0.642
850	0.328
851	0.578
852	3.408
853	2.528
854	2.038
855	1.278
856	0.798
857	0.468
858	1.288
859	0.078
860	0.748
861	-0.762
862	-0.932
863	-0.162
864	0.148
865	0.198
866	-0.862
867	0.158
868	-0.302
869	1.698
870	-1.192
871	-0.872
872	2.518
873	-1.312
874	-1.052
875	-0.912
876	0.648
877	-0.292
878	0.088
879	-0.802
880	-1.042
881	-0.932
882	-0.272
883	-0.542
884	0.608
885	0.778
886	0.908
887	0.368
888	-1.002
889	-0.202
890	1.418
891	0.808
892	-0.042
893	0.638
894	-0.272
895	-0.172
896	-0.042
897	0.978
898	-0.212
899	-0.722
900	1.558
901	-0.352
902	-0.892
903	-0.592
904	0.778
905	0.268
906	0.058
907	-1.102
908	-0.742
909	0.478
910	0.128
911	1.198
912	-0.442
913	0.128
914	0.108
915	-0.062
916	-0.452
917	-1.112
918	-1.012
919	-1.062
920	-0.922
921	-0.482
922	0.678
923	-1.362
924	0.028
925	0.308
926	0.328
927	-0.372
928	0.348
929	-0.612
930	0.258
931	-0.062
932	-0.372
933	0.068
934	-0.262
935	-0.672
936	-0.982
937	-1.042
938	0.128
939	-0.582
940	-0.762
941	-1.622
942	-1.032
943	-1.652
944	-1.442
945	-0.292
946	-0.702
947	-1.092
948	-0.672
949	-0.592
950	0.028
951	0.658
952	1.708
953	0.418
954	-0.632
955	2.368
956	1.948
957	1.908
958	0.458
959	1.118
960	0.418
961	0.898
962	1.218
963	-0.082
964	-0.962
965	-0.032
966	1.408
967	-3.842
968	-2.082
969	-0.272
970	-1.462
971	-0.712
972	-0.762
973	1.408
974	-1.262
975	-1.252
976	-1.272
977	-1.332
978	0.328
979	-1.212
980	-2.712
981	-0.492
982	-1.352
983	-1.632
984	0.058
985	0.228
986	-1.682
987	0.148
988	-1.672
989	-1.462
990	-0.892
991	-1.302
992	0.378
993	-0.722
994	-0.642
995	-0.702
996	-0.752
997	-1.262
998	-0.612
999	-1.962
1000	-0.432
1001	-0.982
1002	-1.202
1003	-0.102
1004	-0.392
1005	-0.682
1006	0.358
1007	0.048
1008	0.118
1009	1.158
1010	0.708
1011	0.068
1012	0.088
1013	0.268
1014	0.458
1015	0.578
1016	1.658
1017	0.428
1018	0.488
1019	0.408
1020	1.138
1021	0.898
1022	1.068
1023	-1.062
1024	0.238
1025	-0.232
1026	-0.042
1027	-0.612
1028	-0.512
1029	-1.202
1030	0.188
1031	-0.662
1032	-0.812
1033	-0.812
1034	0.408
1035	-0.742
1036	0.208
1037	-0.272
1038	0.108
1039	-1.072
1040	-1.432
1041	-0.912
1042	0.088
1043	-0.092
1044	0.298
1045	0.538
1046	-0.562
1047	-0.792
1048	-0.142
1049	0.098
1050	-1.792
1051	-0.162
1052	0.268
1053	-0.582
1054	-0.272
1055	-0.342
1056	-0.242
1057	0.148
1058	-1.422
1059	-1.092
1060	-0.872
1061	0.338
1062	1.298
1063	-0.572
1064	-1.842
1065	0.248
1066	0.058
1067	1.058
1068	-0.172
1069	-0.202
1070	-0.242
1071	0.708
1072	-0.202
1073	-0.812
1074	-0.232
1075	0.098
1076	0.118
1077	-0.632
1078	0.068
1079	0.018
1080	0.308
1081	-0.822
1082	0.328
1083	-0.582
1084	-0.332
1085	-0.252
1086	2.528
1087	1.058
1088	0.238
1089	0.188
1090	-0.272
1091	-0.242
1092	0.138
1093	0.788
1094	0.008
1095	-0.212
1096	-0.402
1097	-0.002
1098	0.318
1099	0.438
1100	-0.502
1101	-0.492
1102	-0.912
1103	0.418
1104	-0.122
1105	-1.262
1106	0.928
1107	-0.232
1108	0.198
1109	-0.042
1110	-0.562
1111	-0.552
1112	-0.242
1113	0.228
1114	0.008
1115	-0.282
1116	0.058
1117	-0.652
1118	-1.072
1119	-0.322
1120	-0.332
1121	1.208
1122	0.308
1123	0.168
1124	0.338
1125	-0.992
1126	0.148
1127	-0.122
1128	0.418
1129	-0.502
1130	-0.282
1131	-0.272
1132	-0.182
1133	0.378
1134	-0.172
1135	-0.482
1136	-0.402
1137	0.308
1138	-0.902
1139	-0.872
1140	-0.382
1141	-0.102
1142	0.118
1143	0.768
1144	-0.342
1145	-0.502
1146	-0.612
1147	-1.382
1148	-0.152
1149	-0.282
1150	0.698
1151	0.058
1152	-0.812
1153	0.618
1154	0.308
1155	0.148
1156	0.248
1157	-0.012
1158	-0.592
1159	0.158
1160	-0.962
1161	-0.342
1162	-0.062
1163	0.048
1164	-0.222
1165	-0.132
1166	0.148
1167	-0.572
1168	-0.462
1169	-0.502
1170	-0.332
1171	-0.822
1172	-0.322
1173	-0.582
1174	-0.272
1175	-0.872
1176	-1.072
1177	-0.392
1178	-1.442
1179	-1.722
1180	0.538
1181	-0.512
1182	1.398
1183	-0.652
1184	-0.012
1185	0.068
1186	0.078
1187	-0.082
1188	-0.472
1189	-0.002
1190	-0.812
1191	-0.902
1192	-0.372
1193	-1.332
1194	-1.512
1195	-0.572
1196	0.118
1197	-0.742
1198	-0.892
1199	0.068
1200	-0.292
1201	0.328
1202	1.808
1203	0.118
1204	1.618
1205	0.098
1206	0.798
1207	0.398
1208	0.298
1209	-0.422
1210	-0.772
1211	1.338
1212	0.808
1213	-0.252
1214	0.648
1215	-0.232
1216	-0.232
1217	0.388
1218	0.478
1219	0.498
1220	0.158
1221	0.608
1222	-0.482
1223	1.108
1224	-0.422
1225	-0.062
1226	0.388
1227	-0.112
1228	-0.812
1229	-0.932
1230	-0.902
1231	-0.222
1232	-0.452
1233	-0.462
1234	-0.332
1235	-0.322
1236	-0.212
1237	-0.002
1238	-0.032
1239	0.148
1240	-0.252
1241	0.048
1242	-0.292
1243	-0.192
1244	0.468
1245	0.058
1246	-0.242
1247	0.098
1248	0.038
1249	0.808
1250	1.448
1251	0.908
1252	0.538
1253	-0.152
1254	0.728
1255	-2.292
1256	-0.792
1257	-0.122
1258	0.188
1259	-0.142
1260	0.348
1261	-0.542
1262	-0.912
1263	-0.212
1264	-0.012
1265	-0.332
1266	-0.892
1267	0.038
1268	-0.072
1269	0.058
1270	-0.062
1271	0.018
1272	-0.242
1273	-0.702
1274	-0.562
1275	-0.432
1276	0.628
1277	0.068
1278	-0.002
1279	0.498
1280	0.768
1281	-0.722
1282	-0.702
1283	-0.932
1284	1.008
1285	0.958
1286	1.018
1287	1.508
1288	-0.192
1289	0.348
1290	0.118
1291	0.038
1292	-0.192
1293	0.028
1294	0.708
1295	0.638
1296	0.158
1297	0.208
1298	-0.152
1299	0.238
1300	-0.572
1301	-0.332
1302	0.568
1303	0.418
1304	0.108
1305	0.018
1306	-0.012
1307	1.038
1308	0.458
1309	-0.302
1310	-0.312
1311	-0.522
1312	-0.032
1313	0.088
1314	0.118
1315	0.538
1316	0.488
1317	0.518
1318	-0.022
1319	-0.042
1320	-0.352
1321	-0.332
1322	-0.932
1323	-0.602
1324	-0.272
1325	0.538
1326	0.128
1327	0.018
1328	0.098
1329	-1.052
1330	-0.662
1331	0.648
1332	-0.282
1333	-0.012
1334	-0.492
1335	-0.192
1336	-0.592
1337	0.338
1338	0.968
1339	-0.852
1340	-0.362
1341	-0.302
1342	-0.752
1343	-0.752
1344	-1.212
1345	-1.052
1346	-1.142
1347	-0.492
1348	-0.992
1349	-0.512
1350	0.248
1351	-0.132
1352	1.888
1353	2.698
1354	2.168
1355	2.098
1356	1.948
1357	3.338
1358	3.868
1359	3.318
1360	-0.112
1361	0.668
1362	0.498
1363	-0.652
1364	-1.232
1365	-0.112
1366	-0.502
1367	-1.502
1368	-0.682
1369	-0.262
1370	-0.722
1371	-1.162
1372	0.068
1373	0.278
1374	0.098
1375	0.488
1376	0.798
1377	0.308
1378	-0.202
1379	-0.482
1380	0.108
1381	-0.742
1382	-0.902
1383	-0.162
1384	-1.222
1385	-0.102
1386	-0.532
1387	-0.252
1388	0.408
1389	2.548
1390	1.358
1391	1.858
1392	1.308
1393	1.988
1394	1.198
1395	0.808
1396	0.828
1397	0.938
1398	0.108
1399	0.438
1400	0.228
1401	-0.872
1402	-0.562
1403	-1.392
1404	-2.452
1405	-0.232
1406	-0.322
1407	-1.132
1408	-0.802
1409	-0.272
1410	0.328
1411	-0.002
1412	-0.972
1413	0.858
1414	-0.322
1415	-0.002
1416	0.138
1417	1.118
1418	-0.602
1419	-0.482
1420	-0.242
1421	-0.412
1422	0.878
1423	0.068
1424	-0.632
1425	-0.632
1426	-0.342
1427	-0.652
1428	-0.012
1429	-0.492
1430	0.178
1431	-0.312
1432	-0.442
1433	-0.022
1434	-0.102
1435	-0.882
1436	-0.422
1437	-0.092
1438	0.348
1439	0.098
1440	-0.032
1441	-0.252
1442	-0.892
1443	-0.172
1444	-0.532
1445	-0.772
1446	0.088
1447	0.088
1448	-0.122
1449	-1.362
1450	0.628
1451	-0.272
1452	-0.642
1453	0.248
1454	-0.012
1455	-0.392
1456	-0.552
1457	-0.192
1458	0.058
1459	0.288
1460	-0.222
1461	-0.162
1462	0.568
1463	-0.062
1464	-0.562
1465	0.868
1466	0.368
1467	1.048
1468	1.228
1469	0.118
1470	0.208
1471	-0.142
1472	1.238
1473	2.368
1474	2.588
1475	2.958
1476	3.238
1477	3.288
1478	3.918
1479	1.908
1480	0.708
1481	-0.132
1482	-0.272
1483	1.038
1484	1.208
1485	0.548
1486	0.388
1487	-0.512
1488	1.678
1489	0.228
1490	0.008
1491	-0.012
1492	0.278
1493	-0.102
1494	-0.852
1495	1.388
1496	1.288
1497	0.628
1498	-0.312
1499	-1.022
1500	-1.232
1501	-1.312
1502	-0.882
1503	0.058
1504	-1.262
1505	-1.252
1506	-0.572
1507	-0.012
1508	-0.112
1509	-0.012
1510	0.698
1511	-0.432
1512	0.458
1513	-0.372
1514	-0.882
1515	-1.542
1516	-1.502
1517	-1.142
1518	-1.642
1519	-0.122
1520	0.598
1521	-0.822
1522	-0.722
1523	0.048
1524	-0.062
1525	0.108
1526	0.388
1527	0.878
1528	1.448
1529	-0.412
1530	0.218
1531	4.218
1532	2.168
1533	-0.232
1534	0.088
1535	0.688
1536	-0.422
1537	-0.932
1538	-0.622
1539	-0.852
1540	-0.082
1541	0.198
1542	-0.582
1543	0.488
1544	-0.912
1545	0.088
1546	-0.772
1547	2.998
1548	0.408
1549	-0.552
1550	-0.122
1551	-0.602
1552	-1.042
1553	-0.402
1554	-0.282
1555	-0.142
1556	0.018
1557	0.118
1558	0.138
1559	-0.382
1560	-0.622
1561	-1.242
1562	-2.292
1563	-1.362
1564	-2.812
1565	-1.642
1566	-2.092
1567	0.058
1568	0.498
1569	-0.782
1570	0.338
1571	0.558
1572	0.048
1573	-0.522
1574	-1.112
1575	-1.282
1576	-1.032
1577	-0.662
1578	-0.122
1579	-0.352
1580	-0.012
1581	0.058
1582	-0.772
1583	-0.272
1584	-0.152
1585	-1.232
1586	-1.502
1587	-1.592
1588	-1.462
1589	-1.552
1590	-0.902
1591	0.038
1592	-0.362
1593	-0.652
1594	-1.492
1595	0.208
1596	-0.172
1597	-0.012
1598	-0.162
1599	0.038
1600	-0.462
1601	1.588
1602	0.848
1603	0.778
1604	2.198
1605	0.248
1606	0.538
1607	0.598
1608	0.628
1609	1.028
1610	-0.712
1611	-0.602
1612	-0.852
1613	-0.612
1614	-0.582
1615	-0.552
1616	-0.612
1617	-0.542
1618	-0.782
1619	0.228
1620	0.158
1621	0.008
1622	-0.472
1623	-0.162
1624	-0.682
1625	-0.592
1626	-0.762
1627	0.088
1628	-0.052
1629	0.948
1630	0.118
1631	-1.002
1632	-1.942
1633	-1.282
1634	-0.992
1635	-0.772
1636	-0.062
1637	-0.972
1638	0.658
1639	-0.892
1640	-0.462
1641	0.558
1642	0.838
1643	-0.052
1644	-2.042
1645	0.178
1646	-0.732
1647	-0.102
1648	1.198
1649	0.928
1650	0.108
1651	-0.372
1652	0.218
1653	1.908
1654	1.208
1655	1.078
1656	-0.322
1657	-0.572
1658	-0.542
1659	0.718
1660	0.578
1661	0.998
1662	0.728
1663	-0.202
1664	0.738
1665	0.788
1666	0.768
1667	-0.542
1668	0.498
1669	0.748
1670	0.908
1671	0.518
1672	-0.282
1673	-0.302
1674	-1.432
1675	-1.222
1676	-2.112
1677	-0.352
1678	-0.472
1679	-0.322
1680	-0.292
1681	-0.022
1682	0.278
1683	-0.522
1684	-0.302
1685	0.698
1686	-0.072
1687	-0.192
1688	0.078
1689	-0.102
1690	-0.612
1691	-1.122
1692	-1.522
1693	-1.272
1694	0.298
1695	0.168
1696	0.378
1697	4.258
1698	5.028
1699	5.438
1700	1.208
1701	0.528
1702	0.358
1703	0.328
1704	0.188
1705	-0.172
1706	-0.542
1707	-0.632
1708	-0.612
1709	-2.312
1710	-2.232
1711	-0.142
1712	-0.462
1713	-0.742
1714	-0.792
1715	1.168
1716	0.598
1717	0.068
1718	0.568
1719	0.508
1720	0.268
1721	-0.292
1722	-0.532
1723	-0.702
1724	-0.912
1725	-0.902
1726	-2.582
1727	-1.952
1728	-1.592
1729	-2.642
1730	-1.912
1731	0.718
1732	-0.342
1733	-0.202
1734	-0.262
1735	-0.932
1736	-0.482
1737	-0.912
1738	-0.092
1739	0.598
1740	0.818
1741	1.248
1742	0.638
1743	0.058
1744	0.898
1745	5.268
1746	1.858
1747	2.008
1748	5.408
1749	5.658
1750	6.428
1751	0.208
1752	0.548
1753	0.428
1754	-0.232
1755	-0.822
1756	0.588
1757	0.268
1758	-0.592
1759	-0.232
1760	0.348
1761	1.568
1762	0.678
1763	0.138
1764	-1.132
1765	-0.672
1766	-1.012
1767	0.748
1768	-0.542
1769	0.078
1770	0.438
1771	0.548
1772	-0.082
1773	0.758
1774	0.328
1775	0.808
1776	0.348
1777	0.748
1778	-0.412
1779	-0.102
1780	-0.862
1781	-0.862
1782	-0.342
1783	-0.072
1784	0.018
1785	-0.752
1786	1.828
1787	-1.682
1788	-0.372
1789	0.098
1790	-0.652
1791	0.328
1792	0.058
1793	0.208
1794	0.458
1795	-0.382
1796	-0.342
1797	0.008
1798	0.018
1799	-0.042
1800	-0.652
1801	-0.062
1802	-0.052
1803	-0.522
1804	0.398
1805	0.578
1806	0.378
1807	-0.752
1808	-0.872
1809	-1.042
1810	-1.282
1811	-1.952
1812	1.388
1813	0.488
1814	-0.272
1815	-0.332
1816	-0.212
1817	1.518
1818	0.568
1819	2.238
1820	2.418
1821	1.448
1822	1.698
1823	1.698
1824	0.718
1825	6.458
1826	5.878
1827	1.168
1828	0.958
1829	0.108
1830	1.208
1831	0.918
1832	0.188
1833	0.578
1834	-0.252
1835	-0.182
1836	-0.312
1837	-0.492
1838	0.148
1839	-0.512
1840	0.928
1841	0.248
1842	0.178
1843	-0.412
1844	-0.292
1845	-0.512
1846	-0.422
1847	0.378
1848	1.498
1849	-0.702
1850	0.008
1851	0.208
1852	-0.022
1853	-0.032
1854	-0.102
1855	-1.352
1856	-1.062
1857	-0.412
1858	-0.502
1859	-0.942
1860	-0.642
1861	1.568
1862	-0.092
1863	-0.132
1864	-0.582
1865	-1.032
1866	-0.082
1867	-0.172
1868	-0.012
1869	0.018
1870	0.778
1871	0.068
1872	-0.952
1873	-0.322
1874	0.538
1875	0.428
1876	-0.712
1877	0.518
1878	0.478
1879	0.468
1880	0.048
1881	-0.232
1882	-1.082
1883	-1.952
1884	-1.812
1885	-0.292
1886	0.118
1887	0.438
1888	0.268
1889	0.618
1890	0.758
1891	0.988
1892	0.068
1893	-0.032
1894	-0.682
1895	-1.352
1896	-0.842
1897	0.098
1898	0.438
1899	0.838
1900	2.098
1901	1.088
1902	0.498
1903	0.258
1904	0.388
1905	0.268
1906	-0.312
1907	-0.212
1908	-0.892
1909	0.648
1910	0.338
1911	0.638
1912	0.068
1913	-0.292
1914	0.028
1915	0.408
1916	-0.402
1917	-0.402
1918	-0.012
1919	-0.892
1920	-0.252
1921	0.928
1922	1.568
1923	0.248
1924	-1.062
1925	-0.572
1926	0.618
1927	0.058
1928	0.658
1929	0.178
1930	-0.262
1931	-0.432
1932	-0.972
1933	0.738
1934	0.898
1935	0.688
1936	0.088
1937	-0.522
1938	-0.182
1939	0.468
1940	-0.782
1941	-0.482
1942	-1.422
1943	-0.212
1944	0.618
1945	-0.262
1946	-0.192
1947	0.698
1948	0.338
1949	-0.072
1950	-1.432
1951	0.048
1952	-0.922
1953	0.188
1954	0.528
1955	0.708
1956	-0.342
1957	-0.692
1958	-0.172
1959	0.048
1960	0.788
1961	-0.092
1962	-0.662
1963	-0.982
1964	-1.362
1965	0.498
1966	0.558
1967	0.298
1968	-0.252
1969	0.588
1970	0.518
1971	0.938
1972	0.898
1973	0.038
1974	0.148
1975	0.428
1976	-1.172
1977	0.108
1978	0.398
1979	0.258
1980	0.038
1981	-0.542
1982	-1.802
1983	-0.692
1984	-0.432
1985	-0.492
1986	0.088
