179	-0.4675
180	-1.271
181	-1.051
182	-0.2101
183	0.3619
184	-0.4727
185	-0.6605
186	0.2281
187	0.2128
188	0.6538
189	0.6773
190	0.4134
191	0.1199
192	0.2171
193	0.5122
194	-0.9186
195	0.1754
196	-0.2247
197	-2.088
198	-1.488
199	0.1771
200	-0.2392
201	
202	
203	
204	
205	
206	
207	0.4317
208	0.322
209	0.2648
210	-0.0931
211	-1.548
212	0.2778
213	0.1875
214	-0.005438
215	0.3116
216	
217	
218	0.7493
219	0.6273
220	0.02807
221	0.6392
222	-0.6134
223	-0.0761
224	0.1016
225	0.6782
226	
227	0.3913
228	0.4961
229	0.2124
230	-0.02745
231	0.4952
232	0.3911
233	0.4242
234	0.5242
235	-0.2588
236	0.02266
237	-0.3922
238	-0.2859
239	-0.4077
240	0.2182
241	0.3632
242	0.0794
243	-0.1146
244	
245	0.4239
246	0.6614
247	0.3977
248	0.2582
249	0.2974
250	0.2758
251	0.6448
252	0.9045
253	0.5696
254	0.4848
255	0.6649
256	0.1185
257	0.2735
258	0.6184
259	0.1422
260	0.102
261	-0.2214
262	0.2371
263	-0.2544
264	-0.07215
265	0.07945
266	0.3034
267	0.6358
268	0.2081
269	
270	0.3783
271	
272	-0.1305
273	-1.299
274	0.01318
275	0.2319
276	0.5351
277	0.4237
278	0.4134
279	0.5495
280	0.02624
281	0.4936
282	0.6908
283	
284	0.578
285	0.5315
286	-0.004281
287	-0.8383
288	0.5314
289	0.397
290	-0.07624
291	
292	0.4045
293	-0.2264
294	0.04465
295	0.373
296	0.6984
297	0.8019
298	0.6156
299	0.2596
300	0.1057
301	0.2327
302	0.637
303	-0.1706
304	0.5885
305	-0.04683
306	0.2421
307	-0.1993
308	0.1416
309	0.1764
310	0.5738
311	-0.4077
312	0.3094
313	1.398
314	
315	-0.6251
316	0.1174
317	0.5719
318	0.5873
319	0.6822
320	0.5562
321	0.2745
322	
323	0.03039
324	
325	-0.6374
326	-0.8037
327	0.8074
328	-0.04917
329	0.06862
330	0.4603
331	1.134
332	
333	0.6925
334	0.403
335	
336	-2.215
337	-1.526
338	
339	0.6663
340	0.1288
341	0.2431
342	0.01795
343	
344	-0.3053
345	0.1588
346	0.7762
347	0.0999
348	0.01557
349	-0.1738
350	0.2232
351	0.4518
352	-0.2071
353	0.4699
354	-0.2447
355	0.2894
356	-0.7096
357	-0.7287
358	0.1077
359	0.4016
360	
361	0.1952
362	0.5792
363	-0.1704
364	0.3893
365	3.265
366	3.06
367	1.762
368	2.938
369	-0.6992
370	-0.3406
371	0.4191
372	0.3463
373	0.1028
374	-0.09679
375	
376	0.294
377	0.7375
378	
379	0.1521
380	-0.07557
381	-0.08134
382	-0.3293
383	0.5653
384	0.9984
385	0.3294
386	-0.08438
387	0.58
388	0.1543
389	0.5199
390	-0.1551
391	0.238
392	0.4709
393	-0.357
394	0.2083
395	-0.05146
396	0.05242
397	
398	-0.2439
399	1.302
400	0.5882
401	0.6149
402	0.004623
403	
404	0.7214
405	-0.3758
406	-0.7425
407	-1.047
408	-0.5146
409	-0.5027
410	0.7955
411	-1.51
412	0.3486
413	-0.07732
414	0.0141
415	-0.5558
416	-0.7278
417	-0.236
418	0.2955
419	0.7193
420	-0.282
421	-0.3299
422	-0.5433
423	-0.4922
424	-0.0795
425	-1.438
426	-0.7869
427	0.2736
428	-1.22
429	-1.805
430	-1.576
431	-3.223
432	-2.926
433	-0.342
434	0.1684
435	1.36
436	-2.176
437	-0.1951
438	0.337
439	-0.6199
440	-1.218
441	
442	0.3901
443	0.6457
444	0.1399
445	0.3879
446	0.6728
447	0.2026
448	0.1675
449	0.2997
450	
451	
452	1.474
453	-0.4094
454	0.7769
455	
456	0.6486
457	0.5234
458	-0.001039
459	0.3818
460	0.6652
461	0.6948
462	
463	
464	0.5252
465	
466	0.1305
467	0.4586
468	-0.1155
469	-1.283
470	-0.06763
471	-0.1082
472	-0.485
473	
474	-1.237
475	0.1335
476	0.5098
477	-0.7417
478	-0.7018
479	0.1323
480	-0.7843
481	0.07638
482	0.5077
483	0.556
484	0.05611
485	-0.4362
486	-0.2358
487	0.6503
488	-0.09875
489	-0.1676
490	-0.5011
491	-0.5693
492	-0.2767
493	-0.3342
494	0.3427
495	0.6908
496	0.449
497	
498	0.2568
499	0.569
500	0.105
501	0.5362
502	0.2932
503	0.3643
504	0.3528
505	-0.03944
506	-0.2059
507	-0.2117
508	-0.2178
509	-0.2813
510	-0.09114
511	0.448
512	0.07142
513	0.5594
514	0.06898
515	0.1225
516	0.3428
517	0.5726
518	0.3001
519	0.5274
520	0.5113
521	0.455
522	-1.611
523	-0.988
524	-0.4577
525	-0.7016
526	-0.5469
527	0.3865
528	-0.1568
529	-1.492
530	0.3243
531	0.3481
532	0.3298
533	0.155
534	0.2126
535	0.2103
536	
537	0.5822
538	0.006862
539	0.4152
540	0.2286
541	0.2476
542	1.106
543	
544	0.445
545	-0.3975
546	0.1791
547	0.361
548	0.3475
549	0.6331
550	0.5776
551	0.44
552	0.4322
553	-2.023
554	0.4103
555	0.1658
556	-0.1373
557	-1.284
558	0.5311
559	-0.5132
560	0.414
561	0.2717
562	-0.06078
563	0.2881
564	-0.5668
565	-2.379
566	0.1409
567	0.3016
568	0.05644
569	-0.03111
570	-0.4522
571	0.3171
572	-0.2181
573	-0.03404
574	
575	0.03327
576	-0.1795
577	-0.3419
578	-0.8478
579	0.2428
580	0.5353
581	0.4651
582	-0.1532
583	0.2998
584	-1.364
585	-1.352
586	
587	0.4153
588	0.1479
589	-0.01814
590	-0.3004
591	-0.136
592	-0.625
593	-1.89
594	-1.139
595	-1.124
596	-0.2814
597	-0.05792
598	-0.1121
599	-0.1681
600	-0.8138
601	0.09894
602	-0.01305
603	0.2864
604	-0.2054
605	-2.406
606	-0.7131
607	0.2449
608	0.1622
609	0.1885
610	-0.5577
611	0.339
612	-0.3428
613	0.2515
614	0.5449
615	-0.00699
616	0.4644
617	0.4429
618	0.6319
619	0.7317
620	0.2231
621	0.0852
622	0.5479
623	0.2405
624	0.4725
625	0.9663
626	0.7884
627	0.5557
628	-0.3873
629	0.1862
630	-0.161
631	
632	-0.7733
633	-0.253
634	-0.4997
635	-0.2925
636	-0.3004
637	
638	1.486
639	-0.321
640	-0.2747
641	-0.7586
642	-0.7677
643	0.9941
644	0.6921
645	-0.05513
646	0.4574
647	
648	0.2184
649	0.2591
650	0.1015
651	-1.153
652	0.3334
653	0.3907
654	0.6167
655	
656	0.2542
657	
658	-0.4441
659	-0.1026
660	
661	-0.2353
662	0.0621
663	0.843
664	
665	
666	
667	0.4835
668	
669	0.4212
670	
671	0.1579
672	
673	
674	1.887
675	0.1422
676	-0.3151
677	0.008864
678	0.08412
679	1.113
680	-1.058
681	0.4341
682	
683	-0.2326
684	-0.9562
685	0.481
686	-0.5015
687	-0.4597
688	-0.7963
689	0.2362
690	0.4105
691	0.3263
692	0.04067
693	-0.1608
694	2.304
695	4.002
696	4.701
697	3.925
698	3.302
699	1.574
700	
701	
702	0.3626
703	0.506
704	0.3722
705	0.2294
706	
707	-0.1848
708	0.3096
709	0.3518
710	-0.3115
711	-0.04963
712	-0.1324
713	0.2849
714	-0.005722
715	0.4141
716	0.1642
717	0.3449
718	0.3259
719	0.1191
720	-0.5372
721	
722	
723	-2.765
724	-1.653
725	-0.5336
726	-3.666
727	-1.628
728	-2.493
729	-2.775
730	0.7127
731	0.7891
732	
733	-1.332
734	
735	-0.3043
736	0.5377
737	0.07585
738	
739	0.5999
740	-0.8006
741	
742	-1.516
743	
744	
745	
746	
747	
748	
749	
750	
751	-1.131
752	-0.3801
753	0.9475
754	-1.097
755	-0.6236
756	
757	
758	
759	-0.696
760	0.1315
761	0.1252
762	
763	
764	-0.2077
765	
766	-0.6847
767	-0.6563
768	-0.7991
769	0.1466
770	
771	
772	-0.578
773	-0.125
774	0.5096
775	0.2945
776	
777	-0.2661
778	-0.6251
779	
780	0.2845
781	-0.2615
782	0.2127
783	0.1166
784	
785	0.527
786	0.185
787	0.3083
788	0.7215
789	0.3818
790	0.4472
791	0.3251
792	0.1848
793	0.06241
794	0.1868
795	-0.5522
796	-0.119
797	-0.04935
798	0.3948
799	0.03483
800	
801	-1.333
802	0.6664
803	0.2958
804	
805	-1.6
806	1.227
807	-0.4048
808	0.2457
809	0.9781
810	1.075
811	2.131
812	
813	-0.2269
814	-0.5681
815	0.6053
816	1.64
817	0.5427
818	0.4524
819	
820	-0.144
821	-0.0829
822	0.6538
823	0.3642
824	0.3305
825	-0.3319
826	-0.3714
827	-0.03636
828	1.345
829	0.6408
830	0.622
831	0.3854
832	-0.3814
833	
834	0.614
835	-0.4936
836	2.198
837	0.4464
838	0.3636
839	-0.382
840	
841	0.476
842	0.7238
843	0.2153
844	0.001558
845	-0.006031
846	0.02097
847	0.2114
848	0.0481
849	0.5674
850	-0.3343
851	
852	
853	-0.3256
854	
855	2.364
856	1.666
857	1.088
858	0.00251
859	0.07625
860	
861	
862	0.3562
863	
864	-0.07769
865	-0.5739
866	0.6206
867	0.3636
868	0.269
869	0.1182
870	-0.1325
871	-0.1077
872	0.483
873	0.3231
874	
875	0.3271
876	-0.1196
877	-0.8456
878	0.2617
879	-0.1806
880	0.401
881	0.3597
882	1.239
883	
884	0.06252
885	0.05424
886	-0.9302
887	
888	-1.278
889	
890	
891	
892	-0.2675
893	-0.7366
894	-0.3577
895	0.02741
896	0.2975
897	-0.4132
898	0.7282
899	-0.1162
900	-0.02737
901	-0.3427
902	-0.1942
903	-0.9497
904	-1.859
905	-0.8551
906	0.4931
907	-2.114
908	-1.826
909	0.3846
910	0.03506
911	-1.901
912	
913	
914	-0.3716
915	0.03115
916	0.5916
917	0.4652
918	-0.628
919	0.3194
920	0.6709
921	-0.02191
922	-0.1498
923	0.03713
924	-0.3947
925	0.1175
926	-0.7319
927	-0.5402
928	-1.361
929	-3.094
930	-1.204
931	-0.7082
932	-0.4016
933	0.8577
934	0.6042
935	0.9293
936	0.4004
937	0.635
938	
939	
940	0.01694
941	0.05409
942	0.4535
943	0.4755
944	0.3505
945	-2.045
946	-0.02578
947	0.03511
948	-0.1147
949	-0.1355
950	0.02551
951	0.1126
952	0.2162
953	1.58
954	0.08844
955	-0.2924
956	0.2774
957	-1.77
958	0.5197
959	0.3309
960	-0.1478
961	-0.837
962	-0.06669
963	-0.3917
964	0.05144
965	0.7782
966	1.566
967	-0.4208
968	0.2575
969	0.2039
970	-0.9168
971	
972	0.3986
973	0.306
974	0.2836
975	0.2961
976	0.00687
977	
978	0.135
979	-0.1735
980	0.2765
981	0.0963
982	-0.1552
983	0.439
984	0.5294
985	0.1677
986	0.1016
987	0.6846
988	-0.2452
989	0.04792
990	
991	0.4052
992	0.2732
993	0.2483
994	0.5405
995	
996	
997	
998	0.2132
999	-0.3437
1000	-0.5456
1001	
1002	-0.3592
1003	0.2374
1004	-0.2206
1005	-0.156
1006	3.431
1007	4.371
1008	4.161
1009	4.317
1010	3.509
1011	4.873
1012	5.172
1013	-0.5003
1014	
1015	-0.5087
1016	0.399
1017	0.2963
1018	-0.7113
1019	
1020	1.319
1021	0.3884
1022	0.6052
1023	0.5524
1024	0.2762
1025	-0.15
1026	-0.04525
1027	0.5532
1028	0.7171
1029	-0.1143
1030	
1031	
1032	
1033	-0.5395
1034	-0.7601
1035	-1.062
1036	0.3436
1037	0.3101
1038	0.1443
1039	0.6805
1040	0.6751
1041	0.6065
1042	1.73
1043	0.3682
1044	-0.3013
1045	0.4496
1046	0.588
1047	0.239
1048	-1.347
1049	-0.9023
1050	0.9957
1051	1.217
1052	
1053	0.3871
1054	0.2321
1055	-0.7483
1056	-1.155
1057	-0.6567
1058	
1059	-0.632
1060	0.3899
1061	-0.5626
1062	-2.426
1063	0.2424
1064	-2.419
1065	0.4768
1066	0.3454
1067	0.5422
1068	0.01552
1069	0.0006291
1070	-1.354
1071	-1.558
1072	-0.8131
1073	-3.242
1074	-2.343
1075	-3.486
1076	-3.135
1077	-0.8239
1078	-2.056
1079	-1.281
1080	-1.141
1081	-0.7791
1082	-2.076
1083	-2.193
1084	
1085	-0.5233
1086	-0.1155
1087	
1088	-0.01316
1089	-1.22
1090	-0.677
1091	-1.133
1092	-1.357
1093	-1.59
1094	-0.4494
1095	0.1034
1096	
1097	0.2449
1098	-0.09291
1099	-0.3052
1100	
1101	-2.454
1102	-0.6161
1103	-0.4663
1104	0.07893
1105	-0.2145
1106	0.1824
1107	0.002778
1108	0.1628
1109	-0.06723
1110	0.64
1111	0.8223
1112	2.817
1113	-0.05924
1114	-0.1495
1115	0.2285
1116	-0.3234
1117	-0.2009
1118	-0.07375
1119	-0.05063
1120	-0.4292
1121	0.2301
1122	-0.1682
1123	-2.317
1124	-1.065
1125	-0.3163
1126	-0.7103
1127	0.004375
1128	-0.1156
1129	-0.4297
1130	-0.8175
1131	-1.624
1132	-1.045
1133	-1.015
1134	-0.8222
1135	-0.1653
1136	-2.324
1137	0.3405
1138	0.2663
1139	-0.2615
1140	0.4612
1141	0.4257
1142	0.1578
1143	-1.087
1144	0.04856
1145	0.398
1146	0.5087
1147	-0.2246
1148	
1149	-1.136
1150	0.144
1151	-0.1416
1152	0.03589
1153	0.3132
1154	
1155	0.4343
1156	0.3745
1157	0.4118
1158	0.343
1159	0.462
1160	
1161	
1162	0.0258
1163	-0.05352
1164	1.664
1165	0.9862
1166	1.436
1167	0.07588
1168	0.4211
1169	-0.2335
1170	0.5375
1171	-0.6913
1172	-0.429
1173	0.6366
1174	-0.4705
1175	-1.194
1176	-0.5079
1177	0.01402
1178	-0.2238
1179	0.13
1180	0.6564
1181	0.6328
1182	
1183	0.1797
1184	0.3906
1185	-0.1971
1186	-1.368
1187	-0.3167
1188	1.872
1189	0.3854
1190	0.3106
1191	-0.0616
1192	0.08453
1193	-0.2974
1194	-2.119
1195	1.406
1196	
1197	-0.3087
1198	0.08472
1199	0.003573
1200	-0.5031
1201	0.1437
1202	0.5735
1203	-1.134
1204	-0.4378
1205	1.01
1206	
1207	
1208	-0.7239
1209	
1210	0.1017
1211	0.1093
1212	0.2406
1213	-0.02315
1214	-0.6502
1215	-0.2672
1216	-0.5432
1217	0.3262
1218	2.774
1219	-0.1537
1220	0.3133
1221	-0.3018
1222	0.2623
1223	-0.9156
1224	-1.433
1225	-0.1235
1226	-0.005724
1227	0.3847
1228	1.487
1229	0.5428
1230	
1231	
1232	-1.446
1233	-0.5882
1234	-0.2216
1235	0.4252
1236	-0.2908
1237	-0.2504
1238	-0.1402
1239	0.0237
1240	0.6916
1241	
1242	
1243	-0.01643
1244	-0.4587
1245	-0.4217
1246	0.2602
1247	0.359
1248	0.2156
1249	-0.1899
1250	0.1823
1251	-0.2105
1252	-0.6692
1253	-1.116
1254	-0.2011
1255	-0.4655
1256	-2.238
1257	
1258	-0.09878
1259	0.6794
1260	0.09958
1261	0.1567
1262	0.6143
1263	0.8493
1264	1.031
1265	
1266	0.06952
1267	0.0195
1268	-0.002573
1269	-1.04
1270	0.2608
1271	0.1132
1272	0.006835
1273	1.758
1274	-0.3566
1275	0.8517
1276	-0.2011
1277	-0.2946
1278	0.174
1279	-0.002542
1280	-0.2402
1281	-0.8134
1282	-0.6509
1283	2.019
1284	-0.4693
1285	0.9145
1286	
1287	2.098
1288	-1.699
1289	-0.1516
1290	0.135
1291	0.1786
1292	0.6917
1293	
1294	0.2804
1295	0.6908
1296	0.348
1297	0.8584
1298	0.8424
1299	0.7712
1300	-0.1505
1301	-0.1466
1302	0.2601
1303	-0.1539
1304	4.153
1305	2.526
1306	2.21
1307	1.465
1308	1.904
1309	0.4597
1310	0.3888
1311	0.4986
1312	0.3714
1313	0.3459
1314	0.4707
1315	0.2665
1316	0.4977
1317	0.1202
1318	-0.1072
1319	0.07905
1320	-0.1561
1321	0.08974
1322	-0.1681
1323	-0.3072
1324	-1.224
1325	0.4755
1326	0.4405
1327	-0.03281
1328	
1329	0.2562
1330	0.116
1331	0.1106
1332	0.4034
1333	0.4259
1334	0.292
1335	0.1953
1336	0.7122
1337	0.4979
1338	0.6189
1339	1.179
1340	0.854
1341	-0.5579
1342	0.3005
1343	
1344	-0.4565
1345	-0.04193
1346	0.6182
1347	0.4311
1348	0.571
1349	0.1706
1350	0.4107
1351	
1352	
1353	0.5664
1354	
1355	0.6862
1356	-0.3743
1357	
1358	0.3982
1359	0.6355
1360	0.5444
1361	0.439
1362	0.4651
1363	-0.2863
1364	0.2636
1365	0.293
1366	0.137
1367	-0.06941
1368	0.2796
1369	0.02618
1370	0.277
1371	0.4655
1372	0.1289
1373	0.3533
1374	0.06382
1375	-0.3119
1376	-0.3488
1377	0.5973
1378	0.06154
1379	-0.05402
1380	-0.1395
1381	0.6058
1382	0.9653
1383	0.4073
1384	1.188
1385	0.5895
1386	0.1413
1387	0.2499
1388	0.2775
1389	0.2876
1390	0.4668
1391	-0.2292
1392	0.09278
1393	0.006124
1394	
1395	
1396	0.4745
1397	0.3936
1398	0.5564
1399	0.4196
1400	0.5895
1401	0.5442
1402	0.3069
1403	0.1216
1404	-0.09247
1405	0.2061
1406	0.09925
1407	0.03355
1408	0.2388
1409	0.1652
1410	-0.1603
1411	0.4958
1412	-0.3873
1413	
1414	0.2565
1415	-1.205
1416	-0.1836
1417	-0.358
1418	-0.702
1419	0.3759
1420	0.2856
1421	0.2368
1422	-0.2164
1423	
1424	
1425	-0.1568
1426	
1427	-0.0879
1428	0.5795
1429	0.2422
1430	-0.2725
1431	1.015
1432	
1433	0.5696
1434	0.5654
1435	0.0905
1436	1.197
1437	0.8539
1438	0.4002
1439	0.6785
1440	1.304
1441	0.4998
1442	0.379
1443	0.2033
1444	0.2917
1445	0.4506
1446	0.6126
1447	0.6129
1448	0.3092
1449	0.1512
1450	0.1523
1451	
1452	-1.632
1453	0.06237
1454	0.2859
1455	0.4954
1456	0.6585
1457	
1458	-0.2216
1459	0.8424
1460	-0.06978
1461	-0.6507
1462	0.03808
1463	0.3763
1464	-0.02383
1465	-0.0678
1466	0.2343
1467	-0.4414
1468	-0.185
1469	0.003102
1470	-0.3684
1471	
1472	
1473	0.1984
1474	-0.02444
1475	-0.1372
1476	-0.06906
1477	1.26
1478	0.2191
1479	
1480	-0.3496
1481	-0.1363
1482	0.1995
1483	1.307
1484	1.87
1485	1.947
1486	
1487	4.185
1488	3.272
1489	
1490	1.047
1491	-0.3468
1492	-0.9071
1493	-2.39
1494	
1495	-0.1512
1496	0.0118
1497	-0.1511
1498	-0.3264
1499	-0.05984
1500	0.8968
1501	0.4357
1502	0.3004
1503	0.5202
1504	0.584
1505	0.2864
1506	0.5201
1507	0.1254
1508	-0.3759
1509	
1510	0.5338
1511	0.3094
1512	0.3068
1513	-0.09005
1514	0.5542
1515	0.1605
1516	0.2539
1517	-0.1347
1518	0.3703
1519	0.6406
1520	
1521	0.5273
1522	
1523	0.4047
1524	0.252
1525	0.3926
1526	0.9092
1527	0.2676
1528	0.6271
1529	0.0515
1530	0.3774
1531	0.9452
1532	0.3733
1533	0.3112
1534	0.4189
1535	0.07428
1536	
1537	
1538	-1.103
1539	-0.5924
1540	0.006653
1541	-1.267
1542	0.1363
1543	0.3327
1544	
1545	0.3597
1546	0.3405
1547	-0.2375
1548	0.04646
1549	-0.04604
1550	-0.2397
1551	0.5481
1552	0.5485
1553	0.6002
1554	0.6659
1555	0.3111
1556	0.3416
1557	
1558	-0.1299
1559	0.8914
1560	0.1286
1561	0.183
1562	0.534
1563	1.87
1564	1.43
1565	0.595
1566	-0.6657
1567	0.7507
1568	0.3357
1569	0.3633
1570	0.7473
1571	
1572	-0.1205
1573	0.566
1574	
1575	0.2201
1576	0.5573
1577	0.313
1578	0.3512
1579	0.0105
1580	-0.06029
1581	0.2393
1582	0.401
1583	-0.3446
1584	
1585	0.2948
1586	0.583
1587	0.3478
1588	0.2623
1589	0.6931
1590	0.008042
1591	-0.3065
1592	0.1258
1593	-1.572
1594	-0.4178
1595	
1596	2.46
1597	1.051
1598	0.3585
1599	0.3807
1600	-0.01695
1601	-0.02427
1602	-2.5
1603	-2.575
1604	-0.8864
1605	0.5612
1606	0.2079
1607	0.5402
1608	-0.0765
1609	-0.3903
1610	-0.2242
1611	
1612	-1.463
1613	-0.604
1614	-0.3776
1615	0.6022
1616	0.1048
1617	0.5306
1618	0.1017
1619	
1620	0.4331
1621	0.1637
1622	-0.0279
1623	0.4958
1624	0.116
1625	0.01792
1626	0.04691
1627	0.1846
1628	-0.1029
1629	-0.6156
1630	-0.05173
1631	-0.5862
1632	-0.1234
1633	-0.5717
1634	-0.05557
1635	0.1295
1636	-0.7015
1637	-1.151
1638	-0.653
1639	0.385
1640	0.2205
1641	-0.178
1642	0.3705
1643	0.7798
1644	0.2322
1645	0.5869
1646	0.1996
1647	0.1618
1648	0.2406
1649	0.3545
1650	0.2438
1651	-0.7498
1652	-0.5672
1653	0.6626
1654	0.6395
1655	-0.2136
1656	-1.051
1657	-0.03487
1658	-0.3106
1659	0.4169
1660	-0.06567
1661	0.06593
1662	
1663	0.03121
1664	-0.1113
1665	
1666	
1667	0.1776
1668	-0.3795
1669	0.5527
1670	0.5517
1671	0.2751
1672	0.6534
1673	0.394
1674	0.1825
1675	-0.02612
1676	-0.6051
1677	-1.559
1678	0.4912
1679	0.3324
1680	0.05232
1681	0.1562
1682	0.4821
1683	0.1133
1684	0.4599
1685	-0.2573
1686	-0.6495
1687	-1.098
1688	0.304
1689	0.07855
1690	0.5189
1691	0.4938
1692	0.007075
1693	0.06236
1694	0.2257
1695	0.1957
1696	0.389
1697	0.04236
1698	0.307
1699	0.5041
1700	0.255
1701	-0.3735
1702	-1.648
1703	-0.6993
1704	0.1114
1705	-0.3078
1706	-0.5307
1707	0.5463
1708	0.1242
1709	-0.06757
1710	-0.03908
1711	-0.1095
1712	-0.1678
1713	-1.397
1714	-1.574
1715	-0.01563
1716	-0.5981
1717	-0.9908
1718	0.009786
1719	
1720	0.1969
1721	0.5556
1722	-0.4288
1723	-0.2807
1724	0.5725
1725	1.143
1726	0.8354
1727	-0.1564
1728	0.7421
1729	-0.168
1730	0.277
1731	0.1339
1732	-1.467
1733	-0.5206
1734	-0.1457
1735	0.3663
1736	
1737	0.3757
1738	-0.008387
1739	-1.246
1740	-0.06263
1741	0.28
1742	-0.2667
1743	2.462
1744	2.619
1745	2.935
1746	3.453
1747	4.377
1748	4.017
1749	-0.2202
1750	-0.6258
1751	-0.4671
1752	0.2218
1753	-0.5599
1754	0.4708
1755	0.47
1756	1.964
1757	-0.605
1758	-0.2368
1759	-0.1064
1760	0.3265
1761	-2.145
1762	-0.3223
1763	-0.2633
1764	-0.5557
1765	-0.3947
1766	-0.09888
1767	-0.2172
1768	-0.3506
1769	0.3353
1770	
1771	-0.03478
1772	0.3066
1773	0.02941
1774	0.1419
1775	0.5072
1776	0.1109
1777	-0.6008
1778	-0.3504
1779	-1.327
1780	-0.8602
1781	0.03967
1782	-2.035
1783	3.864
1784	3.752
1785	0.7485
1786	
1787	-0.1468
1788	-0.08027
1789	0.5803
1790	0.2045
1791	0.179
1792	0.6687
1793	0.6037
1794	0.06574
1795	-0.008067
1796	0.4648
1797	0.5522
1798	0.4724
1799	0.3703
1800	0.2836
1801	0.4704
1802	-0.04271
1803	0.592
1804	-0.3856
1805	0.2064
1806	1.158
1807	0.5536
1808	-0.2798
1809	-1.238
1810	2.236
1811	0.7184
1812	-0.185
1813	0.2933
1814	0.992
1815	
1816	0.6627
1817	-1.453
1818	-1.644
1819	-1.688
1820	0.1549
1821	0.4458
1822	-0.01015
1823	-0.7255
1824	
1825	-0.3113
1826	-0.2329
1827	0.4366
1828	0.2807
1829	0.1558
1830	-0.839
1831	-0.5813
1832	-0.1316
1833	-0.04369
1834	0.1343
1835	-0.3718
1836	1.156
1837	0.7741
1838	0.8588
1839	-0.2625
1840	-0.3012
1841	-0.3966
1842	-0.5706
1843	0.4148
1844	-0.004985
1845	
1846	1.069
1847	-0.3934
1848	0.8019
1849	-0.8744
1850	-0.2487
1851	0.03888
1852	-0.5485
1853	-0.32
1854	-0.9931
1855	-0.1721
1856	-0.07752
1857	-0.4308
1858	0.2168
1859	-0.1608
1860	0.0906
1861	0.142
1862	0.2136
1863	-0.48
1864	-0.8789
1865	-0.5275
1866	-0.9896
1867	-0.03888
1868	-0.03118
1869	-0.0838
1870	-0.3977
1871	-0.3117
1872	0.3067
1873	0.4849
1874	0.7799
1875	0.1338
1876	-0.5256
1877	0.6594
1878	-0.3035
1879	0.1081
1880	-0.2988
1881	-2.333
1882	-1.997
1883	-1.587
1884	-0.6801
1885	-1.528
1886	-2.231
1887	-2.23
1888	-2.117
1889	-0.9509
1890	-0.8732
1891	-0.8575
1892	-0.6791
1893	-0.1817
1894	0.01636
1895	-0.4473
1896	
1897	0.3774
1898	0.289
1899	0.5284
1900	0.3795
1901	0.4569
1902	-0.1312
1903	0.2956
1904	0.0741
1905	-0.401
1906	-0.08331
1907	0.3834
1908	-0.01664
1909	
1910	
1911	
1912	1.14
1913	-0.4676
1914	-0.4124
1915	0.03195
1916	0.0807
1917	0.2009
1918	-0.1594
1919	0.5176
1920	0.8152
1921	-1.834
1922	-2.368
1923	-3.827
1924	-3.031
1925	-1.404
1926	-0.4356
1927	0.0007622
1928	0.005608
1929	-1.187
1930	-1.127
1931	0.1751
1932	2.956
1933	-0.07639
1934	-0.04605
1935	0.1576
1936	0.05231
1937	0.02505
1938	-0.2434
1939	-0.8492
