1979	
1980	0.6074
1981	-0.5498
1982	-0.791
1983	-1.397
1984	
1985	
1986	
1987	4.175
1988	5.449
1989	
1990	0.4658
1991	0.2533
1992	0.3906
1993	0.4512
1994	0.3332
1995	
1996	0.2939
1997	0.1735
1998	
1999	0.2356
2000	-0.08519
2001	
2002	0.2663
2003	
2004	
2005	
2006	
2007	-0.6305
2008	0.09442
2009	0.5763
2010	0.09739
2011	-0.5509
2012	1.321
2013	0.9301
2014	-1.382
2015	0.8597
2016	0.1045
2017	0.6839
2018	
2019	-1.2
2020	-0.8856
2021	-0.3925
2022	-0.5301
2023	-0.8139
2024	-0.6339
2025	-0.8727
2026	-0.929
2027	-1.185
2028	1.679
2029	
2030	0.406
2031	-1.091
2032	-1.337
2033	
2034	-0.9369
2035	-0.5308
2036	
2037	-0.8852
2038	-0.9701
2039	-1.185
2040	-1.196
2041	-1.084
2042	-0.9562
2043	0.4204
2044	0.519
2045	0.56
2046	0.4195
2047	0.2084
2048	0.2323
2049	0.3288
2050	
2051	0.4493
2052	-0.0868
2053	
2054	-0.2033
2055	0.2594
2056	0.4541
2057	
2058	-0.1282
2059	0.3745
2060	
2061	0.3629
2062	
2063	-0.2563
2064	-0.1557
2065	0.08223
2066	0.0642
2067	
2068	0.4005
2069	
2070	0.3957
2071	
2072	
2073	0.5131
2074	0.5108
2075	0.2504
2076	
2077	0.4085
2078	0.121
2079	
2080	1.614
2081	0.1429
2082	0.08277
2083	
2084	0.437
2085	
2086	
2087	-0.1838
2088	
2089	0.2686
2090	-0.1801
2091	-3.014
2092	-2.811
2093	-3.458
2094	-3.654
2095	-3.749
2096	-3.277
2097	
2098	
2099	0.1058
2100	0.2783
2101	0.3297
2102	0.2226
2103	-0.9525
2104	-1.236
2105	
2106	1.196
2107	-0.02849
2108	
2109	-0.1107
2110	0.4222
2111	
2112	-0.667
2113	-0.8329
2114	-0.7391
2115	0.5561
2116	0.5527
2117	0.5569
2118	0.5181
2119	
2120	0.391
2121	0.6245
2122	
2123	0.1636
2124	0.1482
2125	
2126	0.08749
2127	0.8037
2128	
2129	0.3896
2130	
2131	
2132	-0.2011
2133	-1.547
2134	-0.2275
2135	1.437
2136	0.3798
2137	0.5958
2138	0.573
2139	0.3754
2140	0.2356
2141	0.3087
2142	
2143	0.1528
2144	0.3824
2145	
2146	0.1379
2147	0.2922
2148	-0.2912
2149	-0.0913
2150	-0.5283
2151	-0.009034
2152	-0.5604
2153	-1.612
2154	-1.615
2155	-1.586
2156	-1.255
2157	-0.1569
2158	-0.07817
2159	0.05838
2160	-0.1355
2161	0.5078
2162	
2163	0.3672
2164	0.183
2165	0.01692
2166	0.3071
2167	0.1175
2168	-0.286
2169	-0.7856
2170	0.3963
2171	-1.239
2172	0.4163
2173	
2174	-0.5627
2175	-1.837
2176	0.1477
2177	0.4257
2178	
2179	0.221
2180	-0.04476
2181	1.611
2182	-0.104
2183	0.01036
2184	
2185	0.1286
2186	
2187	-0.3561
2188	-0.2093
2189	
2190	0.3834
2191	0.809
2192	0.3904
2193	-0.1555
2194	0.02136
2195	0.01479
2196	-0.01243
2197	0.2109
2198	-0.1204
2199	0.02511
2200	0.1631
2201	-0.1249
2202	0.2078
2203	0.06564
2204	-0.05093
2205	0.3296
2206	-1.032
2207	-0.395
2208	-1.403
2209	0.3196
2210	-0.5009
2211	-0.4724
2212	0.3413
2213	0.3049
2214	
2215	-2.344
2216	-0.02103
2217	-0.577
2218	-0.09233
2219	0.1762
2220	0.08116
2221	0.7298
2222	0.4631
2223	0.6082
2224	0.428
2225	-0.1495
2226	0.5417
2227	0.4204
2228	0.5142
2229	0.292
2230	0.3743
2231	-1.186
2232	-0.6352
2233	0.4573
2234	-0.907
2235	-0.6939
2236	-1.094
2237	0.1142
2238	
2239	0.3498
2240	-0.01252
2241	0.5065
2242	0.3233
2243	0.3962
2244	
2245	0.4045
2246	
2247	-0.2492
2248	-0.003873
2249	-0.2478
2250	0.2903
2251	-0.1713
2252	
2253	3.029
2254	2.829
2255	2.921
2256	1.765
2257	0.8932
2258	0.1589
2259	-0.3507
2260	0.23
2261	-0.5003
2262	-0.8395
2263	-0.1671
2264	-0.4734
2265	-1.176
2266	-0.1247
2267	-0.2393
2268	
2269	0.05107
2270	
2271	0.3681
2272	-0.07555
2273	0.3129
2274	0.01854
2275	0.0795
2276	-1.224
2277	-0.814
2278	-0.7696
2279	-1.328
2280	-0.3241
2281	-1.093
2282	-1.318
2283	-1.134
2284	-0.5662
2285	-0.9313
2286	-1.372
2287	-0.979
2288	-0.9962
2289	-0.1334
2290	0.3358
2291	0.1161
2292	
2293	-1.017
2294	-0.6169
2295	0.9613
2296	-1.133
2297	-1.494
2298	0.489
2299	-0.5269
2300	-0.243
2301	0.1299
2302	0.4166
2303	-0.3908
2304	-0.1794
2305	1.265
2306	1.055
2307	1.114
2308	1.031
2309	0.905
2310	3.242
2311	0.08313
2312	-0.9572
2313	-0.2029
2314	-0.1209
2315	-0.6399
2316	-0.4863
2317	
2318	
2319	
2320	-0.5989
2321	-0.2027
2322	
2323	0.1678
2324	0.2074
2325	0.06853
2326	
2327	-0.03598
2328	-0.8763
2329	-1.072
2330	-0.6209
2331	-0.0772
2332	0.3921
2333	0.5822
2334	0.1387
2335	0.5422
2336	0.4908
2337	0.6969
2338	0.3726
2339	
2340	0.7402
2341	0.4453
2342	0.1096
2343	0.304
2344	-0.5054
2345	0.3062
2346	-0.4922
2347	0.1723
2348	
2349	0.2438
2350	0.1637
2351	-1.207
2352	-1.784
2353	0.4707
2354	0.4862
2355	0.08861
2356	0.4078
2357	0.2849
2358	0.346
2359	
2360	0.126
2361	0.5007
2362	
2363	0.5417
2364	0.2956
2365	
2366	0.3234
2367	
2368	0.03378
2369	-1.06
2370	
2371	
2372	0.4228
2373	0.3159
2374	0.2944
2375	0.4125
2376	
2377	0.4096
2378	0.3587
2379	
2380	
2381	0.3728
2382	
2383	
2384	0.4784
2385	0.6091
2386	0.3683
2387	0.1764
2388	-0.4577
2389	0.5496
2390	1.204
2391	1.044
2392	0.8497
2393	-1.189
2394	-0.1937
2395	
2396	
2397	
2398	0.0237
2399	-0.361
2400	-1.186
2401	
2402	
2403	
2404	
2405	0.3594
2406	0.3891
2407	0.5013
2408	0.3959
2409	0.8829
2410	0.2585
2411	-0.2561
2412	0.0077
2413	0.4625
2414	1.331
2415	-1.774
2416	-1.095
2417	-0.2841
2418	-0.887
2419	0.7158
2420	0.4408
2421	0.4936
2422	1.987
2423	1.239
2424	1.342
2425	1.192
2426	-0.1527
2427	0.002658
2428	0.1865
2429	0.3248
2430	0.6721
2431	
2432	-0.1829
2433	0.1683
2434	0.174
2435	-0.1085
2436	-0.08375
2437	0.5984
2438	
2439	0.1349
2440	-0.1394
2441	-0.04165
2442	0.08734
2443	1.024
2444	
2445	0.04404
2446	
2447	1.336
2448	-0.1956
2449	0.2077
2450	-0.5971
2451	0.6229
2452	0.5958
2453	0.4751
2454	0.5031
2455	
2456	0.4917
2457	0.06637
2458	
2459	0.2682
2460	0.3809
2461	0.3394
2462	0.3232
2463	-1.02
2464	-0.5021
2465	-0.1532
2466	0.688
2467	-0.396
2468	-0.1618
2469	0.578
2470	
2471	-1.09
2472	-0.4993
2473	0.4074
2474	-0.04621
2475	0.2127
2476	-1.22
2477	-0.6486
2478	-0.8316
2479	-0.2613
2480	-1.166
2481	0.596
2482	0.6366
2483	
2484	0.3231
2485	0.6836
2486	0.6413
2487	0.5559
2488	0.3946
2489	0.4833
2490	0.6259
2491	0.7111
2492	
2493	0.177
2494	0.7717
2495	-0.8149
2496	0.1339
2497	-2.079
2498	-1.294
2499	
2500	
2501	-0.222
2502	-0.4339
2503	0.2758
2504	0.2807
2505	0.05543
2506	0.4658
2507	-2.117
2508	-0.8328
2509	0.4846
2510	0.4557
2511	-0.3769
2512	-1.115
2513	-0.9693
2514	-0.6336
2515	-0.3522
2516	-0.05988
2517	-0.289
2518	-1.279
2519	0.4405
2520	
2521	0.06568
2522	-0.6739
2523	
2524	-0.8002
2525	-0.5153
2526	-0.2286
2527	0.5931
2528	0.7402
2529	0.8966
2530	1.068
2531	2.231
2532	-0.3223
2533	-0.8601
2534	0.5333
2535	0.8684
2536	0.1813
2537	0.5137
2538	0.5994
2539	0.3354
2540	0.5163
2541	0.2217
2542	0.422
2543	0.5468
2544	0.3683
2545	0.3616
2546	0.4625
2547	
2548	0.5127
2549	0.7793
2550	0.6692
2551	-1.891
2552	1.152
2553	-0.2994
2554	-0.1026
2555	-0.1677
2556	0.7545
2557	-1.6
2558	0.2568
2559	-0.2944
2560	-0.4599
2561	0.2305
2562	0.4499
2563	-0.6061
2564	-0.3447
2565	0.2102
2566	-0.3047
2567	-0.04267
2568	
2569	-0.7063
2570	0.2568
2571	0.5217
2572	1.712
2573	1.554
2574	-0.7951
2575	0.05028
2576	-0.2545
2577	0.9509
2578	0.09431
2579	-1.807
2580	-0.6328
2581	0.011
2582	1.792
2583	0.2192
2584	
2585	-0.4139
2586	-0.02767
2587	-0.1032
2588	
2589	
2590	
2591	
2592	-1.221
2593	-0.5078
2594	-0.3706
2595	-1.096
2596	0.01644
2597	-0.2441
2598	
2599	-0.4563
2600	-0.667
2601	-1.247
2602	0.4389
2603	0.2394
2604	0.3042
2605	-0.3825
2606	-1.192
2607	-2.03
2608	-1.035
2609	-1.165
2610	-0.1842
2611	0.08174
2612	-0.04256
2613	0.3181
2614	-1.195
2615	0.01636
2616	1.061
2617	0.3483
2618	-0.2661
2619	-0.1464
2620	-0.8052
2621	
2622	
2623	0.1688
2624	-0.1607
2625	
2626	0.2434
2627	
2628	-0.2127
2629	
2630	
2631	
2632	0.5919
2633	1.087
2634	
2635	0.3047
2636	0.277
2637	0.5187
2638	0.2849
2639	0.4457
2640	0.2566
2641	0.1898
2642	0.03697
2643	0.4705
2644	0.3303
2645	0.03775
2646	0.2826
2647	
2648	0.3895
2649	0.8451
2650	0.4165
2651	
2652	
2653	0.5441
2654	0.3551
2655	0.5886
2656	0.5238
2657	0.176
2658	0.3993
2659	4.827
2660	2.968
2661	2.548
2662	2.964
2663	1.744
2664	0.9896
2665	0.2863
2666	0.711
2667	0.3405
2668	0.4174
2669	
2670	0.3129
2671	0.2206
2672	-0.04827
2673	0.5719
2674	0.423
2675	0.1347
2676	-0.03898
2677	-0.09848
2678	-0.4861
2679	
2680	0.6014
2681	0.4464
2682	-0.668
2683	-0.6369
2684	-1.356
2685	-0.8834
2686	
2687	-0.9231
2688	-0.6869
2689	0.04594
2690	-0.02971
2691	
2692	
2693	
2694	
2695	
2696	-0.4751
2697	
2698	0.2726
2699	-0.2176
2700	-0.1265
2701	0.4514
2702	0.3852
2703	0.3651
2704	0.473
2705	-0.04562
2706	0.3295
2707	-0.3681
2708	
2709	-0.09381
2710	
2711	0.5497
2712	0.7411
2713	0.2647
2714	
2715	0.2329
2716	0.4374
2717	0.06003
2718	0.4007
2719	0.06604
2720	0.6611
2721	0.5545
2722	0.3008
2723	
2724	
2725	
2726	0.5041
2727	0.6389
2728	
2729	-0.308
2730	
2731	0.3925
2732	1.172
2733	-0.3144
2734	-0.2064
2735	0.2199
2736	0.1701
2737	0.4913
2738	0.5235
2739	0.4395
2740	0.2142
2741	
2742	-0.5409
2743	0.214
2744	-0.712
2745	-0.5658
2746	-0.3071
2747	-0.6105
2748	0.2842
2749	
2750	1.361
2751	1.791
2752	
2753	0.7419
2754	0.3442
2755	0.3315
2756	0.2729
2757	0.4276
2758	0.7742
2759	-0.007868
2760	0.3554
2761	0.3723
2762	1.606
2763	1.061
2764	0.5065
2765	-0.225
2766	0.4402
2767	0.2729
2768	0.7396
2769	0.7957
2770	0.1207
2771	0.4199
2772	0.3008
2773	0.417
2774	0.2658
2775	0.321
2776	0.271
2777	0.07512
2778	
2779	-0.904
2780	
2781	
2782	1.44
2783	2.138
2784	
2785	0.9385
2786	-0.01363
2787	0.2218
2788	
2789	
2790	-0.1814
2791	
2792	0.1452
2793	
2794	
2795	-0.7387
2796	-0.2589
2797	0.245
2798	0.3162
2799	
2800	0.3326
2801	0.617
2802	
2803	0.08549
2804	
2805	0.02947
2806	0.2611
2807	0.279
2808	
2809	-0.3195
2810	0.1848
2811	0.2386
2812	0.03592
2813	
2814	
2815	
2816	
2817	
2818	-1.189
2819	-0.4586
2820	-0.421
2821	
2822	
2823	0.1673
2824	0.4608
2825	0.2309
2826	0.1359
2827	-1.024
2828	-0.4574
2829	
2830	-0.1772
2831	0.568
2832	0.3608
2833	
2834	
2835	
2836	
2837	0.1089
2838	-0.9595
2839	0.3327
2840	-0.077
2841	0.2217
2842	0.3012
2843	0.715
2844	-0.05742
2845	
2846	0.6179
2847	
2848	
2849	
2850	
2851	
2852	
2853	0.002961
2854	
2855	
2856	0.3615
2857	
2858	
2859	0.07766
2860	0.2605
2861	0.4193
2862	
2863	0.3062
2864	
2865	-0.09072
2866	0.464
2867	0.6921
2868	0.4868
2869	-0.1583
2870	0.1004
2871	0.3185
2872	0.2514
2873	0.4674
2874	0.2931
2875	2.588
2876	0.6562
2877	0.05161
2878	0.6937
2879	1.07
2880	0.6941
2881	
2882	0.4368
2883	0.6454
2884	0.02816
2885	0.3137
2886	
2887	
2888	0.6761
2889	0.08614
2890	
2891	-1.108
2892	0.04311
2893	-0.3508
2894	0.2122
2895	-0.1846
2896	-0.1426
2897	-0.1891
2898	0.3052
2899	1.25
2900	0.06665
2901	-0.9179
2902	0.3937
2903	-1.143
2904	-1.356
2905	-0.8234
2906	-0.4828
2907	-0.4552
2908	-1.094
2909	-1.051
2910	-0.2616
2911	
2912	0.009963
2913	-2.116
2914	-1.507
2915	0.5977
2916	-0.537
2917	0.1992
2918	-0.05659
2919	0.259
2920	0.09568
2921	0.4895
2922	0.2917
2923	
2924	-1.187
2925	-1.885
2926	-1.317
2927	-0.7997
2928	
2929	0.09714
2930	0.3982
2931	0.4141
2932	0.0857
2933	0.4921
2934	-0.1399
2935	-1.727
2936	0.3118
2937	-0.357
2938	-1.598
2939	
2940	-0.9563
2941	-0.2011
2942	-3.024
2943	-0.6137
2944	0.3834
2945	
2946	0.003047
2947	-0.6717
2948	0.3637
2949	-0.01094
2950	0.9228
2951	0.4346
2952	-0.2885
2953	-0.3454
2954	0.0428
2955	-0.465
2956	0.4137
2957	-0.2089
2958	0.4377
2959	-0.6271
2960	-0.1586
2961	
2962	-0.5277
2963	-0.4898
2964	0.2568
2965	-0.2685
2966	0.2052
2967	
2968	
2969	0.7511
2970	0.1968
2971	0.332
2972	-0.1522
2973	-0.07222
2974	
2975	0.6315
2976	-0.09875
2977	0.09078
2978	0.5159
2979	0.62
2980	
2981	0.6942
2982	0.3657
2983	0.4311
2984	0.5955
2985	0.2646
2986	0.3082
2987	
2988	-0.07088
2989	
2990	
2991	
2992	0.04839
2993	
2994	0.331
2995	0.1269
2996	0.334
2997	-0.09351
2998	
2999	0.7114
3000	0.8409
3001	-0.2798
3002	-0.8033
3003	-0.258
3004	0.04125
3005	-1.466
3006	
3007	-0.1811
3008	-1.503
3009	-0.4178
3010	0.6284
3011	0.6548
3012	0.6897
3013	0.6943
3014	0.1947
3015	
3016	
3017	0.04537
3018	-0.1686
3019	-0.2436
3020	0.4679
3021	1.242
3022	1.816
3023	0.4935
3024	0.7113
3025	0.611
3026	
3027	-0.1469
3028	0.1732
3029	
3030	-0.2717
3031	-0.1278
3032	0.03841
3033	-0.01027
3034	0.5404
3035	-1.45
3036	
3037	-0.68
3038	-0.7961
3039	0.3675
3040	0.1008
3041	-0.7076
3042	0.2536
3043	0.1041
3044	0.407
3045	0.2869
3046	0.7642
3047	0.3972
3048	0.2617
3049	
3050	0.2016
3051	
3052	-0.9188
3053	
3054	-0.04018
3055	-0.05743
3056	0.06225
3057	
3058	0.02879
3059	
3060	0.2408
3061	
3062	0.4444
3063	0.3159
3064	
3065	-0.3187
3066	-0.05023
3067	0.2106
3068	0.2314
3069	
3070	-0.3366
3071	-1.169
3072	0.1482
3073	1.525
3074	
3075	-0.1108
3076	
3077	
3078	0.3948
3079	0.352
3080	
3081	0.4566
3082	0.4697
3083	0.927
3084	0.2404
3085	0.07533
3086	0.5232
3087	0.2825
3088	0.3465
3089	-0.6951
3090	
3091	0.5363
3092	0.7457
3093	
3094	0.8697
3095	0.242
3096	-0.325
3097	
3098	-0.2882
3099	-0.7974
3100	-0.8106
3101	0.3268
3102	0.04864
3103	-0.06291
3104	0.4291
3105	-0.1419
3106	
3107	
3108	0.5004
3109	0.2751
3110	0.4476
3111	
3112	0.2152
3113	
3114	0.07663
3115	
3116	
3117	
3118	
3119	0.1926
3120	0.352
3121	
3122	-0.07409
3123	
3124	0.2481
3125	0.1788
3126	0.2347
3127	0.2918
3128	0.2543
3129	1.792
3130	1.565
3131	0.5992
3132	0.4866
3133	0.2669
3134	0.2732
3135	0.5032
3136	0.5259
3137	0.1759
3138	-0.2055
3139	
3140	
3141	0.4041
3142	0.5626
3143	
3144	
3145	0.05663
3146	-0.06029
3147	-0.2853
3148	
3149	-0.1246
3150	-0.6531
3151	
3152	0.1467
3153	-0.3305
3154	0.1281
3155	0.1458
3156	0.3491
3157	
3158	-0.565
3159	0.1557
3160	-0.5172
3161	1.14
3162	-0.897
3163	-0.2894
3164	-1.966
3165	-1.218
3166	-1.274
3167	-0.8541
3168	-1.419
3169	-1.024
3170	-1.385
3171	
3172	-1.753
3173	0.3741
3174	
3175	-0.3489
3176	-0.7699
3177	-0.6377
3178	-0.4697
3179	0.07021
3180	-0.225
3181	-0.2955
3182	
3183	0.2106
3184	0.2389
3185	-0.3243
3186	-0.1081
3187	-0.4987
3188	
3189	-1.66
3190	-0.4703
3191	0.1635
3192	-0.9148
3193	-0.4249
3194	0.09067
3195	-0.4526
3196	-0.3016
3197	-0.5686
3198	-0.2348
3199	
3200	-0.3381
3201	-0.337
3202	-0.6307
3203	-0.1169
3204	-0.2474
3205	0.0269
3206	0.05264
3207	-0.7799
3208	-0.04873
3209	-0.1117
3210	
3211	
3212	
3213	-2.009
3214	-1.29
3215	
3216	
3217	0.3964
3218	0.3975
3219	-0.1928
3220	0.3141
3221	0.3177
3222	0.3386
3223	0.1736
3224	0.3911
3225	0.3635
3226	-0.525
3227	
3228	-0.9015
3229	-0.9572
3230	-1.47
3231	-1.849
3232	-0.4596
3233	-0.8339
3234	-0.404
3235	-0.106
3236	-1.457
3237	-0.6466
3238	1.343
3239	0.6957
3240	
3241	0.158
3242	0.5785
3243	0.5015
3244	0.03374
3245	-0.05323
3246	0.1484
3247	-0.2236
3248	-0.01675
3249	-0.1674
3250	-0.3599
3251	-0.4006
3252	0.2552
3253	-0.4394
3254	-0.2251
3255	-1.801
3256	-2.468
3257	-0.05712
3258	-0.009822
3259	-0.4481
3260	-1.261
3261	-1.537
3262	-0.1638
3263	0.4889
3264	0.06277
3265	0.3529
3266	0.3734
3267	
3268	
3269	1.243
3270	0.486
3271	1.793
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	-0.1413
3280	-0.1892
3281	0.1245
3282	0.2747
3283	0.877
3284	1.283
3285	0.4596
3286	0.2534
3287	0.248
3288	-0.1135
3289	-0.6121
3290	-0.2082
3291	
3292	
3293	0.181
3294	-1.731
3295	-1.656
3296	-1.607
3297	-1.182
3298	-1.369
3299	-0.8804
3300	-1.433
3301	-1.134
3302	-1.063
3303	-1.212
3304	-1.064
3305	-0.8484
3306	-1.333
3307	-1.479
3308	-1.18
3309	
3310	-1.092
3311	
3312	
3313	-2.155
3314	-1.747
3315	-1.783
3316	-2.708
3317	
3318	-3.194
3319	-1.677
3320	-2.311
3321	-2.197
3322	0.4625
3323	0.3283
3324	0.7123
3325	-0.1712
3326	0.2828
3327	0.432
3328	
3329	0.2728
3330	-0.3833
3331	
3332	-0.3116
3333	0.3337
3334	0.2899
3335	0.8995
3336	0.6961
3337	-0.3215
3338	
3339	-1.823
3340	-1.411
3341	-1.138
3342	
3343	-0.2244
3344	0.08269
3345	-0.6002
3346	-0.1182
3347	-0.6781
3348	
3349	
3350	0.5249
3351	0.5551
3352	-0.6207
3353	
3354	-0.2108
3355	-0.02619
3356	-0.2147
3357	-1.379
3358	0.1312
3359	-1.168
3360	0.1272
3361	0.5617
3362	0.5943
3363	-0.6379
3364	0.5554
3365	-1.634
3366	-0.03209
3367	0.1124
3368	-0.03098
3369	0.5789
3370	
3371	-0.04238
3372	0.1947
3373	0.6403
3374	0.2067
3375	-0.2372
3376	0.3105
3377	0.3492
3378	0.3744
3379	0.0578
3380	
3381	
3382	
3383	-0.02386
3384	-0.6532
3385	-0.7805
3386	-1.049
3387	-0.5396
3388	-0.7254
3389	-0.4218
3390	-0.2359
3391	0.1098
3392	0.5572
3393	0.4562
3394	0.4133
3395	0.5174
3396	
3397	0.2101
3398	-0.0541
3399	-0.05975
3400	-0.2343
3401	-0.2138
3402	0.1912
3403	-1.073
3404	0.1883
3405	0.4919
3406	
3407	-1.06
3408	-1.771
3409	-1.1
3410	-0.6025
3411	
3412	0.08127
3413	
3414	0.6849
3415	0.06373
3416	-0.7342
3417	-1.036
3418	-1.484
3419	
3420	
3421	1.29
3422	0.4477
3423	-0.3005
3424	-0.1583
3425	0.3094
3426	
3427	
3428	0.8157
3429	-0.1266
3430	-1.111
3431	-0.583
3432	-0.8147
3433	-1.609
3434	0.2535
3435	1.255
3436	0.4131
3437	0.02748
3438	-0.455
3439	0.7584
3440	-0.5641
3441	0.09933
3442	
3443	-0.8004
3444	0.119
3445	-0.1474
3446	
3447	-0.7544
3448	1.904
3449	0.6446
3450	0.3811
3451	0.2786
3452	0.5008
3453	0.7724
3454	-0.3979
3455	-0.9077
3456	-0.7997
3457	-0.7065
3458	-1.236
3459	-0.01465
3460	-2.007
3461	1.117
3462	-0.2495
3463	-0.1117
3464	-0.3875
3465	
3466	
3467	-0.2289
3468	-0.09582
3469	1.184
3470	0.1309
3471	0.1531
3472	-0.7675
3473	
3474	0.5313
3475	0.2722
3476	-1.371
3477	0.008376
3478	0.06504
3479	0.349
3480	0.6073
3481	0.1787
3482	
3483	0.3657
3484	
3485	
3486	-0.5605
3487	0.004214
3488	
3489	
3490	0.3178
3491	0.2238
3492	
3493	-0.6449
3494	1.179
3495	-0.9273
3496	
3497	
3498	-0.2448
3499	-0.04746
3500	-0.3644
3501	-0.07522
3502	
3503	0.3319
3504	0.807
3505	0.5195
3506	-1.015
3507	-0.4086
3508	0.5303
3509	-3.076
3510	-2.913
3511	-2.123
3512	-1.096
3513	
3514	
3515	-1.069
3516	
3517	-1.487
3518	
3519	0.5463
3520	0.3726
3521	0.2704
3522	
3523	-1.859
3524	0.6747
3525	-1.654
3526	1.052
3527	
3528	-0.5067
3529	-0.05277
3530	0.2683
3531	0.4245
3532	0.5021
3533	
3534	0.7762
3535	0.4148
3536	-0.1746
3537	0.09414
3538	
3539	
3540	-1.255
3541	-0.8755
3542	-0.7406
3543	-0.781
3544	-1.758
3545	
3546	0.6712
3547	
3548	
3549	0.2765
3550	
3551	-0.5386
3552	-0.1619
3553	-2.047
3554	-0.2888
3555	0.4324
3556	0.6603
3557	0.2007
3558	0.6258
3559	-1.342
3560	-1.146
3561	
3562	0.08182
3563	
3564	0.5348
3565	0.1363
3566	0.422
3567	0.3886
3568	0.5263
3569	0.4933
3570	-0.9421
3571	
3572	-0.2614
3573	-0.2006
3574	
3575	0.579
3576	0.141
3577	0.4048
3578	
3579	0.3139
3580	0.09318
3581	
3582	
3583	
3584	0.6411
3585	0.1609
3586	
3587	
3588	0.4173
3589	0.2736
3590	-0.5907
3591	-0.1924
3592	0.02784
3593	
3594	
3595	0.1185
3596	
3597	
3598	
3599	-0.3845
3600	-0.1936
3601	0.5032
3602	
3603	0.624
3604	0.1828
3605	0.2951
3606	-0.02027
3607	0.4497
3608	-0.6327
3609	-1.27
3610	-0.9302
3611	-0.8887
3612	
3613	0.06489
3614	
3615	
3616	0.5984
3617	0.7886
3618	-0.06368
3619	-0.6126
3620	-0.6374
3621	
3622	-1.136
3623	0.6604
3624	-0.1841
3625	
3626	-0.4279
3627	0.2321
3628	
3629	-0.0856
3630	0.1062
3631	-0.04108
3632	-0.1593
3633	-0.2524
3634	0.3944
3635	
3636	-0.09618
3637	-1.297
3638	-0.105
3639	-0.5071
3640	-1.013
3641	-0.9392
3642	-0.364
3643	0.3423
3644	-0.2149
3645	0.2689
3646	0.2903
3647	
3648	-0.327
3649	0.07389
3650	-0.8817
3651	-0.3153
3652	-0.2759
3653	0.5285
3654	
3655	0.1563
3656	
3657	0.5132
3658	
3659	
3660	0.3674
3661	0.4581
3662	
3663	0.4186
3664	
3665	-0.3139
3666	-0.04904
3667	
3668	0.2341
3669	-0.3844
3670	-1.153
3671	-2.049
3672	0.4515
3673	-0.2602
3674	-0.01114
3675	
3676	0.5308
3677	0.3554
3678	
3679	
3680	0.4348
3681	0.3143
3682	0.4684
3683	0.6857
3684	-0.1128
3685	0.102
3686	1.222
3687	-0.2616
3688	0.4093
3689	-0.2632
3690	
3691	0.4747
3692	0.6994
3693	0.6426
3694	-0.2922
3695	-0.4766
3696	
3697	
3698	0.4106
3699	-0.5651
3700	0.08673
3701	-0.03374
3702	-0.3797
3703	-0.0766
3704	-1.254
3705	
3706	-0.5831
3707	
3708	0.229
3709	0.1713
3710	
3711	0.5779
3712	0.1725
3713	-0.6217
3714	-0.9543
3715	0.04936
3716	0.206
3717	0.5886
3718	0.4758
3719	0.2697
3720	0.2074
3721	0.1283
3722	0.5742
3723	0.2715
3724	0.6819
3725	1.055
3726	0.4722
3727	0.9732
3728	1.813
3729	-0.7696
3730	-1.305
3731	-2.135
3732	-2.288
3733	-1.235
3734	-2.244
3735	-2.006
3736	-2.577
3737	
3738	-0.8817
3739	-0.3639
3740	-0.2464
3741	
3742	-0.5726
3743	0.394
3744	0.3791
3745	-0.02835
3746	
3747	0.04262
3748	
3749	-0.2129
3750	-0.1386
3751	
3752	-0.2586
3753	
3754	0.4989
3755	-0.3367
3756	
3757	
3758	
3759	
3760	
3761	
3762	-0.1292
3763	-0.4938
3764	0.9776
3765	0.414
3766	-0.7576
3767	0.01678
3768	
3769	-0.09789
3770	
3771	-0.6795
3772	-0.1181
3773	0.2423
3774	-2.978
3775	-0.7073
3776	0.144
3777	
3778	0.1956
3779	-0.4327
3780	
3781	-0.6656
3782	-0.6135
3783	-1.71
3784	-0.4832
3785	-0.1592
3786	-0.3533
3787	-1.004
3788	-0.526
3789	0.1352
3790	-0.1078
3791	0.1213
3792	-0.204
3793	0.7775
3794	0.1253
3795	-0.968
3796	
3797	
3798	
3799	
3800	0.2466
3801	0.2497
3802	-0.9779
3803	-0.7193
3804	-0.2614
3805	-0.564
3806	-0.1869
3807	-0.2838
3808	-0.08408
3809	-0.4456
3810	-0.298
3811	-0.5628
3812	
3813	0.2879
3814	0.09419
3815	0.7309
3816	0.3451
3817	0.4225
3818	0.3212
3819	0.1457
3820	1.148
3821	-0.1733
3822	-0.1329
3823	0.3385
3824	-0.1168
3825	0.1566
3826	1.289
3827	-0.1381
3828	-0.2433
3829	-2.944
3830	-1.795
3831	-1.099
3832	0.4945
3833	-0.5933
3834	-0.04961
3835	-0.2771
3836	-1.012
3837	
3838	-0.3598
3839	0.3012
3840	0.1996
3841	
3842	0.3432
3843	-0.554
3844	-0.4669
3845	0.3064
3846	
3847	-1.199
3848	-0.01596
3849	
3850	-0.2043
3851	
3852	
3853	
3854	
3855	
3856	0.3905
3857	0.2295
3858	
3859	
3860	
3861	-0.1051
3862	0.1581
3863	-0.3778
3864	
3865	-0.04692
3866	0.1334
3867	-0.3468
3868	2.633
3869	2.131
3870	2.368
3871	-1.583
3872	0.3715
3873	-0.05253
3874	
3875	
3876	0.4473
3877	0.446
3878	0.5738
3879	0.577
