191	0.2012
192	-0.03151
193	0.3122
194	-0.7092
195	0.3919
196	0.5257
197	-1.895
198	-1.588
199	-1.074
200	-0.1631
201	
202	
203	
204	
205	
206	
207	0.7033
208	0.5414
209	0.6085
210	0.1491
211	-1.916
212	0.4148
213	0.2686
214	0.0000254
215	0.4125
216	
217	
218	0.3819
219	0.4311
220	-0.8967
221	0.7832
222	-0.485
223	-0.1371
224	0.2006
225	0.5715
226	
227	0.3095
228	0.4796
229	0.8684
230	0.001556
231	0.597
232	0.4088
233	0.5376
234	0.2862
235	
236	-0.1393
237	-0.4725
238	-0.1793
239	-0.06538
240	0.251
241	0.04148
242	-0.07974
243	-0.1158
244	
245	0.6507
246	0.8558
247	0.5656
248	0.2437
249	0.3696
250	0.1111
251	0.7687
252	1.014
253	0.6889
254	0.302
255	0.433
256	0.2364
257	0.1655
258	0.5808
259	0.5496
260	0.2648
261	-0.2451
262	0.284
263	0.003342
264	0.09674
265	-0.06016
266	
267	0.6186
268	0.3482
269	
270	0.392
271	
272	-0.3183
273	-1.954
274	-0.1617
275	0.1128
276	0.5885
277	0.6538
278	0.4053
279	0.6416
280	0.03572
281	0.6939
282	0.453
283	
284	0.7217
285	0.4458
286	0.1905
287	-0.8603
288	0.8085
289	0.4236
290	0.05483
291	
292	0.2219
293	-0.06052
294	0.4398
295	
296	0.2845
297	0.722
298	0.4982
299	-0.04813
300	0.2672
301	0.8315
302	0.7209
303	0.4489
304	
305	0.3547
306	0.3224
307	-0.1446
308	0.2209
309	0.3782
310	0.6302
311	-0.0568
312	0.379
313	1.193
314	
315	-0.8618
316	0.1563
317	0.4707
318	0.28
319	0.5375
320	0.4756
321	0.325
322	
323	0.1815
324	
325	-0.9927
326	-0.1386
327	0.8532
328	0.2328
329	-0.3268
330	0.5881
331	1.256
332	
333	0.758
334	0.1564
335	
336	-2.503
337	-1.899
338	
339	0.628
340	0.2541
341	0.3979
342	0.8561
343	
344	-0.04339
345	0.2242
346	0.6005
347	0.01839
348	0.2929
349	0.4169
350	0.2151
351	0.2661
352	0.1594
353	0.2545
354	-0.2056
355	0.0603
356	-0.4896
357	-0.9613
358	0.04661
359	0.4875
360	
361	-0.007043
362	0.3693
363	-0.2173
364	0.3221
365	2.307
366	1.829
367	1.184
368	1.907
369	-0.7677
370	0.7133
371	0.4033
372	0.2385
373	0.5756
374	0.344
375	
376	0.1697
377	0.4852
378	
379	0.2261
380	-0.483
381	-0.171
382	-0.1296
383	0.3922
384	0.6468
385	0.4577
386	-0.01216
387	0.5752
388	0.02416
389	0.1364
390	0.04711
391	0.108
392	0.5974
393	-0.008684
394	-0.144
395	0.2541
396	0.5014
397	
398	-0.1093
399	1.518
400	0.8741
401	0.6034
402	0.1179
403	
404	0.9568
405	-0.3365
406	-0.7852
407	-1.3
408	-0.9672
409	-0.7014
410	0.6286
411	-1.789
412	0.6888
413	0.0599
414	-0.1808
415	-0.7451
416	-0.9692
417	-0.3049
418	-0.1154
419	0.4075
420	-0.5783
421	-0.06099
422	0.1459
423	-0.4936
424	-0.1533
425	-1.25
426	-0.5132
427	0.1883
428	-1.102
429	-1.675
430	-1.586
431	-2.914
432	-2.888
433	-0.4724
434	-0.2098
435	1.184
436	-2.347
437	-0.09756
438	0.3359
439	-0.9567
440	-1.385
441	
442	0.5742
443	0.6854
444	-0.06642
445	0.4098
446	0.7155
447	0.2046
448	0.6777
449	0.3336
450	
451	
452	1.876
453	-0.5296
454	0.6892
455	
456	0.6907
457	0.5118
458	-0.1166
459	0.1124
460	0.1332
461	0.516
462	
463	
464	0.2605
465	
466	0.4516
467	0.338
468	-0.0214
469	-1.437
470	0.005539
471	-0.1365
472	-0.9996
473	
474	-1.374
475	-0.206
476	0.337
477	-0.05325
478	-0.5982
479	0.1061
480	-0.4764
481	-0.1935
482	0.1376
483	0.395
484	0.3773
485	0.03257
486	0.1952
487	0.6706
488	0.06806
489	-0.4761
490	-0.3795
491	-0.4618
492	-0.2792
493	-0.08512
494	0.2897
495	0.8209
496	-0.0801
497	
498	-0.1237
499	0.6634
500	
501	0.2754
502	0.1551
503	0.2385
504	0.3169
505	0.195
506	-0.1073
507	0.2021
508	0.0187
509	0.01004
510	0.7929
511	0.6472
512	0.3294
513	0.2998
514	0.06804
515	0.1499
516	0.4688
517	0.4584
518	0.4538
519	0.3721
520	0.3647
521	0.4059
522	-1.454
523	-0.799
524	
525	-0.8787
526	-0.582
527	0.3923
528	-0.09742
529	-1.698
530	0.3413
531	0.1868
532	-0.09854
533	0.4535
534	0.3577
535	-0.01071
536	
537	0.181
538	0.6891
539	0.588
540	0.8076
541	-0.06657
542	0.5482
543	0.2542
544	0.3187
545	-0.196
546	0.09267
547	0.4107
548	0.1939
549	0.7787
550	0.6221
551	0.3744
552	0.4429
553	0.1727
554	0.4549
555	-0.08704
556	-0.2118
557	-2.436
558	0.9983
559	
560	0.4923
561	
562	
563	0.5672
564	0.216
565	-2.47
566	0.4162
567	0.1946
568	0.1606
569	0.1653
570	-0.01709
571	0.4827
572	-0.466
573	-0.4058
574	
575	0.1031
576	-0.1309
577	-0.4847
578	-0.9746
579	0.06438
580	0.6135
581	0.2028
582	-0.3657
583	0.04209
584	-1.597
585	-1.587
586	
587	-0.196
588	-0.3324
589	-0.2585
590	0.7838
591	-0.028
592	-0.5368
593	-1.158
594	-1.414
595	-1.211
596	-0.1223
597	-0.2793
598	-0.4207
599	-0.1615
600	-0.5438
601	-0.1956
602	
603	0.7924
604	
605	-2.545
606	-0.7503
607	0.3218
608	
609	-0.2372
610	-0.8648
611	0.2769
612	-0.02337
613	1.557
614	0.5266
615	0.0275
616	0.4725
617	0.5397
618	0.5829
619	0.4067
620	-0.009752
621	0.2013
622	0.3489
623	-0.009005
624	0.1944
625	0.6941
626	0.7811
627	0.543
628	-0.7844
629	
630	-0.5852
631	
632	-0.9335
633	-0.1689
634	-0.1011
635	-0.3703
636	1.134
637	
638	1.33
639	-0.1951
640	-0.5103
641	-0.615
642	-0.7094
643	1.12
644	
645	
646	0.3967
647	
648	
649	0.3754
650	0.2685
651	-0.8744
652	0.5657
653	0.591
654	0.8524
655	
656	0.6546
657	
658	-0.7705
659	-0.4421
660	
661	-0.1835
662	-0.1372
663	0.9956
664	
665	
666	
667	0.8694
668	
669	0.8048
670	
671	0.2807
672	
673	
674	1.552
675	0.03648
676	-0.5067
677	0.1842
678	-0.1853
679	1.164
680	-1.116
681	
682	
683	0.06323
684	-0.9439
685	0.4553
686	-0.3115
687	-0.03095
688	-0.645
689	0.2404
690	0.5525
691	0.4622
692	0.3019
693	0.2326
694	2.59
695	4.11
696	4.913
697	4.557
698	3.908
699	1.516
700	
701	
702	-0.2276
703	0.5254
704	
705	0.3639
706	
707	-0.3296
708	0.2464
709	0.1002
710	-0.3322
711	-0.1683
712	-0.2097
713	0.1221
714	-0.2681
715	0.3447
716	0.2202
717	0.5226
718	0.7169
719	
720	-0.3534
721	
722	-0.2941
723	-3.105
724	-1.736
725	-1.005
726	-3.592
727	-1.599
728	-2.227
729	-2.717
730	0.8891
731	0.7422
732	
733	-1.498
734	
735	
736	
737	0.01309
738	
739	0.2692
740	-0.826
741	
742	-1.17
743	
744	
745	
746	
747	
748	
749	
750	0.1011
751	-1.393
752	
753	
754	-0.9405
755	-0.6423
756	
757	
758	-0.9077
759	-0.2086
760	0.6044
761	0.0652
762	
763	
764	-0.2409
765	0.3216
766	-0.6298
767	-0.9283
768	-0.6884
769	
770	
771	
772	-0.3459
773	-0.2152
774	0.3831
775	-0.02976
776	
777	0.03629
778	-1.111
779	
780	0.2345
781	0.179
782	0.5572
783	0.2916
784	
785	0.5827
786	0.08073
787	0.3262
788	0.7459
789	0.07481
790	0.1724
791	0.3328
792	0.3009
793	0.6997
794	0.1039
795	-0.5027
796	-0.2013
797	0.2099
798	0.5465
799	-0.2851
800	
801	-1.769
802	0.5892
803	0.3414
804	
805	-1.674
806	0.785
807	-0.2855
808	0.291
809	2.081
810	1.722
811	2.768
812	-0.01721
813	
814	-0.6475
815	0.5198
816	1.825
817	0.5701
818	0.5009
819	
820	-0.5199
821	-0.09186
822	0.7091
823	0.3036
824	0.4759
825	
826	-0.5012
827	0.04922
828	1.488
829	1.005
830	0.7204
831	0.3972
832	-0.1116
833	
834	0.6438
835	-0.4471
836	1.745
837	0.3435
838	0.3145
839	0.0946
840	
841	0.1662
842	0.7361
843	0.1996
844	0.4151
845	0.00414
846	0.2986
847	0.09179
848	0.6282
849	0.1729
850	
851	
852	
853	-0.1978
854	
855	1.871
856	1.359
857	1.115
858	0.1986
859	0.2126
860	
861	
862	-0.04196
863	
864	-0.5238
865	-0.7537
866	0.4488
867	0.2991
868	0.2611
869	0.03781
870	-0.3224
871	-0.01695
872	0.378
873	0.4622
874	
875	0.5978
876	-0.0976
877	-0.356
878	0.02695
879	-0.005347
880	0.1868
881	0.2426
882	1.261
883	
884	-0.3037
885	0.2965
886	-0.6778
887	
888	-1.08
889	
890	
891	
892	
893	-0.635
894	-0.5189
895	0.003442
896	0.1259
897	-0.5314
898	1.116
899	-0.04751
900	0.4949
901	-0.2699
902	0.05861
903	-0.8513
904	-1.926
905	-0.7642
906	0.4646
907	-1.802
908	-1.774
909	0.2892
910	0.1714
911	-1.9
912	
913	
914	-0.5521
915	-0.1971
916	0.6688
917	-0.3251
918	-0.645
919	0.2497
920	0.6779
921	0.04488
922	-0.05868
923	-0.0255
924	-0.6319
925	-0.06672
926	-0.9395
927	-0.4961
928	-1.322
929	-2.833
930	-0.8435
931	-0.519
932	-0.1797
933	0.5182
934	
935	0.5404
936	
937	0.4537
938	
939	
940	0.2733
941	0.0826
942	0.4472
943	0.5028
944	0.3819
945	-2.105
946	0.385
947	0.2427
948	-0.213
949	-0.2746
950	-0.0474
951	0.09854
952	0.04816
953	1.614
954	-0.2201
955	-0.3412
956	0.1618
957	-1.319
958	0.7391
959	0.6822
960	-0.2132
961	-0.7585
962	-0.2224
963	-0.5842
964	0.1961
965	0.6746
966	1.408
967	-0.4606
968	0.2392
969	0.5022
970	-0.6141
971	
972	0.3017
973	0.1736
974	0.4843
975	
976	0.2618
977	
978	0.1625
979	
980	0.3294
981	0.2216
982	0.02003
983	0.3339
984	0.6705
985	0.4116
986	0.4173
987	0.2456
988	-0.4202
989	0.06481
990	
991	-0.1301
992	0.2446
993	0.4177
994	0.5762
995	0.135
996	
997	
998	0.1528
999	0.7238
1000	-0.6964
1001	
1002	-0.485
1003	-0.2555
1004	-0.7018
1005	-0.06737
1006	3.836
1007	4.701
1008	4.408
1009	4.623
1010	3.684
1011	5.009
1012	5.449
1013	-0.4215
1014	
1015	-0.6097
1016	0.2756
1017	0.3906
1018	-0.9876
1019	
1020	1.673
1021	0.3767
1022	0.117
1023	0.2836
1024	0.3443
1025	-0.04034
1026	-0.1435
1027	0.9475
1028	0.6661
1029	0.6307
1030	
1031	
1032	
1033	-0.497
1034	-0.7803
1035	-1.013
1036	0.1537
1037	0.3589
1038	0.3737
1039	0.6551
1040	1.092
1041	0.385
1042	0.9271
1043	0.4098
1044	-0.2879
1045	0.3765
1046	0.2811
1047	0.008422
1048	-1.427
1049	-0.7812
1050	
1051	0.9673
1052	0.05001
1053	1.402
1054	0.1047
1055	-0.5756
1056	-1.33
1057	-0.728
1058	
1059	-0.5908
1060	0.7833
1061	-0.7855
1062	-2.248
1063	-0.05013
1064	-2.477
1065	0.6745
1066	0.5862
1067	0.6597
1068	0.2169
1069	-0.119
1070	-1.081
1071	-1.507
1072	-0.5898
1073	-3.227
1074	-2.262
1075	-3.566
1076	-2.992
1077	-1.173
1078	-2.422
1079	-0.877
1080	-1.295
1081	-0.9279
1082	-2.069
1083	-2.509
1084	
1085	-0.2432
1086	
1087	
1088	-0.2826
1089	-0.94
1090	-0.592
1091	-1.075
1092	-1.24
1093	-1.872
1094	-1.076
1095	-1.023
1096	
1097	0.1288
1098	0.0145
1099	-0.4225
1100	
1101	-2.476
1102	-0.9113
1103	-0.4296
1104	-0.1035
1105	-0.1583
1106	0.1859
1107	-0.0731
1108	0.1247
1109	-0.9683
1110	0.6127
1111	0.5632
1112	3.182
1113	-0.2774
1114	-0.3318
1115	0.1832
1116	0.4507
1117	0.167
1118	-0.1068
1119	-0.04478
1120	-0.3496
1121	-0.02986
1122	-0.0631
1123	-2.461
1124	-1.066
1125	
1126	-0.5584
1127	-0.09669
1128	-0.1548
1129	-0.6509
1130	-0.8981
1131	-1.566
1132	-1.099
1133	-0.8155
1134	-0.9905
1135	0.1101
1136	-1.914
1137	0.4057
1138	0.1311
1139	
1140	0.5206
1141	0.1386
1142	
1143	-1.059
1144	-0.02403
1145	0.5294
1146	0.4656
1147	0.3589
1148	
1149	-0.5512
1150	0.1589
1151	
1152	-0.2799
1153	0.4737
1154	
1155	0.5692
1156	0.2999
1157	0.5916
1158	0.3703
1159	0.6241
1160	
1161	
1162	-0.05094
1163	-0.2273
1164	0.759
1165	
1166	1.347
1167	
1168	0.3804
1169	0.2601
1170	0.2745
1171	-0.5902
1172	-0.1233
1173	0.3813
1174	-0.5701
1175	-0.8485
1176	-0.6577
1177	0.04175
1178	-0.3821
1179	0.2232
1180	0.6646
1181	0.6476
1182	
1183	0.1452
1184	0.5449
1185	-0.3528
1186	-0.982
1187	0.08663
1188	1.8
1189	1.03
1190	0.6781
1191	-0.1838
1192	0.3931
1193	-0.2215
1194	-1.879
1195	
1196	
1197	-0.2267
1198	0.1127
1199	-0.04428
1200	-0.4142
1201	0.288
1202	0.4755
1203	-0.9712
1204	-0.4702
1205	0.79
1206	
1207	
1208	-0.892
1209	
1210	0.1773
1211	0.02633
1212	-0.118
1213	-0.07477
1214	-0.5278
1215	-0.1294
1216	-0.8069
1217	0.136
1218	2.696
1219	-0.9084
1220	0.4184
1221	-0.4223
1222	0.1902
1223	-0.9433
1224	-1.728
1225	
1226	0.4591
1227	0.4021
1228	1.539
1229	0.6486
1230	
1231	
1232	-1.313
1233	-0.3055
1234	0.2514
1235	0.3952
1236	-0.3387
1237	-0.2631
1238	-0.009049
1239	0.1248
1240	0.6743
1241	
1242	
1243	-0.3062
1244	-0.2934
1245	-0.3108
1246	0.3934
1247	0.5481
1248	0.001125
1249	-0.1819
1250	0.1423
1251	-0.4935
1252	-0.7452
1253	-0.9344
1254	0.8995
1255	-0.4964
1256	-2.023
1257	
1258	-0.4033
1259	0.02861
1260	0.3337
1261	0.6461
1262	0.9707
1263	1.191
1264	1.452
1265	
1266	-0.1989
1267	-0.1016
1268	0.07204
1269	-0.8055
1270	0.4162
1271	0.2013
1272	-0.01198
1273	1.481
1274	-0.4611
1275	0.773
1276	-0.3417
1277	-0.4236
1278	
1279	-0.1486
1280	-0.2599
1281	-0.6552
1282	0.4318
1283	1.471
1284	0.08593
1285	0.9311
1286	
1287	2.333
1288	-1.552
1289	
1290	0.1555
1291	0.1636
1292	0.6606
1293	
1294	0.3669
1295	0.288
1296	
1297	1.015
1298	1.083
1299	0.2461
1300	-0.3094
1301	-0.191
1302	0.1211
1303	0.066
1304	3.755
1305	3.263
1306	1.96
1307	2.038
1308	1.706
1309	0.7045
1310	0.6121
1311	0.4637
1312	0.5307
1313	0.2282
1314	0.3186
1315	0.2754
1316	0.4823
1317	0.3193
1318	0.4956
1319	0.2159
1320	0.5581
1321	0.323
1322	-0.2492
1323	-0.03953
1324	-1.344
1325	0.6512
1326	0.5307
1327	0.1019
1328	0.1274
1329	0.4965
1330	0.005614
1331	0.3546
1332	0.04749
1333	0.5154
1334	0.1135
1335	0.5056
1336	0.8127
1337	0.5783
1338	0.6101
1339	1.204
1340	0.718
1341	-0.5026
1342	0.49
1343	
1344	-0.3361
1345	
1346	
1347	
1348	0.7062
1349	0.2486
1350	0.5174
1351	0.1009
1352	
1353	0.4827
1354	
1355	
1356	-0.3731
1357	0.1911
1358	0.5238
1359	0.3344
1360	0.4617
1361	0.514
1362	0.2578
1363	-0.2127
1364	0.4792
1365	0.1536
1366	0.1447
1367	
1368	0.5776
1369	
1370	0.5076
1371	
1372	
1373	0.3776
1374	0.3463
1375	
1376	-0.5613
1377	0.6171
1378	0.08088
1379	-0.309
1380	-0.03212
1381	0.4873
1382	
1383	0.1167
1384	1.024
1385	0.5204
1386	
1387	0.5522
1388	-0.03544
1389	
1390	0.5671
1391	
1392	0.03404
1393	0.1389
1394	
1395	
1396	0.3977
1397	0.2668
1398	0.736
1399	0.2554
1400	0.3947
1401	0.3759
1402	-0.01145
1403	0.05346
1404	-0.03893
1405	0.2217
1406	-0.1936
1407	
1408	0.1898
1409	0.4174
1410	0.02024
1411	0.3366
1412	-0.3305
1413	
1414	0.3872
1415	-1.806
1416	-0.1136
1417	
1418	-0.4787
1419	
1420	0.4248
1421	0.2183
1422	0.1036
1423	
1424	
1425	-0.129
1426	
1427	-0.118
1428	0.7241
1429	0.3603
1430	-0.3168
1431	0.7583
1432	
1433	0.6016
1434	0.5765
1435	-0.1125
1436	1.221
1437	0.9326
1438	0.8823
1439	0.6563
1440	0.9435
1441	0.3146
1442	0.4626
1443	0.2387
1444	0.02995
1445	1.301
1446	0.7012
1447	0.3859
1448	0.3586
1449	0.03018
1450	0.1302
1451	
1452	-1.814
1453	0.3565
1454	0.5738
1455	
1456	0.6576
1457	
1458	
1459	0.6754
1460	0.04308
1461	-0.2185
1462	0.3693
1463	0.5515
1464	0.04293
1465	-0.05937
1466	0.3204
1467	
1468	-0.1443
1469	
1470	
1471	
1472	
1473	0.04129
1474	-0.07308
1475	
1476	
1477	1.127
1478	-0.01104
1479	
1480	-0.633
1481	-0.1931
1482	0.1598
1483	1.529
1484	2.266
1485	2.372
1486	
1487	5.266
1488	3.708
1489	
1490	1.238
1491	0.02893
1492	-1.245
1493	-2.198
1494	
1495	-0.07689
1496	-0.09752
1497	-0.213
1498	-0.2708
1499	0.1336
1500	0.4575
1501	0.4066
1502	0.3816
1503	0.3414
1504	0.5587
1505	
1506	0.3552
1507	0.172
1508	-0.3855
1509	
1510	0.4134
1511	
1512	0.321
1513	-0.04597
1514	1.034
1515	
1516	0.3391
1517	
1518	0.841
1519	0.7447
1520	
1521	0.6005
1522	
1523	0.2491
1524	-0.12
1525	0.4196
1526	1.042
1527	0.2361
1528	0.5139
1529	-0.0009025
1530	0.7334
1531	0.6326
1532	
1533	0.4127
1534	0.6265
1535	
1536	
1537	
1538	-0.8099
1539	-0.6533
1540	0.06212
1541	-0.8079
1542	0.07354
1543	
1544	
1545	0.3686
1546	0.7263
1547	-0.2838
1548	
1549	0.3196
1550	-0.4957
1551	
1552	0.2697
1553	0.7094
1554	0.3784
1555	0.2381
1556	0.2306
1557	
1558	0.4767
1559	0.9023
1560	
1561	0.4294
1562	1.012
1563	1.385
1564	1.319
1565	0.6086
1566	-0.4128
1567	
1568	0.5501
1569	0.4267
1570	0.7398
1571	
1572	0.1264
1573	0.6006
1574	
1575	0.314
1576	
1577	0.3396
1578	0.1787
1579	
1580	
1581	0.386
1582	0.4501
1583	-0.4658
1584	
1585	0.2973
1586	0.6272
1587	0.475
1588	0.03956
1589	0.5286
1590	-0.156
1591	0.1447
1592	0.5066
1593	-1.555
1594	-0.3973
1595	
1596	2.781
1597	0.2268
1598	0.5297
1599	0.336
1600	0.4496
1601	-0.0801
1602	-2.374
1603	-2.695
1604	-1.028
1605	0.5683
1606	0.4151
1607	0.4731
1608	0.1803
1609	0.01508
1610	-0.4246
1611	
1612	-1.548
1613	-0.3678
1614	-0.8398
1615	0.5968
1616	
1617	0.5851
1618	0.1048
1619	
1620	0.2164
1621	-0.0138
1622	0.2014
1623	0.91
1624	-0.08246
1625	0.02711
1626	-0.06881
1627	0.6547
1628	0.008741
1629	-0.6247
1630	-0.268
1631	-0.6388
1632	0.04556
1633	-0.6604
1634	0.1445
1635	0.1966
1636	-0.8438
1637	-1.019
1638	-0.5967
1639	0.5866
1640	0.2865
1641	-0.3707
1642	0.2507
1643	0.6956
1644	0.204
1645	0.3887
1646	0.3987
1647	0.1026
1648	0.2544
1649	
1650	0.299
1651	-0.8218
1652	-0.4508
1653	0.8451
1654	0.3272
1655	-0.5171
1656	-1.431
1657	0.3418
1658	-0.2175
1659	0.3644
1660	-0.1365
1661	0.2914
1662	
1663	0.0028
1664	-0.2371
1665	
1666	
1667	0.1691
1668	-0.3753
1669	0.4165
1670	0.4947
1671	0.4114
1672	0.6753
1673	0.3783
1674	0.02072
1675	-0.3531
1676	-0.7655
1677	-1.277
1678	0.4372
1679	
1680	0.03632
1681	0.1472
1682	0.1899
1683	0.1887
1684	0.3122
1685	-0.3248
1686	-0.784
1687	-1.226
1688	0.3242
1689	0.3929
1690	0.6957
1691	0.1867
1692	0.07225
1693	0.1859
1694	0.21
1695	0.1355
1696	0.2542
1697	
1698	0.271
1699	0.7735
1700	0.4819
1701	0.0207
1702	-1.736
1703	-0.6944
1704	0.5067
1705	
1706	-0.6017
1707	0.5334
1708	0.0514
1709	-0.1371
1710	-0.2252
1711	-0.1793
1712	-0.2635
1713	-1.463
1714	-1.599
1715	0.2225
1716	-0.8654
1717	-1.163
1718	-0.2869
1719	
1720	0.1854
1721	0.4785
1722	-0.5136
1723	-0.6294
1724	0.05615
1725	1.04
1726	0.5886
1727	-0.06839
1728	0.6997
1729	-0.3806
1730	
1731	0.09378
1732	-1.727
1733	-0.4562
1734	
1735	
1736	
1737	0.3647
1738	
1739	-1.541
1740	-0.1254
1741	0.3521
1742	
1743	2.179
1744	3.245
1745	3.656
1746	3.998
1747	5.182
1748	4.396
1749	-0.1087
1750	-0.9742
1751	-0.6468
1752	0.2495
1753	0.3568
1754	0.4028
1755	0.3279
1756	2.407
1757	-0.8977
1758	-0.3908
1759	
1760	
1761	-2.349
1762	0.2641
1763	-0.04576
1764	-0.549
1765	-0.3585
1766	-0.05412
1767	-0.2888
1768	-0.2389
1769	0.2766
1770	
1771	0.4092
1772	0.2696
1773	
1774	0.3262
1775	0.455
1776	0.08006
1777	-0.6845
1778	-0.3257
1779	-1.422
1780	-1.389
1781	-0.2433
1782	-2.534
1783	4.233
1784	4.053
1785	0.8094
1786	
1787	-0.3096
1788	0.8101
1789	0.4605
1790	0.3064
1791	0.2091
1792	0.6233
1793	0.6274
1794	0.02272
1795	-0.4026
1796	0.1125
1797	0.4551
1798	-0.001576
1799	0.363
1800	0.7596
1801	0.58
1802	
1803	
1804	-0.4316
1805	0.2757
1806	1.17
1807	-0.126
1808	-0.112
1809	-1.103
1810	2.013
1811	0.4454
1812	0.4487
1813	0.09966
1814	1.271
1815	
1816	0.5056
1817	-2.077
1818	-1.827
1819	-1.655
1820	-0.6057
1821	0.3847
1822	0.1084
1823	-1.257
1824	
1825	-0.5236
1826	
1827	0.5182
1828	0.6486
1829	0.1176
1830	-0.9179
1831	-0.5756
1832	-0.3772
1833	0.2001
1834	-0.02641
1835	-0.1757
1836	0.6792
1837	0.7025
1838	0.6712
1839	-0.4386
1840	-0.2515
1841	-0.4693
1842	-0.5538
1843	0.3943
1844	-0.05029
1845	
1846	1.162
1847	-0.7599
1848	0.3024
1849	-0.7
1850	-0.3889
1851	-0.1831
1852	-0.4981
1853	-0.2418
1854	-1.27
1855	-0.173
1856	-0.01786
1857	-0.2731
1858	0.0967
1859	0.09887
1860	0.2246
1861	0.1515
1862	0.448
1863	-1.256
1864	-0.9252
1865	-0.4645
1866	-0.9527
1867	-0.09192
1868	-0.1382
1869	0.512
1870	-0.169
1871	-0.271
1872	0.1151
1873	0.3728
1874	0.4131
1875	0.2254
1876	-0.3145
1877	0.4536
1878	-0.02358
1879	-0.05171
1880	-0.3617
1881	-2.251
1882	-1.796
1883	-1.516
1884	-1.051
1885	-1.703
1886	-2.662
1887	-1.295
1888	-2.186
1889	-0.8555
1890	-1.382
1891	-0.8476
1892	
1893	-0.3757
1894	
1895	-0.4665
1896	-0.07841
1897	0.0377
1898	0.2836
1899	0.5692
1900	0.4102
1901	0.1995
1902	-0.09036
1903	-0.1413
1904	-0.2505
1905	-0.1796
1906	-0.2087
1907	0.3481
1908	0.06852
1909	
1910	
1911	
1912	1.402
1913	-0.4254
1914	-0.3031
1915	-0.216
1916	0.5585
1917	0.2076
1918	-0.4087
1919	0.3101
1920	0.7534
1921	-2.423
1922	-2.699
1923	-3.799
1924	-2.749
1925	-1.407
1926	-0.515
1927	-0.2898
1928	-0.383
1929	-1.59
1930	-1.177
1931	
1932	4.014
1933	
1934	0.114
1935	0.9754
1936	0.3997
1937	0.05897
1938	-0.3997
1939	-1.085
1940	-0.7338
1941	-0.872
1942	-0.6651
1943	
1944	-0.9952
1945	-1.1
1946	-0.6588
1947	-0.04986
1948	-0.03147
1949	-0.3152
1950	0.07348
1951	-0.07851
1952	0.4208
1953	1.799
1954	
1955	1.019
1956	0.5398
1957	1.237
1958	0.1384
1959	0.3002
1960	0.4172
1961	-0.3286
1962	0.4826
1963	0.431
1964	0.1284
1965	0.328
1966	0.2833
1967	-0.7723
1968	0.1813
1969	0.2247
1970	0.5873
1971	0.3101
1972	0.947
1973	
1974	
1975	
1976	
1977	
1978	
1979	
1980	0.5662
1981	-0.7117
1982	-0.7762
1983	-0.3257
1984	
1985	
1986	
1987	4.21
1988	5.713
1989	
1990	0.5019
1991	0.06664
1992	0.4916
1993	0.3148
1994	0.4272
1995	
1996	0.05295
1997	0.1054
1998	
1999	0.1692
2000	
2001	-0.1142
