539	0.000376496
540	0.000504875
541	0.000478765
542	0.000309341
543	0.000259733
544	0.000396562
545	5.74E-05
546	0.000110029
547	5.35E-05
548	0.000440053
549	0.000315826
550	7.15E-05
551	5.64E-05
552	8.45E-05
553	0.000122152
554	0.000259913
555	0.000188151
556	0.000415874
557	7.56E-05
558	0.00025779
559	0.000105328
560	0.000198949
561	0.00011184
562	0.000252166
563	0.000141848
564	0.000201385
565	5.80E-05
566	5.83E-05
567	0.000145096
568	0.000123109
569	0.000128509
570	8.03E-05
571	0.000179432
572	6.94E-05
573	4.41E-05
574	6.05E-05
575	6.36E-05
576	5.06E-05
577	0.000127762
578	6.71E-05
579	8.59E-05
580	4.61E-05
581	5.26E-05
582	6.01E-05
583	0.000115189
584	6.13E-05
585	8.65E-05
586	5.19E-05
587	7.49E-05
588	0.000687178
589	6.78E-05
590	5.83E-05
591	6.36E-05
592	8.72E-05
593	6.53E-05
594	9.84E-05
595	4.79E-05
596	7.20E-05
597	5.62E-05
598	8.45E-05
599	6.30E-05
600	6.02E-05
601	6.35E-05
602	0.000105213
603	0.000136719
604	9.31E-05
605	7.14E-05
606	8.59E-05
607	7.40E-05
608	9.52E-05
609	9.37E-05
610	4.75E-05
611	0.000163232
612	6.78E-05
613	4.29E-05
614	4.56E-05
615	5.48E-05
616	6.56E-05
617	6.36E-05
618	6.56E-05
619	0.000158468
620	0.000139207
621	7.09E-05
622	5.90E-05
623	0.000100187
624	7.81E-05
625	0.000162834
626	4.31E-05
627	0.000180248
628	4.78E-05
629	7.40E-05
630	4.56E-05
631	4.77E-05
632	4.55E-05
633	7.92E-05
634	4.23E-05
635	8.32E-05
636	0.001092229
637	0.000192674
638	0.000203148
639	8.22E-05
640	7.38E-05
641	0.000125346
642	6.64E-05
643	0.000180778
644	6.64E-05
645	7.10E-05
646	8.99E-05
647	6.50E-05
648	6.94E-05
649	6.15E-05
650	6.68E-05
651	5.50E-05
652	0.000245792
653	0.000109431
654	0.000915412
655	6.03E-05
656	7.05E-05
657	8.62E-05
658	5.19E-05
659	6.58E-05
660	7.06E-05
661	5.31E-05
662	5.44E-05
663	6.60E-05
664	6.88E-05
665	5.86E-05
666	8.64E-05
667	0.000906887
668	0.000116102
669	8.54E-05
670	7.97E-05
671	7.28E-05
672	7.42E-05
673	0.000177391
674	6.41E-05
675	7.54E-05
676	6.41E-05
677	5.44E-05
678	0.000104595
679	5.63E-05
680	5.34E-05
681	5.17E-05
682	4.44E-05
683	5.91E-05
684	5.53E-05
685	5.90E-05
686	5.31E-05
687	5.92E-05
688	5.47E-05
689	6.51E-05
690	4.65E-05
691	6.18E-05
692	5.88E-05
693	5.02E-05
694	4.98E-05
695	4.79E-05
696	5.56E-05
697	5.80E-05
698	6.71E-05
699	9.86E-05
700	7.04E-05
701	7.56E-05
702	7.99E-05
703	6.65E-05
704	4.28E-05
705	7.91E-05
706	7.00E-05
707	5.21E-05
708	6.85E-05
709	5.78E-05
710	4.37E-05
711	5.55E-05
712	5.83E-05
713	4.59E-05
714	5.54E-05
715	4.96E-05
716	5.76E-05
717	4.83E-05
718	4.86E-05
719	5.71E-05
720	6.91E-05
721	4.99E-05
722	6.09E-05
723	5.08E-05
724	3.77E-05
725	5.11E-05
726	5.08E-05
727	5.68E-05
728	5.18E-05
729	4.60E-05
730	0.000288227
731	0.000314426
732	0.000321057
733	0.000116209
734	5.10E-05
735	0.000100671
736	0.000560939
737	5.43E-05
738	0.000105354
739	5.07E-05
740	5.12E-05
741	6.30E-05
742	0.000121868
743	6.13E-05
744	7.56E-05
745	0.000167057
746	4.15E-05
747	0.000107308
748	5.14E-05
749	0.000144736
750	6.18E-05
751	5.51E-05
752	4.96E-05
753	4.64E-05
754	4.05E-05
755	7.14E-05
756	4.53E-05
757	3.99E-05
758	4.19E-05
759	5.52E-05
760	4.72E-05
761	5.66E-05
762	6.86E-05
763	6.25E-05
764	8.48E-05
765	0.000477784
766	5.03E-05
767	4.59E-05
768	5.59E-05
769	0.000110725
770	6.91E-05
771	6.72E-05
772	5.42E-05
773	6.89E-05
774	4.76E-05
775	6.97E-05
776	6.74E-05
777	5.88E-05
778	0.000132742
779	9.27E-05
780	7.18E-05
781	6.12E-05
782	7.13E-05
783	4.94E-05
784	6.55E-05
785	4.28E-05
786	7.65E-05
787	0.000229173
788	9.58E-05
789	9.64E-05
790	5.55E-05
791	5.55E-05
792	7.31E-05
793	5.22E-05
794	7.81E-05
795	6.34E-05
796	5.92E-05
797	0.00010569
798	9.46E-05
799	4.96E-05
800	0.000112088
801	0.000227157
802	5.00E-05
803	7.70E-05
804	9.65E-05
805	7.25E-05
806	0.000227668
807	5.74E-05
808	4.41E-05
809	9.25E-05
810	0.000414898
811	5.76E-05
812	6.02E-05
813	7.35E-05
814	5.84E-05
815	6.37E-05
816	0.000113628
817	9.79E-05
818	6.71E-05
819	0.000117548
820	0.000108088
821	5.40E-05
822	5.36E-05
823	8.85E-05
824	5.62E-05
825	5.20E-05
826	5.14E-05
827	5.02E-05
828	5.03E-05
829	4.73E-05
830	7.32E-05
831	6.15E-05
832	5.89E-05
833	0.000103474
834	0.000460589
835	0.00035242
836	0.000218541
837	6.87E-05
838	0.000118839
839	0.002104806
840	8.61E-05
841	6.47E-05
842	0.000123507
843	7.50E-05
844	0.000138725
845	0.000225865
846	0.000424299
847	6.57E-05
848	0.000146011
849	7.09E-05
850	6.71E-05
851	0.000535714
852	7.77E-05
853	9.06E-05
854	6.99E-05
855	9.36E-05
856	0.000117751
857	0.000637984
858	4.82E-05
859	0.000107644
860	7.57E-05
861	6.47E-05
862	8.62E-05
863	0.00028594
864	5.88E-05
865	0.000119031
866	4.68E-05
867	7.39E-05
868	6.48E-05
869	7.15E-05
870	4.89E-05
871	8.47E-05
872	6.40E-05
873	6.49E-05
874	6.26E-05
875	6.61E-05
876	4.88E-05
877	4.86E-05
878	6.41E-05
879	6.18E-05
880	0.000238281
881	0.000155793
882	0.000151289
883	5.34E-05
884	5.40E-05
885	0.000107601
886	0.000230451
887	0.000157394
888	0.000166907
889	0.000271959
890	5.43E-05
891	5.07E-05
892	7.00E-05
893	7.56E-05
894	0.000138588
895	0.000152476
896	0.000156113
897	5.05E-05
898	4.85E-05
899	0.000393092
900	0.000269641
901	0.000360827
902	8.12E-05
903	5.16E-05
904	7.08E-05
905	0.000190282
906	0.00011521
907	5.10E-05
908	7.02E-05
909	6.01E-05
910	8.63E-05
911	0.000125539
912	6.40E-05
913	8.64E-05
914	6.05E-05
915	6.14E-05
916	4.45E-05
917	7.35E-05
918	5.72E-05
919	0.000171519
920	4.97E-05
921	3.97E-05
922	0.000103338
923	3.88E-05
924	4.91E-05
925	5.20E-05
926	6.73E-05
927	3.77E-05
928	5.59E-05
929	8.76E-05
930	5.59E-05
931	6.73E-05
932	6.74E-05
933	8.34E-05
934	0.000115338
935	0.000157615
936	0.00177719
937	9.94E-05
938	9.23E-05
939	8.31E-05
940	5.69E-05
941	0.000179463
942	0.000118568
943	9.97E-05
944	0.000177565
945	6.92E-05
946	0.000108776
947	5.71E-05
948	9.09E-05
949	6.74E-05
950	0.000118293
951	0.000115113
952	0.000310598
953	8.17E-05
954	7.62E-05
955	0.000305251
956	7.69E-05
957	0.000109325
958	0.000125429
959	0.00020027
960	0.000133738
961	0.000162413
962	5.06E-05
963	4.73E-05
964	8.44E-05
965	9.80E-05
966	0.000131371
967	0.000120153
968	5.28E-05
969	6.31E-05
970	5.53E-05
971	0.000103622
972	8.00E-05
973	5.97E-05
974	7.00E-05
975	5.20E-05
976	8.03E-05
977	6.19E-05
978	4.41E-05
979	4.55E-05
980	5.86E-05
981	9.66E-05
982	0.000116608
983	6.61E-05
984	8.60E-05
985	5.67E-05
986	4.06E-05
987	4.07E-05
988	4.85E-05
989	5.21E-05
990	5.09E-05
991	7.92E-05
992	8.49E-05
993	5.55E-05
994	3.86E-05
995	5.36E-05
996	6.03E-05
997	5.86E-05
998	0.000104978
999	6.46E-05
1000	6.84E-05
1001	5.99E-05
1002	6.19E-05
1003	5.63E-05
1004	5.74E-05
1005	6.11E-05
1006	6.83E-05
1007	7.66E-05
1008	0.000142622
1009	6.39E-05
1010	3.50E-05
1011	4.36E-05
1012	4.88E-05
1013	4.16E-05
1014	5.29E-05
1015	4.72E-05
1016	7.64E-05
1017	3.97E-05
1018	4.91E-05
1019	4.05E-05
1020	4.34E-05
1021	4.59E-05
1022	4.70E-05
1023	3.21E-05
1024	4.27E-05
1025	0.000101284
1026	0.000138124
1027	5.69E-05
1028	5.04E-05
1029	5.67E-05
1030	5.43E-05
1031	8.35E-05
1032	9.34E-05
1033	0.000203412
1034	9.07E-05
1035	0.000231459
1036	6.20E-05
1037	5.60E-05
1038	8.02E-05
1039	0.000614402
1040	0.000174532
1041	0.000221009
1042	5.07E-05
1043	0.000103628
1044	4.49E-05
1045	5.77E-05
1046	4.57E-05
1047	4.97E-05
1048	5.84E-05
1049	6.87E-05
1050	4.43E-05
1051	6.89E-05
1052	5.11E-05
1053	8.16E-05
1054	5.46E-05
1055	4.83E-05
1056	6.43E-05
1057	0.000102229
1058	4.18E-05
1059	5.73E-05
1060	5.99E-05
1061	8.00E-05
1062	9.80E-05
1063	8.19E-05
1064	0.000234757
1065	0.000170895
1066	5.86E-05
1067	0.000209489
1068	0.000305233
1069	0.000279398
1070	8.53E-05
1071	4.97E-05
1072	0.000104837
1073	6.80E-05
1074	0.000138626
1075	0.00017789
1076	0.000228823
1077	0.00017711
1078	0.000109574
1079	0.000124866
1080	4.29E-05
1081	8.55E-05
1082	0.00010954
1083	0.000153478
1084	8.81E-05
1085	7.02E-05
1086	0.000244751
1087	0.000276612
1088	8.31E-05
1089	0.000552203
1090	0.00034786
1091	0.000256855
1092	0.000103353
1093	0.000325799
1094	0.000276544
1095	0.000214092
1096	0.000129772
1097	8.46E-05
1098	0.000377079
1099	9.35E-05
1100	0.000111477
1101	8.27E-05
1102	0.000102143
1103	0.000188482
1104	0.000158357
1105	8.19E-05
1106	5.75E-05
1107	5.30E-05
1108	4.14E-05
1109	4.41E-05
1110	8.84E-05
1111	5.17E-05
1112	5.00E-05
1113	6.19E-05
1114	4.72E-05
1115	6.57E-05
1116	4.26E-05
1117	5.03E-05
1118	4.38E-05
1119	4.84E-05
1120	6.23E-05
1121	7.17E-05
1122	0.000100683
1123	0.000242938
1124	0.000120259
1125	0.000102363
1126	9.51E-05
1127	0.000175617
1128	0.000326438
1129	0.000150738
1130	0.00014381
1131	0.000141537
1132	0.000269576
1133	0.000566558
1134	4.13E-05
1135	0.000196691
1136	5.73E-05
1137	0.000845888
1138	0.000133936
1139	0.000117064
1140	0.000292466
1141	4.85E-05
1142	0.000124848
1143	6.95E-05
1144	5.58E-05
1145	0.000502228
1146	5.57E-05
1147	5.44E-05
1148	4.52E-05
1149	7.69E-05
1150	7.53E-05
1151	6.90E-05
1152	5.09E-05
1153	0.000123879
1154	7.31E-05
1155	0.000222339
1156	7.04E-05
1157	7.97E-05
1158	9.00E-05
1159	0.00024004
1160	4.95E-05
1161	5.23E-05
1162	8.61E-05
1163	0.000204021
1164	0.000148713
1165	0.00015273
1166	6.70E-05
1167	0.000109659
1168	5.98E-05
1169	0.00016558
1170	5.36E-05
1171	0.000169696
1172	0.000261111
1173	0.000101972
1174	0.000215096
1175	0.000126518
1176	0.000139085
1177	0.000184654
1178	0.000108751
1179	0.000120812
1180	0.00012473
1181	5.50E-05
1182	9.60E-05
1183	0.000202039
1184	0.000232146
1185	8.26E-05
1186	0.000138189
1187	0.000103231
1188	6.29E-05
1189	0.000211334
1190	0.0001876
1191	0.00017226
1192	0.000252311
1193	5.47E-05
1194	0.000325549
1195	0.000147609
1196	0.000120557
1197	0.000266037
1198	9.97E-05
1199	0.000290523
1200	5.54E-05
1201	0.00028318
1202	0.000136989
1203	0.000211665
1204	0.00010198
1205	0.00016391
1206	0.000134017
1207	6.60E-05
1208	9.33E-05
1209	9.77E-05
1210	0.000313526
1211	5.35E-05
1212	5.70E-05
1213	5.61E-05
1214	0.0002221
1215	0.000202007
1216	0.000458463
1217	0.000333778
1218	0.00016833
1219	9.94E-05
1220	6.60E-05
1221	0.000292905
1222	0.000421254
1223	6.70E-05
1224	0.000740586
1225	9.69E-05
1226	6.37E-05
1227	0.000108726
1228	7.79E-05
1229	0.00031682
1230	0.000280945
1231	0.000340452
1232	5.22E-05
1233	4.98E-05
1234	4.49E-05
1235	9.13E-05
1236	4.52E-05
1237	0.000235681
1238	5.93E-05
1239	4.81E-05
1240	7.46E-05
1241	8.72E-05
1242	0.001183899
1243	0.000109518
1244	0.000473608
1245	7.92E-05
1246	0.000155337
1247	0.000134937
1248	5.78E-05
1249	8.66E-05
1250	6.01E-05
1251	7.93E-05
1252	5.11E-05
1253	5.99E-05
1254	5.24E-05
1255	5.74E-05
1256	4.52E-05
1257	0.00010191
1258	5.10E-05
1259	5.19E-05
1260	5.43E-05
1261	0.000113583
1262	6.49E-05
1263	9.26E-05
1264	6.51E-05
1265	9.12E-05
1266	4.37E-05
1267	4.33E-05
1268	5.48E-05
1269	7.29E-05
1270	0.000123365
1271	6.37E-05
1272	7.20E-05
1273	0.000105745
1274	7.37E-05
1275	7.14E-05
1276	9.89E-05
1277	5.32E-05
1278	0.000150993
1279	8.09E-05
1280	7.49E-05
1281	0.000198744
1282	7.84E-05
1283	5.54E-05
1284	0.000116267
1285	4.67E-05
1286	7.21E-05
1287	7.84E-05
1288	0.000177316
1289	7.76E-05
1290	0.000126054
1291	7.77E-05
1292	0.000109402
1293	0.000108624
1294	0.000144819
1295	4.72E-05
1296	0.000126664
1297	0.000113901
1298	6.20E-05
1299	5.17E-05
1300	7.14E-05
1301	8.74E-05
1302	5.03E-05
1303	6.22E-05
1304	6.60E-05
1305	0.00014698
1306	0.000827929
1307	0.000141972
1308	5.16E-05
1309	0.000134069
1310	4.53E-05
1311	8.15E-05
1312	0.00011775
1313	0.000229986
1314	0.000146597
1315	0.000112376
1316	0.000161345
1317	0.000230945
1318	0.000107141
1319	6.83E-05
1320	0.000307234
1321	0.000309653
1322	6.52E-05
1323	6.03E-05
1324	0.00016835
1325	5.71E-05
1326	0.000423534
1327	0.000185833
1328	0.000155034
1329	0.000143483
1330	5.39E-05
1331	6.34E-05
1332	0.000121635
1333	9.17E-05
1334	0.00011422
1335	4.21E-05
1336	6.33E-05
1337	0.000100567
1338	0.000216864
1339	0.00023202
1340	9.65E-05
1341	7.10E-05
1342	0.000201425
1343	5.63E-05
1344	5.00E-05
1345	7.03E-05
1346	4.61E-05
1347	5.52E-05
1348	9.86E-05
1349	0.000210988
1350	0.000188601
1351	4.47E-05
1352	7.27E-05
1353	4.85E-05
1354	3.85E-05
1355	4.88E-05
1356	9.23E-05
1357	7.14E-05
1358	0.000167004
1359	0.000108652
1360	0.000145798
1361	4.59E-05
1362	5.10E-05
1363	6.72E-05
1364	6.64E-05
1365	0.000124447
1366	9.77E-05
1367	0.000113701
1368	0.000101346
1369	8.08E-05
1370	6.80E-05
1371	0.000166618
1372	9.83E-05
1373	0.000113184
1374	5.83E-05
1375	7.84E-05
1376	0.000133272
1377	6.07E-05
1378	0.000109385
1379	0.000144184
1380	8.07E-05
1381	0.00023299
1382	6.06E-05
1383	0.000106263
1384	0.000321022
1385	0.000142832
1386	9.27E-05
1387	4.69E-05
1388	7.85E-05
1389	0.000125433
1390	0.000198727
1391	0.000215755
1392	0.00024554
1393	8.90E-05
1394	0.000208851
1395	9.42E-05
1396	0.000136099
1397	0.000150944
1398	4.83E-05
1399	4.76E-05
1400	7.63E-05
1401	7.85E-05
1402	5.99E-05
1403	0.000124062
1404	0.000125943
1405	0.00015382
1406	5.62E-05
1407	0.000325594
1408	0.000466613
1409	0.00011603
1410	4.32E-05
1411	0.00011915
1412	0.000205229
1413	0.000425772
1414	0.000329867
1415	0.000104768
1416	0.000280599
1417	0.000101584
1418	0.000263316
1419	5.63E-05
1420	0.000103074
1421	0.000167457
1422	0.000228142
1423	0.001590699
1424	0.000358753
1425	7.28E-05
1426	9.07E-05
1427	9.92E-05
1428	0.000338023
1429	6.82E-05
1430	6.24E-05
1431	5.61E-05
1432	0.000142187
1433	0.000219748
1434	0.000156872
1435	0.000656803
1436	7.88E-05
1437	6.38E-05
1438	6.15E-05
1439	5.57E-05
1440	4.99E-05
1441	7.06E-05
1442	4.31E-05
1443	0.000102286
1444	7.17E-05
1445	5.48E-05
1446	5.15E-05
1447	3.79E-05
1448	5.00E-05
1449	6.42E-05
1450	5.29E-05
1451	4.84E-05
1452	4.94E-05
1453	3.90E-05
1454	8.99E-05
1455	5.37E-05
1456	4.30E-05
1457	4.64E-05
1458	7.02E-05
1459	5.55E-05
1460	4.57E-05
1461	4.74E-05
1462	5.91E-05
1463	4.86E-05
1464	4.07E-05
1465	5.04E-05
1466	6.80E-05
1467	5.54E-05
1468	0.000153136
1469	4.10E-05
1470	5.16E-05
1471	4.30E-05
1472	6.03E-05
1473	5.28E-05
1474	4.49E-05
1475	0.000251392
1476	5.56E-05
1477	5.06E-05
1478	6.78E-05
1479	5.05E-05
1480	5.43E-05
1481	5.95E-05
1482	5.74E-05
1483	4.64E-05
1484	5.59E-05
1485	7.16E-05
1486	0.000114781
1487	0.000120437
1488	5.78E-05
1489	4.17E-05
1490	4.73E-05
1491	6.69E-05
1492	0.000119174
1493	4.89E-05
1494	3.88E-05
1495	4.98E-05
1496	5.40E-05
1497	4.29E-05
1498	5.20E-05
1499	3.99E-05
1500	4.88E-05
1501	8.23E-05
1502	5.98E-05
1503	4.79E-05
1504	5.71E-05
1505	4.96E-05
1506	4.00E-05
1507	7.39E-05
1508	0.000121389
1509	4.54E-05
1510	5.34E-05
1511	8.76E-05
1512	4.86E-05
1513	6.99E-05
1514	5.02E-05
1515	0.00012823
1516	5.29E-05
1517	9.99E-05
1518	5.90E-05
1519	6.26E-05
1520	0.000151693
1521	5.21E-05
1522	3.86E-05
1523	0.000191121
1524	6.24E-05
1525	5.24E-05
1526	0.000224993
1527	4.76E-05
1528	9.21E-05
1529	9.73E-05
1530	5.62E-05
1531	6.46E-05
1532	5.05E-05
1533	4.93E-05
1534	4.38E-05
1535	5.09E-05
1536	6.15E-05
1537	8.43E-05
1538	0.000123732
1539	0.00010503
1540	5.59E-05
1541	7.31E-05
1542	0.000283891
1543	0.000105085
1544	0.00024969
1545	5.16E-05
1546	9.27E-05
1547	0.000113762
1548	7.66E-05
1549	0.000116839
1550	7.92E-05
1551	0.000282514
1552	0.000332756
