369	0.000101629
370	5.87E-05
371	8.13E-05
372	4.66E-05
373	6.02E-05
374	3.36E-05
375	3.37E-05
376	3.40E-05
377	3.62E-05
378	0.00019489
379	0.000213262
380	0.000127939
381	0.000393461
382	9.87E-05
383	6.54E-05
384	6.03E-05
385	0.000243549
386	0.001377102
387	4.44E-05
388	0.002082079
389	7.64E-05
390	0.000138057
391	7.57E-05
392	7.34E-05
393	0.000239383
394	0.000169598
395	0.002018757
396	5.33E-05
397	0.000138465
398	0.000226191
399	4.98E-05
400	5.67E-05
401	0.000281008
402	0.00026846
403	0.000599589
404	0.000809781
405	3.57E-05
406	0.000105553
407	4.45E-05
408	3.54E-05
409	0.000190031
410	0.000354964
411	0.000319696
412	0.000310682
413	5.05E-05
414	7.07E-05
415	6.12E-05
416	0.000180808
417	4.96E-05
418	3.76E-05
419	4.12E-05
420	3.75E-05
421	3.56E-05
422	0.000306523
423	5.38E-05
424	4.44E-05
425	4.23E-05
426	4.01E-05
427	4.41E-05
428	4.70E-05
429	5.86E-05
430	3.10E-05
431	3.48E-05
432	5.24E-05
433	6.07E-05
434	5.94E-05
435	0.000109912
436	0.001715939
437	5.21E-05
438	5.09E-05
439	7.20E-05
440	0.000120949
441	3.18E-05
442	4.60E-05
443	8.92E-05
444	7.66E-05
445	5.17E-05
446	4.44E-05
447	3.98E-05
448	4.40E-05
449	3.65E-05
450	0.000171802
451	0.000117242
452	6.10E-05
453	7.86E-05
454	3.48E-05
455	3.09E-05
456	3.48E-05
457	0.000206773
458	0.000231676
459	0.000137242
460	8.64E-05
461	5.14E-05
462	7.78E-05
463	3.38E-05
464	4.27E-05
465	4.55E-05
466	9.94E-05
467	0.000280111
468	0.000156717
469	0.000141003
470	3.52E-05
471	4.27E-05
472	4.81E-05
473	5.43E-05
474	0.000103636
475	0.000162949
476	0.000169757
477	0.000345699
478	5.80E-05
479	0.000204403
480	0.000211206
481	7.71E-05
482	9.50E-05
483	9.63E-05
484	8.12E-05
485	8.30E-05
486	5.12E-05
487	9.02E-05
488	3.43E-05
489	4.82E-05
490	0.000247554
491	0.000304743
492	6.92E-05
493	8.07E-05
494	0.000177601
495	0.000131578
496	6.73E-05
497	5.78E-05
498	0.000169038
499	0.000146025
500	0.000110772
501	7.21E-05
502	8.16E-05
503	0.000146267
504	4.32E-05
505	0.000112519
506	0.000207205
507	8.84E-05
508	8.84E-05
509	0.000220909
510	0.000374839
511	0.00093516
512	0.000103747
513	0.000231495
514	7.39E-05
515	6.18E-05
516	0.00013203
517	0.00015812
518	3.25E-05
519	2.94E-05
520	9.92E-05
521	3.27E-05
522	0.000191718
523	0.000200844
524	9.89E-05
525	0.000164867
526	9.56E-05
527	0.000208862
528	0.000325924
529	0.00019717
530	3.44E-05
531	4.80E-05
532	8.07E-05
533	0.000281126
534	5.90E-05
535	4.98E-05
536	0.0001402
537	0.000226362
538	3.10E-05
539	0.000196029
540	0.000342136
541	0.000318567
542	0.000191792
543	0.000215307
544	0.000270038
545	3.71E-05
546	9.31E-05
547	3.58E-05
548	0.000272851
549	0.000186773
550	4.08E-05
551	3.22E-05
552	6.09E-05
553	7.72E-05
554	0.00022962
555	0.00012753
556	8.20E-05
557	5.32E-05
558	0.000160748
559	3.20E-05
560	6.00E-05
561	9.81E-05
562	0.000220987
563	0.000117621
564	0.00035218
565	5.69E-05
566	4.07E-05
567	0.000120706
568	9.77E-05
569	0.000201199
570	5.45E-05
571	6.77E-05
572	4.86E-05
573	3.63E-05
574	5.03E-05
575	3.93E-05
576	3.93E-05
577	0.000115915
578	8.48E-05
579	7.49E-05
580	8.97E-05
581	3.04E-05
582	4.37E-05
583	8.12E-05
584	4.67E-05
585	5.28E-05
586	5.87E-05
587	7.42E-05
588	0.000597045
589	0.000195378
590	5.57E-05
591	8.24E-05
592	8.54E-05
593	5.66E-05
594	0.000250204
595	9.07E-05
596	0.000109428
597	7.34E-05
598	0.000227243
599	0.000118302
600	5.05E-05
601	4.56E-05
602	5.68E-05
603	0.000266254
604	5.94E-05
605	5.32E-05
606	8.13E-05
607	0.000180733
608	7.93E-05
609	6.89E-05
610	2.76E-05
611	0.000996085
612	3.80E-05
613	5.02E-05
614	3.35E-05
615	4.50E-05
616	6.82E-05
617	4.21E-05
618	4.49E-05
619	0.000695016
620	0.000363338
621	5.78E-05
622	4.36E-05
623	6.11E-05
624	5.62E-05
625	6.77E-05
626	3.10E-05
627	0.000139962
628	5.34E-05
629	0.000135381
630	3.94E-05
631	5.78E-05
632	8.16E-05
633	5.10E-05
634	3.20E-05
635	5.06E-05
636	0.001493179
637	0.000206708
638	6.89E-05
639	4.50E-05
640	4.30E-05
641	5.72E-05
642	3.33E-05
643	0.000122555
644	4.04E-05
645	4.65E-05
646	6.03E-05
647	3.19E-05
648	3.03E-05
649	4.37E-05
650	3.17E-05
651	4.01E-05
652	9.94E-05
653	7.32E-05
654	9.83E-05
655	3.46E-05
656	6.21E-05
657	8.39E-05
658	3.96E-05
659	5.66E-05
660	5.32E-05
661	4.14E-05
662	4.47E-05
663	3.86E-05
664	5.57E-05
665	0.000111934
666	6.80E-05
667	0.000159022
668	0.000128221
669	6.99E-05
670	5.85E-05
671	5.08E-05
672	4.46E-05
673	0.000951099
674	5.29E-05
675	7.84E-05
676	3.57E-05
677	3.11E-05
678	5.05E-05
679	3.64E-05
680	4.86E-05
681	5.21E-05
682	6.21E-05
683	5.54E-05
684	4.11E-05
685	6.77E-05
686	8.03E-05
687	0.000367551
688	5.46E-05
689	6.44E-05
690	4.77E-05
691	6.59E-05
692	7.08E-05
693	6.81E-05
694	5.09E-05
695	3.85E-05
696	4.83E-05
697	4.24E-05
698	6.06E-05
699	0.000287545
700	7.27E-05
701	7.07E-05
702	0.000160794
703	3.84E-05
704	3.53E-05
705	5.35E-05
706	4.94E-05
707	6.47E-05
708	0.000169314
709	6.38E-05
710	3.14E-05
711	2.88E-05
712	3.51E-05
713	4.22E-05
714	3.97E-05
715	4.83E-05
716	4.18E-05
717	4.43E-05
718	3.63E-05
719	3.76E-05
720	5.37E-05
721	3.21E-05
722	4.88E-05
723	7.19E-05
724	4.04E-05
725	0.000114685
726	0.000100479
727	3.78E-05
728	4.11E-05
729	3.82E-05
730	0.00010681
731	0.000102444
732	0.000326136
733	0.000139738
734	3.73E-05
735	7.23E-05
736	0.000140778
737	3.19E-05
738	2.91E-05
739	3.78E-05
740	3.59E-05
741	5.05E-05
742	9.15E-05
743	3.21E-05
744	5.18E-05
745	5.37E-05
746	3.55E-05
747	3.37E-05
748	3.80E-05
749	9.06E-05
750	3.89E-05
751	3.95E-05
752	4.18E-05
753	3.55E-05
754	3.35E-05
755	3.59E-05
756	3.54E-05
757	3.70E-05
758	3.11E-05
759	3.60E-05
760	4.50E-05
761	5.52E-05
762	3.99E-05
763	3.38E-05
764	3.76E-05
765	7.82E-05
766	3.67E-05
767	3.12E-05
768	3.75E-05
769	0.000271086
770	7.50E-05
771	7.22E-05
772	3.77E-05
773	7.02E-05
774	5.85E-05
775	5.22E-05
776	0.000147038
777	4.60E-05
778	0.000798502
779	0.000361858
780	6.38E-05
781	0.000135758
782	0.000112225
783	7.36E-05
784	9.40E-05
785	4.06E-05
786	8.31E-05
787	0.003035521
788	6.76E-05
789	0.000109933
790	5.23E-05
791	3.78E-05
792	7.79E-05
793	3.68E-05
794	6.59E-05
795	0.000107534
796	4.86E-05
797	8.57E-05
798	0.000201988
799	4.50E-05
800	0.000179782
801	0.000275443
802	4.42E-05
803	5.36E-05
804	0.000124577
805	7.69E-05
806	0.000226513
807	3.86E-05
808	3.42E-05
809	5.49E-05
810	0.00036255
811	3.81E-05
812	3.46E-05
813	8.49E-05
814	5.07E-05
815	3.74E-05
816	0.000152848
817	4.54E-05
818	4.97E-05
819	0.000236429
820	9.77E-05
821	5.83E-05
822	5.31E-05
823	9.02E-05
824	4.67E-05
825	5.01E-05
826	7.94E-05
827	9.38E-05
828	5.38E-05
829	4.47E-05
830	0.001472954
831	6.03E-05
832	0.000160118
833	7.74E-05
834	5.41E-05
835	0.00034468
836	0.000228672
837	8.58E-05
838	6.99E-05
839	8.71E-05
840	4.22E-05
841	3.21E-05
842	3.92E-05
843	4.07E-05
844	0.000115606
845	0.000178439
846	3.39E-05
847	3.12E-05
848	5.00E-05
849	4.70E-05
850	4.01E-05
851	8.49E-05
852	6.36E-05
853	5.43E-05
854	4.09E-05
855	5.31E-05
856	5.75E-05
857	0.000249977
858	3.69E-05
859	6.87E-05
860	0.000201429
861	4.16E-05
862	7.73E-05
863	0.000275978
864	3.36E-05
865	0.000133576
866	4.36E-05
867	0.000303821
868	6.82E-05
869	7.17E-05
870	4.60E-05
871	5.33E-05
872	8.61E-05
873	6.11E-05
874	8.80E-05
875	5.68E-05
876	3.55E-05
877	5.91E-05
878	6.81E-05
879	7.49E-05
880	0.000505539
881	0.000193842
882	0.000186565
883	8.14E-05
884	6.15E-05
885	0.000205173
886	0.000269703
887	0.000170878
888	0.000149315
889	0.000308179
890	4.76E-05
891	4.11E-05
892	4.92E-05
893	9.01E-05
894	0.000633371
895	0.000120907
896	0.000115345
897	4.31E-05
898	3.40E-05
899	0.000290956
900	0.000194091
901	0.000253237
902	8.50E-05
903	4.04E-05
904	4.89E-05
905	0.000139689
906	0.000106553
907	3.90E-05
908	4.98E-05
909	4.58E-05
910	6.50E-05
911	7.96E-05
912	3.89E-05
913	4.25E-05
914	5.15E-05
915	4.69E-05
916	4.29E-05
917	6.93E-05
918	4.01E-05
919	0.000159832
920	3.48E-05
921	3.28E-05
922	0.000165681
923	3.78E-05
924	0.000115229
925	4.56E-05
926	9.84E-05
927	6.17E-05
928	4.22E-05
929	4.97E-05
930	4.38E-05
931	4.50E-05
932	4.53E-05
933	0.000232073
934	5.23E-05
935	4.04E-05
936	0.000152544
937	9.02E-05
938	7.56E-05
939	5.08E-05
940	4.52E-05
941	7.98E-05
942	3.84E-05
943	4.98E-05
944	8.23E-05
945	5.94E-05
946	8.28E-05
947	3.36E-05
948	8.06E-05
949	7.99E-05
950	0.000211153
951	7.37E-05
952	0.00014169
953	8.39E-05
954	6.14E-05
955	0.000226253
956	0.000243175
957	8.79E-05
958	0.000116455
959	0.000114051
960	9.84E-05
961	0.001453801
962	4.60E-05
963	3.99E-05
964	0.000651142
965	0.000248291
966	7.34E-05
967	7.38E-05
968	4.50E-05
969	5.45E-05
970	5.07E-05
971	0.000134651
972	4.84E-05
973	5.14E-05
974	9.01E-05
975	4.32E-05
976	7.37E-05
977	0.00034307
978	4.43E-05
979	4.72E-05
980	9.21E-05
981	0.000329282
982	0.000555007
983	4.06E-05
984	5.48E-05
985	4.04E-05
986	4.40E-05
987	3.56E-05
988	3.18E-05
989	5.10E-05
990	6.46E-05
991	5.02E-05
992	6.93E-05
993	3.87E-05
994	3.49E-05
995	4.83E-05
996	4.93E-05
997	4.49E-05
998	6.45E-05
999	5.01E-05
1000	6.60E-05
1001	3.63E-05
1002	5.04E-05
1003	3.54E-05
1004	3.52E-05
1005	4.42E-05
1006	0.000148124
1007	5.92E-05
1008	0.00010372
1009	4.59E-05
1010	3.16E-05
1011	4.24E-05
1012	3.94E-05
1013	3.66E-05
1014	3.00E-05
1015	4.48E-05
1016	4.58E-05
1017	3.32E-05
1018	3.57E-05
1019	4.92E-05
1020	5.41E-05
1021	4.28E-05
1022	5.97E-05
1023	3.97E-05
1024	4.47E-05
1025	4.11E-05
1026	3.63E-05
1027	3.65E-05
1028	4.57E-05
1029	0.000125118
1030	3.39E-05
1031	4.76E-05
1032	4.21E-05
1033	4.82E-05
1034	4.25E-05
1035	0.000213799
1036	4.04E-05
1037	3.27E-05
1038	3.76E-05
1039	6.99E-05
1040	6.17E-05
1041	5.00E-05
1042	3.14E-05
1043	6.43E-05
1044	3.59E-05
1045	3.45E-05
1046	3.54E-05
1047	3.77E-05
1048	4.64E-05
1049	6.64E-05
1050	3.04E-05
1051	5.57E-05
1052	5.69E-05
1053	0.000102785
1054	3.88E-05
1055	3.74E-05
1056	4.40E-05
1057	0.001098154
1058	8.62E-05
1059	7.86E-05
1060	0.000134767
1061	6.67E-05
1062	6.68E-05
1063	6.71E-05
1064	0.001295308
1065	0.00043375
1066	4.99E-05
1067	0.000225536
1068	0.000296036
1069	0.000417488
1070	7.84E-05
1071	5.44E-05
1072	0.000144575
1073	0.000958457
1074	0.0002666
1075	0.000592598
1076	0.000291588
1077	0.000175787
1078	0.00018854
1079	0.000121032
1080	2.55E-05
1081	8.11E-05
1082	0.000118664
1083	0.000308286
1084	9.25E-05
1085	5.42E-05
1086	0.000192038
1087	0.000246342
1088	0.000129083
1089	0.000505353
1090	0.000386149
1091	0.000298439
1092	8.69E-05
1093	0.000261733
1094	0.000193233
1095	0.000201644
1096	0.000167829
1097	6.85E-05
1098	0.000302511
1099	7.51E-05
1100	7.16E-05
1101	8.33E-05
1102	8.06E-05
1103	0.000156642
1104	0.000161079
1105	5.28E-05
1106	3.96E-05
1107	5.25E-05
1108	3.01E-05
1109	4.30E-05
1110	6.83E-05
1111	7.82E-05
1112	3.90E-05
1113	6.49E-05
1114	4.87E-05
1115	0.000112894
1116	3.32E-05
1117	7.81E-05
1118	0.000129678
1119	3.96E-05
1120	6.81E-05
1121	4.08E-05
1122	3.57E-05
1123	0.000142604
1124	8.75E-05
1125	8.40E-05
1126	7.22E-05
1127	0.000171671
1128	0.000245455
1129	0.000167393
1130	0.000119003
1131	0.000107016
1132	8.55E-05
1133	0.000276321
1134	3.07E-05
1135	0.000191913
1136	3.05E-05
1137	0.000428361
1138	7.81E-05
1139	8.12E-05
1140	0.000464415
1141	4.67E-05
1142	0.000137387
1143	6.80E-05
1144	3.84E-05
1145	0.000329441
1146	3.27E-05
1147	8.94E-05
1148	5.17E-05
1149	7.54E-05
1150	6.85E-05
1151	3.44E-05
1152	3.50E-05
1153	0.000192407
1154	8.45E-05
1155	0.000210343
1156	6.34E-05
1157	6.33E-05
1158	6.54E-05
1159	0.000165567
1160	4.05E-05
1161	8.30E-05
1162	0.000238319
1163	0.000257216
1164	0.000118777
1165	0.000209266
1166	0.000280559
1167	8.17E-05
1168	5.46E-05
1169	0.00026988
1170	7.16E-05
1171	0.00025825
1172	0.000398473
1173	0.000352224
1174	0.000363952
1175	0.000119095
1176	0.00023131
1177	0.000178914
1178	7.42E-05
1179	0.000108115
1180	0.000128119
1181	3.81E-05
1182	0.000107047
1183	0.000179903
1184	0.000243349
1185	6.04E-05
1186	0.000130902
1187	8.63E-05
1188	5.77E-05
1189	0.000244532
1190	0.000244081
1191	0.000167152
1192	0.000230468
1193	3.42E-05
1194	0.00024383
1195	0.000175114
1196	9.30E-05
1197	0.000271975
1198	9.03E-05
1199	0.000201874
1200	4.25E-05
1201	0.000183733
1202	0.000131344
1203	0.000243436
1204	0.000379183
1205	0.000240743
1206	0.000331737
1207	0.000108752
1208	0.000121506
1209	8.41E-05
1210	0.00024089
1211	3.79E-05
1212	5.06E-05
1213	5.96E-05
1214	0.000304467
1215	6.76E-05
1216	5.93E-05
1217	0.00025537
1218	7.19E-05
1219	7.51E-05
1220	3.76E-05
1221	0.000258999
1222	0.00029686
1223	3.29E-05
1224	0.000605973
1225	4.32E-05
1226	5.98E-05
1227	5.27E-05
1228	5.92E-05
1229	0.000161697
1230	0.000212402
1231	0.000150475
1232	3.73E-05
1233	4.16E-05
1234	3.50E-05
1235	9.33E-05
1236	4.23E-05
1237	0.000233152
1238	3.18E-05
1239	3.35E-05
1240	5.96E-05
1241	6.14E-05
1242	0.000136358
1243	6.44E-05
1244	0.000455707
1245	5.43E-05
1246	0.000133981
1247	0.000115202
1248	9.20E-05
1249	7.35E-05
1250	0.000123582
1251	0.00019387
1252	9.74E-05
1253	5.71E-05
1254	3.38E-05
1255	4.18E-05
1256	3.77E-05
1257	9.19E-05
1258	4.05E-05
1259	5.48E-05
1260	3.80E-05
1261	6.56E-05
1262	6.60E-05
1263	8.11E-05
1264	7.02E-05
1265	0.000133729
1266	4.01E-05
1267	8.45E-05
1268	3.10E-05
1269	8.41E-05
1270	0.001745747
1271	6.89E-05
1272	0.000226344
1273	9.32E-05
1274	5.23E-05
1275	0.000104077
1276	8.67E-05
1277	5.01E-05
1278	0.00015923
1279	4.85E-05
1280	9.70E-05
1281	0.000158305
1282	5.50E-05
1283	5.95E-05
1284	9.55E-05
1285	4.94E-05
1286	5.48E-05
1287	5.78E-05
1288	0.000274009
1289	5.16E-05
1290	9.07E-05
1291	0.000105307
1292	0.000105606
1293	0.00014817
1294	0.000142142
1295	4.37E-05
1296	9.59E-05
1297	6.90E-05
1298	5.94E-05
1299	0.000113674
1300	0.000306754
1301	0.000154254
1302	6.64E-05
1303	0.000219518
1304	0.000103287
1305	9.10E-05
1306	0.000144413
1307	0.000140962
1308	3.45E-05
1309	0.000105608
1310	3.52E-05
1311	3.85E-05
1312	4.79E-05
1313	0.000108457
1314	0.000109451
1315	8.64E-05
1316	0.00011304
1317	8.87E-05
1318	7.77E-05
1319	2.91E-05
1320	0.000100238
1321	0.00013603
1322	3.78E-05
1323	3.39E-05
1324	0.000117412
1325	4.49E-05
1326	8.26E-05
1327	0.000132569
1328	0.000108936
1329	0.000218384
1330	4.94E-05
1331	6.55E-05
1332	0.000157979
1333	0.000176809
1334	0.000114535
1335	3.31E-05
1336	4.77E-05
1337	4.93E-05
1338	8.97E-05
1339	0.000199953
1340	7.13E-05
1341	4.42E-05
1342	0.000165595
1343	3.70E-05
1344	5.19E-05
1345	8.82E-05
1346	0.000124828
1347	5.88E-05
1348	9.03E-05
1349	0.000243454
1350	0.000133763
1351	4.14E-05
1352	6.09E-05
1353	5.33E-05
1354	4.52E-05
1355	4.59E-05
1356	7.54E-05
1357	0.000114482
1358	0.00021452
1359	0.000194924
1360	0.000320839
1361	4.56E-05
1362	3.83E-05
1363	8.24E-05
1364	5.25E-05
1365	0.000246855
1366	0.000505663
1367	0.000445407
1368	0.000186105
1369	8.09E-05
1370	5.97E-05
1371	0.000916651
1372	9.59E-05
1373	0.000113463
1374	6.23E-05
1375	6.00E-05
1376	0.00011689
1377	4.65E-05
1378	8.23E-05
1379	0.000140001
1380	7.27E-05
1381	0.00050681
1382	4.05E-05
1383	0.000107459
1384	0.000261112
1385	9.85E-05
1386	7.31E-05
1387	0.000186466
1388	7.26E-05
1389	0.000131999
1390	0.000106904
1391	0.000418956
1392	0.000209049
1393	7.87E-05
1394	0.000206576
1395	0.000127533
1396	0.000252503
1397	0.000189112
1398	0.000187151
1399	0.000487966
1400	0.000101358
1401	6.65E-05
1402	3.81E-05
1403	0.000372416
1404	0.000135902
1405	0.000131538
1406	4.77E-05
1407	9.26E-05
1408	0.000195816
1409	0.000119944
1410	3.30E-05
1411	0.000140583
1412	0.000173004
1413	0.000268842
1414	0.000155223
1415	0.000102711
1416	0.000151565
1417	0.000105846
1418	0.00023478
1419	3.63E-05
1420	9.58E-05
1421	0.000130481
1422	0.000161263
1423	0.001162043
1424	0.000254102
1425	9.84E-05
1426	0.000114661
1427	0.000107347
1428	0.000406964
1429	6.70E-05
1430	5.08E-05
1431	4.15E-05
1432	0.000189507
1433	0.000155942
1434	7.22E-05
1435	0.000877717
1436	7.06E-05
1437	4.02E-05
1438	4.73E-05
1439	5.42E-05
1440	4.78E-05
1441	0.000114591
1442	5.50E-05
1443	0.000184117
1444	0.000106
1445	4.43E-05
1446	3.90E-05
1447	2.94E-05
1448	3.57E-05
1449	0.000194105
1450	7.17E-05
1451	3.68E-05
1452	3.83E-05
1453	3.45E-05
1454	0.000536908
1455	9.40E-05
1456	5.76E-05
1457	4.01E-05
1458	0.000448708
1459	5.96E-05
1460	2.99E-05
1461	4.51E-05
1462	6.81E-05
1463	5.68E-05
1464	4.24E-05
1465	4.59E-05
1466	6.49E-05
1467	4.78E-05
1468	0.00028525
1469	3.81E-05
1470	4.12E-05
1471	3.07E-05
1472	0.000101567
1473	4.55E-05
1474	3.22E-05
1475	0.000164904
1476	3.16E-05
1477	4.17E-05
1478	5.54E-05
1479	4.55E-05
1480	4.10E-05
1481	4.23E-05
1482	4.59E-05
1483	4.45E-05
1484	4.66E-05
1485	0.000147652
1486	7.42E-05
1487	0.000529586
1488	3.37E-05
1489	4.48E-05
1490	4.22E-05
1491	0.00040128
1492	0.000258503
1493	3.63E-05
1494	3.20E-05
1495	4.34E-05
1496	6.15E-05
1497	3.15E-05
1498	4.01E-05
1499	3.41E-05
1500	4.21E-05
1501	0.000102401
1502	3.03E-05
1503	3.70E-05
1504	3.88E-05
1505	3.20E-05
1506	3.08E-05
1507	5.76E-05
1508	0.000123349
1509	3.29E-05
1510	3.75E-05
1511	4.10E-05
1512	3.19E-05
1513	6.17E-05
1514	3.99E-05
1515	8.09E-05
1516	4.21E-05
1517	9.03E-05
1518	3.30E-05
1519	3.82E-05
1520	6.92E-05
1521	4.53E-05
1522	4.84E-05
1523	0.000868225
1524	6.36E-05
1525	3.90E-05
1526	0.000201271
1527	3.29E-05
1528	0.000129324
1529	0.000100046
1530	4.92E-05
1531	5.31E-05
1532	4.00E-05
1533	3.72E-05
1534	3.03E-05
1535	3.04E-05
1536	4.72E-05
1537	8.13E-05
1538	9.72E-05
1539	7.42E-05
1540	3.46E-05
1541	4.16E-05
1542	0.000293976
1543	8.28E-05
1544	0.000180897
1545	7.36E-05
1546	7.72E-05
1547	7.82E-05
1548	0.000195182
1549	0.00013737
