554	0.000276995
555	0.000216812
556	0.000484871
557	8.53E-05
558	0.000256404
559	0.000105187
560	0.000208279
561	0.000119411
562	0.000246774
563	0.000150935
564	0.000220373
565	7.20E-05
566	6.08E-05
567	0.000128291
568	0.000119967
569	0.000143239
570	9.68E-05
571	0.000171087
572	7.27E-05
573	5.96E-05
574	5.75E-05
575	5.88E-05
576	5.41E-05
577	0.000105368
578	6.92E-05
579	7.78E-05
580	4.66E-05
581	4.51E-05
582	6.67E-05
583	0.000144624
584	6.37E-05
585	7.65E-05
586	5.07E-05
587	5.17E-05
588	0.000846703
589	5.73E-05
590	6.15E-05
591	6.83E-05
592	7.61E-05
593	4.68E-05
594	0.000101454
595	5.88E-05
596	8.76E-05
597	7.20E-05
598	7.89E-05
599	7.35E-05
600	5.41E-05
601	6.23E-05
602	9.35E-05
603	0.000138092
604	8.58E-05
605	7.39E-05
606	7.26E-05
607	7.08E-05
608	0.000105489
609	8.91E-05
610	5.12E-05
611	0.000147531
612	5.51E-05
613	5.22E-05
614	4.22E-05
615	6.71E-05
616	5.49E-05
617	5.40E-05
618	5.87E-05
619	0.000166719
620	0.000144968
621	6.02E-05
622	5.89E-05
623	0.000110512
624	7.92E-05
625	0.000148412
626	3.68E-05
627	0.000184758
628	4.99E-05
629	6.25E-05
630	5.58E-05
631	5.32E-05
632	5.41E-05
633	6.40E-05
634	4.52E-05
635	6.60E-05
636	0.000204047
637	6.62E-05
638	4.93E-05
639	7.21E-05
640	6.19E-05
641	0.000129477
642	5.92E-05
643	0.000189231
644	6.95E-05
645	6.30E-05
646	7.78E-05
647	6.81E-05
648	7.21E-05
649	6.40E-05
650	5.82E-05
651	5.96E-05
652	0.000247066
653	0.000116879
654	0.001213248
655	6.47E-05
656	8.69E-05
657	9.04E-05
658	4.77E-05
659	7.89E-05
660	6.08E-05
661	4.78E-05
662	4.93E-05
663	5.54E-05
664	5.23E-05
665	6.17E-05
666	8.20E-05
667	0.00032624
668	0.000106265
669	7.51E-05
670	6.11E-05
671	8.67E-05
672	6.10E-05
673	0.00017484
674	5.61E-05
675	7.27E-05
676	4.66E-05
677	5.08E-05
678	0.000102832
679	5.19E-05
680	5.62E-05
681	5.13E-05
682	5.51E-05
683	5.09E-05
684	5.29E-05
685	6.89E-05
686	5.70E-05
687	6.39E-05
688	6.08E-05
689	4.35E-05
690	4.49E-05
691	6.50E-05
692	5.13E-05
693	4.76E-05
694	4.04E-05
695	5.61E-05
696	5.09E-05
697	5.20E-05
698	7.36E-05
699	9.13E-05
700	6.15E-05
701	7.44E-05
702	7.04E-05
703	4.58E-05
704	4.65E-05
705	6.56E-05
706	5.63E-05
707	6.93E-05
708	6.04E-05
709	6.41E-05
710	4.79E-05
711	5.62E-05
712	6.56E-05
713	4.66E-05
714	5.82E-05
715	5.26E-05
716	5.63E-05
717	5.11E-05
718	5.92E-05
719	5.43E-05
720	7.63E-05
721	5.17E-05
722	5.39E-05
723	6.24E-05
724	4.81E-05
725	5.96E-05
726	5.93E-05
727	4.20E-05
728	4.58E-05
729	4.91E-05
730	0.000185021
731	0.000240732
732	0.000288561
733	0.000100053
734	4.89E-05
735	7.84E-05
736	0.000120148
737	5.37E-05
738	0.000126333
739	5.92E-05
740	5.06E-05
741	7.22E-05
742	0.00011615
743	5.89E-05
744	9.77E-05
745	0.000169655
746	4.23E-05
747	0.000118794
748	5.83E-05
749	0.000147611
750	6.77E-05
751	5.14E-05
752	6.02E-05
753	4.48E-05
754	4.18E-05
755	6.42E-05
756	3.77E-05
757	5.16E-05
758	4.87E-05
759	5.85E-05
760	5.07E-05
761	6.45E-05
762	7.46E-05
763	6.85E-05
764	7.61E-05
765	0.000162074
766	5.31E-05
767	4.68E-05
768	5.83E-05
769	0.000136531
770	6.83E-05
771	7.41E-05
772	5.36E-05
773	5.60E-05
774	5.94E-05
775	6.01E-05
776	5.60E-05
777	5.82E-05
778	0.000143715
779	0.000100429
780	6.61E-05
781	6.54E-05
782	7.41E-05
783	5.73E-05
784	7.19E-05
785	3.99E-05
786	7.33E-05
787	0.000207895
788	9.56E-05
789	9.37E-05
790	5.99E-05
791	4.60E-05
792	7.87E-05
793	5.10E-05
794	6.58E-05
795	4.33E-05
796	5.78E-05
797	6.13E-05
798	5.22E-05
799	4.93E-05
800	7.56E-05
801	0.000268849
802	5.16E-05
803	6.22E-05
804	8.55E-05
805	7.38E-05
806	0.000227071
807	6.35E-05
808	4.52E-05
809	8.56E-05
810	0.000436794
811	5.81E-05
812	5.79E-05
813	8.04E-05
814	6.39E-05
815	7.22E-05
816	0.000104124
817	9.09E-05
818	8.02E-05
819	0.000139074
820	9.30E-05
821	4.40E-05
822	5.37E-05
823	8.37E-05
824	5.92E-05
825	5.02E-05
826	5.62E-05
827	4.22E-05
828	4.93E-05
829	3.82E-05
830	8.47E-05
831	5.90E-05
832	5.74E-05
833	0.000104295
834	0.000450404
835	0.000354952
836	0.000180131
837	0.000134681
838	0.000105711
839	0.001920398
840	7.25E-05
841	4.66E-05
842	0.000104732
843	7.06E-05
844	0.000165671
845	0.000254085
846	0.000461134
847	6.63E-05
848	0.000175216
849	7.24E-05
850	6.09E-05
851	0.000526113
852	8.94E-05
853	6.42E-05
854	7.78E-05
855	0.00023995
856	0.000237281
857	0.000525943
858	5.77E-05
859	9.93E-05
860	7.29E-05
861	5.62E-05
862	9.54E-05
863	0.000278924
864	4.95E-05
865	0.000121876
866	5.32E-05
867	6.03E-05
868	6.04E-05
869	6.75E-05
870	4.81E-05
871	9.04E-05
872	8.00E-05
873	6.36E-05
874	7.25E-05
875	7.86E-05
876	4.27E-05
877	6.05E-05
878	6.12E-05
879	6.48E-05
880	0.000226867
881	0.000271063
882	0.00014619
883	5.39E-05
884	5.35E-05
885	0.000129535
886	0.000252875
887	0.000141432
888	0.000148304
889	0.000279096
890	4.91E-05
891	4.60E-05
892	6.19E-05
893	5.91E-05
894	0.000152455
895	0.000136207
896	0.000138987
897	5.72E-05
898	4.43E-05
899	0.000375296
900	0.00023725
901	0.000381608
902	7.31E-05
903	5.02E-05
904	6.42E-05
905	0.000181694
906	0.000118807
907	4.69E-05
908	7.14E-05
909	5.38E-05
910	5.51E-05
911	0.00011993
912	5.09E-05
913	7.76E-05
914	6.03E-05
915	5.18E-05
916	5.45E-05
917	6.60E-05
918	4.98E-05
919	0.000210705
920	4.35E-05
921	4.35E-05
922	0.000162231
923	4.06E-05
924	5.97E-05
925	5.18E-05
926	7.67E-05
927	4.59E-05
928	5.12E-05
929	8.83E-05
930	5.26E-05
931	5.46E-05
932	5.79E-05
933	0.00018501
934	9.17E-05
935	0.000194268
936	0.001825966
937	0.000110544
938	0.000106934
939	0.000111647
940	5.84E-05
941	0.000164791
942	0.00012435
943	0.000103839
944	0.000183441
945	7.71E-05
946	0.000122075
947	5.63E-05
948	8.47E-05
949	0.000117497
950	0.000580163
951	0.000151311
952	0.001531944
953	5.25E-05
954	8.40E-05
955	0.000279482
956	7.01E-05
957	0.000102237
958	0.000123925
959	0.000174501
960	0.000122281
961	0.000173787
962	5.32E-05
963	4.75E-05
964	7.33E-05
965	8.67E-05
966	0.000117212
967	0.00011927
968	5.77E-05
969	4.47E-05
970	4.01E-05
971	9.33E-05
972	8.18E-05
973	5.63E-05
974	5.16E-05
975	5.29E-05
976	8.84E-05
977	6.08E-05
978	4.17E-05
979	3.94E-05
980	6.00E-05
981	7.78E-05
982	0.000131193
983	5.57E-05
984	6.58E-05
985	4.57E-05
986	4.29E-05
987	5.01E-05
988	5.46E-05
989	4.35E-05
990	6.13E-05
991	6.37E-05
992	8.23E-05
993	4.82E-05
994	4.81E-05
995	4.13E-05
996	5.72E-05
997	5.77E-05
998	0.000104895
999	4.85E-05
1000	7.71E-05
1001	4.23E-05
1002	6.38E-05
1003	5.41E-05
1004	5.93E-05
1005	5.49E-05
1006	6.08E-05
1007	6.49E-05
1008	0.000130037
1009	7.08E-05
1010	4.36E-05
1011	4.99E-05
1012	4.85E-05
1013	5.59E-05
1014	5.67E-05
1015	4.61E-05
1016	7.60E-05
1017	4.16E-05
1018	4.16E-05
1019	4.34E-05
1020	4.35E-05
1021	4.44E-05
1022	5.78E-05
1023	3.80E-05
1024	5.06E-05
1025	8.78E-05
1026	0.000116067
1027	5.28E-05
1028	5.53E-05
1029	0.000140978
1030	4.73E-05
1031	8.29E-05
1032	8.86E-05
1033	0.000205913
1034	9.22E-05
1035	0.000270395
1036	5.85E-05
1037	5.74E-05
1038	8.54E-05
1039	0.00055379
1040	0.000205341
1041	0.00018491
1042	5.55E-05
1043	0.000113784
1044	4.44E-05
1045	7.28E-05
1046	5.31E-05
1047	6.34E-05
1048	8.44E-05
1049	5.63E-05
1050	3.38E-05
1051	6.46E-05
1052	4.57E-05
1053	7.76E-05
1054	4.36E-05
1055	5.71E-05
1056	4.92E-05
1057	0.000122132
1058	5.00E-05
1059	4.82E-05
1060	6.47E-05
1061	7.57E-05
1062	7.92E-05
1063	8.32E-05
1064	0.000236794
1065	0.000187799
1066	5.79E-05
1067	0.000232702
1068	0.000287892
1069	0.000292088
1070	7.62E-05
1071	4.71E-05
1072	0.000114499
1073	0.000132092
1074	0.000139238
1075	0.000163453
1076	0.000230369
1077	0.000199768
1078	0.000106823
1079	0.000128426
1080	4.46E-05
1081	8.69E-05
1082	0.000103662
1083	0.000119922
1084	7.39E-05
1085	6.57E-05
1086	0.000229914
1087	0.000272218
1088	7.13E-05
1089	0.000505199
1090	0.000361577
1091	0.000284071
1092	8.83E-05
1093	0.000322677
1094	0.0002541
1095	0.000217676
1096	0.000155626
1097	7.60E-05
1098	0.000379936
1099	8.58E-05
1100	0.000109202
1101	7.76E-05
1102	8.71E-05
1103	0.000153462
1104	0.000165525
1105	6.18E-05
1106	4.95E-05
1107	6.11E-05
1108	4.70E-05
1109	4.77E-05
1110	6.68E-05
1111	5.30E-05
1112	5.42E-05
1113	7.18E-05
1114	4.44E-05
1115	6.32E-05
1116	4.65E-05
1117	5.43E-05
1118	6.14E-05
1119	5.53E-05
1120	6.41E-05
1121	7.04E-05
1122	9.65E-05
1123	0.00024611
1124	5.92E-05
1125	8.79E-05
1126	8.98E-05
1127	0.000184595
1128	0.000310647
1129	0.00015422
1130	0.000141744
1131	0.000147176
1132	0.000271106
1133	0.000537823
1134	4.86E-05
1135	0.000191149
1136	5.91E-05
1137	0.00131934
1138	0.000146239
1139	0.000119445
1140	0.000405359
1141	9.85E-05
1142	0.00015998
1143	8.27E-05
1144	6.33E-05
1145	0.000435997
1146	5.06E-05
1147	6.41E-05
1148	5.72E-05
1149	7.58E-05
1150	7.37E-05
1151	6.71E-05
1152	5.36E-05
1153	0.000122984
1154	7.54E-05
1155	0.000206292
1156	7.31E-05
1157	8.08E-05
1158	9.53E-05
1159	0.000250229
1160	4.39E-05
1161	6.03E-05
1162	8.28E-05
1163	0.000196923
1164	0.000141139
1165	0.000138366
1166	5.29E-05
1167	0.000100504
1168	5.93E-05
1169	0.000174665
1170	6.29E-05
1171	0.000200798
1172	0.000259395
1173	0.00010256
1174	0.000243689
1175	0.000142391
1176	0.000156144
1177	0.000178845
1178	0.000106679
1179	0.000110197
1180	0.000132901
1181	5.62E-05
1182	9.47E-05
1183	0.000197853
1184	0.000244761
1185	8.41E-05
1186	0.000149168
1187	8.39E-05
1188	6.98E-05
1189	0.000173977
1190	0.000198722
1191	0.000153577
1192	0.000221686
1193	6.66E-05
1194	0.000351237
1195	0.000143103
1196	9.59E-05
1197	0.000246766
1198	9.96E-05
1199	0.000228978
1200	6.08E-05
1201	0.00026636
1202	0.00013422
1203	0.000206121
1204	0.000155762
1205	0.000190097
1206	0.000256812
1207	8.59E-05
1208	0.000102355
1209	6.43E-05
1210	0.000167487
1211	4.56E-05
1212	5.58E-05
1213	4.59E-05
1214	0.000114133
1215	7.79E-05
1216	5.71E-05
1217	0.000331159
1218	0.000172807
1219	0.000100079
1220	5.83E-05
1221	0.00027722
1222	0.000410197
1223	6.09E-05
1224	0.000703906
1225	7.31E-05
1226	9.79E-05
1227	0.000117763
1228	8.05E-05
1229	0.000327967
1230	0.000306286
1231	0.000355382
1232	6.42E-05
1233	4.68E-05
1234	4.92E-05
1235	8.49E-05
1236	5.02E-05
1237	0.000209088
1238	4.17E-05
1239	5.13E-05
1240	7.90E-05
1241	7.47E-05
1242	0.000727391
1243	0.000105882
1244	0.000374185
1245	8.25E-05
1246	0.000150347
1247	0.000145007
1248	5.33E-05
1249	7.84E-05
1250	5.97E-05
1251	0.000102848
1252	5.57E-05
1253	5.27E-05
1254	4.03E-05
1255	4.30E-05
1256	4.83E-05
1257	9.27E-05
1258	3.85E-05
1259	5.20E-05
1260	4.01E-05
1261	0.000101593
1262	6.36E-05
1263	8.05E-05
1264	5.93E-05
1265	7.77E-05
1266	4.18E-05
1267	5.70E-05
1268	4.94E-05
1269	7.31E-05
1270	0.000132408
1271	6.82E-05
1272	6.84E-05
1273	0.000117514
1274	6.60E-05
1275	6.90E-05
1276	0.000111938
1277	5.96E-05
1278	0.000178563
1279	7.79E-05
1280	9.82E-05
1281	0.000195206
1282	8.20E-05
1283	4.86E-05
1284	0.000109475
1285	5.72E-05
1286	6.91E-05
1287	6.40E-05
1288	0.000170198
1289	9.62E-05
1290	0.000130533
1291	9.47E-05
1292	0.000129438
1293	0.000120894
1294	0.000166419
1295	5.79E-05
1296	0.000128826
1297	0.000145935
1298	6.64E-05
1299	5.81E-05
1300	6.95E-05
1301	0.00011327
1302	6.82E-05
1303	8.37E-05
1304	6.48E-05
1305	0.000171979
1306	0.000192851
1307	0.000116891
1308	5.55E-05
1309	0.000115543
1310	5.41E-05
1311	5.34E-05
1312	6.60E-05
1313	0.000246017
1314	0.000144385
1315	0.000111046
1316	0.000155416
1317	0.000229481
1318	0.00013936
1319	5.33E-05
1320	0.000343534
1321	0.000297876
1322	6.74E-05
1323	5.86E-05
1324	0.000170678
1325	6.61E-05
1326	0.000465194
1327	0.000217508
1328	0.000181901
1329	0.000106005
1330	4.99E-05
1331	6.72E-05
1332	0.000152895
1333	0.000101665
1334	0.000115435
1335	6.58E-05
1336	5.90E-05
1337	0.000109297
1338	0.000249318
1339	0.000230096
1340	8.03E-05
1341	6.78E-05
1342	0.00019213
1343	5.03E-05
1344	5.42E-05
1345	6.56E-05
1346	4.09E-05
1347	5.29E-05
1348	9.23E-05
1349	0.000225342
1350	0.000170334
1351	5.41E-05
1352	8.86E-05
1353	4.53E-05
1354	3.66E-05
1355	5.58E-05
1356	7.84E-05
1357	5.99E-05
1358	0.000173841
1359	0.000111286
1360	0.000221733
1361	4.12E-05
1362	4.54E-05
1363	8.11E-05
1364	6.55E-05
1365	0.000119415
1366	9.80E-05
1367	0.000299278
1368	0.000119615
1369	8.86E-05
1370	6.37E-05
1371	0.000178264
1372	0.000119424
1373	0.000132088
1374	5.88E-05
1375	7.87E-05
1376	0.00012823
1377	6.27E-05
1378	9.63E-05
1379	0.000165817
1380	8.05E-05
1381	0.000172683
1382	5.44E-05
1383	0.00011089
1384	0.000269905
1385	0.000137928
1386	0.000106805
1387	5.72E-05
1388	7.31E-05
1389	0.0001193
1390	0.0001536
1391	0.000207454
1392	0.000228078
1393	8.63E-05
1394	0.000196896
1395	9.62E-05
1396	0.00015451
1397	0.00015337
1398	6.12E-05
1399	4.39E-05
1400	7.38E-05
1401	6.92E-05
1402	3.14E-05
1403	5.82E-05
1404	6.90E-05
1405	5.88E-05
1406	4.89E-05
1407	7.88E-05
1408	0.000207819
1409	0.000117618
1410	4.48E-05
1411	9.38E-05
1412	0.000208286
1413	0.000424777
1414	0.000302716
1415	9.39E-05
1416	0.000290149
1417	0.000103931
1418	0.000260303
1419	5.96E-05
1420	0.000116031
1421	0.000164511
1422	0.000289652
1423	0.001308349
1424	0.000372194
1425	9.10E-05
1426	7.47E-05
1427	0.000110584
1428	0.000318398
1429	7.39E-05
1430	7.26E-05
1431	4.66E-05
1432	0.000118637
1433	0.000207918
1434	0.000138665
1435	0.000231182
1436	6.98E-05
1437	5.10E-05
1438	6.37E-05
1439	6.20E-05
1440	5.34E-05
1441	6.41E-05
1442	3.59E-05
1443	9.36E-05
1444	5.95E-05
1445	5.77E-05
1446	5.33E-05
1447	4.44E-05
1448	5.56E-05
1449	6.27E-05
1450	4.87E-05
1451	4.79E-05
1452	5.33E-05
1453	3.80E-05
1454	0.000113688
1455	5.56E-05
1456	4.80E-05
1457	4.86E-05
1458	6.22E-05
1459	6.73E-05
1460	4.68E-05
1461	3.92E-05
1462	5.37E-05
1463	5.92E-05
1464	4.88E-05
1465	5.32E-05
1466	6.85E-05
1467	6.18E-05
1468	0.000160077
1469	4.54E-05
1470	5.23E-05
1471	5.10E-05
1472	5.97E-05
1473	5.75E-05
1474	6.19E-05
1475	0.000206863
1476	4.89E-05
1477	4.24E-05
1478	5.76E-05
1479	5.69E-05
1480	6.00E-05
1481	4.82E-05
1482	4.90E-05
1483	5.36E-05
1484	6.48E-05
1485	7.46E-05
1486	0.000115771
1487	0.000135696
1488	5.42E-05
1489	4.01E-05
1490	4.60E-05
1491	0.000108878
1492	0.000139822
1493	4.36E-05
1494	5.18E-05
1495	4.26E-05
1496	5.66E-05
1497	4.65E-05
1498	4.22E-05
1499	4.21E-05
1500	4.37E-05
1501	6.70E-05
1502	4.74E-05
1503	4.79E-05
1504	5.88E-05
1505	5.50E-05
1506	4.44E-05
1507	5.93E-05
1508	0.000103924
1509	5.20E-05
1510	6.51E-05
1511	7.64E-05
1512	4.50E-05
1513	6.92E-05
1514	5.64E-05
1515	0.000132291
1516	5.09E-05
1517	0.000111294
1518	5.46E-05
1519	7.68E-05
1520	0.000181253
1521	4.61E-05
1522	5.05E-05
1523	0.000189774
1524	5.84E-05
1525	4.95E-05
1526	0.000224998
1527	4.60E-05
1528	8.50E-05
1529	9.06E-05
1530	5.54E-05
1531	6.07E-05
1532	5.43E-05
1533	5.05E-05
1534	4.84E-05
1535	5.17E-05
1536	5.65E-05
1537	8.43E-05
1538	0.00010184
1539	9.54E-05
1540	5.48E-05
1541	6.47E-05
1542	0.000322583
1543	0.000139065
1544	0.000252558
1545	6.43E-05
1546	9.25E-05
1547	0.000112061
1548	9.96E-05
1549	0.000103264
1550	8.30E-05
1551	0.000292233
