205	0.00013845
206	0.000108445
207	0.00082154
208	0.000097165
209	0.00017455
210	0.00008823
211	0.00010174
212	0.000088465
213	0.000114125
214	0.000103055
215	0.0000986
216	0.00008417
217	0.0001354
218	0.00051513
219	0.0007864
220	0.000076455
221	0.00023477
222	0.000115595
223	0.000093115
224	0.00008986
225	0.00010573
226	0.000205545
227	0.000102
228	0.00008337
229	0.000244735
230	0.000104895
231	0.000127685
232	0.00014355
233	0.00010021
234	0.000090835
235	0.00022177
236	0.000090205
237	0.000154975
238	0.00009259
239	0.000072415
240	0.000216035
241	0.00017421
242	0.00009205
243	0.000074165
244	0.000110105
245	0.00028799
246	0.000077785
247	0.000106495
248	0.00013179
249	0.00010958
250	0.000356775
251	0.00007625
252	0.000149235
253	0.005850385
254	0.000081895
255	0.00009391
256	0.000292375
257	0.00009278
258	0.000083785
259	0.0001433
260	0.000403185
261	0.000323085
262	0.000105185
263	0.000211335
264	0.00033911
265	0.000131305
266	0.00011961
267	0.000467795
268	0.00008293
269	0.009544675
270	0.0021134
271	0.000091305
272	0.00010083
273	0.00010104
274	0.000093995
275	0.00534165
276	0.000917405
277	0.00013535
278	0.000085235
279	0.00008974
280	0.000088645
281	0.00059973
282	0.000343825
283	0.0003518
284	0.000122095
285	0.000271235
286	0.000133795
287	0.00007334
288	0.00012606
289	0.00008739
290	0.000070165
291	0.000070135
292	0.00010296
293	0.00007279
294	0.00008538
295	0.000090235
296	0.00009162
297	0.000077335
298	0.000094695
299	0.000777045
300	0.000371705
301	0.000099475
302	0.0000761
303	0.000099535
304	0.000265705
305	0.00009745
306	0.00005712
307	0.000073685
308	0.000101465
309	0.00006946
310	0.00025142
311	0.00007503
312	0.00010481
313	0.000134805
314	0.0002326
315	0.00009358
316	0.00031429
317	0.0001137
318	0.000256715
319	0.0000938
320	0.000079155
321	0.000125775
322	0.00009258
323	0.00008953
324	0.000086375
325	0.00009084
326	0.000233095
327	0.000145255
328	0.00007543
329	0.00006712
330	0.000113445
331	0.000132065
332	0.00045105
333	0.00036371
334	0.000072285
335	0.00008721
336	0.00032381
337	0.000346915
338	0.000191945
339	0.00006433
340	0.00055719
341	0.00007228
342	0.0001213
343	0.000088055
344	0.000090635
345	0.00020477
346	0.000181985
347	0.00007492
348	0.000160625
349	0.00028339
350	0.000704905
351	0.00009352
352	0.000087805
353	0.000255515
354	0.000069005
355	0.00024142
356	0.000078825
357	0.00015231
358	0.000285065
359	0.005674985
360	0.00009819
361	0.000079105
362	0.000560845
363	0.00026617
364	0.00011935
365	0.00018085
366	0.00052133
367	0.00008649
368	0.000132855
369	0.00023746
370	0.00010371
371	0.00024156
372	0.00010091
373	0.0002408
374	0.000094765
375	0.000082545
376	0.00009689
377	0.00009589
378	0.00043035
379	0.00704387
380	0.00053704
381	0.007375645
382	0.000635335
383	0.000442255
384	0.00066905
385	0.000261405
386	0.00021029
387	0.000073865
388	0.00024707
389	0.00008087
390	0.00013254
391	0.00012619
392	0.000144545
393	0.000250235
394	0.00009086
395	0.000412175
396	0.000093505
397	0.000246835
398	0.00032553
399	0.000088215
400	0.00009713
401	0.000393125
402	0.00059826
403	0.000561315
404	0.0005769
405	0.00006165
406	0.00012239
407	0.0000828
408	0.000099375
409	0.00023511
410	0.000610315
411	0.00051294
412	0.00030713
413	0.000117055
414	0.000124475
415	0.000141685
416	0.000247935
417	0.000132365
418	0.00011445
419	0.000089415
420	0.000086155
421	0.000074835
422	0.000268865
423	0.00009584
424	0.000116125
425	0.00008497
426	0.00007519
427	0.000067805
428	0.000067615
429	0.000220835
430	0.000066175
431	0.00006749
432	0.000093265
433	0.00040889
434	0.000507205
435	0.000180815
436	0.00253206
437	0.000215825
438	0.00043167
439	0.00023196
440	0.000119175
441	0.000098045
442	0.00030773
443	0.000139725
444	0.000136675
445	0.000088985
446	0.000088145
447	0.000109475
448	0.000186045
449	0.000085775
450	0.00025209
451	0.000162535
452	0.00010785
453	0.000152745
454	0.00007775
455	0.00009535
456	0.000075255
457	0.00030622
458	0.000314745
459	0.00021463
460	0.00015039
461	0.00011497
462	0.00013348
463	0.00006328
464	0.000082165
465	0.00009599
466	0.00056124
467	0.00587916
468	0.000233305
469	0.000425175
470	0.000080985
471	0.000173985
472	0.000090465
473	0.000070415
474	0.00018388
475	0.000316055
476	0.00024276
477	0.000414585
478	0.00013036
479	0.00020669
480	0.000343015
481	0.000143095
482	0.000083985
483	0.00011261
484	0.00007082
485	0.000100405
486	0.000076925
487	0.000129295
488	0.000068445
489	0.000076625
490	0.000227005
491	0.00026766
492	0.000096255
493	0.0001082
494	0.000158935
495	0.00015842
496	0.000075355
497	0.000148965
498	0.00023599
499	0.000170665
500	0.000176275
501	0.000099365
502	0.000113895
503	0.00022553
504	0.00011082
505	0.00015894
506	0.00033508
507	0.00013292
508	0.00013138
509	0.000262565
510	0.000449645
511	0.00115447
512	0.000401665
513	0.00030007
514	0.000109975
515	0.000105435
516	0.000185535
517	0.00011139
518	0.000077755
519	0.000082935
520	0.000146625
521	0.0000766
522	0.00043076
523	0.000247825
524	0.000158635
525	0.00024019
526	0.000157115
527	0.000410395
528	0.00044479
529	0.000380335
530	0.000253165
531	0.00012945
532	0.0001517
533	0.00031273
534	0.00011712
535	0.00031864
536	0.00014884
537	0.00026502
538	0.00008427
539	0.00036642
540	0.000435235
541	0.000422485
542	0.000317335
543	0.00027542
544	0.0003398
545	0.000082295
546	0.00013414
547	0.00007777
548	0.00031888
549	0.00030564
550	0.000076825
551	0.000080055
552	0.00008097
553	0.000131305
554	0.00029755
555	0.00033346
556	0.000192155
557	0.00019994
558	0.000223005
559	0.00006512
560	0.00036146
561	0.00020506
562	0.00026344
563	0.00019698
564	0.0003681
565	0.000128695
566	0.000146595
567	0.00016837
568	0.000158815
569	0.000193325
570	0.00011061
571	0.00021429
572	0.00010428
573	0.000068355
574	0.000088175
575	0.000063255
576	0.0002767
577	0.0001286
578	0.000109515
579	0.000105825
580	0.00005797
581	0.00007998
582	0.00012433
583	0.000176995
584	0.000231115
585	0.000096525
586	0.000125925
587	0.000113125
588	0.00050835
589	0.000137185
590	0.000095035
591	0.000112815
592	0.00010429
593	0.000116005
594	0.000422475
595	0.000095555
596	0.00014842
597	0.000112995
598	0.00023816
599	0.00012477
600	0.000084785
601	0.000089285
602	0.000277435
603	0.000303105
604	0.00009856
605	0.00009316
606	0.00015108
607	0.000121405
608	0.00023713
609	0.00017701
610	0.000095445
611	0.000839425
612	0.000085885
613	0.000089555
614	0.000072515
615	0.00009351
616	0.000510755
617	0.000107175
618	0.00012948
619	0.000935965
620	0.00025503
621	0.00011595
622	0.000079405
623	0.000138015
624	0.00010847
625	0.002104855
626	0.00011648
627	0.000187275
628	0.00009777
629	0.00013038
630	0.000094925
631	0.000194135
632	0.00012125
633	0.00013026
634	0.00014013
635	0.00012192
636	0.00287811
637	0.00020735
638	0.000181535
639	0.0001137
640	0.000103825
641	0.00014095
642	0.00009674
643	0.00018566
644	0.000097775
645	0.00009429
646	0.000107285
647	0.00009595
648	0.000085875
649	0.000120085
650	0.00008958
651	0.00010335
652	0.00054468
653	0.000131465
654	0.00059119
655	0.000081365
656	0.000099645
657	0.000134335
658	0.000101665
659	0.000123895
660	0.00010054
661	0.00009433
662	0.000078185
663	0.000148015
664	0.000089235
665	0.00009561
666	0.000124835
667	0.00090169
668	0.00011825
669	0.000095765
670	0.000082945
671	0.000095235
672	0.000106535
673	0.00064052
674	0.000115925
675	0.00011441
676	0.00008432
677	0.000083785
678	0.000323075
679	0.00008676
680	0.000093785
681	0.000092585
682	0.00010633
683	0.00007767
684	0.00007807
685	0.000103825
686	0.00009293
687	0.00010511
688	0.00007377
689	0.000369025
690	0.00021565
691	0.00007508
692	0.000085275
693	0.000127995
694	0.00008193
695	0.00007144
696	0.00007895
697	0.0001117
698	0.00011504
699	0.000613625
700	0.000089885
701	0.000120535
702	0.000153405
703	0.000081285
704	0.000072895
705	0.00013936
706	0.00015908
707	0.00008761
708	0.000103455
709	0.00014372
710	0.00006554
711	0.00006673
712	0.00006761
713	0.000096
714	0.000781455
715	0.000099035
716	0.00008032
717	0.000124035
718	0.00007996
719	0.00007744
720	0.000103245
721	0.00012662
722	0.00020767
723	0.000106785
724	0.00006734
725	0.000091755
726	0.000098175
727	0.00006805
728	0.0000767
729	0.000103605
730	0.001994
731	0.000452435
732	0.000438925
733	0.00020996
734	0.000087485
735	0.00012519
736	0.000462335
737	0.000097985
738	0.00007849
739	0.000091845
740	0.00009588
741	0.00011471
742	0.00018015
743	0.00012529
744	0.00014277
745	0.00026767
746	0.000082415
747	0.000092275
748	0.000077445
749	0.000162225
750	0.000105875
751	0.000077995
752	0.00007612
753	0.00011832
754	0.00007526
755	0.00013313
756	0.00009849
757	0.000104505
758	0.00009529
759	0.00011379
760	0.000093185
761	0.000069525
762	0.000178855
763	0.000094785
764	0.00008496
765	0.00040913
766	0.0000696
767	0.000097595
768	0.00011475
769	0.00021003
770	0.00010429
771	0.000085815
772	0.000080045
773	0.00009649
774	0.00012474
775	0.000077605
776	0.000084495
777	0.000075255
778	0.000457615
779	0.000225555
780	0.00013555
781	0.00013401
782	0.000078195
783	0.00013269
784	0.00012978
785	0.00008848
786	0.00009647
787	0.00090977
788	0.0001095
789	0.000183555
790	0.000089405
791	0.00007237
792	0.00012446
793	0.00009267
794	0.000093235
795	0.00017191
796	0.00006957
797	0.00010744
798	0.000161015
799	0.00008388
800	0.000606845
801	0.003158155
802	0.000089805
803	0.000090475
804	0.00011311
805	0.000106295
806	0.00029291
807	0.000102315
808	0.00008003
809	0.000148655
810	0.001977145
811	0.000074405
812	0.00007403
813	0.00009983
814	0.0000838
815	0.000094075
816	0.00013166
817	0.000086075
818	0.00028023
819	0.000180465
820	0.00011746
821	0.00013384
822	0.00009577
823	0.00011787
824	0.0000906
825	0.00013238
826	0.000451515
827	0.000194235
828	0.0001377
829	0.000101415
830	0.0057283
831	0.000102565
832	0.00103097
833	0.000321495
834	0.000317435
835	0.0020508
836	0.000333445
837	0.00012046
838	0.000697835
839	0.00139061
840	0.0001307
841	0.00010373
842	0.000205625
843	0.00006555
844	0.00025458
845	0.000482695
846	0.00030427
847	0.000102015
848	0.001367165
849	0.000401805
850	0.00009861
851	0.00057858
852	0.000358905
853	0.000104175
854	0.00012728
855	0.00015386
856	0.000276415
857	0.00053662
858	0.00008789
859	0.000356805
860	0.00037819
861	0.000119745
862	0.004105785
863	0.00034102
864	0.000085925
865	0.00016791
866	0.000092135
867	0.000127945
868	0.00013899
869	0.00021976
870	0.000803625
871	0.00017244
872	0.00012394
873	0.00012557
874	0.000101915
875	0.00009185
876	0.00007531
877	0.000088135
878	0.000079695
879	0.000184375
880	0.000470325
881	0.000246245
882	0.00022515
883	0.000077355
884	0.00010315
885	0.000179935
886	0.000331295
887	0.00020036
888	0.00017049
889	0.00036089
890	0.000070765
891	0.00009037
892	0.000096675
893	0.00012187
894	0.00041827
895	0.000203785
896	0.000336165
897	0.000274265
898	0.00009231
899	0.000343665
900	0.000257305
901	0.000347915
902	0.00020432
903	0.00008909
904	0.000161855
905	0.00016777
906	0.000209475
907	0.00011319
908	0.000105975
909	0.00008668
910	0.00018774
911	0.00018772
912	0.00007826
913	0.00010728
914	0.00170662
915	0.00010941
916	0.0000728
917	0.00017387
918	0.00014741
919	0.00024425
920	0.000096085
921	0.000065625
922	0.00026782
923	0.00006714
924	0.000341575
925	0.000077145
926	0.000152875
927	0.000264385
928	0.00010074
929	0.00013242
930	0.00008765
931	0.00008271
932	0.00010031
933	0.000649585
934	0.000149855
935	0.000210855
936	0.00077619
937	0.00020185
938	0.00012698
939	0.000078575
940	0.000089325
941	0.00022458
942	0.00013278
943	0.000092975
944	0.00018481
945	0.0001311
946	0.000163815
947	0.000087875
948	0.00015847
949	0.000140435
950	0.00070949
951	0.000164095
952	0.00202319
953	0.00014769
954	0.000106775
955	0.00032715
956	0.000415865
957	0.000187625
958	0.000221355
959	0.000229045
960	0.000196
961	0.001176695
962	0.00009774
963	0.00006785
964	0.000129425
965	0.000174745
966	0.00016802
967	0.000216655
968	0.00008497
969	0.000097255
970	0.00008157
971	0.00018267
972	0.00008293
973	0.000085115
974	0.000094625
975	0.00009023
976	0.000107715
977	0.000462505
978	0.00008574
979	0.000105305
980	0.00010524
981	0.000118005
982	0.00069716
983	0.000087165
984	0.0001022
985	0.00009468
986	0.00009843
987	0.000076775
988	0.000083915
989	0.000120475
990	0.000096335
991	0.00010979
992	0.00012592
993	0.00010788
994	0.00009771
995	0.00007016
996	0.00009584
997	0.00009629
998	0.00014417
999	0.0000925
1000	0.000133435
1001	0.00006899
1002	0.00010494
1003	0.00006427
1004	0.000069885
1005	0.000063475
1006	0.00222137
1007	0.000173405
1008	0.000199405
1009	0.00009794
1010	0.000225645
1011	0.00007316
1012	0.000068065
1013	0.000081755
1014	0.000100125
1015	0.000073745
1016	0.0001532
1017	0.00008749
1018	0.00017818
1019	0.00008325
1020	0.00009623
1021	0.000090725
1022	0.000099675
1023	0.000096055
1024	0.000126375
1025	0.00014201
1026	0.000192275
1027	0.00008914
1028	0.000087815
1029	0.0003641
1030	0.000075205
1031	0.000163615
1032	0.00008956
1033	0.000284515
1034	0.00013174
1035	0.00035695
1036	0.000102555
1037	0.000103985
1038	0.000222175
1039	0.000231165
1040	0.001263155
1041	0.000290135
1042	0.000121145
1043	0.00025598
1044	0.000058765
1045	0.000097945
1046	0.000060055
1047	0.000082725
1048	0.000098565
1049	0.00013088
1050	0.000076055
1051	0.000158905
1052	0.00020415
1053	0.00024091
1054	0.000081515
1055	0.00007696
1056	0.00011042
1057	0.000384545
1058	0.00007384
1059	0.00009592
1060	0.00009711
1061	0.000122065
1062	0.00010718
1063	0.00010321
1064	0.000934785
1065	0.00049847
1066	0.00007798
1067	0.00029358
1068	0.00029409
1069	0.000375335
1070	0.00012018
1071	0.00008473
1072	0.000132265
1073	0.000578765
1074	0.000146305
1075	0.00027098
1076	0.000229905
1077	0.000192645
1078	0.0004003
1079	0.00014677
1080	0.00007108
1081	0.0001467
1082	0.00015346
1083	0.000266725
1084	0.00013824
1085	0.000090225
1086	0.000310525
1087	0.00030853
1088	0.00015198
1089	0.00070552
1090	0.000392695
1091	0.00032373
1092	0.000118855
1093	0.00031093
1094	0.000292355
1095	0.00027655
1096	0.000268225
1097	0.000086865
1098	0.00036458
1099	0.000117315
1100	0.000128795
1101	0.00019634
1102	0.000134665
1103	0.00017523
1104	0.000179315
1105	0.000163765
1106	0.000178385
1107	0.00013724
1108	0.00007988
1109	0.000216555
1110	0.00012736
1111	0.00016658
1112	0.000203595
1113	0.0000833
1114	0.00010985
1115	0.000134615
1116	0.00007195
1117	0.00010877
1118	0.00016047
1119	0.0000691
1120	0.000100225
1121	0.00011919
1122	0.000142775
1123	0.000298525
1124	0.000395125
1125	0.00014643
1126	0.00015256
1127	0.00023815
1128	0.000399295
1129	0.000240205
1130	0.0001382
1131	0.000154575
1132	0.00015107
1133	0.00116547
1134	0.000066375
1135	0.00021165
1136	0.00007294
1137	0.0044103
1138	0.000394425
1139	0.00016751
1140	0.000367205
1141	0.00013685
1142	0.00021157
1143	0.00012247
1144	0.00008899
1145	0.00049883
1146	0.00012552
1147	0.00021714
1148	0.00008322
1149	0.000404
1150	0.000190525
1151	0.000082755
1152	0.00007363
1153	0.000232505
1154	0.00007429
1155	0.000181025
1156	0.00007711
1157	0.00010733
1158	0.00011722
1159	0.000185525
1160	0.000067045
1161	0.000114195
1162	0.000168875
1163	0.00021027
1164	0.000150035
1165	0.000264895
1166	0.000117825
1167	0.000121425
1168	0.000105065
1169	0.000344945
1170	0.000121795
1171	0.000287725
1172	0.00038392
1173	0.0003415
1174	0.000413225
1175	0.000242895
1176	0.000240185
1177	0.00022771
1178	0.000136505
1179	0.000142655
1180	0.00018668
1181	0.000087485
1182	0.00013573
1183	0.000244355
1184	0.000351015
1185	0.000124635
1186	0.0003262
1187	0.0001344
1188	0.000085065
1189	0.000326415
1190	0.000315575
1191	0.000191915
1192	0.000278195
1193	0.0000829
1194	0.000421625
1195	0.00013535
1196	0.00015353
1197	0.00040554
1198	0.00033432
1199	0.00050262
1200	0.00012746
1201	0.000378025
1202	0.00015236
1203	0.000230485
1204	0.00032774
1205	0.000293655
1206	0.000894445
1207	0.000155285
1208	0.000201325
1209	0.00025362
1210	0.00038612
1211	0.000078175
1212	0.000083265
1213	0.000141505
1214	0.00058245
1215	0.00019645
1216	0.00039474
1217	0.0004469
1218	0.000988385
1219	0.00011762
1220	0.00016266
1221	0.00031493
1222	0.000415915
1223	0.000083215
1224	0.000567
1225	0.000348055
1226	0.000152715
1227	0.000171295
1228	0.000163765
1229	0.00073438
1230	0.0003387
1231	0.000863575
1232	0.00010998
1233	0.00007747
1234	0.00011159
1235	0.000144985
1236	0.000089135
1237	0.00026237
1238	0.00013657
1239	0.00008429
1240	0.000235075
1241	0.000090455
1242	0.000441395
1243	0.000117685
1244	0.000604225
1245	0.000118365
1246	0.000165795
1247	0.00017134
1248	0.00011468
1249	0.00010588
1250	0.00010517
1251	0.000206875
1252	0.000107495
1253	0.000092035
1254	0.00007436
1255	0.000170025
1256	0.000196265
1257	0.000138825
1258	0.00007683
1259	0.000082545
1260	0.000073585
1261	0.00012978
1262	0.00008577
1263	0.00011605
1264	0.000167605
1265	0.000300785
1266	0.00012291
1267	0.000078195
1268	0.000059885
1269	0.00013274
1270	0.001023175
1271	0.000127275
1272	0.00059771
1273	0.00017688
1274	0.00011323
1275	0.000162865
1276	0.000153805
1277	0.000096725
1278	0.00017635
1279	0.000197185
1280	0.000138035
1281	0.00029977
1282	0.00014036
1283	0.00009716
1284	0.000146955
1285	0.000094925
1286	0.00011391
1287	0.00012654
1288	0.000822255
1289	0.00017211
1290	0.00023511
1291	0.00016478
1292	0.00015055
1293	0.00021927
1294	0.00032694
1295	0.000106445
1296	0.00057227
1297	0.00040339
1298	0.00013962
1299	0.000117715
1300	0.00023341
1301	0.000259855
1302	0.00012072
1303	0.000685215
1304	0.00021969
1305	0.00140827
1306	0.001575215
1307	0.00018239
1308	0.000096985
1309	0.000154145
1310	0.00009443
1311	0.00007934
1312	0.00013647
1313	0.000230845
1314	0.00015994
1315	0.000142475
1316	0.000278945
1317	0.000268685
1318	0.00013879
1319	0.00006431
1320	0.000299845
1321	0.00066575
1322	0.00010157
1323	0.000117795
1324	0.0001559
1325	0.00009268
1326	0.000427395
1327	0.000326125
1328	0.00032036
1329	0.000253665
1330	0.0001058
1331	0.000146535
1332	0.00015034
1333	0.00040042
1334	0.001253845
1335	0.00006023
1336	0.00017138
1337	0.000082755
1338	0.00034907
1339	0.00028531
1340	0.000143335
1341	0.00012102
1342	0.00025422
1343	0.000105035
1344	0.00018447
1345	0.000110435
1346	0.000098085
1347	0.000095665
1348	0.000108685
1349	0.00031649
1350	0.000121105
1351	0.000084855
1352	0.000137775
1353	0.000083595
1354	0.000070545
1355	0.000081775
1356	0.000105445
1357	0.000106705
1358	0.00018481
1359	0.00012282
1360	0.00022547
1361	0.000083015
1362	0.0001205
1363	0.00009495
1364	0.00009068
1365	0.00019974
1366	0.00034635
1367	0.000889735
1368	0.00016957
1369	0.000143825
1370	0.00011326
1371	0.000422675
1372	0.000117515
1373	0.000162715
1374	0.000118825
1375	0.000152405
1376	0.000229175
1377	0.000129485
1378	0.000123235
1379	0.0001829
1380	0.000109015
1381	0.000398125
1382	0.000087015
1383	0.00013849
1384	0.00042807
1385	0.000200235
1386	0.00017517
1387	0.000191015
1388	0.000119275
1389	0.000184215
1390	0.000394465
1391	0.00084448
1392	0.00068292
1393	0.00011946
1394	0.000218035
1395	0.000152175
1396	0.000268835
1397	0.000273445
1398	0.003228065
1399	0.00055479
1400	0.00017638
1401	0.000160655
1402	0.00013692
1403	0.000949535
1404	0.000161765
1405	0.00017117
1406	0.00011592
1407	0.00020597
1408	0.00038427
1409	0.00014437
1410	0.000081015
1411	0.00015467
1412	0.00015088
1413	0.000217175
1414	0.00043072
1415	0.000143225
1416	0.000395725
1417	0.000135405
1418	0.000239475
1419	0.000095445
1420	0.000118795
1421	0.000158665
1422	0.000314335
1423	0.001513305
1424	0.00089629
1425	0.000128325
1426	0.00018709
1427	0.00023197
1428	0.000362165
1429	0.00009483
1430	0.0000875
1431	0.000112295
1432	0.00065282
1433	0.000262455
1434	0.00021834
1435	0.000584695
1436	0.00011751
1437	0.000068265
1438	0.00009396
1439	0.00008307
1440	0.00008156
1441	0.00013056
1442	0.00010266
1443	0.000225555
1444	0.00010098
1445	0.000093575
1446	0.00008358
1447	0.000079685
1448	0.00007567
1449	0.000213695
1450	0.000078745
1451	0.00006539
1452	0.000059975
1453	0.000076115
1454	0.000265325
1455	0.00011373
1456	0.000091775
1457	0.00007206
1458	0.000293695
1459	0.00007962
1460	0.000074585
1461	0.000090085
1462	0.000112175
1463	0.00010195
1464	0.00008102
1465	0.000118965
1466	0.00010201
1467	0.000088355
1468	0.000251395
1469	0.00017716
1470	0.00008438
1471	0.000147825
1472	0.00011799
1473	0.000074785
1474	0.000062625
1475	0.000232945
1476	0.000077905
1477	0.0001001
1478	0.0001707
1479	0.00008266
1480	0.000120755
1481	0.000081225
1482	0.00009146
1483	0.00007044
1484	0.00019277
1485	0.00089163
1486	0.00014135
1487	0.000798755
1488	0.00012282
1489	0.000072445
1490	0.000075695
1491	0.000427635
1492	0.001178445
1493	0.00009061
1494	0.000087585
1495	0.00010571
1496	0.000345195
1497	0.00010463
1498	0.000091015
1499	0.000098245
1500	0.0000826
1501	0.000175635
1502	0.000069115
1503	0.000082045
1504	0.00008746
1505	0.000100425
1506	0.000077545
1507	0.000113795
1508	0.00014536
1509	0.00008118
1510	0.00007501
1511	0.000385845
1512	0.00007072
1513	0.000140125
1514	0.00006585
1515	0.000150905
1516	0.00008886
1517	0.000245135
1518	0.00006529
1519	0.00006998
1520	0.00009917
1521	0.000094715
1522	0.000298815
1523	0.006410245
1524	0.000110645
1525	0.000068515
1526	0.000394145
1527	0.00007838
1528	0.000241485
1529	0.00043971
1530	0.00011811
1531	0.000166545
1532	0.000085765
1533	0.00006581
1534	0.0000802
1535	0.000080245
1536	0.000082575
1537	0.00016317
1538	0.000106945
1539	0.000207425
1540	0.00007722
1541	0.000075275
1542	0.00059259
1543	0.00012932
1544	0.000226815
1545	0.00006081
1546	0.00012119
1547	0.00011133
1548	0.000260645
1549	0.000124075
1550	0.00011313
1551	0.000391935
1552	0.000413955
1553	0.00039491
1554	0.00019618
1555	0.000151
1556	0.00017695
1557	0.00035794
1558	0.000109495
1559	0.00018077
1560	0.000685045
1561	0.000107665
1562	0.000284245
1563	0.000160555
1564	0.00009956
1565	0.00008796
1566	0.000184925
1567	0.0001075
1568	0.00017837
1569	0.00038444
1570	0.00015485
1571	0.000177555
1572	0.002964205
1573	0.000119085
1574	0.000098595
1575	0.000099375
1576	0.00011192
1577	0.00010252
1578	0.00018954
1579	0.00006298
1580	0.00011758
1581	0.000187235
1582	0.000241725
1583	0.00012972
1584	0.00013129
1585	0.00014853
1586	0.00006663
1587	0.00092383
1588	0.00025811
1589	0.000599565
1590	0.00019909
1591	0.000470855
1592	0.000085365
1593	0.000071485
1594	0.00106359
1595	0.00020923
1596	0.00026446
1597	0.00025989
1598	0.000086615
1599	0.00020554
1600	0.00017541
1601	0.00008362
1602	0.00018034
1603	0.000579925
1604	0.004637115
1605	0.000151055
1606	0.000115925
1607	0.000072895
1608	0.00119039
1609	0.00019479
1610	0.000142515
1611	0.00012943
1612	0.000095225
1613	0.00039881
1614	0.000072245
1615	0.00017772
1616	0.000116865
1617	0.00016968
1618	0.000081745
1619	0.00023637
1620	0.00009145
1621	0.00010647
1622	0.00010589
1623	0.00021214
1624	0.000084215
1625	0.00034409
1626	0.00007011
1627	0.00008427
1628	0.00012674
1629	0.000136225
1630	0.00010612
1631	0.000207335
1632	0.000711235
1633	0.00007576
1634	0.000198325
1635	0.000099305
1636	0.000082235
1637	0.000056515
1638	0.000068125
1639	0.000296625
1640	0.00142981
1641	0.00007979
1642	0.00021771
1643	0.00008906
1644	0.00008634
1645	0.000139415
1646	0.000167995
1647	0.00089667
1648	0.000295625
1649	0.00013452
1650	0.00065655
1651	0.0001496
1652	0.000175335
1653	0.000085505
1654	0.00010929
1655	0.000089535
1656	0.00023597
1657	0.000911795
1658	0.000117445
1659	0.000291745
1660	0.00013541
1661	0.000088685
1662	0.00009765
1663	0.00013591
1664	0.00087805
1665	0.000163295
1666	0.000140495
1667	0.000092635
