225	4.48E-05
226	0.000178808
227	4.93E-05
228	4.65E-05
229	0.00024169
230	5.56E-05
231	6.33E-05
232	6.97E-05
233	5.05E-05
234	3.84E-05
235	7.48E-05
236	4.02E-05
237	7.28E-05
238	3.81E-05
239	3.59E-05
240	3.71E-05
241	4.06E-05
242	2.38E-05
243	3.55E-05
244	3.09E-05
245	7.11E-05
246	2.79E-05
247	3.95E-05
248	4.03E-05
249	4.42E-05
250	0.000126186
251	3.72E-05
252	4.33E-05
253	0.000602941
254	3.54E-05
255	3.60E-05
256	3.26E-05
257	5.14E-05
258	3.39E-05
259	4.98E-05
260	9.24E-05
261	0.000138379
262	4.30E-05
263	5.94E-05
264	3.55E-05
265	4.82E-05
266	4.27E-05
267	3.92E-05
268	3.22E-05
269	7.51E-05
270	8.14E-05
271	3.37E-05
272	3.41E-05
273	3.52E-05
274	3.30E-05
275	6.71E-05
276	3.57E-05
277	4.36E-05
278	3.54E-05
279	3.36E-05
280	3.01E-05
281	4.71E-05
282	5.16E-05
283	4.25E-05
284	4.18E-05
285	4.26E-05
286	4.05E-05
287	3.87E-05
288	3.81E-05
289	5.39E-05
290	3.95E-05
291	4.11E-05
292	3.82E-05
293	3.98E-05
294	4.93E-05
295	7.65E-05
296	5.62E-05
297	4.90E-05
298	4.04E-05
299	0.003308516
300	6.08E-05
301	7.05E-05
302	4.16E-05
303	5.88E-05
304	0.001693058
305	5.78E-05
306	3.36E-05
307	3.90E-05
308	9.26E-05
309	4.36E-05
310	0.000650425
311	4.86E-05
312	0.000304884
313	9.36E-05
314	5.98E-05
315	5.06E-05
316	0.000553039
317	5.54E-05
318	0.0002653
319	6.34E-05
320	3.24E-05
321	3.62E-05
322	3.55E-05
323	3.45E-05
324	3.94E-05
325	3.60E-05
326	6.94E-05
327	4.44E-05
328	3.63E-05
329	3.33E-05
330	4.27E-05
331	3.34E-05
332	0.000104871
333	4.55E-05
334	3.41E-05
335	3.96E-05
336	7.19E-05
337	0.000117111
338	6.04E-05
339	3.26E-05
340	3.87E-05
341	3.14E-05
342	3.24E-05
343	3.27E-05
344	3.36E-05
345	0.000115356
346	3.73E-05
347	3.23E-05
348	3.65E-05
349	9.30E-05
350	0.000161299
351	3.89E-05
352	2.71E-05
353	0.000142318
354	3.86E-05
355	4.49E-05
356	3.76E-05
357	8.56E-05
358	0.000146611
359	7.47E-05
360	3.47E-05
361	3.70E-05
362	3.87E-05
363	3.52E-05
364	3.43E-05
365	4.80E-05
366	8.97E-05
367	3.42E-05
368	4.06E-05
369	6.16E-05
370	3.05E-05
371	6.74E-05
372	3.02E-05
373	3.54E-05
374	3.67E-05
375	3.62E-05
376	3.79E-05
377	2.95E-05
378	0.00023411
379	0.000682054
380	0.00012416
381	8.90E-05
382	0.000131236
383	7.40E-05
384	5.40E-05
385	0.000194307
386	0.001713137
387	4.84E-05
388	0.002595325
389	6.73E-05
390	0.000122161
391	0.000119095
392	0.000112177
393	0.000443488
394	5.45E-05
395	0.000512926
396	5.05E-05
397	0.000306135
398	0.000278714
399	4.48E-05
400	6.03E-05
401	0.000227922
402	0.000235418
403	0.000517141
404	0.000947841
405	3.29E-05
406	0.000214178
407	3.98E-05
408	2.84E-05
409	0.000121471
410	0.000233444
411	0.000299249
412	0.000252693
413	5.27E-05
414	5.13E-05
415	4.41E-05
416	0.000220619
417	4.76E-05
418	3.71E-05
419	3.13E-05
420	3.65E-05
421	4.00E-05
422	8.17E-05
423	6.44E-05
424	4.93E-05
425	3.64E-05
426	4.04E-05
427	3.46E-05
428	3.38E-05
429	3.22E-05
430	3.90E-05
431	2.83E-05
432	4.98E-05
433	4.88E-05
434	5.61E-05
435	6.90E-05
436	3.67E-05
437	3.48E-05
438	4.87E-05
439	5.59E-05
440	3.45E-05
441	3.48E-05
442	3.59E-05
443	8.65E-05
444	3.87E-05
445	4.97E-05
446	4.70E-05
447	3.50E-05
448	4.17E-05
449	3.98E-05
450	0.000192405
451	0.000133019
452	3.83E-05
453	5.23E-05
454	3.93E-05
455	4.15E-05
456	3.47E-05
457	7.18E-05
458	7.83E-05
459	6.42E-05
460	4.43E-05
461	2.79E-05
462	5.28E-05
463	3.41E-05
464	4.17E-05
465	3.44E-05
466	6.27E-05
467	0.000225409
468	0.000139384
469	8.99E-05
470	3.30E-05
471	4.75E-05
472	3.81E-05
473	0.000186234
474	0.000129551
475	0.000314385
476	0.000139834
477	0.000257532
478	4.47E-05
479	0.000191223
480	0.000200635
481	0.000451082
482	8.27E-05
483	0.000111288
484	0.000122535
485	9.39E-05
486	4.79E-05
487	9.51E-05
488	5.01E-05
489	3.90E-05
490	0.000658817
491	0.00033916
492	6.04E-05
493	6.60E-05
494	0.000175483
495	0.000102776
496	4.80E-05
497	0.000173133
498	0.000238573
499	0.000174303
500	0.00011304
501	5.67E-05
502	6.06E-05
503	0.000136799
504	3.86E-05
505	0.000110028
506	0.000196423
507	7.05E-05
508	7.16E-05
509	0.000206527
510	0.000286191
511	0.000127619
512	0.000195131
513	0.000202709
514	5.87E-05
515	4.10E-05
516	4.83E-05
517	2.70E-05
518	3.33E-05
519	3.48E-05
520	7.51E-05
521	2.86E-05
522	0.000157006
523	9.54E-05
524	3.81E-05
525	6.18E-05
526	6.46E-05
527	0.000183208
528	0.000142727
529	0.00011471
530	3.27E-05
531	4.40E-05
532	5.72E-05
533	0.000206845
534	4.18E-05
535	3.52E-05
536	9.32E-05
537	0.000170912
538	2.86E-05
539	0.000261237
540	0.000297038
541	0.000268671
542	0.000145718
543	0.000170611
544	0.000200592
545	3.77E-05
546	8.61E-05
547	3.93E-05
548	0.00024354
549	0.000198376
550	4.07E-05
551	3.51E-05
552	3.91E-05
553	4.33E-05
554	8.73E-05
555	5.54E-05
556	3.55E-05
557	3.52E-05
558	0.000103231
559	3.53E-05
560	0.000109289
561	8.27E-05
562	0.000145861
563	0.000132243
564	0.000138213
565	3.22E-05
566	4.28E-05
567	8.39E-05
568	7.03E-05
569	0.000206225
570	5.58E-05
571	8.33E-05
572	4.73E-05
573	3.96E-05
574	4.10E-05
575	4.16E-05
576	3.80E-05
577	9.95E-05
578	9.68E-05
579	0.000119855
580	5.07E-05
581	3.58E-05
582	0.000213454
583	0.000155796
584	0.000166108
585	5.07E-05
586	0.000110788
587	0.000160021
588	0.000722075
589	0.000107832
590	6.32E-05
591	5.77E-05
592	0.000181688
593	5.14E-05
594	0.0005149
595	0.000117609
596	0.000106601
597	5.88E-05
598	0.000302191
599	0.000137798
600	3.91E-05
601	4.06E-05
602	0.000119054
603	0.000153693
604	4.35E-05
605	4.79E-05
606	5.48E-05
607	0.000136313
608	0.000144791
609	5.03E-05
610	3.87E-05
611	0.000256976
612	4.14E-05
613	3.70E-05
614	3.48E-05
615	8.79E-05
616	0.000322798
617	4.35E-05
618	3.70E-05
619	4.66E-05
620	6.16E-05
621	3.36E-05
622	3.27E-05
623	7.83E-05
624	4.50E-05
625	4.20E-05
626	3.98E-05
627	7.61E-05
628	3.44E-05
629	5.56E-05
630	3.49E-05
631	5.05E-05
632	3.76E-05
633	5.76E-05
634	3.87E-05
635	7.39E-05
636	0.000291831
637	0.000245927
638	5.24E-05
639	4.50E-05
640	3.51E-05
641	7.03E-05
642	3.18E-05
643	0.000162626
644	4.45E-05
645	5.75E-05
646	5.53E-05
647	3.55E-05
648	3.26E-05
649	2.77E-05
650	3.66E-05
651	2.79E-05
652	3.68E-05
653	3.06E-05
654	6.31E-05
655	3.46E-05
656	4.05E-05
657	7.42E-05
658	3.71E-05
659	6.53E-05
660	5.89E-05
661	4.34E-05
662	5.41E-05
663	3.97E-05
664	3.84E-05
665	0.000506457
666	6.10E-05
667	0.000222374
668	0.00011113
669	6.02E-05
670	6.84E-05
671	5.73E-05
672	4.01E-05
673	0.000301839
674	5.50E-05
675	0.000145998
676	4.40E-05
677	3.98E-05
678	0.000800736
679	4.42E-05
680	4.86E-05
681	4.06E-05
682	3.46E-05
683	5.32E-05
684	5.46E-05
685	4.90E-05
686	4.60E-05
687	9.23E-05
688	6.07E-05
689	0.000213499
690	0.00012661
691	6.42E-05
692	6.49E-05
693	8.86E-05
694	3.54E-05
695	3.34E-05
696	3.77E-05
697	4.31E-05
698	4.66E-05
699	7.43E-05
700	5.13E-05
701	6.86E-05
702	4.51E-05
703	3.49E-05
704	4.10E-05
705	4.25E-05
706	3.53E-05
707	3.98E-05
708	4.24E-05
709	4.93E-05
710	3.73E-05
711	3.65E-05
712	4.74E-05
713	3.61E-05
714	4.35E-05
715	3.19E-05
716	4.05E-05
717	3.36E-05
718	2.78E-05
719	3.51E-05
720	4.19E-05
721	3.75E-05
722	3.10E-05
723	3.89E-05
724	3.24E-05
725	3.69E-05
726	3.94E-05
727	3.64E-05
728	5.15E-05
729	3.13E-05
730	0.000148455
731	4.97E-05
732	5.48E-05
733	5.72E-05
734	3.38E-05
735	5.08E-05
736	0.000186661
737	3.80E-05
738	3.49E-05
739	3.52E-05
740	3.94E-05
741	4.14E-05
742	6.42E-05
743	3.08E-05
744	3.94E-05
745	2.79E-05
746	2.93E-05
747	2.99E-05
748	2.77E-05
749	3.29E-05
750	3.23E-05
751	3.19E-05
752	3.64E-05
753	3.82E-05
754	3.64E-05
755	4.78E-05
756	3.87E-05
757	3.13E-05
758	3.25E-05
759	3.49E-05
760	3.23E-05
761	7.38E-05
762	5.09E-05
763	4.43E-05
764	4.36E-05
765	0.000179384
766	3.78E-05
767	3.83E-05
768	3.45E-05
769	7.75E-05
770	6.79E-05
771	9.73E-05
772	4.38E-05
773	8.07E-05
774	0.000102203
775	3.16E-05
776	9.05E-05
777	4.21E-05
778	0.000597295
779	0.000888596
780	0.000216506
781	0.000100522
782	4.04E-05
783	0.000136023
784	0.000150696
785	3.79E-05
786	4.75E-05
787	0.000316585
788	5.16E-05
789	8.46E-05
790	4.21E-05
791	3.61E-05
792	6.53E-05
793	4.80E-05
794	7.05E-05
795	8.51E-05
796	4.51E-05
797	4.86E-05
798	0.000792024
799	3.87E-05
800	0.000177601
801	0.00019
802	5.13E-05
803	4.34E-05
804	5.49E-05
805	4.42E-05
806	0.00012239
807	4.00E-05
808	4.16E-05
809	6.54E-05
810	0.000467109
811	4.12E-05
812	4.49E-05
813	5.41E-05
814	5.35E-05
815	4.02E-05
816	9.88E-05
817	3.95E-05
818	3.32E-05
819	5.25E-05
820	4.75E-05
821	3.27E-05
822	3.35E-05
823	5.44E-05
824	3.86E-05
825	3.46E-05
826	4.35E-05
827	3.59E-05
828	3.81E-05
829	2.70E-05
830	0.00037135
831	6.36E-05
832	6.56E-05
833	5.97E-05
834	0.000169914
835	0.000186014
836	0.000145158
837	0.000122611
838	5.76E-05
839	7.85E-05
840	4.07E-05
841	2.89E-05
842	4.42E-05
843	4.08E-05
844	7.73E-05
845	4.69E-05
846	4.70E-05
847	3.65E-05
848	3.92E-05
849	3.00E-05
850	3.08E-05
851	6.07E-05
852	2.66E-05
853	3.78E-05
854	2.83E-05
855	7.06E-05
856	7.33E-05
857	0.000254097
858	4.19E-05
859	0.000153308
860	8.40E-05
861	4.97E-05
862	5.31E-05
863	0.000238138
864	3.58E-05
865	0.000222858
866	5.89E-05
867	0.001228493
868	7.09E-05
869	7.90E-05
870	4.44E-05
871	4.30E-05
872	5.34E-05
873	5.37E-05
874	4.72E-05
875	9.41E-05
876	4.45E-05
877	7.60E-05
878	3.21E-05
879	0.000126828
880	0.00016184
881	0.000209098
882	8.33E-05
883	4.14E-05
884	3.64E-05
885	6.10E-05
886	0.000141043
887	6.79E-05
888	0.000205106
889	0.000231929
890	0.000158828
891	4.05E-05
892	3.90E-05
893	4.81E-05
894	0.000270356
895	0.000104363
896	0.000677311
897	6.79E-05
898	4.24E-05
899	0.000205129
900	0.000165326
901	0.000281209
902	7.48E-05
903	3.07E-05
904	0.000124572
905	0.000112371
906	0.000100389
907	3.98E-05
908	5.00E-05
909	4.68E-05
910	7.94E-05
911	0.000117213
912	4.83E-05
913	4.09E-05
914	4.55E-05
915	3.15E-05
916	3.62E-05
917	3.22E-05
918	4.21E-05
919	0.000101216
920	3.78E-05
921	3.12E-05
922	0.00016637
923	3.24E-05
924	5.68E-05
925	3.98E-05
926	7.10E-05
927	5.29E-05
928	3.54E-05
929	5.01E-05
930	4.54E-05
931	4.51E-05
932	3.65E-05
933	0.000119686
934	5.58E-05
935	5.67E-05
936	0.000103756
937	5.85E-05
938	4.07E-05
939	3.09E-05
940	3.29E-05
941	4.71E-05
942	3.15E-05
943	3.76E-05
944	6.06E-05
945	4.30E-05
946	7.53E-05
947	2.84E-05
948	7.09E-05
949	3.51E-05
950	8.62E-05
951	6.41E-05
952	0.000113496
953	7.01E-05
954	5.32E-05
955	0.000198973
956	0.000144642
957	6.49E-05
958	6.49E-05
959	9.24E-05
960	7.31E-05
961	0.000472146
962	4.74E-05
963	7.55E-05
964	0.001120295
965	0.001091077
966	0.00023961
967	6.34E-05
968	4.84E-05
969	5.64E-05
970	0.000218488
971	0.000174384
972	8.42E-05
973	4.44E-05
974	6.36E-05
975	7.79E-05
976	0.000177367
977	0.000344592
978	3.55E-05
979	5.52E-05
980	3.99E-05
981	3.78E-05
982	8.09E-05
983	3.68E-05
984	5.90E-05
985	4.20E-05
986	4.42E-05
987	3.87E-05
988	4.77E-05
989	4.05E-05
990	4.41E-05
991	4.86E-05
992	6.99E-05
993	4.80E-05
994	3.94E-05
995	4.57E-05
996	4.66E-05
997	5.55E-05
998	4.58E-05
999	3.73E-05
1000	7.99E-05
1001	3.43E-05
1002	4.82E-05
1003	3.38E-05
1004	3.81E-05
1005	3.76E-05
1006	0.000211234
1007	4.56E-05
1008	0.00010216
1009	3.59E-05
1010	2.83E-05
1011	2.88E-05
1012	3.37E-05
1013	3.40E-05
1014	3.17E-05
1015	4.01E-05
1016	4.33E-05
1017	3.25E-05
1018	2.94E-05
1019	2.87E-05
1020	5.84E-05
1021	2.80E-05
1022	5.78E-05
1023	3.52E-05
1024	3.93E-05
1025	4.15E-05
1026	5.16E-05
1027	3.53E-05
1028	3.93E-05
1029	8.10E-05
1030	3.31E-05
1031	4.07E-05
1032	4.47E-05
1033	4.89E-05
1034	3.47E-05
1035	0.000120383
1036	3.48E-05
1037	3.32E-05
1038	3.77E-05
1039	3.29E-05
1040	7.92E-05
1041	4.78E-05
1042	2.54E-05
1043	3.39E-05
1044	3.67E-05
1045	3.09E-05
1046	3.28E-05
1047	3.97E-05
1048	3.96E-05
1049	5.33E-05
1050	4.43E-05
1051	6.74E-05
1052	3.44E-05
1053	0.000135361
1054	3.39E-05
1055	3.19E-05
1056	3.57E-05
1057	0.000246481
1058	7.07E-05
1059	0.000900359
1060	8.43E-05
1061	6.78E-05
1062	8.99E-05
1063	5.76E-05
1064	0.000927264
1065	0.000488227
1066	6.08E-05
1067	0.000316079
1068	0.000293785
1069	0.000285295
1070	9.02E-05
1071	4.03E-05
1072	9.99E-05
1073	0.00110113
1074	9.78E-05
1075	0.000339904
1076	9.45E-05
1077	0.000116876
1078	6.12E-05
1079	6.22E-05
1080	3.23E-05
1081	8.47E-05
1082	0.000105827
1083	0.000185437
1084	8.23E-05
1085	4.49E-05
1086	0.000239524
1087	0.00024089
1088	7.38E-05
1089	0.000328198
1090	0.000306981
1091	0.000215546
1092	6.39E-05
1093	0.000276047
1094	0.000180682
1095	0.000202905
1096	0.00014082
1097	5.36E-05
1098	0.000239188
1099	6.77E-05
1100	6.63E-05
1101	5.44E-05
1102	7.18E-05
1103	0.000106475
1104	9.16E-05
1105	4.12E-05
1106	3.39E-05
1107	3.63E-05
1108	3.64E-05
1109	2.82E-05
1110	5.29E-05
1111	2.91E-05
1112	3.44E-05
1113	4.38E-05
1114	3.46E-05
1115	7.42E-05
1116	3.28E-05
1117	3.65E-05
1118	9.44E-05
1119	5.03E-05
1120	5.47E-05
1121	4.43E-05
1122	5.90E-05
1123	6.82E-05
1124	6.09E-05
1125	8.94E-05
1126	6.89E-05
1127	0.000154611
1128	0.000148686
1129	7.88E-05
1130	5.66E-05
1131	6.11E-05
1132	5.69E-05
1133	0.000159078
1134	4.09E-05
1135	0.000140166
1136	3.40E-05
1137	0.000458293
1138	2.75E-05
1139	6.87E-05
1140	0.00019874
1141	3.21E-05
1142	8.41E-05
1143	6.76E-05
1144	3.50E-05
1145	0.000374209
1146	4.23E-05
1147	5.14E-05
1148	4.11E-05
1149	7.20E-05
1150	6.17E-05
1151	4.27E-05
1152	2.96E-05
1153	0.000237787
1154	4.40E-05
1155	0.000209631
1156	6.17E-05
1157	9.50E-05
1158	7.79E-05
1159	0.000135759
1160	3.40E-05
1161	0.000125233
1162	0.000117918
1163	0.000217066
1164	0.000115443
1165	0.00012129
1166	0.000136497
1167	8.53E-05
1168	4.95E-05
1169	0.000382319
1170	6.42E-05
1171	0.000175243
1172	0.000262942
1173	0.000732221
1174	0.000323298
1175	7.70E-05
1176	0.000263228
1177	0.000157989
1178	7.83E-05
1179	8.14E-05
1180	0.000100151
1181	4.74E-05
1182	0.000101333
1183	0.000158968
1184	0.000306873
1185	4.71E-05
1186	0.000131243
1187	6.90E-05
1188	4.62E-05
1189	0.00019435
1190	0.000282231
1191	0.000138829
1192	0.000224064
1193	4.07E-05
1194	0.000152108
1195	7.77E-05
1196	4.52E-05
1197	0.000123811
1198	3.88E-05
1199	0.000194048
1200	4.20E-05
1201	0.000108052
1202	7.55E-05
1203	8.03E-05
1204	8.82E-05
1205	0.000181762
1206	0.000173992
1207	7.20E-05
1208	9.07E-05
1209	7.65E-05
1210	0.000223923
1211	3.35E-05
1212	4.09E-05
1213	4.05E-05
1214	0.000128505
1215	3.72E-05
1216	0.000381972
1217	0.000263575
1218	6.06E-05
1219	8.13E-05
1220	4.07E-05
1221	0.000239745
1222	0.0002955
1223	3.59E-05
1224	0.000437456
1225	4.70E-05
1226	3.98E-05
1227	3.48E-05
1228	4.73E-05
1229	7.41E-05
1230	0.000137547
1231	9.67E-05
1232	4.08E-05
1233	4.83E-05
1234	4.48E-05
1235	7.02E-05
1236	4.77E-05
1237	0.000113752
1238	3.57E-05
1239	2.47E-05
1240	3.61E-05
1241	4.98E-05
1242	0.000235614
1243	0.000100106
1244	0.000220701
1245	5.21E-05
1246	8.93E-05
1247	9.09E-05
1248	0.000214329
1249	6.05E-05
1250	0.000101427
1251	0.000451849
1252	3.84E-05
1253	8.43E-05
1254	3.99E-05
1255	4.21E-05
1256	4.02E-05
1257	8.18E-05
1258	4.01E-05
1259	4.17E-05
1260	3.67E-05
1261	9.70E-05
1262	5.57E-05
1263	0.000150224
1264	4.60E-05
1265	0.000603351
1266	4.02E-05
1267	4.83E-05
1268	3.08E-05
1269	7.15E-05
1270	0.000572759
1271	4.28E-05
1272	0.000117784
1273	7.42E-05
1274	6.19E-05
1275	6.64E-05
1276	8.70E-05
1277	6.10E-05
1278	0.000100741
1279	6.06E-05
1280	7.57E-05
1281	9.34E-05
1282	6.34E-05
1283	4.59E-05
1284	7.89E-05
1285	4.31E-05
1286	4.77E-05
1287	7.07E-05
1288	0.000389664
1289	4.81E-05
1290	6.20E-05
1291	4.76E-05
1292	5.03E-05
1293	3.86E-05
1294	6.40E-05
1295	3.48E-05
1296	7.89E-05
1297	5.25E-05
1298	4.26E-05
1299	3.35E-05
1300	4.42E-05
1301	0.000126671
1302	3.57E-05
1303	8.47E-05
1304	7.09E-05
1305	0.000117218
1306	0.00017862
1307	9.50E-05
1308	3.58E-05
1309	6.81E-05
1310	3.38E-05
1311	3.30E-05
1312	5.81E-05
1313	0.000121726
1314	0.000103915
1315	7.34E-05
1316	9.84E-05
1317	9.75E-05
1318	7.99E-05
1319	3.13E-05
1320	0.000115287
1321	4.99E-05
1322	3.71E-05
1323	3.21E-05
1324	5.57E-05
1325	4.00E-05
1326	8.01E-05
1327	7.93E-05
1328	8.96E-05
1329	0.000211023
1330	3.91E-05
1331	5.58E-05
1332	0.000104539
1333	4.31E-05
1334	6.48E-05
1335	3.44E-05
1336	3.12E-05
1337	5.44E-05
1338	0.000109123
1339	0.000173619
1340	3.32E-05
1341	3.98E-05
1342	0.000104187
1343	4.45E-05
1344	0.000614541
1345	8.94E-05
1346	4.80E-05
1347	8.41E-05
1348	0.000113377
1349	0.000268973
1350	0.000186148
1351	3.93E-05
1352	6.29E-05
1353	4.05E-05
1354	2.94E-05
1355	4.22E-05
1356	6.50E-05
1357	4.68E-05
1358	0.000168504
1359	0.000219361
1360	0.000238323
1361	9.38E-05
1362	6.30E-05
1363	8.74E-05
1364	5.01E-05
1365	0.000213214
1366	0.000434649
1367	7.06E-05
1368	0.000185075
1369	6.80E-05
1370	7.52E-05
1371	0.000247055
1372	0.000122608
1373	0.000146598
1374	7.60E-05
1375	0.000277922
1376	0.000214085
1377	6.42E-05
1378	8.27E-05
1379	0.000146143
1380	6.76E-05
1381	0.000455528
1382	3.97E-05
1383	9.35E-05
1384	0.000273256
1385	0.000117483
1386	6.53E-05
1387	4.34E-05
1388	5.21E-05
1389	7.20E-05
1390	8.75E-05
1391	0.000130059
1392	0.000192059
1393	4.99E-05
1394	0.000108177
1395	5.45E-05
1396	0.000118542
1397	0.000192226
1398	4.78E-05
1399	4.42E-05
1400	6.26E-05
1401	7.07E-05
1402	3.69E-05
1403	5.11E-05
1404	8.01E-05
1405	4.24E-05
1406	3.08E-05
1407	0.000104451
1408	0.000168722
1409	0.000120951
1410	3.16E-05
1411	7.47E-05
1412	7.79E-05
1413	0.000122483
1414	0.000150588
1415	9.18E-05
1416	0.000154003
1417	6.26E-05
1418	9.35E-05
1419	3.05E-05
1420	5.31E-05
1421	5.46E-05
1422	0.000168427
1423	0.00069175
1424	0.000200532
1425	0.000121213
1426	0.000140627
1427	8.78E-05
1428	0.000334746
1429	4.09E-05
1430	5.00E-05
1431	3.61E-05
1432	4.83E-05
1433	0.000178869
1434	0.000140531
1435	0.000495267
1436	5.25E-05
1437	4.48E-05
1438	5.27E-05
1439	5.73E-05
1440	8.93E-05
1441	0.000104442
1442	4.28E-05
1443	0.000178533
1444	0.000680024
1445	5.47E-05
1446	4.34E-05
1447	3.56E-05
1448	3.42E-05
1449	7.71E-05
1450	3.17E-05
1451	3.26E-05
1452	3.96E-05
1453	4.18E-05
1454	0.000208457
1455	6.33E-05
1456	3.32E-05
1457	4.28E-05
1458	0.000712144
1459	5.37E-05
1460	4.61E-05
1461	3.74E-05
1462	6.10E-05
1463	3.24E-05
1464	3.02E-05
1465	3.69E-05
1466	5.82E-05
1467	3.92E-05
1468	0.000346446
1469	3.56E-05
1470	3.50E-05
1471	3.59E-05
1472	0.000179841
1473	4.41E-05
1474	4.73E-05
1475	0.000141895
1476	5.19E-05
1477	5.05E-05
1478	6.53E-05
1479	4.23E-05
1480	3.78E-05
1481	3.66E-05
1482	3.62E-05
1483	3.39E-05
1484	3.35E-05
1485	3.77E-05
1486	7.00E-05
1487	8.80E-05
1488	3.68E-05
1489	3.12E-05
1490	3.47E-05
1491	2.68E-05
1492	0.000117614
1493	2.87E-05
1494	3.42E-05
1495	3.79E-05
1496	4.48E-05
1497	3.17E-05
1498	3.47E-05
1499	3.63E-05
1500	3.84E-05
1501	4.11E-05
1502	3.13E-05
1503	3.15E-05
1504	3.99E-05
1505	3.77E-05
1506	3.47E-05
1507	2.97E-05
1508	6.61E-05
1509	3.27E-05
1510	3.30E-05
1511	7.60E-05
1512	3.16E-05
1513	4.56E-05
1514	3.35E-05
1515	3.53E-05
1516	2.79E-05
1517	3.85E-05
1518	4.22E-05
1519	3.77E-05
1520	5.53E-05
1521	4.24E-05
1522	4.45E-05
1523	0.000221013
1524	6.56E-05
1525	3.36E-05
1526	0.000242488
1527	4.14E-05
1528	5.04E-05
1529	5.19E-05
1530	4.81E-05
1531	4.49E-05
1532	3.66E-05
1533	3.59E-05
1534	3.52E-05
1535	4.29E-05
1536	7.03E-05
1537	4.36E-05
1538	0.000107646
1539	0.000289839
