119	0.000114098
120	0.000202258
121	0.000181649
122	6.42E-05
123	0.000130078
124	9.35E-05
125	8.01E-05
126	0.000133923
127	5.57E-05
128	5.27E-05
129	8.98E-05
130	0.000107719
131	9.41E-05
132	5.06E-05
133	5.95E-05
134	0.000111373
135	0.000151446
136	4.88E-05
137	7.04E-05
138	9.70E-05
139	0.000186657
140	0.00013069
141	0.000146693
142	4.87E-05
143	8.28E-05
144	7.58E-05
145	0.000123624
146	0.00010171
147	9.69E-05
148	0.000200594
149	5.70E-05
150	0.000102391
151	3.77E-05
152	8.48E-05
153	0.000326426
154	5.47E-05
155	0.000143595
156	8.82E-05
157	0.000110268
158	0.000104005
159	8.61E-05
160	9.03E-05
161	0.00019508
162	4.08E-05
163	0.001567557
164	4.68E-05
165	4.81E-05
166	3.18E-05
167	9.26E-05
168	5.96E-05
169	0.000419643
170	8.52E-05
171	0.000224959
172	0.000114166
173	0.00013789
174	8.26E-05
175	5.07E-05
176	6.26E-05
177	0.000133947
178	4.96E-05
179	0.00010163
180	0.000139588
181	6.66E-05
182	5.68E-05
183	4.91E-05
184	8.71E-05
185	6.85E-05
186	4.53E-05
187	4.71E-05
188	6.98E-05
189	5.19E-05
190	4.67E-05
191	5.27E-05
192	6.32E-05
193	5.49E-05
194	8.64E-05
195	0.000149161
196	6.54E-05
197	8.28E-05
198	9.32E-05
199	0.001254321
200	0.00011166
201	9.25E-05
202	5.82E-05
203	7.66E-05
204	6.52E-05
205	7.46E-05
206	8.15E-05
207	0.000885988
208	6.05E-05
209	9.15E-05
210	4.51E-05
211	6.47E-05
212	6.26E-05
213	0.000119844
214	7.67E-05
215	5.29E-05
216	7.93E-05
217	7.19E-05
218	0.000549154
219	0.000272961
220	4.97E-05
221	6.81E-05
222	7.81E-05
223	5.58E-05
224	4.58E-05
225	4.95E-05
226	0.000114023
227	5.08E-05
228	5.57E-05
229	7.44E-05
230	8.32E-05
231	4.59E-05
232	7.77E-05
233	7.76E-05
234	6.87E-05
235	9.97E-05
236	5.08E-05
237	7.04E-05
238	4.33E-05
239	4.55E-05
240	0.000197942
241	6.83E-05
242	3.64E-05
243	4.74E-05
244	5.55E-05
245	0.000109353
246	5.19E-05
247	5.17E-05
248	6.39E-05
249	6.23E-05
250	0.000265593
251	3.96E-05
252	9.36E-05
253	0.00052709
254	5.72E-05
255	4.41E-05
256	4.24E-05
257	4.71E-05
258	5.05E-05
259	7.64E-05
260	0.000164643
261	0.000118571
262	5.07E-05
263	7.00E-05
264	5.87E-05
265	7.89E-05
266	4.79E-05
267	8.84E-05
268	5.36E-05
269	0.000629751
270	7.08E-05
271	3.78E-05
272	4.15E-05
273	5.01E-05
274	4.86E-05
275	0.000554624
276	0.00012255
277	5.02E-05
278	4.97E-05
279	4.62E-05
280	4.61E-05
281	5.20E-05
282	0.000106261
283	7.43E-05
284	5.54E-05
285	6.52E-05
286	4.65E-05
287	4.66E-05
288	5.43E-05
289	5.18E-05
290	5.14E-05
291	5.84E-05
292	4.42E-05
293	4.30E-05
294	4.90E-05
295	5.15E-05
296	6.04E-05
297	5.45E-05
298	3.34E-05
299	0.000682017
300	0.000127851
301	6.41E-05
302	5.86E-05
303	6.18E-05
304	0.000137705
305	5.34E-05
306	5.26E-05
307	4.51E-05
308	6.79E-05
309	5.48E-05
310	0.000504952
311	4.71E-05
312	7.52E-05
313	9.93E-05
314	0.000134891
315	5.59E-05
316	0.000504904
317	8.10E-05
318	0.000498669
319	5.03E-05
320	6.81E-05
321	7.44E-05
322	4.39E-05
323	5.54E-05
324	5.57E-05
325	4.90E-05
326	0.000173558
327	4.11E-05
328	3.54E-05
329	4.55E-05
330	9.61E-05
331	7.81E-05
332	0.00038483
333	0.000121926
334	4.53E-05
335	6.36E-05
336	0.000186973
337	0.000239181
338	0.000135053
339	3.85E-05
340	0.000268942
341	5.60E-05
342	6.37E-05
343	4.20E-05
344	5.94E-05
345	0.000158421
346	6.71E-05
347	3.40E-05
348	6.78E-05
349	6.91E-05
350	0.000274297
351	4.07E-05
352	3.99E-05
353	0.000154978
354	4.82E-05
355	9.75E-05
356	4.74E-05
357	4.23E-05
358	6.15E-05
359	0.000105219
360	4.08E-05
361	4.34E-05
362	0.000408988
363	8.92E-05
364	7.41E-05
365	7.62E-05
366	0.000142185
367	3.92E-05
368	5.05E-05
369	0.000110624
370	6.56E-05
371	8.13E-05
372	6.82E-05
373	4.95E-05
374	5.05E-05
375	4.19E-05
376	3.84E-05
377	4.21E-05
378	0.000139968
379	0.000291738
380	0.000128788
381	0.000152863
382	6.00E-05
383	0.000130822
384	0.000113731
385	0.000177433
386	0.000245842
387	3.77E-05
388	0.000238318
389	4.19E-05
390	0.000115737
391	0.000127937
392	0.00012811
393	0.000405291
394	6.22E-05
395	0.000310007
396	4.94E-05
397	0.000100314
398	7.20E-05
399	5.84E-05
400	6.05E-05
401	0.000223338
402	0.000149772
403	0.000355506
404	0.000587541
405	4.35E-05
406	0.000169672
407	3.71E-05
408	5.48E-05
409	0.00011984
410	0.00021845
411	0.000264557
412	0.000225833
413	6.96E-05
414	8.22E-05
415	8.25E-05
416	0.000174209
417	6.34E-05
418	5.43E-05
419	4.59E-05
420	6.08E-05
421	3.72E-05
422	0.000160197
423	9.06E-05
424	5.51E-05
425	5.15E-05
426	5.51E-05
427	6.30E-05
428	4.76E-05
429	9.45E-05
430	4.43E-05
431	4.99E-05
432	5.86E-05
433	0.000158516
434	0.000113429
435	8.72E-05
436	0.000254638
437	5.04E-05
438	0.000163819
439	0.000125568
440	5.31E-05
441	3.90E-05
442	4.78E-05
443	9.30E-05
444	5.21E-05
445	5.26E-05
446	4.92E-05
447	5.03E-05
448	5.56E-05
449	4.08E-05
450	0.000184171
451	0.000127871
452	6.12E-05
453	9.22E-05
454	4.73E-05
455	5.85E-05
456	3.98E-05
457	0.000219905
458	0.000232143
459	0.000127722
460	8.74E-05
461	6.97E-05
462	7.64E-05
463	4.58E-05
464	5.66E-05
465	8.04E-05
466	7.90E-05
467	0.000289488
468	0.00013246
469	9.20E-05
470	3.91E-05
471	4.09E-05
472	5.11E-05
473	5.18E-05
474	0.000104663
475	0.000138819
476	9.03E-05
477	0.000202531
478	5.32E-05
479	0.000161822
480	0.000160872
481	0.000319259
482	5.38E-05
483	0.000101207
484	6.04E-05
485	9.18E-05
486	4.63E-05
487	0.000122855
488	4.67E-05
489	6.02E-05
490	0.000143597
491	0.000278892
492	7.01E-05
493	7.45E-05
494	0.000152748
495	0.000143965
496	6.50E-05
497	9.58E-05
498	0.000160549
499	0.000148454
500	0.000137287
501	7.21E-05
502	6.90E-05
503	0.000144276
504	5.57E-05
505	0.00014408
506	0.00021956
507	7.00E-05
508	6.43E-05
509	0.000240596
510	0.000224659
511	0.000239668
512	8.18E-05
513	0.000255561
514	7.22E-05
515	6.50E-05
516	0.000121946
517	5.51E-05
518	5.24E-05
519	3.54E-05
520	0.000156782
521	4.22E-05
522	0.00027212
523	0.000223199
524	8.00E-05
525	0.000161816
526	0.000125775
527	0.000305287
528	0.000332076
529	0.000297395
530	5.68E-05
531	6.46E-05
532	7.12E-05
533	0.000217313
534	5.90E-05
535	7.19E-05
536	0.000118652
537	0.000224204
538	4.37E-05
539	0.000228656
540	0.000294953
541	0.000251639
542	0.000153854
543	0.000203029
544	0.000256809
545	4.01E-05
546	6.95E-05
547	4.39E-05
548	0.000190391
549	0.000151857
550	4.80E-05
551	4.53E-05
552	5.75E-05
553	9.70E-05
554	0.000222569
555	0.000131351
556	0.000148536
557	6.05E-05
558	0.00015044
559	5.08E-05
560	8.07E-05
561	0.000119082
562	0.000200067
563	0.00012096
564	0.000163088
565	4.90E-05
566	4.82E-05
567	0.000113687
568	0.000107704
569	0.00021692
570	7.39E-05
571	9.12E-05
572	4.94E-05
573	5.27E-05
574	4.03E-05
575	4.73E-05
576	4.37E-05
577	0.000105952
578	7.17E-05
579	6.30E-05
580	4.62E-05
581	3.84E-05
582	6.24E-05
583	0.000121671
584	9.46E-05
585	6.44E-05
586	8.02E-05
587	6.41E-05
588	0.001746599
589	0.000110449
590	6.39E-05
591	6.95E-05
592	9.56E-05
593	6.54E-05
594	0.000170036
595	9.92E-05
596	0.000134517
597	7.70E-05
598	0.000167905
599	0.000129104
600	6.24E-05
601	5.14E-05
602	0.000141965
603	0.00013275
604	5.64E-05
605	5.00E-05
606	8.63E-05
607	8.14E-05
608	8.21E-05
609	8.40E-05
610	4.91E-05
611	0.000502313
612	5.23E-05
613	4.82E-05
614	5.30E-05
615	6.43E-05
616	7.80E-05
617	9.37E-05
618	5.99E-05
619	0.000421001
620	0.000157186
621	6.63E-05
622	4.66E-05
623	8.71E-05
624	7.99E-05
625	0.000350301
626	3.95E-05
627	0.000102722
628	5.87E-05
629	8.61E-05
630	3.44E-05
631	5.21E-05
632	6.25E-05
633	6.84E-05
634	4.44E-05
635	6.46E-05
636	0.000627545
637	7.00E-05
638	7.50E-05
639	5.30E-05
640	4.91E-05
641	5.26E-05
642	4.94E-05
643	0.000118774
644	4.54E-05
645	4.07E-05
646	5.75E-05
647	4.31E-05
648	4.79E-05
649	5.24E-05
650	5.65E-05
651	5.74E-05
652	0.000105973
653	9.40E-05
654	6.14E-05
655	5.43E-05
656	5.95E-05
657	7.50E-05
658	4.90E-05
659	6.63E-05
660	5.24E-05
661	4.16E-05
662	4.12E-05
663	5.51E-05
664	4.44E-05
665	9.74E-05
666	6.65E-05
667	0.000142345
668	6.45E-05
669	4.85E-05
670	4.95E-05
671	5.55E-05
672	4.47E-05
673	0.000428895
674	3.88E-05
675	7.47E-05
676	4.62E-05
677	4.45E-05
678	0.000291954
679	4.04E-05
680	5.16E-05
681	5.12E-05
682	4.94E-05
683	5.15E-05
684	8.70E-05
685	7.89E-05
686	5.70E-05
687	7.16E-05
688	7.19E-05
689	9.50E-05
690	6.27E-05
691	6.60E-05
692	5.12E-05
693	5.13E-05
694	4.65E-05
695	4.34E-05
696	6.66E-05
697	5.54E-05
698	6.62E-05
699	8.14E-05
700	6.15E-05
701	8.66E-05
702	0.000135028
703	4.29E-05
704	4.68E-05
705	0.00016694
706	5.57E-05
707	4.98E-05
708	8.31E-05
709	6.23E-05
710	4.10E-05
711	4.06E-05
712	5.34E-05
713	5.29E-05
714	0.000104613
715	4.89E-05
716	6.24E-05
717	6.36E-05
718	5.29E-05
719	6.45E-05
720	6.32E-05
721	4.89E-05
722	8.61E-05
723	5.36E-05
724	4.29E-05
725	5.07E-05
726	4.20E-05
727	3.89E-05
728	4.20E-05
729	4.37E-05
730	0.000181234
731	0.000155178
732	0.000158834
733	4.81E-05
734	4.18E-05
735	6.35E-05
736	8.22E-05
737	5.06E-05
738	7.20E-05
739	4.47E-05
740	4.13E-05
741	4.68E-05
742	6.61E-05
743	4.12E-05
744	5.07E-05
745	0.000102781
746	3.61E-05
747	6.89E-05
748	4.77E-05
749	6.90E-05
750	4.31E-05
751	4.24E-05
752	4.66E-05
753	5.01E-05
754	3.86E-05
755	6.50E-05
756	4.57E-05
757	4.12E-05
758	4.52E-05
759	5.17E-05
760	5.28E-05
761	5.56E-05
762	5.68E-05
763	3.73E-05
764	5.48E-05
765	9.15E-05
766	6.14E-05
767	3.43E-05
768	5.51E-05
769	0.000150856
770	7.66E-05
771	7.55E-05
772	4.64E-05
773	8.35E-05
774	0.000108982
775	9.72E-05
776	0.000107568
777	4.83E-05
778	0.000164065
779	0.000150394
780	8.04E-05
781	0.000162001
782	6.32E-05
783	5.10E-05
784	5.71E-05
785	4.79E-05
786	8.41E-05
787	0.000500323
788	8.19E-05
789	0.000109732
790	6.05E-05
791	5.73E-05
792	6.89E-05
793	5.40E-05
794	6.03E-05
795	9.57E-05
796	5.98E-05
797	0.000136003
798	0.000119055
799	5.60E-05
800	0.00033828
801	0.000987112
802	4.87E-05
803	5.61E-05
804	0.000130968
805	6.50E-05
806	0.000287047
807	4.60E-05
808	4.24E-05
809	0.000160561
810	0.002897305
811	4.84E-05
812	5.23E-05
813	7.28E-05
814	6.23E-05
815	5.83E-05
816	0.000334277
817	8.96E-05
818	0.000125285
819	0.000117497
820	7.81E-05
821	5.42E-05
822	5.57E-05
823	7.21E-05
824	5.77E-05
825	6.40E-05
826	0.000322423
827	9.06E-05
828	5.54E-05
829	3.54E-05
830	0.000235474
831	5.62E-05
832	9.53E-05
833	8.55E-05
834	0.000279032
835	0.000227958
836	0.000126079
837	5.60E-05
838	4.69E-05
839	0.000451999
840	4.24E-05
841	5.92E-05
842	7.59E-05
843	5.15E-05
844	9.80E-05
845	8.50E-05
846	0.000106809
847	3.56E-05
848	5.35E-05
849	4.55E-05
850	7.04E-05
851	0.000306559
852	4.97E-05
853	6.78E-05
854	7.43E-05
855	7.56E-05
856	7.10E-05
857	0.000527328
858	4.59E-05
859	8.91E-05
860	7.18E-05
861	4.53E-05
862	6.98E-05
863	0.000160851
864	4.42E-05
865	0.000288296
866	4.40E-05
867	6.61E-05
868	6.08E-05
869	5.89E-05
870	0.000109963
871	8.10E-05
872	8.19E-05
873	6.95E-05
874	5.59E-05
875	7.05E-05
876	3.70E-05
877	5.59E-05
878	5.48E-05
879	7.35E-05
880	0.000254978
881	0.000145829
882	0.000148705
883	7.47E-05
884	5.91E-05
885	0.000162537
886	0.000179685
887	0.000372781
888	0.000173095
889	0.000139794
890	5.35E-05
891	3.84E-05
892	7.79E-05
893	9.92E-05
894	0.00020452
895	0.000120935
896	0.000485457
897	0.000172595
898	4.21E-05
899	0.000215086
900	0.000189865
901	0.00018939
902	8.82E-05
903	4.04E-05
904	4.95E-05
905	0.000129556
906	0.000303305
907	5.92E-05
908	6.34E-05
909	4.71E-05
910	0.000119383
911	9.58E-05
912	5.57E-05
913	6.53E-05
914	0.000162606
915	6.38E-05
916	5.49E-05
917	5.10E-05
918	6.33E-05
919	0.000168702
920	3.34E-05
921	4.75E-05
922	0.00027527
923	4.05E-05
924	6.52E-05
925	5.35E-05
926	7.20E-05
927	5.41E-05
928	5.36E-05
929	7.20E-05
930	4.58E-05
931	4.54E-05
932	5.36E-05
933	9.46E-05
934	6.54E-05
935	6.44E-05
936	0.000193164
937	7.15E-05
938	6.89E-05
939	6.05E-05
940	3.95E-05
941	7.84E-05
942	5.27E-05
943	7.08E-05
944	0.000125329
945	4.80E-05
946	9.26E-05
947	4.67E-05
948	7.85E-05
949	6.20E-05
950	0.000112013
951	0.000106148
952	0.000281676
953	7.22E-05
954	9.42E-05
955	0.000199886
956	8.32E-05
957	8.42E-05
958	9.13E-05
959	0.000182923
960	0.000110012
961	0.000516004
962	4.46E-05
963	4.28E-05
964	7.36E-05
965	0.000136576
966	0.00013505
967	0.000132217
968	7.98E-05
969	4.20E-05
970	5.90E-05
971	0.000117608
972	9.07E-05
973	5.11E-05
974	6.19E-05
975	4.71E-05
976	6.12E-05
977	0.000122159
978	4.30E-05
979	3.22E-05
980	6.35E-05
981	0.000317546
982	0.000332471
983	5.06E-05
984	6.71E-05
985	4.64E-05
986	4.42E-05
987	5.06E-05
988	5.03E-05
989	5.52E-05
990	4.04E-05
991	6.31E-05
992	7.08E-05
993	7.76E-05
994	4.62E-05
995	5.05E-05
996	5.62E-05
997	6.10E-05
998	6.82E-05
999	5.56E-05
1000	7.15E-05
1001	4.39E-05
1002	6.73E-05
1003	5.11E-05
1004	5.07E-05
1005	6.53E-05
1006	0.000705425
1007	7.74E-05
1008	0.000128494
1009	5.27E-05
1010	4.45E-05
1011	4.52E-05
1012	4.92E-05
1013	4.28E-05
1014	4.94E-05
1015	4.40E-05
1016	7.65E-05
1017	4.58E-05
1018	6.03E-05
1019	4.93E-05
1020	4.82E-05
1021	4.21E-05
1022	4.93E-05
1023	4.76E-05
1024	4.21E-05
1025	6.46E-05
1026	7.23E-05
1027	3.76E-05
1028	3.98E-05
1029	5.22E-05
1030	3.80E-05
1031	4.73E-05
1032	4.84E-05
1033	8.86E-05
1034	7.64E-05
1035	0.000161663
1036	4.96E-05
1037	5.06E-05
1038	4.65E-05
1039	0.000145471
1040	6.92E-05
1041	9.52E-05
1042	5.68E-05
1043	0.000102493
1044	4.99E-05
1045	4.39E-05
1046	5.34E-05
1047	5.48E-05
1048	4.67E-05
1049	5.60E-05
1050	4.51E-05
1051	6.65E-05
1052	4.99E-05
1053	5.53E-05
1054	4.00E-05
1055	4.33E-05
1056	5.18E-05
1057	0.000259252
1058	4.12E-05
1059	6.69E-05
1060	6.89E-05
1061	5.81E-05
1062	7.32E-05
1063	7.65E-05
1064	0.000851718
1065	0.000364936
1066	5.09E-05
1067	0.000147496
1068	0.000199941
1069	0.000289672
1070	5.74E-05
1071	4.49E-05
1072	8.62E-05
1073	0.000339623
1074	0.000138949
1075	0.000186093
1076	0.000178594
1077	0.000148885
1078	0.000140477
1079	0.000123048
1080	3.58E-05
1081	6.39E-05
1082	9.84E-05
1083	0.000146343
1084	8.51E-05
1085	6.33E-05
1086	0.000168055
1087	0.000221848
1088	6.83E-05
1089	0.000291838
1090	0.000269298
1091	0.000164358
1092	7.01E-05
1093	0.000128656
1094	0.000182235
1095	0.000149929
1096	0.000118317
1097	7.39E-05
1098	0.000484009
1099	6.85E-05
1100	8.55E-05
1101	8.39E-05
1102	8.54E-05
1103	0.000121547
1104	0.000127503
1105	6.81E-05
1106	5.58E-05
1107	4.91E-05
1108	4.49E-05
1109	5.00E-05
1110	6.46E-05
1111	6.28E-05
1112	4.58E-05
1113	7.40E-05
1114	5.85E-05
1115	9.03E-05
1116	3.61E-05
1117	5.46E-05
1118	6.78E-05
1119	3.64E-05
1120	4.87E-05
1121	3.63E-05
1122	6.24E-05
1123	0.000127152
1124	7.76E-05
1125	7.11E-05
1126	5.95E-05
1127	0.000140017
1128	0.000157422
1129	9.83E-05
1130	7.10E-05
1131	0.000102865
1132	0.000130124
1133	0.000200434
1134	3.70E-05
1135	0.000147053
1136	3.63E-05
1137	0.000332482
1138	0.00010922
1139	9.06E-05
1140	0.000220225
1141	3.94E-05
1142	0.000103344
1143	7.00E-05
1144	4.56E-05
1145	0.000242031
1146	4.05E-05
1147	8.53E-05
1148	5.59E-05
1149	5.10E-05
1150	6.36E-05
1151	5.40E-05
1152	4.32E-05
1153	0.000152251
1154	6.19E-05
1155	0.000141024
1156	5.30E-05
1157	5.37E-05
1158	9.36E-05
1159	0.000198629
1160	5.94E-05
1161	6.50E-05
1162	0.000113051
1163	0.000168374
1164	9.47E-05
1165	0.000109421
1166	0.000173837
1167	6.16E-05
1168	4.76E-05
1169	0.000157007
1170	7.30E-05
1171	0.000171579
1172	0.000223506
1173	0.000245235
1174	0.000265635
1175	0.000199786
1176	0.000131896
1177	0.000109899
1178	8.33E-05
1179	0.000102303
1180	0.000121251
1181	5.50E-05
1182	8.87E-05
1183	0.000135857
1184	0.000181151
1185	6.79E-05
1186	0.000114383
1187	6.53E-05
1188	5.45E-05
1189	0.000196315
1190	0.00018368
1191	0.000125327
1192	0.000192337
1193	5.36E-05
1194	0.00021956
1195	0.000106222
1196	7.50E-05
1197	0.000204581
1198	0.000176794
1199	0.000201555
1200	5.56E-05
1201	0.000192505
1202	0.000106903
1203	0.000134602
1204	0.000154657
1205	0.000163155
1206	0.000203484
1207	8.75E-05
1208	9.80E-05
1209	7.99E-05
1210	0.000210032
1211	4.39E-05
1212	4.03E-05
1213	4.31E-05
1214	0.000123026
1215	8.29E-05
1216	4.69E-05
1217	0.000171332
1218	0.00010042
1219	6.48E-05
1220	3.92E-05
1221	0.000177123
1222	0.000204606
1223	3.84E-05
1224	0.000508846
1225	4.74E-05
1226	6.31E-05
1227	7.80E-05
1228	6.60E-05
1229	0.000139993
1230	0.000176963
1231	0.000153085
1232	5.32E-05
1233	5.67E-05
1234	5.96E-05
1235	6.59E-05
1236	5.31E-05
1237	0.000155115
1238	4.58E-05
1239	3.69E-05
1240	5.17E-05
1241	6.61E-05
1242	0.000522445
1243	5.87E-05
1244	0.00025588
1245	5.77E-05
1246	0.000102434
1247	8.32E-05
1248	5.93E-05
1249	6.53E-05
1250	6.63E-05
1251	0.000115126
1252	5.49E-05
1253	7.07E-05
1254	4.74E-05
1255	5.54E-05
1256	5.24E-05
1257	6.64E-05
1258	3.89E-05
1259	4.23E-05
1260	4.31E-05
1261	7.73E-05
1262	7.58E-05
1263	8.09E-05
1264	5.95E-05
1265	0.000148343
1266	5.02E-05
1267	6.69E-05
1268	5.03E-05
1269	7.71E-05
1270	0.001523738
1271	0.000101511
1272	0.000196645
1273	7.20E-05
1274	5.68E-05
1275	8.90E-05
1276	8.20E-05
1277	5.59E-05
1278	0.000175543
1279	5.45E-05
1280	8.28E-05
1281	0.000151516
1282	6.18E-05
1283	4.64E-05
1284	0.000112163
1285	6.93E-05
1286	6.69E-05
1287	7.77E-05
1288	0.000224585
1289	7.84E-05
1290	0.000147141
1291	9.33E-05
1292	9.16E-05
1293	0.000179304
1294	0.000159368
1295	6.11E-05
1296	0.000275498
1297	0.000245402
1298	7.30E-05
1299	6.43E-05
1300	0.000121166
1301	0.000122627
1302	5.23E-05
1303	0.000147972
1304	8.18E-05
1305	0.000214169
1306	0.000774254
1307	0.000103781
1308	3.79E-05
1309	9.89E-05
1310	4.20E-05
1311	4.69E-05
1312	6.11E-05
1313	0.000115479
1314	0.000112581
1315	6.87E-05
1316	9.76E-05
1317	8.13E-05
1318	8.67E-05
1319	3.37E-05
1320	0.000106418
1321	0.000146045
1322	5.27E-05
1323	5.07E-05
1324	0.000108272
1325	5.91E-05
1326	0.000142222
1327	0.000133569
1328	9.53E-05
1329	9.05E-05
1330	5.69E-05
1331	5.35E-05
1332	0.000116059
1333	7.55E-05
1334	0.000151764
1335	4.48E-05
1336	6.91E-05
1337	8.01E-05
1338	0.000124442
1339	0.000160706
1340	6.71E-05
1341	5.26E-05
1342	0.000129773
1343	4.19E-05
1344	0.000113191
1345	7.04E-05
1346	7.66E-05
1347	5.26E-05
1348	6.76E-05
1349	0.000197039
1350	0.000142314
1351	4.53E-05
1352	6.98E-05
1353	5.23E-05
1354	3.76E-05
1355	4.90E-05
1356	8.11E-05
1357	7.46E-05
1358	0.000171121
1359	0.000145764
1360	0.000184174
1361	6.35E-05
1362	5.98E-05
1363	6.65E-05
1364	7.07E-05
1365	0.000184882
1366	0.00026848
1367	0.001052026
1368	0.00012807
1369	6.49E-05
1370	6.50E-05
1371	0.000330552
1372	9.16E-05
1373	8.71E-05
1374	5.55E-05
1375	6.53E-05
1376	0.000119359
1377	7.35E-05
1378	7.36E-05
1379	8.01E-05
1380	6.18E-05
1381	0.000356143
1382	5.74E-05
1383	8.35E-05
1384	0.000195875
1385	0.000120316
1386	0.000137021
1387	5.10E-05
1388	7.99E-05
1389	0.000102523
1390	0.000219046
1391	0.000299459
1392	0.000266783
1393	7.81E-05
1394	0.000135206
1395	6.72E-05
1396	0.000157634
1397	0.000161805
1398	8.74E-05
1399	6.70E-05
1400	7.96E-05
1401	6.82E-05
1402	4.86E-05
1403	0.00013108
1404	8.73E-05
1405	7.46E-05
1406	4.32E-05
1407	0.000149267
1408	0.000206665
1409	8.35E-05
1410	3.82E-05
1411	6.32E-05
1412	8.84E-05
1413	0.000111513
1414	9.80E-05
1415	7.17E-05
1416	0.000140516
1417	9.05E-05
1418	0.000192138
1419	5.20E-05
1420	7.33E-05
1421	8.90E-05
1422	0.000113476
1423	0.000971066
1424	0.000114505
1425	6.24E-05
1426	7.41E-05
1427	9.95E-05
1428	0.000260342
1429	5.42E-05
1430	3.79E-05
1431	3.90E-05
1432	0.000126382
1433	0.000158724
1434	9.09E-05
1435	0.000273803
1436	5.72E-05
1437	3.28E-05
1438	4.71E-05
1439	5.27E-05
1440	0.000107719
1441	8.50E-05
1442	4.50E-05
1443	0.000141316
1444	7.76E-05
1445	5.76E-05
1446	4.92E-05
1447	4.29E-05
1448	5.71E-05
1449	7.29E-05
1450	5.18E-05
1451	3.74E-05
1452	3.98E-05
1453	4.26E-05
1454	0.000270458
1455	5.61E-05
1456	5.49E-05
1457	3.90E-05
1458	0.000206805
1459	6.16E-05
1460	4.01E-05
1461	6.21E-05
1462	5.35E-05
1463	6.27E-05
1464	4.78E-05
1465	5.04E-05
1466	5.69E-05
1467	5.01E-05
1468	0.000258808
1469	4.72E-05
1470	5.04E-05
1471	5.30E-05
1472	6.32E-05
1473	5.07E-05
1474	5.31E-05
1475	0.000125329
1476	4.05E-05
1477	7.05E-05
1478	7.75E-05
1479	5.92E-05
1480	5.24E-05
1481	5.12E-05
1482	5.96E-05
1483	4.58E-05
1484	0.000121905
1485	0.000206939
1486	8.94E-05
1487	0.000302053
1488	6.89E-05
1489	3.96E-05
1490	4.22E-05
1491	0.00012483
1492	0.000295132
1493	4.98E-05
1494	4.56E-05
1495	5.08E-05
1496	5.49E-05
1497	4.30E-05
1498	4.60E-05
1499	4.31E-05
1500	4.92E-05
1501	4.28E-05
1502	3.75E-05
1503	4.42E-05
1504	4.17E-05
1505	3.29E-05
1506	4.03E-05
1507	4.08E-05
1508	4.11E-05
1509	4.14E-05
1510	3.92E-05
1511	4.91E-05
1512	3.79E-05
1513	5.98E-05
1514	5.32E-05
1515	7.73E-05
1516	4.35E-05
1517	8.00E-05
1518	3.72E-05
1519	5.23E-05
1520	7.96E-05
1521	4.42E-05
1522	8.42E-05
1523	0.000365313
1524	4.80E-05
1525	4.30E-05
1526	0.000146142
1527	3.85E-05
1528	6.73E-05
1529	6.24E-05
1530	4.42E-05
1531	5.45E-05
1532	4.79E-05
1533	4.28E-05
1534	4.07E-05
1535	4.90E-05
1536	6.65E-05
1537	0.000140882
1538	7.29E-05
1539	0.000117159
1540	4.27E-05
1541	8.09E-05
1542	0.000266004
1543	0.000112394
1544	0.000199178
1545	5.10E-05
1546	0.000118992
