328	3.37E-05
329	4.00E-05
330	3.99E-05
331	4.01E-05
332	7.71E-05
333	7.50E-05
334	3.35E-05
335	4.25E-05
336	7.61E-05
337	0.000168991
338	9.89E-05
339	4.06E-05
340	5.16E-05
341	3.60E-05
342	3.91E-05
343	3.63E-05
344	4.27E-05
345	0.00012859
346	4.04E-05
347	3.77E-05
348	4.32E-05
349	5.70E-05
350	0.00011882
351	3.55E-05
352	3.79E-05
353	0.000133941
354	3.65E-05
355	4.74E-05
356	3.14E-05
357	7.08E-05
358	0.000117948
359	0.001007353
360	3.63E-05
361	4.25E-05
362	0.0002108
363	5.35E-05
364	5.41E-05
365	7.17E-05
366	0.000115282
367	3.77E-05
368	8.31E-05
369	7.50E-05
370	3.76E-05
371	9.41E-05
372	4.47E-05
373	5.18E-05
374	3.94E-05
375	4.30E-05
376	3.94E-05
377	3.82E-05
378	0.000199043
379	0.000602544
380	0.00011954
381	0.000546877
382	0.000207599
383	6.17E-05
384	0.000163991
385	0.000121747
386	0.000363609
387	4.06E-05
388	0.000540726
389	4.06E-05
390	8.82E-05
391	0.000110703
392	0.000168227
393	0.000631405
394	0.00012564
395	0.001044257
396	4.33E-05
397	0.000250795
398	0.000809654
399	6.09E-05
400	5.20E-05
401	0.000234272
402	0.00050711
403	0.000490409
404	0.001159414
405	3.01E-05
406	0.000255875
407	3.66E-05
408	5.13E-05
409	9.87E-05
410	0.000268097
411	0.000264936
412	0.000205765
413	4.73E-05
414	5.71E-05
415	3.97E-05
416	0.00016883
417	5.08E-05
418	4.18E-05
419	3.79E-05
420	4.04E-05
421	3.48E-05
422	7.73E-05
423	5.90E-05
424	4.78E-05
425	5.20E-05
426	4.02E-05
427	4.26E-05
428	3.63E-05
429	6.83E-05
430	3.36E-05
431	3.71E-05
432	4.50E-05
433	8.38E-05
434	0.000110341
435	7.75E-05
436	9.83E-05
437	4.39E-05
438	5.25E-05
439	7.81E-05
440	4.96E-05
441	4.79E-05
442	4.04E-05
443	7.69E-05
444	5.18E-05
445	4.43E-05
446	4.01E-05
447	3.83E-05
448	4.00E-05
449	4.74E-05
450	0.00014509
451	9.92E-05
452	4.27E-05
453	5.69E-05
454	3.56E-05
455	4.03E-05
456	3.56E-05
457	0.000211195
458	0.000210964
459	0.000123677
460	7.02E-05
461	5.40E-05
462	6.73E-05
463	3.76E-05
464	4.65E-05
465	4.73E-05
466	0.000108818
467	0.000729116
468	0.000135813
469	0.000177419
470	4.09E-05
471	4.98E-05
472	4.70E-05
473	6.48E-05
474	0.000109612
475	0.000165656
476	0.000130227
477	0.000242291
478	5.99E-05
479	0.000159121
480	0.000166943
481	0.000150623
482	5.24E-05
483	8.66E-05
484	5.61E-05
485	7.81E-05
486	5.17E-05
487	0.000115215
488	4.26E-05
489	4.78E-05
490	0.000238246
491	0.000369844
492	6.98E-05
493	5.69E-05
494	0.000222197
495	0.000123144
496	6.90E-05
497	0.000125761
498	0.000173973
499	0.000148476
500	0.000119111
501	6.91E-05
502	8.27E-05
503	0.000133873
504	5.74E-05
505	9.36E-05
506	0.000204434
507	6.57E-05
508	6.25E-05
509	0.000189863
510	0.000278549
511	0.000429134
512	0.000206398
513	0.000186989
514	6.45E-05
515	4.07E-05
516	0.00010159
517	4.91E-05
518	3.48E-05
519	3.24E-05
520	9.20E-05
521	5.44E-05
522	0.000271377
523	0.000178508
524	6.16E-05
525	0.000116725
526	8.47E-05
527	0.000253315
528	0.000205351
529	0.000215508
530	4.01E-05
531	3.90E-05
532	5.97E-05
533	0.000160279
534	4.92E-05
535	5.05E-05
536	0.000110974
537	0.00021459
538	3.34E-05
539	0.000199887
540	0.000293416
541	0.000236312
542	0.000170569
543	0.000194187
544	0.000246095
545	4.66E-05
546	7.41E-05
547	3.83E-05
548	0.000171211
549	0.000143049
550	3.93E-05
551	3.83E-05
552	7.25E-05
553	7.78E-05
554	0.000216179
555	0.00011784
556	6.43E-05
557	7.38E-05
558	0.000148378
559	3.73E-05
560	9.28E-05
561	0.000100715
562	0.000159557
563	0.000115706
564	0.000226401
565	6.68E-05
566	4.74E-05
567	8.86E-05
568	8.77E-05
569	0.000168237
570	6.32E-05
571	7.71E-05
572	5.02E-05
573	4.60E-05
574	3.87E-05
575	3.40E-05
576	6.20E-05
577	8.54E-05
578	6.12E-05
579	6.57E-05
580	5.91E-05
581	3.03E-05
582	0.000129495
583	0.000131335
584	0.000538004
585	5.25E-05
586	0.00013624
587	8.02E-05
588	0.001345435
589	0.000167124
590	5.81E-05
591	6.32E-05
592	0.000131281
593	5.31E-05
594	0.00034391
595	9.22E-05
596	0.000125998
597	6.66E-05
598	0.000447086
599	0.000174952
600	5.25E-05
601	4.55E-05
602	9.23E-05
603	0.000126552
604	4.01E-05
605	4.21E-05
606	6.57E-05
607	6.11E-05
608	0.000138809
609	6.58E-05
610	3.45E-05
611	0.000205968
612	3.65E-05
613	2.97E-05
614	3.47E-05
615	3.91E-05
616	0.000176583
617	5.38E-05
618	5.24E-05
619	0.000125545
620	9.50E-05
621	4.99E-05
622	4.20E-05
623	6.78E-05
624	4.91E-05
625	0.000139501
626	3.57E-05
627	0.000111473
628	3.73E-05
629	4.05E-05
630	4.29E-05
631	5.23E-05
632	4.33E-05
633	6.07E-05
634	4.01E-05
635	5.55E-05
636	0.000498642
637	7.24E-05
638	7.55E-05
639	5.18E-05
640	5.44E-05
641	5.51E-05
642	4.00E-05
643	0.000125139
644	4.18E-05
645	3.89E-05
646	5.78E-05
647	3.77E-05
648	4.33E-05
649	4.04E-05
650	4.54E-05
651	4.25E-05
652	8.54E-05
653	5.16E-05
654	9.95E-05
655	4.51E-05
656	6.75E-05
657	7.26E-05
658	4.02E-05
659	5.83E-05
660	5.29E-05
661	3.85E-05
662	4.34E-05
663	6.47E-05
664	4.07E-05
665	0.000231864
666	5.76E-05
667	0.000109068
668	5.57E-05
669	4.96E-05
670	4.68E-05
671	5.17E-05
672	5.38E-05
673	0.000598319
674	4.66E-05
675	0.000107436
676	4.22E-05
677	3.33E-05
678	0.000964118
679	3.79E-05
680	4.68E-05
681	4.78E-05
682	4.54E-05
683	5.30E-05
684	5.08E-05
685	9.15E-05
686	5.70E-05
687	0.000171172
688	0.000105814
689	0.000366962
690	0.000282433
691	5.63E-05
692	7.27E-05
693	0.000133779
694	4.98E-05
695	4.25E-05
696	6.32E-05
697	3.83E-05
698	4.60E-05
699	0.000130202
700	4.48E-05
701	5.68E-05
702	7.56E-05
703	3.60E-05
704	4.07E-05
705	5.75E-05
706	4.69E-05
707	3.77E-05
708	4.25E-05
709	4.20E-05
710	3.82E-05
711	3.49E-05
712	4.04E-05
713	5.12E-05
714	5.16E-05
715	4.26E-05
716	4.14E-05
717	3.96E-05
718	3.56E-05
719	3.16E-05
720	3.86E-05
721	5.16E-05
722	4.94E-05
723	3.97E-05
724	3.80E-05
725	3.94E-05
726	3.73E-05
727	4.06E-05
728	4.09E-05
729	5.09E-05
730	0.000292843
731	0.000112772
732	9.88E-05
733	5.40E-05
734	3.66E-05
735	7.50E-05
736	0.000210581
737	5.27E-05
738	4.37E-05
739	3.93E-05
740	3.51E-05
741	4.76E-05
742	8.66E-05
743	3.41E-05
744	4.50E-05
745	9.67E-05
746	3.54E-05
747	5.12E-05
748	3.77E-05
749	5.33E-05
750	4.78E-05
751	4.19E-05
752	4.06E-05
753	3.75E-05
754	5.05E-05
755	5.11E-05
756	3.43E-05
757	3.88E-05
758	3.70E-05
759	4.21E-05
760	4.09E-05
761	5.36E-05
762	5.46E-05
763	4.20E-05
764	3.95E-05
765	0.000107893
766	3.33E-05
767	4.11E-05
768	5.05E-05
769	0.000162191
770	4.77E-05
771	5.98E-05
772	3.48E-05
773	7.17E-05
774	0.000178444
775	6.23E-05
776	8.08E-05
777	4.62E-05
778	0.000418839
779	0.000380237
780	0.000185005
781	0.00015486
782	5.15E-05
783	0.000135386
784	0.0001055
785	5.40E-05
786	7.22E-05
787	0.002475243
788	6.18E-05
789	0.000215329
790	5.39E-05
791	4.33E-05
792	6.70E-05
793	3.74E-05
794	5.76E-05
795	0.000160148
796	4.33E-05
797	5.31E-05
798	7.64E-05
799	4.03E-05
800	0.0002797
801	0.000424521
802	4.23E-05
803	4.46E-05
804	3.84E-05
805	4.34E-05
806	0.000110115
807	4.56E-05
808	3.62E-05
809	5.11E-05
810	0.000401029
811	3.79E-05
812	3.70E-05
813	5.02E-05
814	5.12E-05
815	4.16E-05
816	5.68E-05
817	5.03E-05
818	5.15E-05
819	6.94E-05
820	5.28E-05
821	4.39E-05
822	4.50E-05
823	5.56E-05
824	4.26E-05
825	4.50E-05
826	5.74E-05
827	3.87E-05
828	4.20E-05
829	3.66E-05
830	0.00038986
831	4.68E-05
832	0.000172596
833	8.09E-05
834	0.000136749
835	0.000244906
836	0.000177436
837	6.06E-05
838	0.00016692
839	0.000253835
840	6.58E-05
841	4.23E-05
842	7.86E-05
843	5.20E-05
844	0.000126444
845	0.00016468
846	6.43E-05
847	3.90E-05
848	8.12E-05
849	6.54E-05
850	4.42E-05
851	0.000145392
852	6.07E-05
853	4.23E-05
854	3.79E-05
855	6.69E-05
856	0.000116306
857	0.000264385
858	3.92E-05
859	0.00013195
860	8.36E-05
861	4.70E-05
862	0.000325343
863	0.000169777
864	4.59E-05
865	0.000137754
866	4.11E-05
867	0.000222329
868	6.76E-05
869	7.01E-05
870	0.000749315
871	7.55E-05
872	6.74E-05
873	5.84E-05
874	5.71E-05
875	5.85E-05
876	3.10E-05
877	7.37E-05
878	5.82E-05
879	0.00012399
880	0.000310699
881	0.000167779
882	0.000122315
883	7.75E-05
884	5.53E-05
885	0.000203783
886	0.000289578
887	0.000391637
888	0.000195674
889	0.000269104
890	5.76E-05
891	4.16E-05
892	4.05E-05
893	6.29E-05
894	0.00022924
895	0.000124926
896	0.000159291
897	6.04E-05
898	3.53E-05
899	0.000204263
900	0.00015292
901	0.000233757
902	6.15E-05
903	4.09E-05
904	6.07E-05
905	0.000128519
906	9.66E-05
907	4.11E-05
908	3.94E-05
909	4.40E-05
910	0.000108126
911	8.56E-05
912	3.95E-05
913	5.82E-05
914	0.000209556
915	4.31E-05
916	3.92E-05
917	5.09E-05
918	4.42E-05
919	0.000118976
920	3.05E-05
921	4.01E-05
922	0.000165046
923	3.39E-05
924	5.45E-05
925	4.23E-05
926	7.74E-05
927	4.69E-05
928	5.14E-05
929	5.20E-05
930	3.97E-05
931	3.90E-05
932	4.18E-05
933	9.57E-05
934	5.78E-05
935	4.78E-05
936	0.000150392
937	0.000105765
938	7.54E-05
939	4.84E-05
940	3.79E-05
941	7.97E-05
942	4.06E-05
943	4.28E-05
944	0.000118659
945	4.36E-05
946	9.51E-05
947	4.63E-05
948	7.19E-05
949	6.09E-05
950	0.000186023
951	9.60E-05
952	0.000890679
953	5.75E-05
954	4.94E-05
955	0.000217801
956	0.000100113
957	7.65E-05
958	9.75E-05
959	0.000138923
960	9.14E-05
961	0.002512239
962	4.66E-05
963	3.72E-05
964	0.000164913
965	0.00027255
966	0.000123391
967	0.000125964
968	6.31E-05
969	4.87E-05
970	7.94E-05
971	9.28E-05
972	5.68E-05
973	4.24E-05
974	9.52E-05
975	4.50E-05
976	5.57E-05
977	0.000748145
978	3.06E-05
979	4.98E-05
980	8.51E-05
981	9.80E-05
982	0.002340556
983	4.96E-05
984	6.59E-05
985	3.79E-05
986	3.99E-05
987	4.18E-05
988	4.01E-05
989	7.19E-05
990	5.01E-05
991	6.90E-05
992	7.15E-05
993	3.95E-05
994	3.89E-05
995	3.91E-05
996	3.82E-05
997	4.16E-05
998	4.59E-05
999	4.98E-05
1000	7.22E-05
1001	3.55E-05
1002	4.67E-05
1003	4.00E-05
1004	3.42E-05
1005	3.68E-05
1006	0.000335759
1007	6.90E-05
1008	0.000102478
1009	5.24E-05
1010	3.78E-05
1011	3.70E-05
1012	3.16E-05
1013	3.87E-05
1014	4.81E-05
1015	3.75E-05
1016	4.67E-05
1017	3.85E-05
1018	4.55E-05
1019	3.34E-05
1020	4.26E-05
1021	4.26E-05
1022	3.91E-05
1023	3.40E-05
1024	4.46E-05
1025	3.99E-05
1026	6.89E-05
1027	3.57E-05
1028	3.48E-05
1029	7.03E-05
1030	3.33E-05
1031	9.74E-05
1032	4.61E-05
1033	8.28E-05
1034	5.26E-05
1035	0.000219382
1036	4.38E-05
1037	3.81E-05
1038	7.50E-05
1039	6.96E-05
1040	0.000267528
1041	8.48E-05
1042	3.90E-05
1043	6.56E-05
1044	4.15E-05
1045	4.59E-05
1046	4.14E-05
1047	4.12E-05
1048	5.43E-05
1049	5.14E-05
1050	4.45E-05
1051	9.36E-05
1052	3.67E-05
1053	0.000124719
1054	4.83E-05
1055	4.56E-05
1056	4.78E-05
1057	0.000881103
1058	5.24E-05
1059	4.71E-05
1060	5.32E-05
1061	6.50E-05
1062	7.56E-05
1063	7.58E-05
1064	0.000519597
1065	0.00060868
1066	4.64E-05
1067	0.000175954
1068	0.000223591
1069	0.000252977
1070	0.000149632
1071	6.12E-05
1072	9.65E-05
1073	0.001277556
1074	0.000106839
1075	0.00037691
1076	0.00020361
1077	0.000134394
1078	0.000829747
1079	0.000182653
1080	3.29E-05
1081	7.78E-05
1082	0.00010398
1083	0.000151228
1084	7.26E-05
1085	5.22E-05
1086	0.000194902
1087	0.000229973
1088	9.89E-05
1089	0.000399986
1090	0.000267329
1091	0.000176142
1092	6.44E-05
1093	0.000181437
1094	0.00019251
1095	0.000154354
1096	0.000145492
1097	5.61E-05
1098	0.00020108
1099	5.48E-05
1100	7.11E-05
1101	6.45E-05
1102	7.48E-05
1103	0.000138691
1104	0.000120079
1105	6.99E-05
1106	4.93E-05
1107	5.09E-05
1108	3.89E-05
1109	6.55E-05
1110	5.71E-05
1111	4.63E-05
1112	3.86E-05
1113	5.07E-05
1114	3.76E-05
1115	8.27E-05
1116	3.39E-05
1117	8.06E-05
1118	9.09E-05
1119	3.93E-05
1120	9.19E-05
1121	3.89E-05
1122	5.77E-05
1123	7.45E-05
1124	0.000108308
1125	9.34E-05
1126	0.000113949
1127	0.00015528
1128	0.000246968
1129	0.000108691
1130	8.04E-05
1131	8.35E-05
1132	8.76E-05
1133	0.000412983
1134	4.00E-05
1135	0.000154057
1136	3.74E-05
1137	0.000425848
1138	6.17E-05
1139	7.29E-05
1140	0.000231005
1141	0.000130558
1142	0.000142625
1143	8.57E-05
1144	4.59E-05
1145	0.000309657
1146	3.83E-05
1147	5.27E-05
1148	3.67E-05
1149	6.48E-05
1150	0.000171937
1151	4.00E-05
1152	3.79E-05
1153	0.000173445
1154	4.82E-05
1155	0.000146187
1156	5.60E-05
1157	6.19E-05
1158	0.000148674
1159	0.000163462
1160	4.37E-05
1161	8.99E-05
1162	0.000200594
1163	0.00020963
1164	8.98E-05
1165	0.000632631
1166	0.000291887
1167	7.88E-05
1168	4.70E-05
1169	0.000219994
1170	0.000138518
1171	0.000254505
1172	0.000285782
1173	0.000707275
1174	0.000306092
1175	0.000328387
1176	0.000514122
1177	0.000123293
1178	7.51E-05
1179	7.79E-05
1180	8.43E-05
1181	3.44E-05
1182	7.89E-05
1183	0.000144121
1184	0.000187006
1185	5.94E-05
1186	0.000280633
1187	6.28E-05
1188	4.21E-05
1189	0.000182428
1190	0.000148619
1191	0.00012072
1192	0.000176788
1193	4.98E-05
1194	0.000262242
1195	0.00014981
1196	7.46E-05
1197	0.000231264
1198	0.000134772
1199	0.000190969
1200	4.22E-05
1201	0.000168244
1202	8.78E-05
1203	0.000125003
1204	9.59E-05
1205	0.000136021
1206	0.000200358
1207	8.76E-05
1208	0.000100772
1209	7.69E-05
1210	0.000207969
1211	3.80E-05
1212	4.07E-05
1213	3.81E-05
1214	0.000177105
1215	6.45E-05
1216	9.10E-05
1217	0.000176111
1218	8.03E-05
1219	6.49E-05
1220	3.92E-05
1221	0.000162702
1222	0.000235948
1223	3.49E-05
1224	0.0004489
1225	5.41E-05
1226	6.51E-05
1227	6.03E-05
1228	5.77E-05
1229	0.000185142
1230	0.000211287
1231	0.000145109
1232	5.90E-05
1233	4.71E-05
1234	5.03E-05
1235	7.24E-05
1236	3.66E-05
1237	0.000150106
1238	4.18E-05
1239	4.11E-05
1240	8.00E-05
1241	5.12E-05
1242	0.000187878
1243	5.98E-05
1244	0.000249411
1245	4.85E-05
1246	0.000111896
1247	9.10E-05
1248	0.0001306
1249	6.15E-05
1250	8.55E-05
1251	0.000296959
1252	4.23E-05
1253	7.72E-05
1254	4.25E-05
1255	5.70E-05
1256	4.60E-05
1257	6.95E-05
1258	4.15E-05
1259	5.02E-05
1260	3.98E-05
1261	0.000109279
1262	5.70E-05
1263	0.000113047
1264	0.000175111
1265	0.000198532
1266	4.94E-05
1267	7.15E-05
1268	3.14E-05
1269	6.96E-05
1270	0.001785354
1271	9.73E-05
1272	0.001481184
1273	5.74E-05
1274	4.49E-05
1275	5.52E-05
1276	6.27E-05
1277	3.96E-05
1278	0.000110768
1279	7.80E-05
1280	8.42E-05
1281	0.000142188
1282	5.21E-05
1283	4.37E-05
1284	7.33E-05
1285	3.50E-05
1286	4.47E-05
1287	5.80E-05
1288	0.000217675
1289	6.94E-05
1290	8.01E-05
1291	7.76E-05
1292	7.45E-05
1293	6.85E-05
1294	0.000102757
1295	3.45E-05
1296	7.61E-05
1297	7.17E-05
1298	5.63E-05
1299	4.07E-05
1300	4.09E-05
1301	8.18E-05
1302	5.87E-05
1303	0.000145293
1304	8.13E-05
1305	0.00023359
1306	0.00025983
1307	7.86E-05
1308	3.87E-05
1309	6.78E-05
1310	3.72E-05
1311	3.23E-05
1312	5.16E-05
1313	0.00010435
1314	9.72E-05
1315	6.69E-05
1316	7.80E-05
1317	7.12E-05
1318	7.07E-05
1319	3.50E-05
1320	0.000103703
1321	0.000186622
1322	4.83E-05
1323	5.49E-05
1324	0.000106772
1325	4.63E-05
1326	0.000143767
1327	0.000136558
1328	0.000114882
1329	0.000135454
1330	5.06E-05
1331	6.48E-05
1332	0.00011311
1333	0.000129927
1334	0.000177988
1335	3.72E-05
1336	6.81E-05
1337	4.57E-05
1338	0.000100571
1339	0.000136147
1340	4.75E-05
1341	4.28E-05
1342	0.000155467
1343	4.25E-05
1344	0.000567655
1345	7.38E-05
1346	7.62E-05
1347	5.67E-05
1348	5.60E-05
1349	0.000216931
1350	0.000112284
1351	3.06E-05
1352	6.77E-05
1353	4.45E-05
1354	4.13E-05
1355	5.19E-05
1356	6.69E-05
1357	9.71E-05
1358	0.000154488
1359	0.00017663
1360	0.000234765
1361	7.53E-05
1362	7.13E-05
1363	7.14E-05
1364	5.22E-05
1365	0.000158992
1366	0.000269706
1367	0.00301
1368	0.000137916
1369	5.77E-05
1370	4.88E-05
1371	0.000172133
1372	6.19E-05
1373	8.27E-05
1374	4.47E-05
1375	7.56E-05
1376	0.000125862
1377	5.27E-05
1378	8.44E-05
1379	0.000110237
1380	4.77E-05
1381	0.000183353
1382	4.30E-05
1383	9.63E-05
1384	0.000232323
1385	0.000134397
1386	6.71E-05
1387	0.000101091
1388	5.93E-05
1389	0.000115898
1390	0.000196691
1391	0.000226321
1392	0.0002293
1393	5.76E-05
1394	0.000158154
1395	7.26E-05
1396	0.000132874
1397	0.000126895
1398	0.000138459
1399	6.89E-05
1400	7.33E-05
1401	5.95E-05
1402	4.21E-05
1403	0.000154803
1404	8.06E-05
1405	6.00E-05
1406	4.82E-05
1407	0.000115973
1408	0.000225788
1409	8.62E-05
1410	3.74E-05
1411	8.04E-05
1412	8.60E-05
1413	7.78E-05
1414	0.000148031
1415	9.28E-05
1416	0.000173391
1417	6.69E-05
1418	0.000192744
1419	4.16E-05
1420	6.64E-05
1421	8.94E-05
1422	0.000161172
1423	0.000961386
1424	0.000416766
1425	7.13E-05
1426	7.60E-05
1427	9.97E-05
1428	0.00026882
1429	5.82E-05
1430	5.05E-05
1431	6.01E-05
1432	0.000303244
1433	0.000154283
1434	9.22E-05
1435	0.000144589
1436	4.96E-05
1437	3.75E-05
1438	3.85E-05
1439	4.32E-05
1440	5.93E-05
1441	8.78E-05
1442	7.22E-05
1443	0.000376844
1444	0.000144912
1445	5.49E-05
1446	4.42E-05
1447	3.96E-05
1448	5.55E-05
1449	0.000144929
1450	7.37E-05
1451	4.03E-05
1452	4.62E-05
1453	3.40E-05
1454	0.000549286
1455	9.80E-05
1456	5.38E-05
1457	4.54E-05
1458	0.000283266
1459	4.85E-05
1460	3.89E-05
1461	4.05E-05
1462	5.79E-05
1463	7.61E-05
1464	3.87E-05
1465	4.52E-05
1466	4.48E-05
1467	4.14E-05
1468	8.05E-05
1469	3.29E-05
1470	3.88E-05
1471	6.24E-05
1472	4.58E-05
1473	4.46E-05
1474	3.40E-05
1475	0.000165748
1476	3.48E-05
1477	4.13E-05
1478	5.52E-05
1479	3.37E-05
1480	3.62E-05
1481	4.77E-05
1482	4.63E-05
1483	3.77E-05
1484	4.24E-05
1485	7.62E-05
1486	6.85E-05
1487	0.000139582
1488	4.09E-05
1489	3.73E-05
1490	4.45E-05
1491	4.69E-05
1492	0.000154224
1493	3.57E-05
1494	3.76E-05
1495	4.42E-05
1496	5.18E-05
1497	3.79E-05
1498	3.66E-05
1499	3.61E-05
1500	3.47E-05
1501	5.58E-05
1502	3.86E-05
1503	3.64E-05
1504	4.09E-05
1505	4.17E-05
1506	3.66E-05
1507	2.88E-05
1508	3.45E-05
1509	3.24E-05
1510	3.45E-05
1511	9.05E-05
1512	4.32E-05
1513	6.47E-05
1514	4.05E-05
1515	7.44E-05
1516	4.07E-05
1517	0.000128529
1518	3.47E-05
1519	4.23E-05
1520	5.00E-05
1521	4.37E-05
1522	5.12E-05
1523	0.000830166
1524	5.88E-05
1525	3.90E-05
1526	0.00020706
1527	3.64E-05
1528	0.00012635
1529	0.000168945
1530	7.04E-05
1531	3.66E-05
1532	5.69E-05
1533	3.93E-05
1534	3.71E-05
1535	3.69E-05
1536	6.03E-05
1537	0.000144613
1538	6.99E-05
1539	0.000156308
1540	3.53E-05
1541	6.22E-05
1542	0.000306475
1543	7.97E-05
1544	0.000162268
1545	4.81E-05
1546	9.66E-05
1547	7.42E-05
