298	2.17E-05
299	0.000209934
300	4.74E-05
301	2.71E-05
302	3.03E-05
303	2.83E-05
304	7.44E-05
305	3.35E-05
306	2.30E-05
307	2.13E-05
308	4.70E-05
309	3.38E-05
310	0.000205873
311	2.48E-05
312	6.31E-05
313	3.57E-05
314	5.09E-05
315	2.32E-05
316	0.000161962
317	4.40E-05
318	0.000245582
319	4.19E-05
320	4.16E-05
321	3.25E-05
322	2.16E-05
323	2.24E-05
324	2.33E-05
325	3.06E-05
326	5.95E-05
327	5.77E-05
328	2.63E-05
329	2.20E-05
330	3.12E-05
331	2.84E-05
332	8.82E-05
333	8.81E-05
334	2.46E-05
335	3.18E-05
336	9.62E-05
337	0.000146605
338	8.45E-05
339	2.73E-05
340	0.000204239
341	3.47E-05
342	4.56E-05
343	2.69E-05
344	4.33E-05
345	0.000112604
346	3.97E-05
347	3.05E-05
348	5.19E-05
349	0.000132904
350	0.00019341
351	3.86E-05
352	3.54E-05
353	0.000117237
354	2.45E-05
355	5.78E-05
356	2.45E-05
357	5.86E-05
358	0.000130284
359	0.002545448
360	3.13E-05
361	2.87E-05
362	0.00015639
363	5.14E-05
364	4.35E-05
365	6.09E-05
366	0.00010812
367	2.59E-05
368	6.16E-05
369	7.49E-05
370	2.54E-05
371	0.000112475
372	4.20E-05
373	5.34E-05
374	3.89E-05
375	2.40E-05
376	3.69E-05
377	4.32E-05
378	0.000193354
379	0.001330611
380	0.000124447
381	0.001641195
382	0.000238922
383	7.27E-05
384	0.000249402
385	0.000100689
386	5.59E-05
387	2.59E-05
388	8.33E-05
389	2.98E-05
390	5.79E-05
391	5.67E-05
392	6.57E-05
393	4.87E-05
394	4.40E-05
395	8.57E-05
396	2.82E-05
397	9.29E-05
398	6.53E-05
399	3.14E-05
400	3.76E-05
401	0.000155672
402	0.00012848
403	0.000249661
404	0.000412433
405	2.44E-05
406	7.75E-05
407	2.77E-05
408	3.08E-05
409	9.72E-05
410	0.000186438
411	0.000174983
412	0.000158583
413	3.54E-05
414	5.11E-05
415	6.66E-05
416	0.000144566
417	2.77E-05
418	3.04E-05
419	2.49E-05
420	2.71E-05
421	2.90E-05
422	0.001039123
423	5.85E-05
424	4.01E-05
425	2.79E-05
426	2.51E-05
427	2.86E-05
428	3.30E-05
429	6.72E-05
430	2.66E-05
431	2.63E-05
432	3.59E-05
433	0.000117504
434	0.000142579
435	6.77E-05
436	0.000840382
437	9.06E-05
438	0.000135234
439	9.97E-05
440	4.91E-05
441	2.58E-05
442	4.30E-05
443	5.69E-05
444	4.47E-05
445	4.19E-05
446	3.61E-05
447	4.05E-05
448	6.26E-05
449	2.71E-05
450	0.000113465
451	7.69E-05
452	4.27E-05
453	0.000136725
454	2.75E-05
455	4.01E-05
456	3.13E-05
457	0.000139603
458	0.000168809
459	0.000111115
460	7.76E-05
461	3.71E-05
462	6.09E-05
463	2.89E-05
464	3.48E-05
465	3.67E-05
466	0.000185866
467	0.001137719
468	0.000114616
469	0.000204701
470	2.64E-05
471	5.15E-05
472	3.38E-05
473	4.97E-05
474	8.72E-05
475	0.000503597
476	9.82E-05
477	0.000201383
478	6.05E-05
479	0.000137718
480	0.00015782
481	4.57E-05
482	1.82E-05
483	4.91E-05
484	3.17E-05
485	4.82E-05
486	2.90E-05
487	5.72E-05
488	2.99E-05
489	2.28E-05
490	9.90E-05
491	0.000159344
492	3.63E-05
493	4.74E-05
494	5.82E-05
495	8.43E-05
496	3.56E-05
497	4.86E-05
498	0.000107688
499	8.95E-05
500	6.47E-05
501	4.90E-05
502	4.56E-05
503	8.21E-05
504	3.74E-05
505	8.14E-05
506	0.000145296
507	4.13E-05
508	5.02E-05
509	0.000143367
510	0.000208186
511	0.000930938
512	0.000234738
513	0.00013561
514	4.93E-05
515	2.89E-05
516	4.56E-05
517	0.000212636
518	2.69E-05
519	2.28E-05
520	5.39E-05
521	2.62E-05
522	0.000162726
523	0.000111146
524	8.83E-05
525	9.31E-05
526	5.50E-05
527	0.000216996
528	0.000211802
529	0.00015682
530	5.77E-05
531	3.87E-05
532	4.88E-05
533	0.00015716
534	4.91E-05
535	0.000158682
536	9.38E-05
537	0.000116801
538	2.30E-05
539	0.000192932
540	0.000200441
541	0.000151107
542	0.000154554
543	0.000145695
544	0.000166904
545	2.70E-05
546	5.53E-05
547	2.30E-05
548	0.000188568
549	0.000124154
550	3.49E-05
551	2.64E-05
552	4.20E-05
553	5.05E-05
554	0.000155721
555	9.80E-05
556	7.10E-05
557	5.11E-05
558	0.000109431
559	2.25E-05
560	0.000124307
561	8.09E-05
562	0.000133952
563	8.75E-05
564	0.000268027
565	7.59E-05
566	5.18E-05
567	7.88E-05
568	7.47E-05
569	0.000136764
570	3.76E-05
571	5.81E-05
572	3.41E-05
573	2.93E-05
574	3.28E-05
575	2.44E-05
576	9.28E-05
577	7.61E-05
578	4.36E-05
579	5.14E-05
580	3.08E-05
581	2.04E-05
582	4.32E-05
583	8.14E-05
584	7.56E-05
585	3.41E-05
586	3.19E-05
587	4.52E-05
588	0.000157423
589	3.55E-05
590	4.02E-05
591	3.50E-05
592	3.27E-05
593	3.08E-05
594	0.000212383
595	3.79E-05
596	7.80E-05
597	3.86E-05
598	0.000130212
599	7.10E-05
600	3.51E-05
601	3.01E-05
602	9.53E-05
603	8.55E-05
604	2.79E-05
605	3.39E-05
606	4.72E-05
607	0.000155849
608	0.000165912
609	4.46E-05
610	2.36E-05
611	0.000309515
612	2.90E-05
613	3.70E-05
614	2.92E-05
615	5.13E-05
616	0.000307867
617	3.60E-05
618	3.09E-05
619	0.000395386
620	6.43E-05
621	4.05E-05
622	4.29E-05
623	7.51E-05
624	4.17E-05
625	0.000180361
626	2.58E-05
627	8.19E-05
628	3.03E-05
629	6.29E-05
630	3.09E-05
631	0.000132334
632	5.33E-05
633	4.34E-05
634	3.95E-05
635	4.96E-05
636	0.000801442
637	0.00018158
638	0.000137802
639	5.58E-05
640	5.09E-05
641	4.49E-05
642	2.43E-05
643	8.10E-05
644	3.01E-05
645	3.51E-05
646	4.05E-05
647	2.62E-05
648	4.63E-05
649	3.11E-05
650	2.66E-05
651	3.16E-05
652	0.000213265
653	6.56E-05
654	0.000634191
655	2.99E-05
656	7.86E-05
657	4.97E-05
658	2.40E-05
659	4.25E-05
660	3.95E-05
661	2.90E-05
662	3.84E-05
663	6.52E-05
664	0.000163189
665	0.000122982
666	5.72E-05
667	0.000371292
668	5.35E-05
669	6.51E-05
670	4.18E-05
671	5.34E-05
672	5.61E-05
673	0.000127866
674	2.46E-05
675	3.82E-05
676	2.59E-05
677	2.34E-05
678	9.57E-05
679	2.59E-05
680	3.21E-05
681	2.72E-05
682	2.91E-05
683	2.87E-05
684	2.51E-05
685	3.73E-05
686	3.19E-05
687	3.38E-05
688	2.79E-05
689	0.000159517
690	4.61E-05
691	3.33E-05
692	3.21E-05
693	8.66E-05
694	2.89E-05
695	2.98E-05
696	7.28E-05
697	3.08E-05
698	2.86E-05
699	5.27E-05
700	3.13E-05
701	4.58E-05
702	0.000143461
703	3.27E-05
704	2.97E-05
705	3.76E-05
706	3.86E-05
707	2.34E-05
708	2.88E-05
709	6.43E-05
710	2.61E-05
711	2.11E-05
712	3.92E-05
713	3.22E-05
714	6.68E-05
715	3.40E-05
716	2.97E-05
717	3.36E-05
718	3.36E-05
719	3.42E-05
720	4.42E-05
721	3.97E-05
722	5.40E-05
723	3.09E-05
724	3.14E-05
725	3.98E-05
726	4.17E-05
727	3.16E-05
728	3.32E-05
729	2.93E-05
730	0.000474494
731	9.28E-05
732	0.000131374
733	5.46E-05
734	2.85E-05
735	7.34E-05
736	0.000372257
737	2.86E-05
738	2.75E-05
739	2.41E-05
740	2.32E-05
741	4.35E-05
742	5.15E-05
743	3.01E-05
744	3.78E-05
745	0.000100011
746	2.58E-05
747	4.38E-05
748	2.82E-05
749	3.20E-05
750	4.16E-05
751	2.97E-05
752	2.87E-05
753	4.01E-05
754	2.22E-05
755	5.01E-05
756	2.38E-05
757	2.89E-05
758	3.61E-05
759	3.06E-05
760	3.35E-05
761	4.18E-05
762	4.20E-05
763	3.04E-05
764	2.83E-05
765	0.000172543
766	2.56E-05
767	2.38E-05
768	3.80E-05
769	8.53E-05
770	2.90E-05
771	3.31E-05
772	2.47E-05
773	2.98E-05
774	3.54E-05
775	4.18E-05
776	7.86E-05
777	2.33E-05
778	6.21E-05
779	5.93E-05
780	3.92E-05
781	3.23E-05
782	2.85E-05
783	4.00E-05
784	3.71E-05
785	3.03E-05
786	4.50E-05
787	0.000147227
788	3.23E-05
789	6.75E-05
790	4.03E-05
791	3.01E-05
792	5.33E-05
793	2.57E-05
794	3.40E-05
795	2.76E-05
796	2.96E-05
797	3.63E-05
798	0.0001894
799	3.31E-05
800	0.000558117
801	0.000550374
802	2.50E-05
803	2.55E-05
804	3.96E-05
805	4.28E-05
806	8.50E-05
807	2.80E-05
808	5.55E-05
809	3.79E-05
810	0.000648778
811	2.20E-05
812	2.49E-05
813	3.83E-05
814	3.84E-05
815	3.11E-05
816	0.000115263
817	3.51E-05
818	8.08E-05
819	0.000112516
820	4.40E-05
821	3.74E-05
822	3.45E-05
823	4.79E-05
824	3.38E-05
825	2.87E-05
826	5.38E-05
827	4.20E-05
828	3.50E-05
829	3.12E-05
830	0.001331474
831	4.33E-05
832	0.000555709
833	2.99E-05
834	0.000136761
835	0.000520822
836	0.000133047
837	9.81E-05
838	0.000428322
839	0.000825782
840	3.50E-05
841	2.78E-05
842	7.32E-05
843	2.73E-05
844	0.000103102
845	0.000286925
846	0.000124544
847	2.74E-05
848	0.000111976
849	5.53E-05
850	2.93E-05
851	0.000215571
852	8.02E-05
853	3.15E-05
854	5.54E-05
855	6.63E-05
856	0.000134244
857	0.000211261
858	2.37E-05
859	0.000175704
860	0.000128396
861	3.76E-05
862	0.001818219
863	0.000164744
864	3.29E-05
865	6.46E-05
866	2.45E-05
867	5.60E-05
868	3.99E-05
869	5.77E-05
870	6.48E-05
871	4.10E-05
872	4.28E-05
873	2.61E-05
874	2.71E-05
875	3.56E-05
876	2.23E-05
877	3.39E-05
878	3.18E-05
879	3.95E-05
880	0.000154511
881	0.000122596
882	0.000103976
883	2.54E-05
884	2.91E-05
885	8.60E-05
886	0.000167147
887	0.000101746
888	7.70E-05
889	0.000207968
890	3.82E-05
891	2.59E-05
892	3.61E-05
893	5.59E-05
894	0.000268324
895	0.000109029
896	0.000290783
897	5.39E-05
898	2.06E-05
899	0.000149144
900	0.000115312
901	0.000171138
902	6.82E-05
903	2.82E-05
904	6.17E-05
905	6.94E-05
906	6.93E-05
907	2.97E-05
908	3.45E-05
909	3.13E-05
910	6.67E-05
911	0.000113308
912	2.78E-05
913	3.85E-05
914	0.000530764
915	3.88E-05
916	2.78E-05
917	5.48E-05
918	6.05E-05
919	0.000125726
920	3.44E-05
921	2.81E-05
922	0.000129613
923	2.44E-05
924	0.000114396
925	2.93E-05
926	6.70E-05
927	5.21E-05
928	4.62E-05
929	3.50E-05
930	2.73E-05
931	3.31E-05
932	3.52E-05
933	0.000166591
934	5.90E-05
935	7.12E-05
936	0.000286344
937	8.06E-05
938	5.95E-05
939	3.50E-05
940	1.94E-05
941	6.42E-05
942	3.19E-05
943	4.19E-05
944	0.000117506
945	6.23E-05
946	6.90E-05
947	3.49E-05
948	9.10E-05
949	5.45E-05
950	0.000613828
951	7.65E-05
952	0.001692477
953	4.15E-05
954	3.81E-05
955	0.000174361
956	0.000228077
957	0.000116338
958	0.000190173
959	0.000115037
960	9.85E-05
961	0.000251182
962	2.71E-05
963	2.46E-05
964	0.000200967
965	5.89E-05
966	8.79E-05
967	8.14E-05
968	3.81E-05
969	2.65E-05
970	3.50E-05
971	6.53E-05
972	3.34E-05
973	2.94E-05
974	3.22E-05
975	2.37E-05
976	4.74E-05
977	0.000144607
978	2.78E-05
979	2.50E-05
980	3.31E-05
981	3.56E-05
982	0.000392823
983	3.60E-05
984	4.01E-05
985	2.70E-05
986	2.50E-05
987	2.23E-05
988	2.84E-05
989	4.08E-05
990	3.17E-05
991	4.65E-05
992	4.72E-05
993	2.56E-05
994	2.74E-05
995	2.40E-05
996	2.45E-05
997	3.44E-05
998	3.92E-05
999	3.33E-05
1000	4.02E-05
1001	2.41E-05
1002	2.95E-05
1003	2.14E-05
1004	1.83E-05
1005	3.14E-05
1006	0.000817513
1007	7.93E-05
1008	9.88E-05
1009	3.25E-05
1010	3.48E-05
1011	2.89E-05
1012	2.55E-05
1013	3.14E-05
1014	4.61E-05
1015	3.85E-05
1016	6.36E-05
1017	2.59E-05
1018	4.04E-05
1019	2.65E-05
1020	3.04E-05
1021	2.95E-05
1022	6.02E-05
1023	2.85E-05
1024	3.76E-05
1025	2.56E-05
1026	4.85E-05
1027	2.71E-05
1028	3.09E-05
1029	0.000105717
1030	2.78E-05
1031	6.00E-05
1032	4.29E-05
1033	8.42E-05
1034	3.54E-05
1035	0.00017907
1036	2.74E-05
1037	3.09E-05
1038	7.89E-05
1039	7.86E-05
1040	0.000539236
1041	0.000138754
1042	2.72E-05
1043	4.93E-05
1044	2.88E-05
1045	3.23E-05
1046	3.43E-05
1047	3.14E-05
1048	5.36E-05
1049	4.27E-05
1050	2.69E-05
1051	8.40E-05
1052	4.30E-05
1053	0.000114155
1054	3.23E-05
1055	3.33E-05
1056	4.44E-05
1057	7.82E-05
1058	2.52E-05
1059	4.27E-05
1060	4.15E-05
1061	3.98E-05
1062	4.10E-05
1063	4.32E-05
1064	0.000822048
1065	0.000145627
1066	3.40E-05
1067	0.000102155
1068	0.000123663
1069	0.000139419
1070	4.43E-05
1071	2.51E-05
1072	5.51E-05
1073	0.000446504
1074	9.36E-05
1075	0.000113799
1076	0.00010007
1077	0.000101043
1078	0.000154425
1079	6.98E-05
1080	1.81E-05
1081	5.35E-05
1082	6.13E-05
1083	8.03E-05
1084	4.91E-05
1085	3.25E-05
1086	0.000144932
1087	0.000145848
1088	8.67E-05
1089	0.00032045
1090	0.000181329
1091	0.000132923
1092	4.45E-05
1093	0.00015144
1094	0.000114279
1095	0.000114347
1096	0.000136117
1097	3.96E-05
1098	0.000149427
1099	4.01E-05
1100	5.46E-05
1101	5.66E-05
1102	5.02E-05
1103	7.39E-05
1104	8.09E-05
1105	4.47E-05
1106	4.02E-05
1107	5.05E-05
1108	2.52E-05
1109	8.79E-05
1110	5.96E-05
1111	7.81E-05
1112	0.000115863
1113	3.42E-05
1114	3.36E-05
1115	6.61E-05
1116	2.92E-05
1117	4.01E-05
1118	6.38E-05
1119	3.24E-05
1120	6.64E-05
1121	3.31E-05
1122	4.11E-05
1123	9.72E-05
1124	7.28E-05
1125	5.14E-05
1126	5.21E-05
1127	0.000104742
1128	0.000177487
1129	9.56E-05
1130	7.01E-05
1131	6.41E-05
1132	9.14E-05
1133	0.000334547
1134	2.22E-05
1135	0.000125366
1136	3.22E-05
1137	0.001831671
1138	6.26E-05
1139	7.22E-05
1140	0.00025544
1141	5.44E-05
1142	0.000107363
1143	4.49E-05
1144	3.58E-05
1145	0.000263103
1146	3.70E-05
1147	6.55E-05
1148	3.18E-05
1149	5.96E-05
1150	0.000106637
1151	2.67E-05
1152	3.45E-05
1153	0.000109922
1154	2.75E-05
1155	0.000113334
1156	3.94E-05
1157	4.40E-05
1158	4.43E-05
1159	0.000142794
1160	2.58E-05
1161	3.30E-05
1162	6.73E-05
1163	0.000120612
1164	7.05E-05
1165	0.000113425
1166	2.99E-05
1167	4.63E-05
1168	3.63E-05
1169	0.000162242
1170	4.68E-05
1171	0.000137094
1172	0.000158789
1173	0.000248685
1174	0.000190404
1175	0.000172362
1176	0.000172818
1177	0.000108056
1178	5.64E-05
1179	5.63E-05
1180	6.26E-05
1181	2.66E-05
1182	7.53E-05
1183	0.000101455
1184	0.000160402
1185	3.76E-05
1186	0.000117341
1187	4.23E-05
1188	2.96E-05
1189	0.000153699
1190	0.000153518
1191	8.37E-05
1192	0.000136393
1193	3.71E-05
1194	0.000153656
1195	0.000124863
1196	5.13E-05
1197	0.000188332
1198	0.000129912
1199	0.000446428
1200	3.87E-05
1201	0.000143104
1202	7.36E-05
1203	9.72E-05
1204	0.000166557
1205	0.000122518
1206	0.000297303
1207	6.80E-05
1208	9.04E-05
1209	7.67E-05
1210	0.000146775
1211	2.60E-05
1212	3.26E-05
1213	7.71E-05
1214	0.000223986
1215	5.40E-05
1216	0.000755672
1217	0.00015854
1218	0.000109316
1219	4.37E-05
1220	2.62E-05
1221	0.000159462
1222	0.000210167
1223	2.45E-05
1224	0.001064851
1225	3.61E-05
1226	4.52E-05
1227	5.72E-05
1228	4.33E-05
1229	0.000360233
1230	0.000184923
1231	0.000196428
1232	5.40E-05
1233	3.53E-05
1234	3.50E-05
1235	5.50E-05
1236	3.45E-05
1237	0.000143971
1238	6.30E-05
1239	2.74E-05
1240	0.000249786
1241	5.01E-05
1242	0.000215644
1243	5.73E-05
1244	0.000204832
1245	3.57E-05
1246	0.00015061
1247	7.08E-05
1248	8.05E-05
1249	3.17E-05
1250	3.78E-05
1251	6.52E-05
1252	2.90E-05
1253	3.21E-05
1254	2.68E-05
1255	4.01E-05
1256	3.03E-05
1257	4.96E-05
1258	2.24E-05
1259	2.39E-05
1260	1.95E-05
1261	6.56E-05
1262	3.18E-05
1263	4.75E-05
1264	4.99E-05
1265	0.000128228
1266	3.33E-05
1267	2.85E-05
1268	2.16E-05
1269	4.82E-05
1270	0.000583913
1271	6.93E-05
1272	0.000355663
1273	4.28E-05
1274	3.54E-05
1275	4.71E-05
1276	5.54E-05
1277	3.54E-05
1278	9.73E-05
1279	9.18E-05
1280	5.47E-05
1281	8.77E-05
1282	3.22E-05
1283	2.98E-05
1284	6.11E-05
1285	3.18E-05
1286	3.13E-05
1287	4.56E-05
1288	0.000548126
1289	4.99E-05
1290	6.99E-05
1291	6.66E-05
1292	5.55E-05
1293	0.000104026
1294	0.000103712
1295	3.60E-05
1296	0.000205101
1297	0.000106131
1298	5.48E-05
1299	0.000104757
1300	9.40E-05
1301	0.000106918
1302	6.08E-05
1303	0.000216593
1304	0.00011203
1305	0.000382799
1306	0.000319271
1307	8.19E-05
1308	2.50E-05
1309	5.61E-05
1310	2.75E-05
1311	2.55E-05
1312	5.23E-05
1313	7.32E-05
1314	7.74E-05
1315	5.97E-05
1316	7.97E-05
1317	9.29E-05
1318	6.02E-05
1319	2.61E-05
1320	9.18E-05
1321	0.000211051
1322	3.50E-05
1323	4.35E-05
1324	9.32E-05
1325	2.85E-05
1326	0.000156981
1327	0.000190229
1328	0.000103783
1329	0.000142264
1330	2.58E-05
1331	4.93E-05
1332	8.67E-05
1333	0.000188425
1334	0.000442069
1335	2.89E-05
1336	6.53E-05
1337	3.21E-05
1338	0.000108454
1339	0.000127411
1340	3.83E-05
1341	2.78E-05
1342	0.000131287
1343	3.45E-05
1344	0.000248656
1345	3.55E-05
1346	2.93E-05
1347	3.20E-05
1348	4.89E-05
1349	0.000142031
1350	9.09E-05
1351	2.56E-05
1352	5.06E-05
1353	2.54E-05
1354	2.42E-05
1355	2.59E-05
1356	4.75E-05
1357	3.19E-05
1358	9.08E-05
1359	5.46E-05
1360	0.000129276
1361	3.69E-05
1362	3.23E-05
1363	4.20E-05
1364	4.04E-05
1365	0.000122905
1366	0.000237254
1367	0.001445286
1368	0.000103038
1369	4.86E-05
1370	3.82E-05
1371	0.000184385
1372	6.28E-05
1373	6.85E-05
1374	6.19E-05
1375	0.000133867
1376	0.000153149
1377	3.99E-05
1378	4.93E-05
1379	7.37E-05
1380	3.72E-05
1381	0.000402511
1382	2.89E-05
1383	5.67E-05
1384	0.000179366
1385	7.37E-05
1386	4.64E-05
1387	9.69E-05
1388	3.82E-05
1389	7.63E-05
1390	0.000163952
1391	0.000291272
1392	0.000287321
1393	4.23E-05
1394	0.000113481
1395	5.90E-05
1396	0.000112504
1397	0.000124191
1398	0.000954174
1399	0.000201078
1400	0.000112359
1401	5.83E-05
1402	4.17E-05
1403	0.000112298
1404	5.00E-05
1405	7.04E-05
1406	3.17E-05
1407	9.00E-05
1408	0.000153261
1409	6.16E-05
1410	2.40E-05
1411	4.94E-05
1412	7.07E-05
1413	6.52E-05
1414	0.000180654
1415	7.41E-05
1416	0.000166699
1417	6.76E-05
1418	0.000150459
1419	2.77E-05
1420	4.90E-05
1421	7.63E-05
1422	0.000143155
1423	0.002565677
1424	0.000528637
1425	6.85E-05
1426	8.39E-05
1427	9.39E-05
1428	0.000470712
1429	4.15E-05
1430	4.63E-05
1431	6.64E-05
1432	0.000768867
1433	0.000123269
1434	0.000121337
1435	0.000525359
1436	4.12E-05
1437	2.49E-05
1438	4.37E-05
1439	3.36E-05
1440	3.88E-05
1441	3.49E-05
1442	2.53E-05
1443	5.39E-05
1444	3.78E-05
1445	2.96E-05
1446	2.48E-05
1447	2.37E-05
1448	2.22E-05
1449	3.96E-05
1450	2.98E-05
1451	2.50E-05
1452	2.27E-05
1453	2.26E-05
1454	8.77E-05
1455	5.22E-05
1456	2.00E-05
1457	2.70E-05
1458	0.000244031
1459	3.15E-05
1460	2.15E-05
1461	2.64E-05
1462	3.39E-05
1463	4.38E-05
1464	2.52E-05
1465	3.47E-05
1466	3.21E-05
1467	2.90E-05
1468	0.000160851
1469	4.08E-05
1470	3.08E-05
1471	7.41E-05
1472	9.23E-05
1473	2.41E-05
1474	2.34E-05
1475	0.000109115
1476	2.78E-05
1477	3.06E-05
1478	7.64E-05
1479	2.95E-05
1480	4.68E-05
1481	2.66E-05
1482	2.52E-05
1483	2.99E-05
1484	5.90E-05
1485	0.000223229
1486	6.33E-05
1487	0.00058513
1488	3.47E-05
1489	2.63E-05
1490	2.86E-05
1491	4.70E-05
1492	0.000260608
1493	2.52E-05
1494	3.34E-05
1495	3.95E-05
1496	0.000250928
1497	4.61E-05
1498	2.46E-05
1499	2.53E-05
1500	2.32E-05
1501	0.00013202
1502	3.00E-05
1503	2.55E-05
1504	2.75E-05
1505	2.60E-05
1506	2.23E-05
1507	3.64E-05
1508	5.69E-05
1509	2.40E-05
1510	2.47E-05
1511	9.36E-05
1512	2.28E-05
1513	5.41E-05
1514	3.18E-05
1515	4.53E-05
1516	2.32E-05
1517	7.91E-05
1518	2.27E-05
1519	3.16E-05
1520	7.94E-05
1521	3.48E-05
1522	0.000136597
1523	0.001696854
1524	8.86E-05
1525	2.22E-05
1526	0.000176032
1527	2.43E-05
1528	0.000147234
1529	0.000121784
1530	4.99E-05
1531	5.05E-05
1532	2.85E-05
1533	2.36E-05
1534	2.10E-05
1535	2.69E-05
1536	4.38E-05
1537	0.000100711
1538	3.91E-05
