759	3.19E-05
760	3.38E-05
761	5.50E-05
762	3.86E-05
763	4.24E-05
764	3.72E-05
765	0.000151153
766	3.33E-05
767	2.73E-05
768	4.25E-05
769	9.63E-05
770	5.46E-05
771	0.000117425
772	4.20E-05
773	9.05E-05
774	8.45E-05
775	5.19E-05
776	8.28E-05
777	4.03E-05
778	0.000510835
779	0.000737592
780	0.000236145
781	7.91E-05
782	4.14E-05
783	0.000116104
784	0.000133773
785	5.55E-05
786	0.000105102
787	5.73E-05
788	4.86E-05
789	0.000212527
790	3.83E-05
791	3.31E-05
792	6.86E-05
793	3.85E-05
794	4.47E-05
795	3.26E-05
796	4.14E-05
797	4.57E-05
798	0.000663051
799	3.39E-05
800	0.000365158
801	0.000199193
802	4.51E-05
803	4.49E-05
804	5.59E-05
805	5.56E-05
806	0.000117414
807	4.42E-05
808	3.42E-05
809	6.63E-05
810	0.000556152
811	3.45E-05
812	3.48E-05
813	5.24E-05
814	4.64E-05
815	4.19E-05
816	5.37E-05
817	4.37E-05
818	3.27E-05
819	5.09E-05
820	3.98E-05
821	2.79E-05
822	3.26E-05
823	5.62E-05
824	3.80E-05
825	3.61E-05
826	4.95E-05
827	4.12E-05
828	3.96E-05
829	3.28E-05
830	0.000357303
831	7.15E-05
832	6.43E-05
833	8.44E-05
834	0.000196313
835	0.00019119
836	0.000164521
837	0.000127968
838	0.000131062
839	0.000298696
840	3.90E-05
841	3.73E-05
842	4.21E-05
843	3.49E-05
844	6.25E-05
845	6.44E-05
846	3.82E-05
847	3.32E-05
848	3.67E-05
849	4.34E-05
850	4.44E-05
851	0.000143496
852	4.82E-05
853	4.05E-05
854	3.59E-05
855	5.39E-05
856	4.43E-05
857	0.000261191
858	3.96E-05
859	0.000144164
860	9.14E-05
861	4.25E-05
862	5.57E-05
863	0.00022122
864	4.53E-05
865	0.000214144
866	6.00E-05
867	0.00124475
868	5.80E-05
869	6.88E-05
870	3.50E-05
871	4.23E-05
872	4.20E-05
873	5.80E-05
874	5.43E-05
875	6.37E-05
876	4.16E-05
877	5.04E-05
878	4.16E-05
879	0.0001407
880	0.000164242
881	0.000223743
882	0.000111777
883	3.62E-05
884	3.23E-05
885	0.000144683
886	0.000128101
887	4.33E-05
888	0.000244758
889	0.000212058
890	7.84E-05
891	4.98E-05
892	5.22E-05
893	7.52E-05
894	0.000228105
895	0.000102921
896	0.000764065
897	6.59E-05
898	3.97E-05
899	0.000236098
900	0.000176497
901	0.000283541
902	8.43E-05
903	3.84E-05
904	9.38E-05
905	0.000108782
906	0.000103712
907	3.48E-05
908	4.04E-05
909	4.32E-05
910	4.14E-05
911	0.00011401
912	3.63E-05
913	3.24E-05
914	4.20E-05
915	3.04E-05
916	3.19E-05
917	3.34E-05
918	3.90E-05
919	1.00E-04
920	3.21E-05
921	3.91E-05
922	0.000192252
923	3.32E-05
924	6.21E-05
925	3.50E-05
926	6.55E-05
927	5.86E-05
928	4.24E-05
929	6.17E-05
930	3.72E-05
931	4.54E-05
932	3.76E-05
933	0.00012107
934	6.19E-05
935	5.80E-05
936	6.91E-05
937	4.74E-05
938	4.04E-05
939	3.31E-05
940	3.12E-05
941	4.49E-05
942	3.69E-05
943	3.71E-05
944	5.57E-05
945	6.00E-05
946	7.96E-05
947	3.47E-05
948	9.42E-05
949	3.74E-05
950	0.000302738
951	3.98E-05
952	5.06E-05
953	5.21E-05
954	4.64E-05
955	0.000226696
956	5.83E-05
957	6.06E-05
958	7.28E-05
959	8.28E-05
960	7.60E-05
961	0.004366294
962	6.27E-05
963	7.54E-05
964	0.000701274
965	0.001264603
966	0.000218971
967	0.000190414
968	5.20E-05
969	5.52E-05
970	0.000193211
971	0.00017279
972	8.18E-05
973	5.72E-05
974	6.44E-05
975	8.09E-05
976	0.000145635
977	0.000335753
978	3.68E-05
979	5.31E-05
980	3.51E-05
981	3.80E-05
982	5.49E-05
983	4.16E-05
984	6.22E-05
985	4.12E-05
986	3.58E-05
987	4.14E-05
988	4.71E-05
989	5.24E-05
990	4.14E-05
991	5.56E-05
992	7.42E-05
993	4.27E-05
994	3.92E-05
995	3.55E-05
996	4.02E-05
997	6.85E-05
998	3.89E-05
999	5.24E-05
1000	6.32E-05
1001	3.76E-05
1002	4.68E-05
1003	3.47E-05
1004	3.55E-05
1005	3.59E-05
1006	9.37E-05
1007	4.05E-05
1008	7.60E-05
1009	3.91E-05
1010	3.68E-05
1011	2.48E-05
1012	3.55E-05
1013	2.56E-05
1014	3.99E-05
1015	3.33E-05
1016	3.16E-05
1017	3.67E-05
1018	4.02E-05
1019	2.49E-05
1020	5.79E-05
1021	4.16E-05
1022	5.44E-05
1023	3.91E-05
1024	3.77E-05
1025	4.71E-05
1026	5.36E-05
1027	3.67E-05
1028	4.35E-05
1029	0.000116775
1030	3.52E-05
1031	4.86E-05
1032	5.29E-05
1033	4.04E-05
1034	4.27E-05
1035	7.12E-05
1036	2.98E-05
1037	2.63E-05
1038	4.12E-05
1039	3.84E-05
1040	3.49E-05
1041	0.000106122
1042	3.87E-05
1043	4.16E-05
1044	3.88E-05
1045	3.46E-05
1046	4.13E-05
1047	3.65E-05
1048	4.21E-05
1049	6.07E-05
1050	3.83E-05
1051	5.81E-05
1052	3.69E-05
1053	7.78E-05
1054	4.27E-05
1055	4.60E-05
1056	3.23E-05
1057	0.00041791
1058	5.71E-05
1059	0.000800079
1060	7.60E-05
1061	6.06E-05
1062	7.24E-05
1063	6.18E-05
1064	0.000922044
1065	0.000467776
1066	5.47E-05
1067	0.000346657
1068	0.000301887
1069	0.000278986
1070	9.01E-05
1071	4.09E-05
1072	0.000109798
1073	0.001894033
1074	0.000211868
1075	0.000295167
1076	8.55E-05
1077	0.000170965
1078	8.24E-05
1079	5.77E-05
1080	3.21E-05
1081	8.66E-05
1082	8.36E-05
1083	0.000133191
1084	6.68E-05
1085	4.81E-05
1086	0.000214254
1087	0.000235649
1088	6.60E-05
1089	0.000346891
1090	0.000318887
1091	0.000199028
1092	7.80E-05
1093	0.000300272
1094	0.000188389
1095	0.000205434
1096	0.000127724
1097	5.67E-05
1098	0.000256657
1099	5.37E-05
1100	6.36E-05
1101	5.44E-05
1102	6.26E-05
1103	0.000113595
1104	7.63E-05
1105	4.63E-05
1106	3.76E-05
1107	3.41E-05
1108	2.54E-05
1109	3.58E-05
1110	5.22E-05
1111	3.16E-05
1112	3.86E-05
1113	4.62E-05
1114	3.94E-05
1115	5.97E-05
1116	3.64E-05
1117	3.91E-05
1118	9.71E-05
1119	6.06E-05
1120	5.44E-05
1121	3.65E-05
1122	5.59E-05
1123	6.06E-05
1124	5.91E-05
1125	0.00010166
1126	8.00E-05
1127	0.000161939
1128	0.000145371
1129	8.62E-05
1130	4.95E-05
1131	6.04E-05
1132	4.56E-05
1133	0.000150404
1134	3.85E-05
1135	0.000163626
1136	3.28E-05
1137	0.000484057
1138	5.19E-05
1139	7.77E-05
1140	0.000254575
1141	3.91E-05
1142	0.000118508
1143	4.82E-05
1144	3.09E-05
1145	0.000355558
1146	4.20E-05
1147	5.38E-05
1148	3.52E-05
1149	5.80E-05
1150	9.71E-05
1151	3.47E-05
1152	3.60E-05
1153	0.000238036
1154	4.41E-05
1155	0.00020595
1156	6.08E-05
1157	9.14E-05
1158	7.43E-05
1159	0.000126286
1160	4.25E-05
1161	0.000140115
1162	8.49E-05
1163	0.000269876
1164	0.000104611
1165	0.00011336
1166	0.000114923
1167	7.86E-05
1168	3.50E-05
1169	0.000354763
1170	6.13E-05
1171	0.000221163
1172	0.00026608
1173	0.000541381
1174	0.000339953
1175	0.000103668
1176	0.000158107
1177	0.000150861
1178	8.25E-05
1179	7.93E-05
1180	9.65E-05
1181	3.51E-05
1182	9.61E-05
1183	0.000140524
1184	0.000332597
1185	5.68E-05
1186	0.000134761
1187	5.23E-05
1188	4.26E-05
1189	0.000189973
1190	0.000212818
1191	0.000128686
1192	0.000226983
1193	2.74E-05
1194	0.000130574
1195	6.86E-05
1196	5.11E-05
1197	0.000102227
1198	3.75E-05
1199	0.000166657
1200	3.99E-05
1201	0.000113597
1202	8.53E-05
1203	0.00011689
1204	0.000123324
1205	0.000177496
1206	0.000173753
1207	0.00010829
1208	9.59E-05
1209	7.19E-05
1210	0.00021926
1211	4.65E-05
1212	4.07E-05
1213	4.28E-05
1214	0.000138473
1215	3.90E-05
1216	0.00049922
1217	0.000275381
1218	7.01E-05
1219	8.53E-05
1220	3.96E-05
1221	0.000221677
1222	0.000281724
1223	3.67E-05
1224	0.000478364
1225	3.53E-05
1226	3.73E-05
1227	3.62E-05
1228	3.85E-05
1229	8.02E-05
1230	0.000133117
1231	0.000103258
1232	3.54E-05
1233	6.23E-05
1234	4.25E-05
1235	6.39E-05
1236	4.34E-05
1237	0.000108593
1238	3.49E-05
1239	3.51E-05
1240	3.39E-05
1241	5.32E-05
1242	0.000241381
1243	9.98E-05
1244	0.000299275
1245	5.63E-05
1246	9.97E-05
1247	9.45E-05
1248	0.000228627
1249	5.66E-05
1250	8.49E-05
1251	0.000458694
1252	4.00E-05
1253	8.67E-05
1254	4.25E-05
1255	4.03E-05
1256	3.68E-05
1257	8.77E-05
1258	3.39E-05
1259	0.00010013
1260	3.19E-05
1261	4.47E-05
1262	4.80E-05
1263	0.000146655
1264	4.17E-05
1265	0.000565635
1266	3.79E-05
1267	4.97E-05
1268	3.08E-05
1269	7.19E-05
1270	0.000810786
1271	6.63E-05
1272	9.19E-05
1273	8.43E-05
1274	5.77E-05
1275	5.82E-05
1276	7.83E-05
1277	5.27E-05
1278	0.000115902
1279	6.39E-05
1280	8.98E-05
1281	9.33E-05
1282	5.54E-05
1283	4.16E-05
1284	6.97E-05
1285	4.42E-05
1286	4.15E-05
1287	5.38E-05
1288	0.000365187
1289	4.08E-05
1290	4.53E-05
1291	5.23E-05
1292	4.09E-05
1293	5.10E-05
1294	6.28E-05
1295	3.48E-05
1296	6.65E-05
1297	4.90E-05
1298	5.13E-05
1299	3.88E-05
1300	6.00E-05
1301	0.000116224
1302	5.14E-05
1303	0.000106431
1304	7.56E-05
1305	0.000120808
1306	0.000179406
1307	9.88E-05
1308	4.09E-05
1309	6.39E-05
1310	3.66E-05
1311	2.76E-05
1312	5.71E-05
1313	0.000109122
1314	9.23E-05
1315	6.94E-05
1316	9.67E-05
1317	6.22E-05
1318	5.59E-05
1319	3.15E-05
1320	0.000115155
1321	5.32E-05
1322	3.69E-05
1323	2.82E-05
1324	6.25E-05
1325	3.96E-05
1326	6.60E-05
1327	0.000106171
1328	8.35E-05
1329	0.000213559
1330	3.44E-05
1331	5.94E-05
1332	0.00010989
1333	5.71E-05
1334	3.72E-05
1335	3.39E-05
1336	3.10E-05
1337	5.04E-05
1338	0.000103615
1339	0.000146928
1340	3.51E-05
1341	6.03E-05
1342	0.00010958
1343	3.54E-05
1344	0.000698682
1345	8.77E-05
1346	4.75E-05
1347	7.67E-05
1348	0.000115725
1349	0.000230589
1350	0.000197711
1351	4.49E-05
1352	6.07E-05
1353	5.19E-05
1354	3.32E-05
1355	5.14E-05
1356	7.89E-05
1357	3.80E-05
1358	0.000155869
1359	0.00020176
1360	0.000136998
1361	0.000101383
1362	8.22E-05
1363	8.43E-05
1364	5.84E-05
1365	0.000225244
1366	0.000452177
1367	0.00012974
1368	0.000173827
1369	7.54E-05
1370	6.85E-05
1371	0.00018136
1372	0.000123424
1373	0.000168509
1374	8.21E-05
1375	0.000105716
1376	0.00026282
1377	6.32E-05
1378	8.72E-05
1379	0.0001347
1380	7.26E-05
1381	0.000324085
1382	4.34E-05
1383	8.64E-05
1384	0.00027644
1385	8.62E-05
1386	5.78E-05
1387	3.62E-05
1388	4.90E-05
1389	6.28E-05
1390	6.98E-05
1391	0.000103925
1392	0.00017052
1393	4.35E-05
1394	0.00012978
1395	7.52E-05
1396	0.000190739
1397	0.000225644
1398	5.39E-05
1399	6.03E-05
1400	6.75E-05
1401	7.03E-05
1402	4.36E-05
1403	5.69E-05
1404	7.71E-05
1405	8.72E-05
1406	3.75E-05
1407	6.02E-05
1408	0.000177091
1409	0.000131687
1410	3.11E-05
1411	8.83E-05
1412	8.56E-05
1413	8.50E-05
1414	0.000130896
1415	7.43E-05
1416	0.000244257
1417	5.91E-05
1418	8.21E-05
1419	3.35E-05
1420	4.82E-05
1421	5.00E-05
1422	0.000132267
1423	0.000693576
1424	0.000215128
1425	0.00011566
1426	0.000129082
1427	7.93E-05
1428	0.000294151
1429	4.11E-05
1430	5.17E-05
1431	3.54E-05
1432	5.11E-05
1433	0.000177031
1434	0.000153637
1435	0.000493447
1436	6.41E-05
1437	4.74E-05
1438	5.04E-05
1439	5.11E-05
1440	8.66E-05
1441	8.16E-05
1442	3.39E-05
1443	0.000187723
1444	0.000673654
1445	5.05E-05
1446	3.99E-05
1447	4.14E-05
1448	3.71E-05
1449	8.12E-05
1450	3.94E-05
1451	4.53E-05
1452	3.81E-05
1453	2.98E-05
1454	0.000382605
1455	5.14E-05
1456	3.00E-05
1457	3.78E-05
1458	0.000689386
1459	5.61E-05
1460	4.33E-05
1461	3.95E-05
1462	5.14E-05
1463	3.92E-05
1464	3.61E-05
1465	5.10E-05
1466	5.46E-05
1467	3.78E-05
1468	0.00030536
1469	3.90E-05
1470	3.27E-05
1471	3.46E-05
1472	6.83E-05
1473	3.05E-05
1474	3.32E-05
1475	0.000131623
1476	4.04E-05
1477	4.10E-05
1478	8.26E-05
1479	4.29E-05
1480	4.21E-05
1481	3.18E-05
1482	3.39E-05
1483	3.37E-05
1484	2.82E-05
1485	2.89E-05
1486	6.47E-05
1487	6.76E-05
1488	3.72E-05
1489	2.92E-05
1490	3.99E-05
1491	3.65E-05
1492	0.000125783
1493	3.36E-05
1494	3.39E-05
1495	4.11E-05
1496	5.07E-05
1497	3.60E-05
1498	3.21E-05
1499	3.77E-05
1500	3.41E-05
1501	5.04E-05
1502	3.03E-05
1503	3.20E-05
1504	3.15E-05
1505	3.54E-05
1506	3.46E-05
1507	3.31E-05
1508	5.53E-05
1509	3.20E-05
1510	3.40E-05
1511	3.81E-05
1512	3.53E-05
1513	4.06E-05
1514	3.80E-05
1515	4.20E-05
1516	2.79E-05
1517	3.60E-05
1518	3.50E-05
1519	3.78E-05
1520	4.89E-05
1521	3.62E-05
1522	3.82E-05
1523	0.00020638
1524	5.89E-05
1525	3.64E-05
1526	0.000197305
1527	3.12E-05
1528	6.26E-05
1529	5.01E-05
1530	4.05E-05
1531	3.34E-05
1532	2.63E-05
1533	3.56E-05
1534	2.87E-05
1535	3.94E-05
1536	8.24E-05
1537	4.18E-05
1538	0.000109343
1539	0.000352367
