251	6.82E-05
252	6.50E-05
253	0.000196225
254	6.31E-05
255	6.08E-05
256	8.49E-05
257	9.06E-05
258	7.02E-05
259	7.83E-05
260	9.21E-05
261	0.000122818
262	7.65E-05
263	9.65E-05
264	0.000105755
265	9.42E-05
266	8.65E-05
267	0.000101829
268	9.59E-05
269	0.002773823
270	0.000177565
271	7.41E-05
272	9.22E-05
273	9.59E-05
274	9.88E-05
275	0.000318514
276	0.000160262
277	9.79E-05
278	7.71E-05
279	7.92E-05
280	7.18E-05
281	7.43E-05
282	8.72E-05
283	7.55E-05
284	0.000100579
285	0.00015544
286	0.000106347
287	7.49E-05
288	0.000110639
289	7.08E-05
290	7.83E-05
291	5.81E-05
292	7.58E-05
293	7.41E-05
294	8.16E-05
295	7.51E-05
296	7.79E-05
297	6.68E-05
298	6.05E-05
299	0.000101798
300	6.61E-05
301	6.89E-05
302	6.98E-05
303	0.000105652
304	0.000104891
305	7.23E-05
306	8.09E-05
307	6.72E-05
308	0.00010831
309	7.33E-05
310	0.00010768
311	6.55E-05
312	9.67E-05
313	8.91E-05
314	9.38E-05
315	7.26E-05
316	9.51E-05
317	5.54E-05
318	9.79E-05
319	9.12E-05
320	6.61E-05
321	7.97E-05
322	7.92E-05
323	5.89E-05
324	7.40E-05
325	6.46E-05
326	8.99E-05
327	7.90E-05
328	7.61E-05
329	7.63E-05
330	7.17E-05
331	9.28E-05
332	0.000100496
333	9.04E-05
334	6.54E-05
335	8.19E-05
336	0.000138133
337	0.000414997
338	0.000112548
339	7.64E-05
340	6.74E-05
341	8.05E-05
342	7.81E-05
343	8.14E-05
344	6.64E-05
345	0.000122566
346	7.87E-05
347	6.82E-05
348	7.16E-05
349	0.000107017
350	0.000115165
351	8.10E-05
352	6.94E-05
353	0.000161
354	6.95E-05
355	8.94E-05
356	9.45E-05
357	7.81E-05
358	8.97E-05
359	9.37E-05
360	0.000100641
361	7.66E-05
362	0.000179656
363	7.81E-05
364	0.000176905
365	0.000135136
366	0.000136966
367	0.00011099
368	8.53E-05
369	0.000232446
370	0.000153372
371	0.000286109
372	0.000124786
373	7.64E-05
374	8.10E-05
375	7.78E-05
376	6.66E-05
377	6.81E-05
378	0.000117333
379	0.000121629
380	0.000124867
381	0.000908347
382	0.000279874
383	0.000117934
384	0.000236747
385	0.000119892
386	0.000231323
387	7.58E-05
388	0.000231911
389	0.000103801
390	0.000200929
391	9.78E-05
392	9.40E-05
393	9.68E-05
394	8.49E-05
395	0.000147383
396	9.10E-05
397	0.000113083
398	7.68E-05
399	7.72E-05
400	6.50E-05
401	0.000220941
402	0.000236104
403	0.000352572
404	9.98E-05
405	8.45E-05
406	8.26E-05
407	7.44E-05
408	7.31E-05
409	0.000164308
410	0.000278889
411	0.000210244
412	0.000224037
413	9.46E-05
414	8.54E-05
415	8.79E-05
416	0.000141952
417	8.61E-05
418	8.22E-05
419	9.84E-05
420	9.61E-05
421	7.70E-05
422	7.35E-05
423	8.49E-05
424	7.08E-05
425	7.21E-05
426	8.18E-05
427	8.15E-05
428	6.35E-05
429	8.41E-05
430	9.78E-05
431	6.08E-05
432	8.70E-05
433	0.000184116
434	0.000105916
435	0.000118244
436	9.49E-05
437	8.60E-05
438	8.86E-05
439	9.04E-05
440	9.39E-05
441	6.87E-05
442	7.12E-05
443	0.000100914
444	7.35E-05
445	7.29E-05
446	9.54E-05
447	7.70E-05
448	8.16E-05
449	9.09E-05
450	0.000178423
451	0.000133808
452	6.91E-05
453	6.69E-05
454	8.10E-05
455	7.74E-05
456	8.65E-05
457	0.00015595
458	0.000174671
459	0.000151608
460	8.69E-05
461	0.000104392
462	9.70E-05
463	0.000103028
464	8.21E-05
465	9.32E-05
466	8.78E-05
467	0.000493799
468	0.000127678
469	1.00E-04
470	9.02E-05
471	8.22E-05
472	9.38E-05
473	7.01E-05
474	0.000122586
475	0.000337119
476	0.000135965
477	0.000216428
478	9.78E-05
479	0.000191051
480	0.000224428
481	7.77E-05
482	7.73E-05
483	9.79E-05
484	7.87E-05
485	0.000116437
486	9.01E-05
487	9.25E-05
488	8.32E-05
489	6.87E-05
490	0.000132544
491	0.000161392
492	7.48E-05
493	7.65E-05
494	8.63E-05
495	0.000123634
496	9.78E-05
497	0.000108185
498	0.000132538
499	0.000138555
500	0.000112826
501	8.98E-05
502	9.04E-05
503	0.000141776
504	6.37E-05
505	0.00013536
506	0.000196721
507	8.39E-05
508	7.06E-05
509	0.000163015
510	0.000192771
511	0.000114612
512	9.31E-05
513	0.000184124
514	9.59E-05
515	6.09E-05
516	7.49E-05
517	7.90E-05
518	5.14E-05
519	8.16E-05
520	7.67E-05
521	7.46E-05
522	0.000208646
523	0.000157205
524	6.78E-05
525	0.000124545
526	7.23E-05
527	0.000181519
528	0.000196441
529	0.000183126
530	8.29E-05
531	9.00E-05
532	7.91E-05
533	0.000187469
534	9.05E-05
535	8.91E-05
536	0.000128626
537	0.00018102
538	6.45E-05
539	0.000159395
540	0.000203044
541	0.000222031
542	0.000134548
543	0.000176636
544	0.000182389
545	7.33E-05
546	0.000126261
547	7.95E-05
548	0.000166839
549	0.000187005
550	7.79E-05
551	7.01E-05
552	0.000104766
553	0.000106782
554	0.000189004
555	0.000163574
556	0.00018361
557	8.13E-05
558	0.000158238
559	0.000103743
560	0.000179755
561	0.000114183
562	0.000127442
563	0.000122367
564	0.000154757
565	9.20E-05
566	8.83E-05
567	0.00010624
568	0.000110056
569	0.000136508
570	8.35E-05
571	0.000123873
572	8.99E-05
573	9.13E-05
574	0.000109031
575	8.00E-05
576	0.000100971
577	9.13E-05
578	9.95E-05
579	8.75E-05
580	6.99E-05
581	6.87E-05
582	9.71E-05
583	7.99E-05
584	7.77E-05
585	0.000108097
586	6.19E-05
587	8.32E-05
588	0.000170051
589	7.29E-05
590	6.88E-05
591	9.23E-05
592	8.90E-05
593	0.000108544
594	0.000228088
595	9.46E-05
596	8.20E-05
597	7.69E-05
598	0.00012131
599	8.39E-05
600	8.75E-05
601	9.34E-05
602	9.63E-05
603	0.000137292
604	8.12E-05
605	8.21E-05
606	0.000114713
607	7.79E-05
608	8.15E-05
609	8.80E-05
610	7.84E-05
611	0.00021864
612	8.08E-05
613	7.49E-05
614	6.80E-05
615	8.34E-05
616	0.00012367
617	0.000105845
618	0.00011206
619	0.00023381
620	0.00012365
621	8.91E-05
622	7.31E-05
623	8.57E-05
624	9.57E-05
625	0.000438467
626	6.33E-05
627	0.000127852
628	7.56E-05
629	8.12E-05
630	0.000106725
631	9.86E-05
632	8.62E-05
633	9.69E-05
634	8.05E-05
635	9.02E-05
636	0.0001905
637	0.000118525
638	7.28E-05
639	7.74E-05
640	7.22E-05
641	0.00011094
642	7.89E-05
643	0.000161883
644	6.72E-05
645	8.32E-05
646	8.05E-05
647	7.90E-05
648	7.00E-05
649	0.000103127
650	8.90E-05
651	7.36E-05
652	0.000163801
653	8.27E-05
654	0.001502773
655	6.91E-05
656	9.13E-05
657	0.000105043
658	8.09E-05
659	0.000103702
660	0.000101603
661	6.35E-05
662	9.21E-05
663	0.000101082
664	0.000412543
665	7.85E-05
666	9.60E-05
667	0.000826297
668	0.000151477
669	9.49E-05
670	9.35E-05
671	0.00010087
672	8.46E-05
673	0.00010318
674	7.44E-05
675	6.93E-05
676	7.80E-05
677	7.37E-05
678	8.29E-05
679	6.90E-05
680	7.52E-05
681	7.95E-05
682	7.76E-05
683	9.65E-05
684	7.66E-05
685	6.30E-05
686	8.91E-05
687	0.000116357
688	7.35E-05
689	9.08E-05
690	8.96E-05
691	6.65E-05
692	7.21E-05
693	6.55E-05
694	7.22E-05
695	9.03E-05
696	7.24E-05
697	8.95E-05
698	7.36E-05
699	6.94E-05
700	0.000110359
701	8.09E-05
702	8.06E-05
703	7.93E-05
704	7.15E-05
705	0.000125695
706	8.59E-05
707	7.17E-05
708	8.96E-05
709	6.32E-05
710	7.47E-05
711	8.26E-05
712	8.34E-05
713	8.29E-05
714	8.32E-05
715	7.54E-05
716	8.18E-05
717	5.47E-05
718	6.63E-05
719	6.69E-05
720	8.79E-05
721	9.43E-05
722	7.02E-05
723	6.08E-05
724	7.13E-05
725	7.74E-05
726	8.14E-05
727	7.97E-05
728	7.60E-05
729	8.80E-05
730	0.000126023
731	0.000102193
732	7.88E-05
733	7.85E-05
734	7.26E-05
735	7.40E-05
736	0.000177346
737	5.89E-05
738	8.36E-05
739	8.19E-05
740	6.87E-05
741	8.38E-05
742	9.94E-05
743	6.98E-05
744	0.000126817
745	0.000122821
746	7.44E-05
747	8.94E-05
748	6.88E-05
749	0.000206332
750	7.99E-05
751	9.54E-05
752	8.14E-05
753	7.06E-05
754	8.22E-05
755	9.31E-05
756	8.52E-05
757	7.11E-05
758	7.45E-05
759	7.18E-05
760	0.000191169
761	0.000102125
762	9.09E-05
763	8.57E-05
764	7.39E-05
765	0.000119651
766	6.95E-05
767	7.26E-05
768	7.79E-05
769	6.30E-05
770	9.25E-05
771	0.000105374
772	6.03E-05
773	8.70E-05
774	6.25E-05
775	8.06E-05
776	7.56E-05
777	6.91E-05
778	0.000100999
779	0.000128263
780	8.10E-05
781	8.53E-05
782	7.93E-05
783	8.55E-05
784	7.68E-05
785	7.61E-05
786	9.07E-05
787	0.000145199
788	0.000122034
789	9.89E-05
790	9.66E-05
791	7.70E-05
792	8.87E-05
793	6.69E-05
794	0.000118998
795	8.12E-05
796	7.82E-05
797	9.47E-05
798	9.41E-05
799	7.77E-05
800	0.000262062
801	0.000933618
802	9.36E-05
803	8.66E-05
804	7.16E-05
805	9.09E-05
806	0.000162648
807	7.58E-05
808	9.78E-05
809	0.000137516
810	0.000370443
811	9.44E-05
812	7.83E-05
813	0.0001006
814	9.59E-05
815	8.33E-05
816	0.00016257
817	0.000112367
818	8.85E-05
819	0.000146578
820	0.000101731
821	7.49E-05
822	7.11E-05
823	0.000159902
824	0.000101528
825	6.73E-05
826	9.36E-05
827	5.74E-05
828	7.57E-05
829	7.30E-05
830	0.000276277
831	9.87E-05
832	0.000394878
833	0.000131133
834	0.000103826
835	0.000100582
836	0.000127297
837	8.29E-05
838	0.000100521
839	0.000144335
840	0.00010018
841	8.36E-05
842	8.69E-05
843	7.36E-05
844	0.000131155
845	0.000249681
846	0.000112047
847	7.28E-05
848	9.43E-05
849	0.000140897
850	7.48E-05
851	0.000285423
852	8.68E-05
853	9.96E-05
854	0.000109502
855	0.000171001
856	0.000264186
857	0.000169436
858	8.19E-05
859	8.94E-05
860	0.000133687
861	8.84E-05
862	0.000529833
863	0.000218226
864	7.92E-05
865	8.36E-05
866	8.01E-05
867	0.00014575
868	7.90E-05
869	9.85E-05
870	7.19E-05
871	8.26E-05
872	7.33E-05
873	7.46E-05
874	8.32E-05
875	8.56E-05
876	7.68E-05
877	8.09E-05
878	6.79E-05
879	7.70E-05
880	0.000122751
881	0.00018424
882	0.000111055
883	7.33E-05
884	6.55E-05
885	9.54E-05
886	0.000165421
887	9.36E-05
888	0.000174194
889	0.00019484
890	9.06E-05
891	7.80E-05
892	7.76E-05
893	7.16E-05
894	0.000112392
895	0.000101554
896	0.00022563
897	0.000125285
898	8.08E-05
899	0.000207733
900	0.000163736
901	0.000157265
902	0.000102964
903	6.07E-05
904	0.000106847
905	0.000155488
906	0.000134912
907	7.69E-05
908	8.37E-05
909	6.21E-05
910	9.22E-05
911	9.57E-05
912	9.71E-05
913	0.000142306
914	0.00011286
915	7.64E-05
916	7.29E-05
917	7.73E-05
918	7.28E-05
919	0.000137672
920	7.65E-05
921	7.77E-05
922	0.000128619
923	7.19E-05
924	8.13E-05
925	7.77E-05
926	9.68E-05
927	8.08E-05
928	9.22E-05
929	8.58E-05
930	8.16E-05
931	6.56E-05
932	7.47E-05
933	9.22E-05
934	8.65E-05
935	9.56E-05
936	0.000867733
937	0.000116405
938	9.93E-05
939	0.000133291
940	9.91E-05
941	0.000133384
942	9.85E-05
943	8.38E-05
944	0.000104304
945	0.000309018
946	9.65E-05
947	8.51E-05
948	0.000101927
949	8.48E-05
950	0.000704983
951	0.000112619
952	0.000170533
953	8.20E-05
954	9.79E-05
955	0.000147552
956	0.000211526
957	0.000105796
958	0.000358661
959	0.000107808
960	0.00010998
961	8.45E-05
962	6.63E-05
963	8.42E-05
964	0.000204437
965	0.000121032
966	0.000101294
967	6.67E-05
968	7.30E-05
969	8.30E-05
970	6.15E-05
971	9.66E-05
972	7.77E-05
973	7.72E-05
974	8.13E-05
975	6.99E-05
976	0.00010914
977	8.72E-05
978	8.47E-05
979	8.37E-05
980	8.35E-05
981	8.24E-05
982	8.63E-05
983	6.92E-05
984	8.51E-05
985	6.12E-05
986	7.27E-05
987	8.42E-05
988	6.78E-05
989	7.30E-05
990	7.46E-05
991	7.87E-05
992	8.14E-05
993	8.68E-05
994	8.20E-05
995	7.54E-05
996	5.48E-05
997	7.01E-05
998	9.07E-05
999	6.49E-05
1000	9.78E-05
1001	8.60E-05
1002	9.30E-05
1003	8.51E-05
1004	7.49E-05
1005	6.81E-05
1006	0.000110529
1007	7.88E-05
1008	0.00017161
1009	0.000137325
1010	5.68E-05
1011	7.86E-05
1012	8.00E-05
1013	7.34E-05
1014	8.43E-05
1015	7.70E-05
1016	0.000134062
1017	8.57E-05
1018	7.91E-05
1019	6.16E-05
1020	7.58E-05
1021	6.13E-05
1022	7.33E-05
1023	6.55E-05
1024	7.37E-05
1025	8.74E-05
1026	6.41E-05
1027	7.93E-05
1028	7.05E-05
1029	7.54E-05
1030	7.38E-05
1031	7.31E-05
1032	0.000119362
1033	0.000114799
1034	0.000105895
1035	0.000191129
1036	7.99E-05
1037	8.80E-05
1038	0.000106798
1039	0.000149169
1040	8.50E-05
1041	0.000201546
1042	7.61E-05
1043	0.000104762
1044	8.66E-05
1045	7.46E-05
1046	7.12E-05
1047	7.02E-05
1048	8.35E-05
1049	0.000122833
1050	5.65E-05
1051	9.37E-05
1052	8.26E-05
1053	0.000150558
1054	8.94E-05
1055	7.12E-05
1056	8.15E-05
1057	8.51E-05
1058	5.98E-05
1059	7.97E-05
1060	6.47E-05
1061	8.79E-05
1062	9.65E-05
1063	8.74E-05
1064	0.000137567
1065	0.000145843
1066	9.55E-05
1067	0.000187943
1068	0.000133423
1069	0.000179015
1070	9.81E-05
1071	7.71E-05
1072	0.000112655
1073	0.000231709
1074	0.000319353
1075	0.000191291
1076	0.000192981
1077	0.000127951
1078	9.48E-05
1079	0.000117594
1080	7.69E-05
1081	0.000122663
1082	0.000117461
1083	0.000138532
1084	0.000109708
1085	8.81E-05
1086	0.000178979
1087	0.000231484
1088	0.000119231
1089	0.000491797
1090	0.00029855
1091	0.000205091
1092	0.000101795
1093	0.000135556
1094	0.00017172
1095	0.000159594
1096	0.000114712
1097	8.71E-05
1098	0.000333308
1099	9.94E-05
1100	0.000111181
1101	7.75E-05
1102	8.00E-05
1103	0.00013382
1104	0.000134899
1105	9.75E-05
1106	9.30E-05
1107	6.60E-05
1108	6.06E-05
1109	7.70E-05
1110	9.24E-05
1111	7.25E-05
1112	6.43E-05
1113	0.000110321
1114	7.14E-05
1115	0.000101499
1116	7.06E-05
1117	6.43E-05
1118	0.000129949
1119	7.16E-05
1120	0.000126313
1121	0.000101628
1122	6.63E-05
1123	8.78E-05
1124	7.23E-05
1125	0.00010366
1126	0.000101165
1127	0.000156545
1128	0.000147362
1129	0.000228409
1130	0.000177372
1131	0.00014934
1132	0.000190976
1133	0.000270428
1134	6.61E-05
1135	0.000170855
1136	6.74E-05
1137	0.005304394
1138	0.000134157
1139	1.00E-04
1140	0.000244579
1141	8.24E-05
1142	0.000113604
1143	9.29E-05
1144	8.40E-05
1145	0.000211275
1146	7.16E-05
1147	9.18E-05
1148	7.82E-05
1149	0.000119173
1150	0.000119502
1151	9.32E-05
1152	8.51E-05
1153	0.000106332
1154	9.75E-05
1155	0.000149056
1156	7.25E-05
1157	0.000105984
1158	7.77E-05
1159	0.000137074
1160	6.83E-05
1161	7.59E-05
1162	9.66E-05
1163	0.000137193
1164	0.000115953
1165	0.000128967
1166	7.56E-05
1167	0.000125767
1168	9.87E-05
1169	0.000267016
1170	9.04E-05
1171	0.00020093
1172	0.00026567
1173	0.00014584
1174	0.000238037
1175	0.000163161
1176	0.000239821
1177	0.000159148
1178	0.000130969
1179	0.000105978
1180	0.000125376
1181	8.64E-05
1182	0.00010891
1183	0.000145033
1184	0.000211035
1185	0.00010006
1186	0.000162835
1187	0.000108527
1188	7.02E-05
1189	0.000153639
1190	0.00016946
1191	0.000153483
1192	0.00027651
1193	9.04E-05
1194	0.000226301
1195	0.000141202
1196	9.86E-05
1197	0.000207641
1198	8.93E-05
1199	0.000207422
1200	9.07E-05
1201	0.000311193
1202	0.000127111
1203	0.000148102
1204	0.000144881
1205	0.000188039
1206	0.000242378
1207	0.000113143
1208	0.000105688
1209	0.000120426
1210	0.000204307
1211	7.47E-05
1212	7.99E-05
1213	6.47E-05
1214	0.000154249
1215	0.000133635
1216	0.000463066
1217	0.000282942
1218	0.000145571
1219	0.000102214
1220	6.61E-05
1221	0.000239673
1222	0.000216144
1223	6.84E-05
1224	0.000314341
1225	0.000119967
1226	0.000122458
1227	0.000145665
1228	6.96E-05
1229	0.000368037
1230	0.00027729
1231	0.000414976
1232	7.28E-05
1233	9.80E-05
1234	7.38E-05
1235	0.000121428
1236	8.03E-05
1237	0.000190162
1238	7.17E-05
1239	6.16E-05
1240	0.000272719
1241	7.65E-05
1242	0.000268094
1243	0.000123168
1244	0.000332583
1245	7.88E-05
1246	0.000130309
1247	0.000114581
1248	9.45E-05
1249	8.03E-05
1250	0.000106629
1251	8.27E-05
1252	6.46E-05
1253	8.41E-05
1254	6.74E-05
1255	6.44E-05
1256	6.06E-05
1257	0.000101031
1258	8.45E-05
1259	6.62E-05
1260	6.41E-05
1261	8.72E-05
1262	8.63E-05
1263	8.22E-05
1264	8.49E-05
1265	0.000374499
1266	6.58E-05
1267	0.00010638
1268	7.57E-05
1269	8.49E-05
1270	0.00016174
1271	8.48E-05
1272	8.92E-05
1273	0.000151206
1274	9.30E-05
1275	8.93E-05
1276	9.61E-05
1277	8.36E-05
1278	0.000123099
1279	9.96E-05
1280	0.00011837
1281	0.000230489
1282	9.76E-05
1283	0.000104294
1284	9.51E-05
1285	8.33E-05
1286	0.00010216
1287	9.01E-05
1288	0.002148846
1289	8.30E-05
1290	0.000120841
1291	9.33E-05
1292	9.31E-05
1293	1.00E-04
1294	0.000105127
1295	7.77E-05
1296	0.000356715
1297	0.000133334
1298	8.47E-05
1299	7.47E-05
1300	9.56E-05
1301	0.000111601
1302	8.45E-05
1303	9.93E-05
1304	0.000129265
1305	0.000128935
1306	0.000124652
1307	0.000121627
1308	6.37E-05
1309	0.000101157
1310	5.68E-05
1311	8.31E-05
1312	0.000105507
1313	0.000210215
1314	0.000100718
1315	8.72E-05
1316	0.000110112
1317	8.01E-05
1318	0.000100231
1319	8.84E-05
1320	0.000151506
1321	0.000569485
1322	0.000105284
1323	5.95E-05
1324	0.0001138
1325	7.58E-05
1326	0.000212506
1327	0.00026687
1328	0.000132979
1329	0.000293593
1330	6.29E-05
1331	8.97E-05
1332	0.000133314
1333	0.000134861
1334	0.000156081
1335	8.78E-05
1336	8.85E-05
1337	0.000114158
1338	0.000190012
1339	0.000166971
1340	7.25E-05
1341	8.16E-05
1342	0.000123518
1343	9.54E-05
1344	7.60E-05
1345	7.79E-05
1346	7.98E-05
1347	8.58E-05
1348	0.000116191
1349	0.000191463
1350	0.000159863
1351	6.76E-05
1352	8.26E-05
1353	6.16E-05
1354	6.72E-05
1355	7.57E-05
1356	8.90E-05
1357	9.72E-05
1358	0.0001746
1359	9.56E-05
1360	0.000232956
1361	7.29E-05
1362	9.48E-05
1363	0.000101643
1364	8.30E-05
1365	0.000183164
1366	0.00021074
1367	0.000292703
1368	0.000175511
1369	8.93E-05
1370	9.95E-05
1371	0.00018701
1372	0.000153506
1373	0.000157957
1374	7.15E-05
1375	9.21E-05
1376	0.000151492
1377	8.21E-05
1378	0.000128217
1379	0.000155706
1380	9.47E-05
1381	0.000181424
1382	8.95E-05
1383	0.000121304
1384	0.00025792
1385	0.000185402
1386	0.000105389
1387	0.000161307
1388	0.000111061
1389	0.000134702
1390	0.000113554
1391	0.00018255
1392	0.000972317
1393	0.000150893
1394	0.000161433
1395	0.000125006
1396	0.000190217
1397	0.000187919
1398	7.02E-05
1399	0.000115912
1400	0.000139628
1401	0.00010584
1402	7.72E-05
1403	6.92E-05
1404	0.000116533
1405	0.000108623
1406	7.04E-05
1407	9.35E-05
1408	0.000221139
1409	0.000156622
1410	7.97E-05
1411	8.10E-05
1412	7.86E-05
1413	0.000108933
1414	0.000182729
1415	9.43E-05
1416	0.000222494
1417	0.000162569
1418	0.000188411
1419	0.000113088
1420	0.000184667
1421	0.000156434
1422	0.000221599
1423	0.000596924
1424	0.000191761
1425	0.000163332
1426	0.000158395
1427	0.000112076
1428	0.000238774
1429	0.000104002
1430	8.57E-05
1431	7.42E-05
1432	0.000181962
1433	0.000138322
1434	0.000107099
1435	0.001277836
1436	0.000120326
1437	7.60E-05
1438	9.58E-05
1439	0.000103152
1440	8.92E-05
1441	7.62E-05
1442	5.36E-05
1443	9.28E-05
1444	8.35E-05
1445	7.28E-05
1446	7.30E-05
1447	7.36E-05
1448	8.98E-05
1449	9.26E-05
1450	6.27E-05
1451	6.56E-05
1452	6.30E-05
1453	6.29E-05
1454	0.000103627
1455	6.29E-05
1456	6.74E-05
1457	8.44E-05
1458	0.000574538
1459	9.13E-05
1460	7.10E-05
1461	7.30E-05
1462	9.83E-05
1463	6.86E-05
1464	7.25E-05
1465	7.58E-05
1466	0.000112268
1467	6.79E-05
1468	0.000113218
1469	8.23E-05
1470	7.31E-05
1471	7.58E-05
1472	0.000110329
1473	7.91E-05
1474	8.06E-05
1475	0.000132367
1476	7.52E-05
1477	8.23E-05
1478	0.000106728
1479	6.66E-05
1480	7.78E-05
1481	6.44E-05
1482	8.11E-05
1483	7.96E-05
1484	8.30E-05
1485	8.51E-05
1486	0.000113463
1487	0.000120787
1488	0.000131552
1489	9.28E-05
1490	8.31E-05
1491	0.000137963
1492	0.000116743
1493	6.66E-05
1494	7.73E-05
1495	6.03E-05
1496	0.000267101
1497	8.92E-05
1498	6.43E-05
1499	7.20E-05
1500	7.04E-05
1501	9.66E-05
1502	7.40E-05
1503	8.00E-05
1504	8.92E-05
1505	7.34E-05
1506	8.48E-05
1507	6.57E-05
1508	0.000106407
1509	8.36E-05
1510	7.50E-05
1511	7.33E-05
1512	9.21E-05
1513	0.000101372
1514	7.86E-05
1515	0.000111981
1516	6.20E-05
1517	0.000123685
1518	6.54E-05
1519	8.07E-05
1520	7.24E-05
1521	8.76E-05
1522	7.59E-05
1523	0.000124215
1524	9.30E-05
1525	8.28E-05
1526	0.000176773
1527	8.34E-05
1528	0.000116764
1529	9.38E-05
1530	8.99E-05
1531	9.63E-05
1532	0.000104137
1533	7.28E-05
1534	7.28E-05
1535	7.83E-05
1536	9.10E-05
1537	0.000107544
1538	9.03E-05
1539	9.55E-05
1540	5.76E-05
1541	8.07E-05
1542	0.000216036
1543	0.000100708
1544	0.000144504
1545	0.00011024
1546	9.68E-05
1547	0.000102725
1548	7.10E-05
1549	0.000107925
1550	8.62E-05
1551	0.000138318
1552	0.000231455
1553	0.000377926
1554	0.000166439
1555	8.49E-05
1556	0.000143544
1557	0.000258017
1558	8.89E-05
1559	0.000109556
1560	0.000200422
1561	0.000118262
1562	0.000254255
