749	0.000214327
750	7.49E-05
751	6.29E-05
752	8.00E-05
753	7.59E-05
754	7.11E-05
755	8.19E-05
756	6.47E-05
757	7.44E-05
758	7.04E-05
759	7.12E-05
760	0.00012143
761	6.10E-05
762	0.000112221
763	0.000120201
764	6.73E-05
765	0.000118022
766	8.70E-05
767	8.05E-05
768	8.17E-05
769	6.81E-05
770	9.34E-05
771	7.38E-05
772	7.43E-05
773	7.15E-05
774	7.47E-05
775	7.38E-05
776	7.86E-05
777	7.10E-05
778	0.000151287
779	0.000143478
780	6.19E-05
781	8.87E-05
782	8.16E-05
783	7.20E-05
784	7.85E-05
785	6.52E-05
786	8.79E-05
787	0.000135388
788	9.13E-05
789	9.70E-05
790	6.88E-05
791	6.91E-05
792	8.85E-05
793	8.58E-05
794	8.52E-05
795	7.22E-05
796	6.86E-05
797	0.000103806
798	7.94E-05
799	7.48E-05
800	0.000217019
801	0.00087054
802	8.38E-05
803	7.03E-05
804	9.65E-05
805	8.90E-05
806	0.00015613
807	7.92E-05
808	8.41E-05
809	0.000133634
810	0.000331518
811	6.97E-05
812	8.11E-05
813	9.19E-05
814	8.66E-05
815	8.36E-05
816	0.00021763
817	0.000108742
818	0.00010012
819	0.000136174
820	9.34E-05
821	7.40E-05
822	6.42E-05
823	0.000124448
824	7.76E-05
825	8.06E-05
826	8.84E-05
827	8.38E-05
828	6.57E-05
829	6.25E-05
830	0.000316293
831	7.92E-05
832	0.000411876
833	0.000129564
834	8.96E-05
835	8.36E-05
836	0.000147279
837	8.27E-05
838	6.60E-05
839	0.000122145
840	9.72E-05
841	9.45E-05
842	8.45E-05
843	8.23E-05
844	0.000131444
845	0.000174925
846	0.000110193
847	7.31E-05
848	7.80E-05
849	0.000120501
850	7.15E-05
851	0.000262643
852	0.000121429
853	9.27E-05
854	0.000107759
855	0.000199122
856	0.000298959
857	0.000221828
858	8.77E-05
859	9.65E-05
860	0.000138301
861	6.44E-05
862	0.000460059
863	0.000238227
864	8.20E-05
865	9.36E-05
866	7.22E-05
867	9.85E-05
868	8.55E-05
869	8.98E-05
870	7.56E-05
871	7.79E-05
872	0.000104116
873	5.37E-05
874	7.16E-05
875	5.91E-05
876	6.09E-05
877	7.85E-05
878	7.68E-05
879	7.05E-05
880	0.000132596
881	0.000206008
882	0.000116777
883	7.01E-05
884	9.60E-05
885	0.000115422
886	0.000174645
887	7.87E-05
888	0.000163815
889	0.000197953
890	0.000106077
891	7.20E-05
892	6.20E-05
893	8.45E-05
894	0.000125795
895	0.000105119
896	0.000229862
897	0.000134844
898	8.12E-05
899	0.000187923
900	0.000160287
901	0.000192147
902	0.000107532
903	6.39E-05
904	0.000110652
905	0.000145111
906	0.000136824
907	7.68E-05
908	7.36E-05
909	7.44E-05
910	7.21E-05
911	8.19E-05
912	8.01E-05
913	0.000130329
914	8.51E-05
915	5.80E-05
916	6.75E-05
917	6.21E-05
918	7.14E-05
919	0.000137404
920	7.37E-05
921	6.91E-05
922	0.000126
923	7.66E-05
924	8.29E-05
925	7.33E-05
926	8.22E-05
927	6.75E-05
928	0.000103191
929	8.04E-05
930	8.37E-05
931	5.97E-05
932	7.53E-05
933	7.26E-05
934	8.64E-05
935	9.40E-05
936	0.000504847
937	0.000126642
938	0.000108285
939	0.000113052
940	9.89E-05
941	0.000150569
942	9.98E-05
943	8.29E-05
944	9.09E-05
945	0.000338155
946	0.000136286
947	7.48E-05
948	0.000104316
949	9.35E-05
950	0.000723649
951	0.000110045
952	0.000157165
953	9.48E-05
954	0.000104423
955	0.00018096
956	0.000146973
957	9.87E-05
958	0.000411022
959	0.000113765
960	0.000130445
961	8.68E-05
962	8.46E-05
963	7.16E-05
964	0.00019836
965	0.000115897
966	8.01E-05
967	8.80E-05
968	6.10E-05
969	8.25E-05
970	7.26E-05
971	0.000103839
972	7.22E-05
973	9.15E-05
974	7.11E-05
975	7.35E-05
976	0.000119422
977	0.000105836
978	7.39E-05
979	6.81E-05
980	8.37E-05
981	8.56E-05
982	8.43E-05
983	7.60E-05
984	0.00010569
985	7.67E-05
986	7.38E-05
987	7.73E-05
988	8.76E-05
989	6.97E-05
990	7.11E-05
991	8.21E-05
992	8.36E-05
993	9.22E-05
994	7.52E-05
995	7.46E-05
996	8.10E-05
997	7.41E-05
998	8.60E-05
999	6.63E-05
1000	0.000108172
1001	7.55E-05
1002	9.12E-05
1003	7.23E-05
1004	7.92E-05
1005	6.91E-05
1006	9.53E-05
1007	0.000101442
1008	0.000162599
1009	0.000125539
1010	6.13E-05
1011	6.89E-05
1012	7.56E-05
1013	6.82E-05
1014	7.36E-05
1015	7.63E-05
1016	0.000121057
1017	7.16E-05
1018	7.01E-05
1019	7.64E-05
1020	7.60E-05
1021	6.67E-05
1022	7.30E-05
1023	6.50E-05
1024	7.29E-05
1025	0.000100525
1026	6.67E-05
1027	6.10E-05
1028	6.55E-05
1029	9.29E-05
1030	6.93E-05
1031	5.98E-05
1032	0.000104249
1033	9.28E-05
1034	8.77E-05
1035	0.000181425
1036	7.42E-05
1037	7.00E-05
1038	9.25E-05
1039	7.55E-05
1040	0.000105091
1041	0.000174089
1042	6.57E-05
1043	0.000115339
1044	7.42E-05
1045	8.10E-05
1046	7.87E-05
1047	8.43E-05
1048	8.20E-05
1049	0.000102696
1050	7.40E-05
1051	7.67E-05
1052	7.90E-05
1053	0.000177503
1054	6.46E-05
1055	8.23E-05
1056	7.39E-05
1057	0.00010132
1058	7.59E-05
1059	9.03E-05
1060	8.08E-05
1061	6.87E-05
1062	0.000106921
1063	9.45E-05
1064	0.000126116
1065	0.000156035
1066	7.48E-05
1067	0.000152036
1068	0.000162219
1069	0.000187823
1070	9.11E-05
1071	7.01E-05
1072	0.000112192
1073	0.000219873
1074	0.00029833
1075	0.000188991
1076	0.000198547
1077	0.000153246
1078	9.88E-05
1079	9.47E-05
1080	8.72E-05
1081	0.00012256
1082	0.000150582
1083	0.000166083
1084	0.000113696
1085	7.36E-05
1086	0.00018154
1087	0.000212639
1088	0.000110621
1089	0.000432812
1090	0.000259021
1091	0.000204679
1092	9.01E-05
1093	0.000197415
1094	0.000213892
1095	0.000158158
1096	0.000134609
1097	9.46E-05
1098	0.000336731
1099	0.000110514
1100	9.56E-05
1101	9.45E-05
1102	0.000110644
1103	0.000120626
1104	0.000133794
1105	0.000101235
1106	7.13E-05
1107	8.04E-05
1108	6.19E-05
1109	7.38E-05
1110	0.000102331
1111	8.64E-05
1112	8.29E-05
1113	0.000111303
1114	7.36E-05
1115	9.41E-05
1116	5.61E-05
1117	7.01E-05
1118	0.000149876
1119	6.88E-05
1120	0.000125825
1121	8.36E-05
1122	8.01E-05
1123	7.84E-05
1124	0.000106301
1125	0.000115843
1126	9.87E-05
1127	0.000134243
1128	0.000178773
1129	0.000208128
1130	0.000210467
1131	0.000150092
1132	0.00020453
1133	0.000269682
1134	7.41E-05
1135	0.000166822
1136	7.48E-05
1137	0.006289711
1138	0.000138825
1139	9.99E-05
1140	0.000216804
1141	0.000103851
1142	0.000130109
1143	9.36E-05
1144	0.000100717
1145	0.000302737
1146	8.02E-05
1147	7.55E-05
1148	6.82E-05
1149	0.000113583
1150	0.000118063
1151	8.40E-05
1152	8.42E-05
1153	0.000113931
1154	9.99E-05
1155	0.000165681
1156	7.55E-05
1157	0.000102569
1158	9.10E-05
1159	0.000127401
1160	7.93E-05
1161	6.80E-05
1162	9.99E-05
1163	0.000127936
1164	0.000138337
1165	0.000138066
1166	0.000101022
1167	0.000115443
1168	8.48E-05
1169	0.000260632
1170	9.41E-05
1171	0.000193831
1172	0.000227921
1173	0.000152312
1174	0.000227075
1175	0.000144632
1176	0.000181207
1177	0.000157319
1178	0.000107582
1179	0.000116283
1180	0.000124989
1181	7.92E-05
1182	0.000109924
1183	0.000163698
1184	0.000220103
1185	9.75E-05
1186	0.000161159
1187	0.000105544
1188	7.97E-05
1189	9.31E-05
1190	0.000143576
1191	0.000142931
1192	0.000248952
1193	8.27E-05
1194	0.0002202
1195	0.000143012
1196	0.000103331
1197	0.000216834
1198	8.24E-05
1199	0.000220003
1200	9.72E-05
1201	0.000287329
1202	0.000133092
1203	0.000157471
1204	0.000135608
1205	0.000198215
1206	0.000206027
1207	0.000120794
1208	0.00011508
1209	8.86E-05
1210	0.000184192
1211	7.38E-05
1212	8.27E-05
1213	7.36E-05
1214	0.000148364
1215	0.000129894
1216	0.000440776
1217	0.000256882
1218	0.000160876
1219	0.000100218
1220	7.64E-05
1221	0.00025057
1222	0.000183982
1223	7.28E-05
1224	0.000331828
1225	0.000103995
1226	8.07E-05
1227	0.000127966
1228	9.62E-05
1229	0.000369117
1230	0.000249294
1231	0.000411942
1232	6.68E-05
1233	9.25E-05
1234	8.83E-05
1235	0.00011188
1236	7.19E-05
1237	0.000202149
1238	6.51E-05
1239	8.14E-05
1240	0.000112974
1241	7.37E-05
1242	0.000138555
1243	9.78E-05
1244	0.000286864
1245	9.69E-05
1246	0.000137757
1247	0.000115512
1248	6.06E-05
1249	7.63E-05
1250	0.00010675
1251	0.00010389
1252	8.88E-05
1253	6.46E-05
1254	8.32E-05
1255	7.37E-05
1256	6.96E-05
1257	0.000102287
1258	5.32E-05
1259	5.99E-05
1260	6.61E-05
1261	9.02E-05
1262	9.58E-05
1263	0.00010463
1264	8.78E-05
1265	0.000329312
1266	7.36E-05
1267	8.71E-05
1268	7.49E-05
1269	8.55E-05
1270	0.000194014
1271	7.88E-05
1272	8.07E-05
1273	0.00014538
1274	7.96E-05
1275	9.13E-05
1276	0.000102984
1277	8.12E-05
1278	0.000123871
1279	8.88E-05
1280	0.000126006
1281	0.000248337
1282	0.000105759
1283	7.44E-05
1284	9.93E-05
1285	6.13E-05
1286	9.98E-05
1287	8.51E-05
1288	0.002071018
1289	0.000107993
1290	0.00013682
1291	9.87E-05
1292	0.000107454
1293	9.96E-05
1294	0.00013061
1295	6.53E-05
1296	0.000458555
1297	0.000146837
1298	7.99E-05
1299	7.08E-05
1300	0.000108992
1301	0.000120926
1302	8.45E-05
1303	0.000133604
1304	0.00012524
1305	0.000121577
1306	0.000111469
1307	0.000118638
1308	6.63E-05
1309	0.000112379
1310	6.89E-05
1311	9.26E-05
1312	9.74E-05
1313	0.000228706
1314	0.000118671
1315	0.000106241
1316	0.000114914
1317	9.81E-05
1318	9.90E-05
1319	7.07E-05
1320	0.000167591
1321	0.000594617
1322	7.36E-05
1323	6.02E-05
1324	0.000130602
1325	7.32E-05
1326	0.000183895
1327	0.000262088
1328	0.000144007
1329	0.000448502
1330	7.83E-05
1331	0.000100511
1332	0.000157838
1333	0.000188448
1334	0.000188418
1335	7.16E-05
1336	8.25E-05
1337	6.91E-05
1338	0.000118699
1339	0.000207894
1340	9.90E-05
1341	9.97E-05
1342	0.000131479
1343	8.90E-05
1344	7.45E-05
1345	7.92E-05
1346	8.76E-05
1347	8.64E-05
1348	0.000123626
1349	0.000175001
1350	0.000165193
1351	7.25E-05
1352	8.35E-05
1353	7.97E-05
1354	5.66E-05
1355	7.38E-05
1356	0.000136599
1357	7.59E-05
1358	0.000124625
1359	8.78E-05
1360	0.000215189
1361	9.50E-05
1362	7.32E-05
1363	0.000100085
1364	8.10E-05
1365	0.000182423
1366	0.000199955
1367	0.000242518
1368	0.000193526
1369	8.58E-05
1370	9.03E-05
1371	0.000170184
1372	0.000142361
1373	0.000111944
1374	7.65E-05
1375	9.86E-05
1376	0.000172545
1377	0.000110412
1378	0.000126673
1379	0.000139502
1380	8.72E-05
1381	9.72E-05
1382	9.20E-05
1383	0.000130614
1384	0.000216539
1385	0.000176552
1386	0.000124534
1387	0.000174819
1388	0.000100292
1389	0.000123146
1390	0.00012525
1391	0.000220567
1392	0.000894036
1393	0.000167537
1394	0.000189035
1395	0.000117702
1396	0.000213849
1397	0.000194395
1398	8.72E-05
1399	0.000203274
1400	0.000145111
1401	8.95E-05
1402	8.38E-05
1403	8.83E-05
1404	9.10E-05
1405	9.89E-05
1406	7.42E-05
1407	0.000106246
1408	0.000258342
1409	0.000139041
1410	7.72E-05
1411	0.000101984
1412	8.95E-05
1413	0.000121681
1414	0.000158725
1415	9.82E-05
1416	0.000220011
1417	0.000156277
1418	0.000207634
1419	8.25E-05
1420	0.000190349
1421	0.00016378
1422	0.000246987
1423	0.000653376
1424	0.000125138
1425	0.000200308
1426	0.000140602
1427	0.000150244
1428	0.000227341
1429	9.93E-05
1430	8.34E-05
1431	9.48E-05
1432	0.000209518
1433	0.000137167
1434	9.95E-05
1435	0.000611741
1436	8.82E-05
1437	9.01E-05
1438	9.43E-05
1439	7.52E-05
1440	7.38E-05
1441	8.12E-05
1442	6.87E-05
1443	8.21E-05
1444	7.80E-05
1445	8.99E-05
1446	8.04E-05
1447	7.17E-05
1448	7.78E-05
1449	9.35E-05
1450	7.80E-05
1451	6.15E-05
1452	7.48E-05
1453	6.30E-05
1454	0.000120198
1455	7.27E-05
1456	7.53E-05
1457	7.31E-05
1458	0.000657004
1459	9.20E-05
1460	7.84E-05
1461	6.39E-05
1462	7.94E-05
1463	8.03E-05
1464	7.44E-05
1465	6.64E-05
1466	0.000103573
1467	7.23E-05
1468	0.0001029
1469	6.36E-05
1470	5.39E-05
1471	7.09E-05
1472	0.00012601
1473	7.84E-05
1474	6.72E-05
1475	0.000114134
1476	5.97E-05
1477	7.84E-05
1478	8.68E-05
1479	6.21E-05
1480	9.81E-05
1481	8.64E-05
1482	8.68E-05
1483	8.00E-05
1484	8.08E-05
1485	8.78E-05
1486	0.000125167
1487	0.00017095
1488	0.000144947
1489	9.01E-05
1490	7.94E-05
1491	9.62E-05
1492	0.000124941
1493	6.41E-05
1494	6.05E-05
1495	6.18E-05
1496	0.000261841
1497	6.97E-05
1498	7.94E-05
1499	7.10E-05
1500	8.11E-05
1501	7.10E-05
1502	7.90E-05
1503	9.05E-05
1504	7.57E-05
1505	6.64E-05
1506	7.19E-05
1507	8.31E-05
1508	9.67E-05
1509	9.02E-05
1510	7.44E-05
1511	7.10E-05
1512	8.10E-05
1513	0.000100594
1514	8.41E-05
1515	0.000142803
1516	7.94E-05
1517	0.00013288
1518	8.02E-05
1519	8.63E-05
1520	0.000101235
1521	0.000120877
1522	9.34E-05
1523	0.00021113
1524	7.88E-05
1525	8.43E-05
1526	0.000213481
1527	7.32E-05
1528	9.21E-05
1529	7.67E-05
1530	0.000100993
1531	0.000130063
1532	8.47E-05
1533	8.48E-05
1534	8.33E-05
1535	8.57E-05
1536	6.71E-05
1537	0.000112759
1538	0.00011395
1539	9.74E-05
1540	7.22E-05
1541	7.40E-05
1542	0.00020543
1543	8.82E-05
1544	0.00013037
1545	7.39E-05
1546	8.28E-05
1547	8.92E-05
1548	8.27E-05
1549	0.000117179
1550	7.24E-05
1551	0.000170672
1552	0.000220163
1553	0.000358916
1554	0.000165344
1555	8.61E-05
1556	0.00014362
1557	0.000266044
1558	0.000109733
1559	0.000115352
1560	0.000250024
1561	0.000120845
1562	0.000220138
