117	7.47E-05
118	0.000222787
119	0.000174094
120	8.64E-05
121	0.000648567
122	4.69E-05
123	0.000229466
124	0.000109076
125	0.000105507
126	0.000190923
127	5.14E-05
128	3.39E-05
129	9.47E-05
130	0.000154131
131	9.98E-05
132	3.49E-05
133	4.22E-05
134	0.00010267
135	0.000197104
136	3.58E-05
137	4.89E-05
138	4.67E-05
139	4.23E-05
140	0.000116365
141	0.000134381
142	3.43E-05
143	5.67E-05
144	3.75E-05
145	0.000119898
146	9.53E-05
147	6.44E-05
148	0.000144555
149	4.49E-05
150	0.000126223
151	4.49E-05
152	6.76E-05
153	9.20E-05
154	3.59E-05
155	0.000101814
156	4.19E-05
157	5.13E-05
158	0.000112219
159	4.93E-05
160	0.000109272
161	0.000167278
162	3.34E-05
163	0.000203161
164	4.64E-05
165	3.85E-05
166	3.56E-05
167	8.82E-05
168	4.96E-05
169	6.10E-05
170	6.86E-05
171	0.000140453
172	9.40E-05
173	0.000135583
174	8.72E-05
175	3.78E-05
176	4.04E-05
177	0.000109562
178	0.000129084
179	0.00014982
180	0.000158707
181	6.05E-05
182	6.56E-05
183	3.90E-05
184	0.000103893
185	5.49E-05
186	3.57E-05
187	5.06E-05
188	5.45E-05
189	6.71E-05
190	5.30E-05
191	6.43E-05
192	5.56E-05
193	4.68E-05
194	9.03E-05
195	0.000299901
196	4.17E-05
197	7.83E-05
198	8.02E-05
199	0.003493902
200	9.80E-05
201	5.83E-05
202	0.000111041
203	5.44E-05
204	4.47E-05
205	5.65E-05
206	7.20E-05
207	0.000371302
208	7.18E-05
209	0.000181722
210	4.47E-05
211	0.00015378
212	0.000810546
213	7.96E-05
214	5.55E-05
215	4.47E-05
216	4.29E-05
217	6.90E-05
218	0.000508635
219	0.001581668
220	4.68E-05
221	0.000237475
222	5.11E-05
223	4.64E-05
224	3.54E-05
225	5.66E-05
226	0.000139189
227	3.60E-05
228	4.29E-05
229	7.76E-05
230	4.90E-05
231	4.00E-05
232	6.06E-05
233	5.51E-05
234	3.49E-05
235	4.98E-05
236	3.75E-05
237	7.92E-05
238	3.98E-05
239	3.15E-05
240	5.12E-05
241	7.50E-05
242	3.05E-05
243	3.34E-05
244	3.89E-05
245	0.000107978
246	3.29E-05
247	4.88E-05
248	4.47E-05
249	4.97E-05
250	7.62E-05
251	3.84E-05
252	4.01E-05
253	0.000343351
254	3.32E-05
255	3.81E-05
256	4.97E-05
257	4.30E-05
258	3.66E-05
259	4.66E-05
260	0.000123253
261	0.000105227
262	3.72E-05
263	5.32E-05
264	4.88E-05
265	5.29E-05
266	4.44E-05
267	6.61E-05
268	3.05E-05
269	0.000560006
270	0.00017254
271	3.81E-05
272	3.83E-05
273	4.26E-05
274	8.35E-05
275	0.000470736
276	7.40E-05
277	4.72E-05
278	3.81E-05
279	3.53E-05
280	2.76E-05
281	8.54E-05
282	0.000103367
283	7.85E-05
284	5.63E-05
285	0.00010539
286	4.47E-05
287	4.16E-05
288	3.52E-05
289	4.01E-05
290	3.03E-05
291	3.03E-05
292	4.47E-05
293	3.46E-05
294	3.61E-05
295	5.22E-05
296	5.44E-05
297	5.47E-05
298	3.34E-05
299	0.000263425
300	0.000109832
301	4.64E-05
302	3.97E-05
303	3.72E-05
304	0.002371369
305	8.11E-05
306	4.55E-05
307	4.81E-05
308	7.95E-05
309	5.18E-05
310	0.000539803
311	4.25E-05
312	5.52E-05
313	0.000129895
314	0.000116411
315	7.73E-05
316	0.000476377
317	6.60E-05
318	0.000464805
319	6.18E-05
320	5.13E-05
321	3.94E-05
322	3.64E-05
323	3.54E-05
324	3.09E-05
325	2.90E-05
326	6.30E-05
327	4.62E-05
328	3.28E-05
329	3.45E-05
330	4.41E-05
331	4.16E-05
332	6.02E-05
333	5.97E-05
334	4.22E-05
335	3.40E-05
336	5.28E-05
337	0.000244231
338	9.66E-05
339	3.73E-05
340	4.60E-05
341	3.35E-05
342	5.14E-05
343	4.25E-05
344	3.59E-05
345	0.000107302
346	3.24E-05
347	3.09E-05
348	3.63E-05
349	5.80E-05
350	0.000117445
351	2.90E-05
352	3.04E-05
353	0.000122885
354	3.79E-05
355	4.30E-05
356	3.80E-05
357	6.17E-05
358	8.45E-05
359	0.000591139
360	3.31E-05
361	3.46E-05
362	0.000121117
363	5.44E-05
364	3.58E-05
365	4.73E-05
366	0.00010596
367	3.39E-05
368	4.76E-05
369	9.60E-05
370	8.22E-05
371	9.07E-05
372	0.000110134
373	5.12E-05
374	3.43E-05
375	3.39E-05
376	3.60E-05
377	3.11E-05
378	0.000196064
379	0.00047741
380	0.000122442
381	0.00048352
382	0.000158611
383	7.06E-05
384	7.02E-05
385	0.000211543
386	0.000530751
387	3.75E-05
388	0.000229647
389	4.18E-05
390	0.000120472
391	0.000111071
392	9.93E-05
393	0.000345316
394	9.55E-05
395	0.001868424
396	3.95E-05
397	0.000114368
398	0.000104965
399	4.19E-05
400	5.44E-05
401	0.000219857
402	0.000576808
403	0.00049488
404	0.000951863
405	3.14E-05
406	0.000171759
407	3.42E-05
408	3.25E-05
409	0.000133589
410	0.000308309
411	0.000229728
412	0.000218896
413	4.88E-05
414	4.31E-05
415	3.58E-05
416	0.000152046
417	4.01E-05
418	4.11E-05
419	3.59E-05
420	3.03E-05
421	4.10E-05
422	4.81E-05
423	4.62E-05
424	5.35E-05
425	3.86E-05
426	3.48E-05
427	4.31E-05
428	3.68E-05
429	6.13E-05
430	3.29E-05
431	3.52E-05
432	4.55E-05
433	5.55E-05
434	0.000110556
435	9.73E-05
436	0.000368157
437	3.54E-05
438	9.09E-05
439	9.99E-05
440	5.27E-05
441	3.54E-05
442	3.70E-05
443	7.14E-05
444	3.88E-05
445	6.27E-05
446	3.60E-05
447	3.69E-05
448	3.84E-05
449	3.53E-05
450	0.00014389
451	0.000115056
452	3.62E-05
453	4.47E-05
454	3.13E-05
455	3.18E-05
456	4.05E-05
457	0.000151065
458	0.000173471
459	0.000110452
460	6.65E-05
461	3.59E-05
462	5.47E-05
463	3.11E-05
464	3.27E-05
465	3.26E-05
466	0.000140936
467	0.000594506
468	0.000120852
469	0.000271724
470	3.96E-05
471	4.29E-05
472	4.17E-05
473	5.59E-05
474	9.48E-05
475	0.000334923
476	0.000118184
477	0.000186813
478	3.66E-05
479	0.000120701
480	0.000178792
481	9.64E-05
482	4.18E-05
483	7.36E-05
484	4.03E-05
485	6.36E-05
486	4.17E-05
487	9.39E-05
488	3.87E-05
489	4.17E-05
490	0.000244885
491	0.000298623
492	5.99E-05
493	5.15E-05
494	9.22E-05
495	0.000102482
496	6.17E-05
497	0.000115008
498	0.000160693
499	0.000142629
500	0.000110039
501	6.95E-05
502	6.80E-05
503	0.000135796
504	5.61E-05
505	9.61E-05
506	0.000165212
507	5.62E-05
508	5.67E-05
509	0.000169382
510	0.00021859
511	0.000114895
512	8.81E-05
513	0.000201357
514	5.84E-05
515	2.31E-05
516	6.63E-05
517	3.73E-05
518	3.36E-05
519	3.45E-05
520	8.34E-05
521	3.86E-05
522	0.000249717
523	0.000153013
524	6.62E-05
525	9.44E-05
526	6.94E-05
527	0.000228698
528	0.000238992
529	0.000208391
530	4.89E-05
531	3.86E-05
532	5.06E-05
533	0.00019382
534	4.43E-05
535	0.00010616
536	0.000109351
537	0.000130116
538	2.80E-05
539	0.00016964
540	0.000227481
541	0.000242062
542	0.000131137
543	0.000166849
544	0.000193462
545	4.73E-05
546	6.88E-05
547	4.84E-05
548	0.000164089
549	0.000123682
550	3.60E-05
551	3.53E-05
552	4.65E-05
553	6.48E-05
554	0.00016395
555	9.18E-05
556	9.93E-05
557	5.71E-05
558	0.000129058
559	3.05E-05
560	6.04E-05
561	9.38E-05
562	0.000157373
563	0.000119837
564	0.00019804
565	4.30E-05
566	5.14E-05
567	8.72E-05
568	5.37E-05
569	0.000171733
570	5.87E-05
571	0.000100753
572	5.25E-05
573	3.34E-05
574	3.93E-05
575	3.54E-05
576	3.89E-05
577	7.77E-05
578	6.35E-05
579	5.76E-05
580	3.94E-05
581	2.52E-05
582	9.92E-05
583	0.000118771
584	0.000313068
585	4.46E-05
586	0.00010467
587	5.68E-05
588	0.000350772
589	7.64E-05
590	4.31E-05
591	5.00E-05
592	9.86E-05
593	5.90E-05
594	0.000346415
595	9.24E-05
596	7.66E-05
597	5.75E-05
598	0.000408855
599	0.000110187
600	3.54E-05
601	4.99E-05
602	6.39E-05
603	0.000106356
604	3.83E-05
605	4.08E-05
606	4.80E-05
607	5.61E-05
608	7.19E-05
609	5.97E-05
610	3.42E-05
611	0.000171905
612	2.94E-05
613	3.15E-05
614	3.16E-05
615	5.72E-05
616	0.000216986
617	4.77E-05
618	3.75E-05
619	0.000173953
620	7.45E-05
621	4.18E-05
622	3.83E-05
623	6.79E-05
624	4.59E-05
625	0.000277662
626	3.28E-05
627	0.00010832
628	3.57E-05
629	5.73E-05
630	3.71E-05
631	7.55E-05
632	4.83E-05
633	4.79E-05
634	3.74E-05
635	5.12E-05
636	0.000244115
637	6.59E-05
638	6.54E-05
639	4.23E-05
640	3.59E-05
641	4.28E-05
642	3.51E-05
643	0.000105882
644	3.82E-05
645	4.00E-05
646	5.41E-05
647	3.16E-05
648	3.54E-05
649	4.73E-05
650	4.41E-05
651	8.11E-05
652	7.86E-05
653	4.48E-05
654	0.000159574
655	3.41E-05
656	4.02E-05
657	5.57E-05
658	4.18E-05
659	7.78E-05
660	7.89E-05
661	3.38E-05
662	5.21E-05
663	5.24E-05
664	4.08E-05
665	0.000116434
666	6.53E-05
667	0.000205843
668	8.27E-05
669	4.48E-05
670	4.41E-05
671	5.24E-05
672	3.18E-05
673	0.000579292
674	4.12E-05
675	5.40E-05
676	3.45E-05
677	3.54E-05
678	0.00061577
679	3.80E-05
680	4.22E-05
681	5.83E-05
682	4.12E-05
683	4.52E-05
684	4.67E-05
685	7.76E-05
686	4.05E-05
687	6.34E-05
688	4.49E-05
689	0.000337234
690	0.000302346
691	5.73E-05
692	6.48E-05
693	0.000137551
694	4.46E-05
695	4.24E-05
696	5.00E-05
697	4.40E-05
698	5.33E-05
699	0.000100468
700	3.82E-05
701	4.71E-05
702	4.34E-05
703	3.38E-05
704	3.44E-05
705	6.59E-05
706	4.95E-05
707	4.30E-05
708	3.48E-05
709	4.39E-05
710	2.63E-05
711	3.24E-05
712	3.66E-05
713	4.36E-05
714	3.92E-05
715	2.94E-05
716	4.06E-05
717	3.41E-05
718	4.49E-05
719	3.15E-05
720	4.46E-05
721	3.75E-05
722	4.38E-05
723	3.74E-05
724	2.89E-05
725	3.97E-05
726	4.02E-05
727	3.17E-05
728	3.51E-05
729	2.97E-05
730	0.000176679
731	8.18E-05
732	8.97E-05
733	5.09E-05
734	3.76E-05
735	6.75E-05
736	0.0001425
737	3.01E-05
738	4.58E-05
739	3.94E-05
740	4.50E-05
741	4.22E-05
742	9.13E-05
743	3.44E-05
744	4.85E-05
745	6.27E-05
746	4.16E-05
747	5.57E-05
748	5.47E-05
749	3.70E-05
750	4.00E-05
751	3.88E-05
752	3.13E-05
753	3.86E-05
754	6.05E-05
755	5.22E-05
756	3.97E-05
757	2.85E-05
758	3.58E-05
759	3.33E-05
760	3.61E-05
761	6.71E-05
762	5.65E-05
763	6.37E-05
764	3.37E-05
765	0.000101497
766	3.42E-05
767	2.89E-05
768	3.12E-05
769	0.000148302
770	5.18E-05
771	4.88E-05
772	3.76E-05
773	6.09E-05
774	0.00019858
775	5.37E-05
776	6.26E-05
777	3.89E-05
778	0.00038052
779	0.000134622
780	6.11E-05
781	4.94E-05
782	4.05E-05
783	5.63E-05
784	0.000109615
785	4.80E-05
786	7.84E-05
787	0.003264573
788	7.09E-05
789	0.000177521
790	5.02E-05
791	3.56E-05
792	4.73E-05
793	3.49E-05
794	5.09E-05
795	0.000229595
796	4.66E-05
797	6.09E-05
798	0.000245045
799	4.34E-05
800	0.000774413
801	0.000481671
802	4.21E-05
803	4.11E-05
804	4.25E-05
805	4.39E-05
806	0.000134894
807	3.55E-05
808	3.89E-05
809	4.32E-05
810	0.000447889
811	3.61E-05
812	3.58E-05
813	4.63E-05
814	4.06E-05
815	3.66E-05
816	4.73E-05
817	5.26E-05
818	6.80E-05
819	0.00011212
820	7.54E-05
821	5.47E-05
822	3.62E-05
823	5.63E-05
824	3.91E-05
825	4.40E-05
826	4.91E-05
827	3.32E-05
828	2.99E-05
829	2.59E-05
830	0.000578339
831	4.42E-05
832	0.000240313
833	6.22E-05
834	8.81E-05
835	0.000218182
836	0.000133635
837	8.55E-05
838	0.000103013
839	0.000157929
840	3.21E-05
841	5.25E-05
842	0.000255776
843	3.73E-05
844	0.000100437
845	0.00015485
846	5.74E-05
847	3.20E-05
848	4.68E-05
849	9.64E-05
850	7.79E-05
851	0.00014679
852	5.70E-05
853	5.33E-05
854	3.50E-05
855	5.27E-05
856	7.26E-05
857	0.000230441
858	4.31E-05
859	0.000100718
860	7.07E-05
861	4.31E-05
862	0.00016018
863	0.000198332
864	2.85E-05
865	0.00010426
866	3.46E-05
867	0.000433438
868	7.27E-05
869	5.15E-05
870	0.000241868
871	5.47E-05
872	5.87E-05
873	6.69E-05
874	4.14E-05
875	4.88E-05
876	2.63E-05
877	4.71E-05
878	3.94E-05
879	4.76E-05
880	0.000188159
881	0.000171649
882	0.00010641
883	8.10E-05
884	6.22E-05
885	0.00017518
886	0.000246122
887	0.000437721
888	6.99E-05
889	0.000216017
890	9.71E-05
891	4.20E-05
892	3.13E-05
893	0.000100755
894	0.000545855
895	0.000164354
896	0.000320744
897	6.66E-05
898	3.67E-05
899	0.000204942
900	0.000156354
901	0.000220998
902	6.06E-05
903	3.78E-05
904	4.61E-05
905	0.000119614
906	0.000122138
907	3.85E-05
908	4.94E-05
909	4.42E-05
910	0.000114841
911	0.000168407
912	3.67E-05
913	6.44E-05
914	0.000232745
915	3.25E-05
916	4.03E-05
917	4.65E-05
918	5.30E-05
919	0.000145198
920	3.91E-05
921	3.00E-05
922	0.000112564
923	2.80E-05
924	4.77E-05
925	3.40E-05
926	6.17E-05
927	4.04E-05
928	4.65E-05
929	4.23E-05
930	3.93E-05
931	2.94E-05
932	2.82E-05
933	0.00013871
934	4.52E-05
935	4.26E-05
936	7.52E-05
937	7.72E-05
938	0.000112504
939	4.05E-05
940	4.80E-05
941	6.47E-05
942	2.93E-05
943	4.01E-05
944	7.60E-05
945	7.00E-05
946	0.000120138
947	4.53E-05
948	6.92E-05
949	5.43E-05
950	0.000112955
951	6.93E-05
952	0.000477264
953	6.54E-05
954	4.83E-05
955	0.000159297
956	9.33E-05
957	8.49E-05
958	0.000147915
959	0.000108078
960	7.74E-05
961	0.002331048
962	4.12E-05
963	3.46E-05
964	0.000955491
965	0.00042619
966	0.000124494
967	0.000124457
968	3.47E-05
969	5.49E-05
970	4.38E-05
971	7.62E-05
972	4.08E-05
973	3.29E-05
974	5.41E-05
975	4.23E-05
976	8.46E-05
977	0.000714122
978	4.01E-05
979	3.86E-05
980	7.28E-05
981	0.000195248
982	0.001953918
983	5.20E-05
984	4.60E-05
985	3.64E-05
986	3.69E-05
987	3.52E-05
988	3.17E-05
989	0.0001756
990	4.61E-05
991	8.05E-05
992	7.55E-05
993	3.68E-05
994	2.80E-05
995	3.89E-05
996	3.85E-05
997	3.84E-05
998	5.02E-05
999	3.96E-05
1000	6.44E-05
1001	2.96E-05
1002	4.61E-05
1003	3.09E-05
1004	3.24E-05
1005	3.74E-05
1006	0.000346261
1007	6.99E-05
1008	9.02E-05
1009	5.14E-05
1010	3.61E-05
1011	2.85E-05
1012	3.49E-05
1013	4.14E-05
1014	4.33E-05
1015	3.72E-05
1016	5.68E-05
1017	3.37E-05
1018	2.95E-05
1019	3.16E-05
1020	4.04E-05
1021	3.95E-05
1022	6.70E-05
1023	3.87E-05
1024	3.44E-05
1025	4.11E-05
1026	4.66E-05
1027	3.50E-05
1028	3.42E-05
1029	7.45E-05
1030	3.52E-05
1031	7.76E-05
1032	4.34E-05
1033	5.32E-05
1034	0.000227162
1035	0.000141462
1036	3.83E-05
1037	3.21E-05
1038	5.09E-05
1039	5.23E-05
1040	0.000172813
1041	9.69E-05
1042	6.24E-05
1043	6.03E-05
1044	6.55E-05
1045	4.25E-05
1046	2.87E-05
1047	3.67E-05
1048	4.36E-05
1049	5.95E-05
1050	6.34E-05
1051	7.99E-05
1052	3.75E-05
1053	0.00011353
1054	3.74E-05
1055	3.62E-05
1056	3.59E-05
1057	0.000644867
1058	3.28E-05
1059	5.01E-05
1060	4.49E-05
1061	6.26E-05
1062	7.21E-05
1063	6.63E-05
1064	0.000118257
1065	0.000599914
1066	4.34E-05
1067	0.000147419
1068	0.000189176
1069	0.000238004
1070	7.22E-05
1071	3.65E-05
1072	9.23E-05
1073	0.002236962
1074	0.000120549
1075	0.000381717
1076	0.000172319
1077	0.000122324
1078	0.000568342
1079	0.000134439
1080	2.90E-05
1081	8.45E-05
1082	9.95E-05
1083	0.000195323
1084	7.18E-05
1085	4.43E-05
1086	0.00018112
1087	0.000209272
1088	0.000131707
1089	0.000404877
1090	0.000259001
1091	0.000159345
1092	5.86E-05
1093	0.000183382
1094	0.000178351
1095	0.000153881
1096	0.000117778
1097	4.82E-05
1098	0.000225367
1099	4.75E-05
1100	5.72E-05
1101	4.96E-05
1102	7.23E-05
1103	0.000118123
1104	8.41E-05
1105	5.74E-05
1106	3.95E-05
1107	4.24E-05
1108	3.17E-05
1109	6.20E-05
1110	5.90E-05
1111	6.19E-05
1112	4.15E-05
1113	3.93E-05
1114	3.66E-05
1115	5.23E-05
1116	3.06E-05
1117	6.05E-05
1118	7.90E-05
1119	3.11E-05
1120	6.95E-05
1121	4.88E-05
1122	5.43E-05
1123	6.58E-05
1124	7.68E-05
1125	7.24E-05
1126	8.06E-05
1127	0.000110371
1128	0.000197426
1129	0.000136855
1130	0.00011658
1131	7.53E-05
1132	0.000191716
1133	0.000289407
1134	3.42E-05
1135	0.000138052
1136	3.31E-05
1137	0.000689999
1138	0.000100508
1139	7.38E-05
1140	0.000288498
1141	8.39E-05
1142	9.49E-05
1143	7.28E-05
1144	4.20E-05
1145	0.000401715
1146	4.88E-05
1147	4.39E-05
1148	4.17E-05
1149	4.88E-05
1150	0.000103203
1151	3.37E-05
1152	2.94E-05
1153	0.000138963
1154	4.49E-05
1155	0.000146816
1156	4.29E-05
1157	5.89E-05
1158	0.000110391
1159	0.000118674
1160	3.80E-05
1161	6.60E-05
1162	0.000174189
1163	0.000187211
1164	8.24E-05
1165	0.000148491
1166	7.58E-05
1167	6.79E-05
1168	4.27E-05
1169	0.000298746
1170	7.58E-05
1171	0.000186095
1172	0.000279907
1173	0.000491729
1174	0.000316122
1175	0.00024738
1176	0.000224678
1177	0.000138951
1178	6.92E-05
1179	5.56E-05
1180	8.51E-05
1181	3.78E-05
1182	6.28E-05
1183	0.000140647
1184	0.000175445
1185	5.14E-05
1186	0.000176826
1187	5.46E-05
1188	4.18E-05
1189	0.000146131
1190	0.000128852
1191	0.000114557
1192	0.00018815
1193	3.79E-05
1194	0.000226063
1195	0.000110447
1196	6.50E-05
1197	0.000206298
1198	0.000170855
1199	0.000238073
1200	4.93E-05
1201	0.000221755
1202	9.59E-05
1203	0.000124574
1204	0.000141506
1205	0.000172386
1206	0.000288261
1207	9.88E-05
1208	8.31E-05
1209	6.13E-05
1210	0.00016095
1211	2.65E-05
1212	3.32E-05
1213	3.43E-05
1214	0.000147268
1215	5.28E-05
1216	0.000231468
1217	0.000199497
1218	5.97E-05
1219	5.64E-05
1220	4.28E-05
1221	0.000138039
1222	0.000202438
1223	3.59E-05
1224	0.00025581
1225	4.61E-05
1226	0.000195966
1227	6.08E-05
1228	4.70E-05
1229	0.00013878
1230	0.000138079
1231	0.000136253
1232	4.22E-05
1233	4.13E-05
1234	5.65E-05
1235	6.85E-05
1236	3.89E-05
1237	0.000144314
1238	3.43E-05
1239	3.11E-05
1240	4.02E-05
1241	4.22E-05
1242	0.000138134
1243	8.54E-05
1244	0.000231341
1245	4.15E-05
1246	9.40E-05
1247	7.90E-05
1248	4.34E-05
1249	5.30E-05
1250	5.93E-05
1251	0.000111164
1252	3.41E-05
1253	3.98E-05
1254	3.63E-05
1255	4.17E-05
1256	3.33E-05
1257	6.50E-05
1258	4.38E-05
1259	5.67E-05
1260	3.12E-05
1261	6.65E-05
1262	5.16E-05
1263	6.41E-05
1264	7.93E-05
1265	0.000490486
1266	4.37E-05
1267	6.66E-05
1268	3.46E-05
1269	6.53E-05
1270	0.002639926
1271	8.49E-05
1272	0.001257818
1273	7.89E-05
1274	4.68E-05
1275	4.40E-05
1276	6.10E-05
1277	3.42E-05
1278	0.000115987
1279	4.78E-05
1280	7.39E-05
1281	0.000143121
1282	5.35E-05
1283	4.24E-05
1284	6.62E-05
1285	3.87E-05
1286	3.92E-05
1287	4.47E-05
1288	0.000292176
1289	6.46E-05
1290	7.84E-05
1291	6.43E-05
1292	8.32E-05
1293	7.23E-05
1294	0.000119101
1295	3.99E-05
1296	0.000155319
1297	7.27E-05
1298	4.77E-05
1299	3.19E-05
1300	7.67E-05
1301	0.000102469
1302	5.74E-05
1303	0.000150163
1304	0.000125229
1305	0.000137826
1306	0.000152273
1307	8.34E-05
1308	4.90E-05
1309	6.20E-05
1310	3.10E-05
1311	3.93E-05
1312	4.50E-05
1313	8.56E-05
1314	9.08E-05
1315	6.10E-05
1316	6.43E-05
1317	5.22E-05
1318	6.40E-05
1319	3.20E-05
1320	8.82E-05
1321	0.000158063
1322	7.88E-05
1323	4.00E-05
1324	9.96E-05
1325	3.39E-05
1326	8.55E-05
1327	0.000102412
1328	8.62E-05
1329	0.000248116
1330	4.97E-05
1331	0.000106946
1332	0.000103381
1333	0.000117462
1334	0.000172917
1335	3.44E-05
1336	4.25E-05
1337	4.31E-05
1338	0.000101354
1339	0.000127499
1340	4.25E-05
1341	3.60E-05
1342	0.000105585
1343	3.14E-05
1344	0.000139548
1345	5.86E-05
1346	4.91E-05
1347	4.35E-05
1348	5.69E-05
1349	0.000164487
1350	0.000111657
1351	3.30E-05
1352	4.78E-05
1353	4.05E-05
1354	3.51E-05
1355	3.73E-05
1356	5.73E-05
1357	6.45E-05
1358	0.000125197
1359	6.81E-05
1360	0.000202908
1361	8.05E-05
1362	6.97E-05
1363	6.84E-05
1364	4.47E-05
1365	0.000160597
1366	0.000265973
1367	0.001829666
1368	9.77E-05
1369	7.66E-05
1370	4.78E-05
1371	0.000153733
1372	5.58E-05
1373	6.94E-05
1374	4.34E-05
1375	5.35E-05
1376	7.72E-05
1377	4.56E-05
1378	7.23E-05
1379	0.000101681
1380	4.72E-05
1381	0.000154538
1382	3.65E-05
1383	9.74E-05
1384	0.000212571
1385	0.000146174
1386	6.10E-05
1387	6.22E-05
1388	5.35E-05
1389	0.000103332
1390	0.000141138
1391	0.000172529
1392	0.000406849
1393	7.20E-05
1394	0.00016144
1395	7.06E-05
1396	0.000165719
1397	0.000153635
1398	0.00041008
1399	0.000152863
1400	8.13E-05
1401	5.70E-05
1402	3.66E-05
1403	0.000128047
1404	8.03E-05
1405	4.99E-05
1406	3.73E-05
1407	8.27E-05
1408	0.000184213
1409	8.50E-05
1410	3.35E-05
1411	6.51E-05
1412	9.37E-05
1413	8.72E-05
1414	0.000138708
1415	8.29E-05
1416	0.000100804
1417	8.07E-05
1418	0.000242222
1419	3.74E-05
1420	5.56E-05
1421	7.06E-05
1422	0.000129435
1423	0.000554638
1424	0.0002645
1425	8.54E-05
1426	9.24E-05
1427	8.61E-05
1428	0.000226417
1429	4.58E-05
1430	3.99E-05
1431	4.15E-05
1432	8.10E-05
1433	0.00011866
1434	9.77E-05
1435	0.000351326
1436	5.56E-05
1437	4.06E-05
1438	4.44E-05
1439	3.98E-05
1440	6.59E-05
1441	7.12E-05
1442	4.54E-05
1443	7.99E-05
1444	4.97E-05
1445	3.40E-05
1446	3.60E-05
1447	3.60E-05
1448	3.47E-05
1449	0.000178864
1450	6.11E-05
1451	3.91E-05
1452	3.61E-05
1453	3.53E-05
1454	0.000188451
1455	7.33E-05
1456	3.41E-05
1457	4.40E-05
1458	0.000259651
1459	4.98E-05
1460	3.44E-05
1461	3.91E-05
1462	5.06E-05
1463	6.46E-05
1464	3.59E-05
1465	4.00E-05
1466	5.02E-05
1467	3.35E-05
1468	8.22E-05
1469	3.07E-05
1470	4.02E-05
1471	3.07E-05
1472	4.21E-05
1473	3.84E-05
1474	3.56E-05
1475	0.000141864
1476	3.66E-05
1477	3.38E-05
1478	5.18E-05
1479	3.82E-05
1480	3.64E-05
1481	3.73E-05
1482	4.16E-05
1483	3.01E-05
1484	4.42E-05
1485	0.000106868
1486	7.60E-05
1487	0.00025709
1488	6.54E-05
1489	4.21E-05
1490	3.08E-05
1491	9.86E-05
1492	0.000180627
1493	2.89E-05
1494	3.34E-05
1495	4.42E-05
1496	9.94E-05
1497	2.78E-05
1498	4.08E-05
1499	3.65E-05
1500	3.01E-05
1501	3.11E-05
1502	3.94E-05
1503	3.92E-05
1504	3.59E-05
1505	2.70E-05
1506	3.11E-05
1507	3.37E-05
1508	3.32E-05
1509	2.76E-05
1510	3.04E-05
1511	6.11E-05
1512	4.05E-05
1513	6.28E-05
1514	8.25E-05
1515	5.33E-05
1516	9.50E-05
1517	6.58E-05
1518	3.21E-05
1519	2.96E-05
1520	4.08E-05
1521	3.86E-05
1522	6.90E-05
1523	0.000599013
1524	0.000209796
1525	3.35E-05
1526	0.000204831
1527	2.87E-05
1528	4.32E-05
1529	8.73E-05
1530	5.64E-05
1531	4.11E-05
1532	3.25E-05
1533	3.46E-05
1534	2.78E-05
1535	3.04E-05
1536	7.17E-05
1537	2.91E-05
1538	7.16E-05
1539	9.80E-05
1540	2.86E-05
1541	5.23E-05
1542	0.000440728
