215	4.11E-05
216	5.41E-05
217	4.72E-05
218	7.77E-05
219	5.86E-05
220	3.32E-05
221	4.13E-05
222	3.23E-05
223	3.95E-05
224	2.76E-05
225	4.34E-05
226	0.000144424
227	3.30E-05
228	4.21E-05
229	4.65E-05
230	3.67E-05
231	3.76E-05
232	5.28E-05
233	5.89E-05
234	4.06E-05
235	3.44E-05
236	4.55E-05
237	9.25E-05
238	3.21E-05
239	3.33E-05
240	0.000230676
241	6.54E-05
242	3.41E-05
243	3.22E-05
244	4.61E-05
245	0.000130313
246	3.55E-05
247	4.54E-05
248	9.01E-05
249	6.11E-05
250	9.42E-05
251	3.15E-05
252	8.51E-05
253	0.00038414
254	3.66E-05
255	3.15E-05
256	8.66E-05
257	3.62E-05
258	3.03E-05
259	4.63E-05
260	0.000170336
261	8.95E-05
262	4.31E-05
263	5.19E-05
264	0.000198836
265	6.18E-05
266	3.18E-05
267	0.000191366
268	4.00E-05
269	0.00075512
270	0.000234163
271	3.91E-05
272	4.00E-05
273	5.00E-05
274	3.63E-05
275	0.000938846
276	0.000161775
277	4.88E-05
278	4.68E-05
279	3.23E-05
280	3.49E-05
281	8.14E-05
282	0.000239879
283	0.000192581
284	5.04E-05
285	5.93E-05
286	4.74E-05
287	4.25E-05
288	4.35E-05
289	3.81E-05
290	3.24E-05
291	3.41E-05
292	3.42E-05
293	2.72E-05
294	3.00E-05
295	3.42E-05
296	4.91E-05
297	3.08E-05
298	2.88E-05
299	0.000186551
300	8.70E-05
301	2.99E-05
302	3.59E-05
303	3.74E-05
304	0.000206442
305	3.73E-05
306	2.68E-05
307	2.63E-05
308	8.04E-05
309	3.74E-05
310	4.81E-05
311	3.22E-05
312	8.09E-05
313	3.71E-05
314	4.03E-05
315	2.72E-05
316	0.000176861
317	3.76E-05
318	5.02E-05
319	4.28E-05
320	6.23E-05
321	4.80E-05
322	3.08E-05
323	3.22E-05
324	5.79E-05
325	3.32E-05
326	3.43E-05
327	3.36E-05
328	3.23E-05
329	3.63E-05
330	4.00E-05
331	3.13E-05
332	9.01E-05
333	5.90E-05
334	3.49E-05
335	3.49E-05
336	9.14E-05
337	0.000337628
338	0.000102016
339	2.89E-05
340	0.000213368
341	3.45E-05
342	4.16E-05
343	3.67E-05
344	5.96E-05
345	0.000111816
346	4.20E-05
347	3.29E-05
348	4.48E-05
349	6.08E-05
350	5.70E-05
351	3.35E-05
352	3.88E-05
353	0.000139262
354	2.85E-05
355	3.46E-05
356	3.38E-05
357	5.36E-05
358	5.93E-05
359	0.000194411
360	3.67E-05
361	2.80E-05
362	0.000209532
363	6.22E-05
364	0.000166945
365	7.51E-05
366	0.000101242
367	3.03E-05
368	4.93E-05
369	0.000142667
370	5.00E-05
371	8.19E-05
372	4.57E-05
373	8.61E-05
374	3.59E-05
375	3.30E-05
376	3.37E-05
377	3.13E-05
378	0.000163784
379	0.000765808
380	0.000126846
381	0.000902374
382	0.000207655
383	8.05E-05
384	0.000198195
385	8.68E-05
386	0.000126942
387	2.74E-05
388	0.000117715
389	3.97E-05
390	9.39E-05
391	5.57E-05
392	0.000105789
393	6.14E-05
394	7.37E-05
395	0.000291649
396	3.76E-05
397	8.92E-05
398	4.46E-05
399	3.26E-05
400	4.53E-05
401	0.000189183
402	0.000616004
403	0.000463379
404	0.000351753
405	3.29E-05
406	3.40E-05
407	3.62E-05
408	2.76E-05
409	0.000164789
410	0.000556819
411	0.000137979
412	0.000166303
413	4.53E-05
414	4.47E-05
415	3.97E-05
416	0.000153307
417	5.13E-05
418	2.95E-05
419	2.51E-05
420	3.35E-05
421	3.07E-05
422	7.44E-05
423	4.37E-05
424	4.83E-05
425	3.91E-05
426	3.95E-05
427	4.19E-05
428	3.79E-05
429	8.86E-05
430	3.23E-05
431	3.84E-05
432	5.07E-05
433	9.27E-05
434	6.41E-05
435	7.67E-05
436	0.001027035
437	4.23E-05
438	3.45E-05
439	5.74E-05
440	6.22E-05
441	3.36E-05
442	4.23E-05
443	6.44E-05
444	6.70E-05
445	3.83E-05
446	3.95E-05
447	3.70E-05
448	4.88E-05
449	3.46E-05
450	0.000152026
451	8.48E-05
452	6.97E-05
453	4.02E-05
454	2.49E-05
455	3.43E-05
456	3.12E-05
457	0.000177444
458	0.000166858
459	0.000183218
460	9.06E-05
461	4.76E-05
462	6.57E-05
463	3.58E-05
464	4.56E-05
465	4.55E-05
466	0.000175147
467	0.001409153
468	0.000127473
469	0.000141507
470	3.15E-05
471	5.13E-05
472	3.99E-05
473	3.90E-05
474	9.16E-05
475	0.000123475
476	0.000119552
477	0.000254095
478	5.46E-05
479	0.000145913
480	0.000247147
481	3.72E-05
482	2.92E-05
483	8.90E-05
484	3.56E-05
485	7.60E-05
486	3.60E-05
487	7.56E-05
488	2.97E-05
489	2.41E-05
490	0.000163463
491	0.000160276
492	4.62E-05
493	5.67E-05
494	5.85E-05
495	9.95E-05
496	5.35E-05
497	5.23E-05
498	0.000170842
499	0.000111111
500	9.33E-05
501	5.67E-05
502	6.96E-05
503	0.000121305
504	5.66E-05
505	9.99E-05
506	0.000189745
507	7.89E-05
508	5.18E-05
509	0.000242685
510	0.000347414
511	0.00022312
512	0.000351228
513	0.000255795
514	5.64E-05
515	3.50E-05
516	0.00011118
517	5.99E-05
518	3.71E-05
519	3.37E-05
520	0.000143682
521	3.59E-05
522	0.000279301
523	0.000178569
524	9.73E-05
525	0.000142229
526	8.72E-05
527	0.000260705
528	0.000362378
529	0.000250616
530	5.16E-05
531	4.33E-05
532	8.15E-05
533	0.000175743
534	3.77E-05
535	3.65E-05
536	8.49E-05
537	0.000201154
538	3.03E-05
539	0.000142449
540	0.000316236
541	0.000243152
542	0.000128998
543	0.000144426
544	0.000241836
545	3.76E-05
546	6.74E-05
547	3.01E-05
548	0.000149398
549	0.000150622
550	3.40E-05
551	3.17E-05
552	6.64E-05
553	8.10E-05
554	0.000192609
555	0.000153498
556	8.69E-05
557	4.84E-05
558	0.000152844
559	3.38E-05
560	0.000102835
561	0.000221695
562	0.000124866
563	0.000114704
564	0.000193107
565	5.32E-05
566	5.85E-05
567	9.12E-05
568	9.80E-05
569	0.000154908
570	5.30E-05
571	8.00E-05
572	4.54E-05
573	4.04E-05
574	3.87E-05
575	3.25E-05
576	6.43E-05
577	7.10E-05
578	5.85E-05
579	4.90E-05
580	3.71E-05
581	2.53E-05
582	3.29E-05
583	7.43E-05
584	8.44E-05
585	4.52E-05
586	3.82E-05
587	3.58E-05
588	0.000116936
589	4.12E-05
590	3.63E-05
591	4.38E-05
592	4.07E-05
593	4.99E-05
594	0.000299811
595	3.88E-05
596	4.54E-05
597	5.29E-05
598	9.74E-05
599	6.39E-05
600	5.55E-05
601	4.77E-05
602	5.98E-05
603	6.37E-05
604	4.04E-05
605	4.45E-05
606	5.74E-05
607	5.28E-05
608	9.81E-05
609	7.29E-05
610	3.33E-05
611	9.07E-05
612	4.13E-05
613	3.47E-05
614	2.84E-05
615	3.32E-05
616	0.000143311
617	6.21E-05
618	5.27E-05
619	7.58E-05
620	0.000237113
621	4.36E-05
622	4.13E-05
623	6.12E-05
624	6.77E-05
625	0.000589097
626	3.76E-05
627	0.000117784
628	4.16E-05
629	4.73E-05
630	2.95E-05
631	4.80E-05
632	7.67E-05
633	5.29E-05
634	3.49E-05
635	6.29E-05
636	0.001168901
637	8.54E-05
638	4.25E-05
639	3.68E-05
640	5.84E-05
641	5.36E-05
642	3.02E-05
643	0.000125538
644	3.73E-05
645	4.66E-05
646	5.44E-05
647	2.94E-05
648	3.06E-05
649	3.86E-05
650	3.83E-05
651	3.32E-05
652	8.86E-05
653	5.85E-05
654	0.000180858
655	2.94E-05
656	3.80E-05
657	6.61E-05
658	3.14E-05
659	5.33E-05
660	4.39E-05
661	3.23E-05
662	3.49E-05
663	6.09E-05
664	3.31E-05
665	8.62E-05
666	5.33E-05
667	0.000351554
668	8.94E-05
669	6.28E-05
670	4.41E-05
671	8.40E-05
672	4.41E-05
673	0.000492966
674	4.41E-05
675	4.75E-05
676	3.04E-05
677	2.69E-05
678	4.74E-05
679	3.04E-05
680	4.96E-05
681	3.93E-05
682	3.85E-05
683	3.58E-05
684	3.36E-05
685	3.68E-05
686	4.00E-05
687	4.82E-05
688	4.43E-05
689	9.28E-05
690	4.83E-05
691	4.23E-05
692	6.52E-05
693	5.51E-05
694	2.88E-05
695	3.23E-05
696	5.39E-05
697	4.88E-05
698	4.72E-05
699	5.60E-05
700	5.09E-05
701	4.05E-05
702	5.16E-05
703	3.20E-05
704	3.69E-05
705	7.70E-05
706	6.03E-05
707	3.87E-05
708	0.000104318
709	5.16E-05
710	2.88E-05
711	2.90E-05
712	4.67E-05
713	4.39E-05
714	5.09E-05
715	4.11E-05
716	3.44E-05
717	3.44E-05
718	3.36E-05
719	3.90E-05
720	5.59E-05
721	6.19E-05
722	7.94E-05
723	4.78E-05
724	4.86E-05
725	3.97E-05
726	3.41E-05
727	3.35E-05
728	4.79E-05
729	3.61E-05
730	0.000145666
731	5.25E-05
732	0.000265829
733	3.79E-05
734	3.01E-05
735	8.34E-05
736	0.000800984
737	3.20E-05
738	3.36E-05
739	3.27E-05
740	3.58E-05
741	3.80E-05
742	4.84E-05
743	3.13E-05
744	5.70E-05
745	0.000155195
746	3.41E-05
747	3.34E-05
748	3.68E-05
749	7.90E-05
750	3.91E-05
751	4.16E-05
752	4.37E-05
753	4.16E-05
754	2.92E-05
755	4.42E-05
756	2.64E-05
757	3.24E-05
758	3.44E-05
759	3.60E-05
760	7.04E-05
761	4.23E-05
762	4.95E-05
763	4.62E-05
764	3.71E-05
765	0.000196129
766	3.57E-05
767	3.09E-05
768	4.41E-05
769	0.000211864
770	5.25E-05
771	5.68E-05
772	3.43E-05
773	3.33E-05
774	4.01E-05
775	4.75E-05
776	7.03E-05
777	2.94E-05
778	0.000267676
779	6.51E-05
780	5.01E-05
781	3.86E-05
782	3.73E-05
783	3.88E-05
784	5.67E-05
785	3.46E-05
786	4.90E-05
787	0.000413429
788	5.39E-05
789	6.54E-05
790	4.20E-05
791	2.73E-05
792	6.38E-05
793	4.60E-05
794	4.15E-05
795	3.01E-05
796	4.94E-05
797	4.64E-05
798	4.58E-05
799	3.82E-05
800	0.001299016
801	0.000671012
802	3.90E-05
803	4.96E-05
804	0.000101864
805	4.53E-05
806	7.17E-05
807	3.57E-05
808	3.98E-05
809	5.94E-05
810	0.000342058
811	3.44E-05
812	3.38E-05
813	5.48E-05
814	4.87E-05
815	4.17E-05
816	0.000127819
817	8.03E-05
818	5.46E-05
819	7.60E-05
820	7.53E-05
821	3.85E-05
822	3.96E-05
823	7.12E-05
824	4.75E-05
825	4.39E-05
826	5.70E-05
827	4.57E-05
828	3.83E-05
829	3.27E-05
830	6.70E-05
831	4.84E-05
832	0.00065724
833	5.04E-05
834	3.96E-05
835	6.75E-05
836	0.000148458
837	3.30E-05
838	4.82E-05
839	6.98E-05
840	4.75E-05
841	3.39E-05
842	7.09E-05
843	3.65E-05
844	0.000122716
845	0.000199827
846	3.52E-05
847	3.28E-05
848	0.000120979
849	8.49E-05
850	4.07E-05
851	0.000128311
852	7.90E-05
853	4.04E-05
854	6.35E-05
855	9.26E-05
856	0.000104477
857	0.000362062
858	3.35E-05
859	7.31E-05
860	0.000189197
861	4.46E-05
862	0.000599889
863	0.000218113
864	3.60E-05
865	7.87E-05
866	3.46E-05
867	4.04E-05
868	4.32E-05
869	4.28E-05
870	3.76E-05
871	6.37E-05
872	5.49E-05
873	3.86E-05
874	3.67E-05
875	5.64E-05
876	3.02E-05
877	3.54E-05
878	3.83E-05
879	3.45E-05
880	0.000273432
881	0.000127472
882	6.65E-05
883	4.15E-05
884	4.59E-05
885	6.90E-05
886	0.000199743
887	7.56E-05
888	0.000147746
889	0.000147264
890	3.22E-05
891	2.87E-05
892	3.77E-05
893	4.07E-05
894	0.000121498
895	0.000102656
896	9.03E-05
897	4.54E-05
898	3.25E-05
899	0.00022151
900	0.000160697
901	0.00018784
902	4.75E-05
903	3.61E-05
904	4.93E-05
905	0.000121304
906	8.82E-05
907	3.32E-05
908	4.18E-05
909	3.88E-05
910	4.89E-05
911	7.87E-05
912	4.70E-05
913	9.74E-05
914	8.80E-05
915	3.26E-05
916	3.78E-05
917	4.34E-05
918	3.74E-05
919	0.000112002
920	5.08E-05
921	3.31E-05
922	0.000130243
923	3.87E-05
924	9.51E-05
925	4.07E-05
926	7.82E-05
927	6.54E-05
928	6.83E-05
929	4.37E-05
930	2.77E-05
931	3.25E-05
932	3.44E-05
933	6.14E-05
934	4.31E-05
935	3.35E-05
936	0.000754839
937	9.55E-05
938	8.04E-05
939	4.74E-05
940	3.58E-05
941	0.00014017
942	5.65E-05
943	4.62E-05
944	7.18E-05
945	5.73E-05
946	7.62E-05
947	4.71E-05
948	5.77E-05
949	8.98E-05
950	0.000869013
951	7.65E-05
952	0.000769153
953	0.000112971
954	4.66E-05
955	0.00019016
956	0.000105385
957	6.77E-05
958	0.000152293
959	7.75E-05
960	7.76E-05
961	0.000322445
962	3.33E-05
963	2.90E-05
964	8.41E-05
965	6.02E-05
966	7.30E-05
967	7.16E-05
968	5.70E-05
969	3.61E-05
970	2.82E-05
971	9.48E-05
972	3.78E-05
973	3.43E-05
974	3.80E-05
975	3.18E-05
976	4.35E-05
977	0.00011703
978	3.79E-05
979	3.35E-05
980	4.68E-05
981	4.69E-05
982	0.000101212
983	3.57E-05
984	4.96E-05
985	4.77E-05
986	4.03E-05
987	3.16E-05
988	3.66E-05
989	3.24E-05
990	3.59E-05
991	4.90E-05
992	5.99E-05
993	4.68E-05
994	3.40E-05
995	3.13E-05
996	4.11E-05
997	3.57E-05
998	3.12E-05
999	4.24E-05
1000	5.65E-05
1001	2.97E-05
1002	3.99E-05
1003	3.05E-05
1004	3.18E-05
1005	3.35E-05
1006	7.51E-05
1007	6.74E-05
1008	9.88E-05
1009	7.64E-05
1010	2.92E-05
1011	3.03E-05
1012	3.69E-05
1013	3.61E-05
1014	3.21E-05
1015	4.58E-05
1016	6.09E-05
1017	3.31E-05
1018	3.46E-05
1019	6.26E-05
1020	5.01E-05
1021	3.46E-05
1022	3.02E-05
1023	4.58E-05
1024	4.09E-05
1025	5.09E-05
1026	3.01E-05
1027	3.44E-05
1028	3.33E-05
1029	4.12E-05
1030	3.06E-05
1031	4.70E-05
1032	4.52E-05
1033	0.000183885
1034	4.30E-05
1035	0.000213903
1036	5.12E-05
1037	3.65E-05
1038	3.82E-05
1039	0.00031133
1040	0.000190111
1041	7.37E-05
1042	4.47E-05
1043	0.000108734
1044	3.98E-05
1045	3.47E-05
1046	5.27E-05
1047	3.15E-05
1048	4.23E-05
1049	7.38E-05
1050	3.22E-05
1051	5.79E-05
1052	4.04E-05
1053	8.11E-05
1054	2.81E-05
1055	2.97E-05
1056	5.12E-05
1057	0.000246251
1058	2.85E-05
1059	3.67E-05
1060	6.14E-05
1061	5.52E-05
1062	6.75E-05
1063	0.000105239
1064	0.002462414
1065	0.000236363
1066	3.97E-05
1067	0.000145424
1068	0.000252057
1069	0.000199713
1070	5.31E-05
1071	3.22E-05
1072	0.000109326
1073	0.000238111
1074	0.000186974
1075	0.000168126
1076	0.000212831
1077	0.000102334
1078	8.60E-05
1079	0.000100864
1080	2.44E-05
1081	6.20E-05
1082	8.50E-05
1083	0.000103285
1084	8.15E-05
1085	4.07E-05
1086	0.000181398
1087	0.000256356
1088	0.00022108
1089	0.000723217
1090	0.000299492
1091	0.000228221
1092	7.83E-05
1093	0.000237866
1094	0.000158503
1095	0.000162027
1096	0.000159221
1097	5.75E-05
1098	0.000132257
1099	6.04E-05
1100	7.45E-05
1101	5.52E-05
1102	7.22E-05
1103	0.000147287
1104	0.000153583
1105	7.42E-05
1106	4.39E-05
1107	4.25E-05
1108	3.33E-05
1109	3.54E-05
1110	5.45E-05
1111	6.83E-05
1112	0.000133998
1113	6.15E-05
1114	4.49E-05
1115	7.91E-05
1116	3.52E-05
1117	5.27E-05
1118	4.88E-05
1119	3.46E-05
1120	9.82E-05
1121	3.68E-05
1122	3.04E-05
1123	0.000103285
1124	6.02E-05
1125	6.88E-05
1126	5.62E-05
1127	0.000132111
1128	0.00021528
1129	0.000125441
1130	9.13E-05
1131	8.89E-05
1132	7.79E-05
1133	0.000564302
1134	3.01E-05
1135	0.000173056
1136	3.55E-05
1137	0.000804212
1138	0.000337685
1139	7.48E-05
1140	0.000409121
1141	5.50E-05
1142	0.000124924
1143	5.91E-05
1144	3.92E-05
1145	0.000337363
1146	3.97E-05
1147	7.48E-05
1148	5.38E-05
1149	7.57E-05
1150	7.53E-05
1151	3.09E-05
1152	3.33E-05
1153	0.000125918
1154	5.06E-05
1155	0.00015602
1156	5.40E-05
1157	4.98E-05
1158	6.29E-05
1159	0.000148746
1160	4.10E-05
1161	4.07E-05
1162	0.000112558
1163	0.000148246
1164	0.000107537
1165	8.86E-05
1166	4.29E-05
1167	6.91E-05
1168	4.55E-05
1169	0.00017169
1170	6.45E-05
1171	0.000149025
1172	0.000312875
1173	0.000143935
1174	0.000283295
1175	0.000122428
1176	0.000227325
1177	0.000139474
1178	5.86E-05
1179	5.56E-05
1180	8.02E-05
1181	3.50E-05
1182	6.54E-05
1183	0.000152584
1184	0.000229722
1185	5.80E-05
1186	0.000114475
1187	5.34E-05
1188	4.47E-05
1189	0.000149775
1190	0.000136992
1191	0.000120159
1192	0.000230772
1193	3.32E-05
1194	0.000243334
1195	0.000117683
1196	7.59E-05
1197	0.000201356
1198	6.94E-05
1199	0.000156253
1200	5.54E-05
1201	0.000298517
1202	0.00011369
1203	0.00016818
1204	0.000537718
1205	0.00016278
1206	0.000179342
1207	0.000102688
1208	0.000116255
1209	6.49E-05
1210	0.000239863
1211	3.14E-05
1212	4.66E-05
1213	2.97E-05
1214	0.000247991
1215	4.81E-05
1216	0.000131107
1217	0.000270215
1218	7.01E-05
1219	5.82E-05
1220	3.06E-05
1221	0.000140145
1222	0.000257391
1223	3.04E-05
1224	0.000320357
1225	5.37E-05
1226	5.96E-05
1227	7.30E-05
1228	5.12E-05
1229	0.000170677
1230	0.000201579
1231	0.000236412
1232	4.18E-05
1233	3.12E-05
1234	3.29E-05
1235	7.62E-05
1236	3.38E-05
1237	0.000202311
1238	4.83E-05
1239	3.09E-05
1240	0.000261507
1241	5.23E-05
1242	0.000158219
1243	5.10E-05
1244	0.000382861
1245	4.62E-05
1246	0.000171297
1247	0.000103549
1248	6.20E-05
1249	5.18E-05
1250	4.95E-05
1251	7.13E-05
1252	4.84E-05
1253	3.84E-05
1254	3.37E-05
1255	3.40E-05
1256	5.47E-05
1257	8.02E-05
1258	2.79E-05
1259	3.71E-05
1260	2.56E-05
1261	3.69E-05
1262	4.72E-05
1263	4.79E-05
1264	7.71E-05
1265	0.000156025
1266	3.56E-05
1267	7.35E-05
1268	3.06E-05
1269	6.13E-05
1270	0.000530873
1271	6.90E-05
1272	0.00119249
1273	6.65E-05
1274	4.87E-05
1275	5.74E-05
1276	8.52E-05
1277	3.61E-05
1278	0.000136701
1279	4.45E-05
1280	0.000113815
1281	0.000191582
1282	5.29E-05
1283	3.91E-05
1284	8.77E-05
1285	3.70E-05
1286	4.02E-05
1287	5.53E-05
1288	0.001603902
1289	7.82E-05
1290	0.000100278
1291	9.44E-05
1292	0.000114948
1293	7.95E-05
1294	0.000108724
1295	5.39E-05
1296	0.000379732
1297	9.89E-05
1298	5.53E-05
1299	6.93E-05
1300	0.000210326
1301	9.92E-05
1302	4.19E-05
1303	0.000151321
1304	0.000160309
1305	0.000184566
1306	0.000156619
1307	0.000103341
1308	3.31E-05
1309	7.37E-05
1310	3.34E-05
1311	3.12E-05
1312	5.48E-05
1313	0.00012862
1314	0.000124433
1315	6.73E-05
1316	9.80E-05
1317	5.29E-05
1318	6.60E-05
1319	2.75E-05
1320	0.000186366
1321	0.000193163
1322	3.87E-05
1323	4.24E-05
1324	0.000125921
1325	4.31E-05
1326	0.000118219
1327	0.000162392
1328	0.00012081
1329	0.000137685
1330	4.88E-05
1331	5.92E-05
1332	0.000127034
1333	0.00014839
1334	0.001766994
1335	2.80E-05
1336	8.49E-05
1337	4.41E-05
1338	0.000155464
1339	0.000194777
1340	9.93E-05
1341	4.06E-05
1342	0.000189042
1343	3.74E-05
1344	6.01E-05
1345	4.50E-05
1346	3.57E-05
1347	3.90E-05
1348	7.69E-05
1349	0.000220614
1350	0.000145282
1351	3.28E-05
1352	5.47E-05
1353	3.22E-05
1354	2.63E-05
1355	2.86E-05
1356	6.60E-05
1357	4.40E-05
1358	0.000163647
1359	7.84E-05
1360	0.000255825
1361	5.13E-05
1362	4.24E-05
1363	5.68E-05
1364	4.70E-05
1365	0.000204476
1366	0.000304919
1367	0.00068359
1368	0.00022484
1369	6.64E-05
1370	4.30E-05
1371	0.000131934
1372	6.61E-05
1373	7.38E-05
1374	4.65E-05
1375	5.89E-05
1376	0.000120906
1377	4.78E-05
1378	8.00E-05
1379	0.000105329
1380	5.90E-05
1381	0.000120173
1382	3.64E-05
1383	9.50E-05
1384	0.000282414
1385	0.000150411
1386	6.27E-05
1387	8.92E-05
1388	6.25E-05
1389	9.48E-05
1390	0.000108474
1391	0.000690705
1392	0.000840287
1393	8.44E-05
1394	0.000170531
1395	0.000100255
1396	0.000187613
1397	0.000146761
1398	4.90E-05
1399	0.000410231
1400	0.00010812
1401	5.61E-05
1402	3.73E-05
1403	0.000394524
1404	9.69E-05
1405	5.20E-05
1406	6.22E-05
1407	5.84E-05
1408	0.000196816
1409	0.000102966
1410	3.22E-05
1411	0.000118469
1412	6.18E-05
1413	8.33E-05
1414	0.000109177
1415	7.30E-05
1416	0.000127994
1417	8.87E-05
1418	0.000240342
1419	4.16E-05
1420	8.74E-05
1421	0.000130413
1422	0.000217159
1423	0.000664557
1424	0.000259787
1425	8.51E-05
1426	9.25E-05
1427	9.94E-05
1428	0.000268293
1429	5.58E-05
1430	5.66E-05
1431	6.35E-05
1432	0.000348752
1433	0.000182057
1434	5.89E-05
1435	0.000711459
1436	4.62E-05
1437	3.50E-05
1438	3.95E-05
1439	4.21E-05
1440	4.07E-05
1441	6.36E-05
1442	2.80E-05
1443	6.35E-05
1444	5.22E-05
1445	3.29E-05
1446	2.90E-05
1447	2.55E-05
1448	4.97E-05
1449	0.000108068
1450	2.96E-05
1451	3.40E-05
1452	3.38E-05
1453	2.92E-05
1454	0.000105224
1455	6.33E-05
1456	5.20E-05
1457	4.05E-05
1458	0.000417997
1459	3.99E-05
1460	3.45E-05
1461	2.72E-05
1462	4.62E-05
1463	3.29E-05
1464	2.69E-05
1465	7.45E-05
1466	4.74E-05
1467	4.78E-05
1468	0.000338232
1469	2.83E-05
1470	3.01E-05
1471	5.66E-05
1472	7.04E-05
1473	4.39E-05
1474	2.86E-05
1475	0.000150037
1476	3.10E-05
1477	3.23E-05
1478	4.49E-05
1479	3.55E-05
1480	4.87E-05
1481	3.70E-05
1482	3.30E-05
1483	3.90E-05
1484	8.03E-05
1485	5.12E-05
1486	7.45E-05
1487	0.00030145
1488	5.62E-05
1489	4.43E-05
1490	4.59E-05
1491	0.000194928
1492	0.000263338
1493	3.02E-05
1494	2.75E-05
1495	3.32E-05
1496	9.07E-05
1497	4.04E-05
1498	3.11E-05
1499	3.09E-05
1500	3.45E-05
1501	3.48E-05
1502	2.77E-05
1503	3.08E-05
1504	3.53E-05
1505	3.36E-05
1506	2.64E-05
1507	3.84E-05
1508	3.30E-05
1509	2.98E-05
1510	2.98E-05
1511	5.06E-05
1512	3.00E-05
1513	6.14E-05
1514	3.64E-05
1515	9.91E-05
1516	3.09E-05
1517	0.000111389
1518	3.78E-05
1519	3.50E-05
1520	7.93E-05
1521	4.94E-05
1522	9.49E-05
1523	0.001245006
1524	4.76E-05
1525	2.77E-05
1526	0.000237236
1527	2.84E-05
1528	9.54E-05
1529	0.000210083
1530	5.29E-05
1531	4.50E-05
1532	2.93E-05
1533	3.18E-05
1534	2.84E-05
1535	3.39E-05
1536	4.75E-05
1537	8.49E-05
1538	7.73E-05
