237	8.99E-05
238	6.04E-05
239	6.78E-05
240	6.13E-05
241	7.83E-05
242	6.47E-05
243	7.60E-05
244	6.48E-05
245	9.77E-05
246	6.46E-05
247	7.04E-05
248	7.74E-05
249	8.59E-05
250	0.000255602
251	7.04E-05
252	5.69E-05
253	0.000100193
254	6.65E-05
255	7.00E-05
256	5.57E-05
257	8.40E-05
258	5.15E-05
259	6.37E-05
260	9.36E-05
261	0.000121631
262	6.23E-05
263	8.56E-05
264	6.79E-05
265	9.20E-05
266	6.81E-05
267	7.11E-05
268	5.83E-05
269	0.000277716
270	7.61E-05
271	7.02E-05
272	6.16E-05
273	6.54E-05
274	5.29E-05
275	0.00010155
276	6.87E-05
277	7.31E-05
278	6.36E-05
279	5.45E-05
280	6.27E-05
281	6.85E-05
282	7.07E-05
283	6.55E-05
284	6.79E-05
285	7.36E-05
286	6.38E-05
287	6.41E-05
288	6.04E-05
289	7.21E-05
290	6.90E-05
291	6.85E-05
292	6.03E-05
293	5.05E-05
294	7.06E-05
295	0.000107037
296	7.34E-05
297	6.29E-05
298	5.84E-05
299	0.000369444
300	0.000100041
301	7.38E-05
302	6.07E-05
303	6.19E-05
304	0.000247453
305	7.48E-05
306	5.57E-05
307	5.84E-05
308	9.42E-05
309	5.43E-05
310	0.000142628
311	5.76E-05
312	0.000114749
313	0.000121683
314	0.000113513
315	6.93E-05
316	0.000141863
317	8.28E-05
318	0.000141867
319	6.89E-05
320	5.99E-05
321	7.50E-05
322	6.30E-05
323	5.73E-05
324	6.00E-05
325	5.81E-05
326	0.00019928
327	6.17E-05
328	5.90E-05
329	7.66E-05
330	8.02E-05
331	0.000105557
332	0.000286324
333	8.13E-05
334	6.56E-05
335	6.91E-05
336	0.00010149
337	0.000273931
338	0.000112525
339	6.93E-05
340	7.02E-05
341	6.14E-05
342	7.40E-05
343	6.14E-05
344	6.08E-05
345	0.000149818
346	6.17E-05
347	6.15E-05
348	7.06E-05
349	9.64E-05
350	0.000371905
351	5.85E-05
352	5.32E-05
353	0.000167653
354	6.60E-05
355	0.000114507
356	5.27E-05
357	6.39E-05
358	8.35E-05
359	0.000114849
360	6.89E-05
361	6.67E-05
362	9.81E-05
363	9.93E-05
364	6.11E-05
365	6.26E-05
366	0.00017775
367	5.39E-05
368	6.62E-05
369	0.000104694
370	7.26E-05
371	9.14E-05
372	6.45E-05
373	6.79E-05
374	5.61E-05
375	7.00E-05
376	6.05E-05
377	6.19E-05
378	0.000137454
379	0.000152574
380	0.00017777
381	0.000121837
382	9.25E-05
383	0.000155103
384	0.000102088
385	0.000109339
386	0.000607261
387	6.11E-05
388	0.001038252
389	8.81E-05
390	0.000133078
391	0.000113891
392	0.00011283
393	0.000182064
394	6.61E-05
395	0.000217435
396	7.57E-05
397	0.000115907
398	6.83E-05
399	7.87E-05
400	8.69E-05
401	0.000244444
402	0.000204845
403	0.000356046
404	0.000266241
405	6.20E-05
406	0.000110956
407	5.72E-05
408	6.40E-05
409	0.000150363
410	0.000244813
411	0.000225775
412	0.00026462
413	8.47E-05
414	9.67E-05
415	6.83E-05
416	0.000169306
417	7.58E-05
418	6.95E-05
419	6.26E-05
420	7.62E-05
421	5.66E-05
422	6.53E-05
423	8.50E-05
424	7.20E-05
425	6.44E-05
426	7.43E-05
427	7.49E-05
428	5.52E-05
429	7.89E-05
430	5.42E-05
431	6.63E-05
432	8.38E-05
433	0.000211626
434	0.000119806
435	0.000148655
436	7.35E-05
437	6.29E-05
438	0.000130712
439	0.000132542
440	7.84E-05
441	6.61E-05
442	6.19E-05
443	0.00011324
444	6.63E-05
445	7.18E-05
446	6.03E-05
447	6.77E-05
448	6.80E-05
449	6.25E-05
450	0.000218183
451	0.000126433
452	5.89E-05
453	7.23E-05
454	5.69E-05
455	6.87E-05
456	5.21E-05
457	0.000212594
458	0.000214819
459	0.000128222
460	0.000105392
461	7.16E-05
462	0.000105705
463	6.37E-05
464	6.63E-05
465	6.07E-05
466	7.41E-05
467	0.000101367
468	0.000173343
469	0.000117005
470	5.57E-05
471	7.42E-05
472	7.28E-05
473	7.93E-05
474	0.000149552
475	0.000227428
476	0.000115089
477	0.000274909
478	7.76E-05
479	0.00020609
480	0.000212868
481	0.00026112
482	9.09E-05
483	1.00E-04
484	8.46E-05
485	0.000101432
486	5.69E-05
487	0.000133186
488	5.70E-05
489	7.41E-05
490	0.000163223
491	0.000298664
492	9.17E-05
493	7.55E-05
494	7.24E-05
495	0.000175481
496	6.92E-05
497	0.000110524
498	0.000194134
499	0.000150446
500	0.000128049
501	8.61E-05
502	6.83E-05
503	0.000124497
504	6.05E-05
505	0.00013549
506	0.000205022
507	7.30E-05
508	7.27E-05
509	0.000232919
510	0.000293767
511	7.56E-05
512	5.75E-05
513	0.000258205
514	0.000103663
515	7.55E-05
516	8.50E-05
517	6.55E-05
518	6.57E-05
519	6.71E-05
520	0.000116417
521	5.95E-05
522	0.000359738
523	0.000212842
524	6.12E-05
525	0.000144517
526	0.000111213
527	0.000321225
528	0.000303577
529	0.000292398
530	6.66E-05
531	6.55E-05
532	7.61E-05
533	0.000252487
534	6.54E-05
535	7.54E-05
536	0.000125181
537	0.000223239
538	5.06E-05
539	0.000225947
540	0.000313366
541	0.000285052
542	0.000180601
543	0.000234713
544	0.000275472
545	6.42E-05
546	0.000115118
547	5.95E-05
548	0.000196026
549	0.000142833
550	6.26E-05
551	5.33E-05
552	6.57E-05
553	0.000114979
554	0.00023722
555	0.000154436
556	0.000111423
557	7.87E-05
558	0.000187334
559	7.87E-05
560	9.66E-05
561	0.0001098
562	0.000224063
563	0.000132029
564	0.000136261
565	7.60E-05
566	6.60E-05
567	0.000136985
568	0.000118543
569	0.000193711
570	9.41E-05
571	0.000117436
572	8.56E-05
573	8.03E-05
574	6.63E-05
575	5.67E-05
576	6.67E-05
577	9.35E-05
578	8.01E-05
579	8.20E-05
580	6.39E-05
581	5.68E-05
582	5.91E-05
583	8.28E-05
584	0.000162817
585	9.79E-05
586	8.19E-05
587	7.75E-05
588	0.002944973
589	8.51E-05
590	5.65E-05
591	7.84E-05
592	0.000119522
593	7.90E-05
594	0.000224002
595	0.000110143
596	0.000154405
597	7.84E-05
598	0.00011266
599	8.34E-05
600	5.95E-05
601	7.34E-05
602	0.000131879
603	0.000122079
604	7.85E-05
605	6.88E-05
606	7.67E-05
607	9.40E-05
608	8.59E-05
609	9.41E-05
610	6.60E-05
611	0.000346384
612	6.93E-05
613	5.26E-05
614	6.29E-05
615	7.72E-05
616	7.30E-05
617	6.95E-05
618	8.17E-05
619	0.000574184
620	0.000116853
621	6.79E-05
622	7.04E-05
623	0.000106698
624	8.89E-05
625	0.000260937
626	7.20E-05
627	0.000114117
628	6.05E-05
629	7.57E-05
630	6.32E-05
631	8.01E-05
632	6.69E-05
633	8.83E-05
634	6.64E-05
635	6.67E-05
636	0.00014966
637	9.22E-05
638	8.34E-05
639	7.55E-05
640	6.33E-05
641	7.76E-05
642	6.02E-05
643	0.000109683
644	6.51E-05
645	7.15E-05
646	8.20E-05
647	5.78E-05
648	5.96E-05
649	6.44E-05
650	5.70E-05
651	6.05E-05
652	8.17E-05
653	6.26E-05
654	0.000157801
655	7.55E-05
656	6.65E-05
657	7.79E-05
658	6.17E-05
659	7.42E-05
660	6.65E-05
661	6.19E-05
662	8.50E-05
663	7.38E-05
664	9.74E-05
665	9.85E-05
666	8.39E-05
667	0.000169707
668	0.000123434
669	8.38E-05
670	7.90E-05
671	7.24E-05
672	7.29E-05
673	0.000118264
674	7.00E-05
675	9.63E-05
676	6.82E-05
677	5.17E-05
678	8.40E-05
679	6.57E-05
680	7.73E-05
681	5.97E-05
682	6.82E-05
683	5.62E-05
684	8.18E-05
685	8.95E-05
686	7.18E-05
687	0.00011357
688	7.90E-05
689	7.38E-05
690	6.01E-05
691	7.70E-05
692	5.42E-05
693	6.33E-05
694	5.46E-05
695	5.35E-05
696	5.35E-05
697	7.79E-05
698	8.74E-05
699	8.75E-05
700	5.47E-05
701	7.52E-05
702	8.23E-05
703	6.24E-05
704	5.37E-05
705	9.19E-05
706	9.57E-05
707	7.03E-05
708	7.55E-05
709	6.35E-05
710	5.57E-05
711	6.12E-05
712	7.06E-05
713	6.06E-05
714	7.40E-05
715	7.96E-05
716	7.22E-05
717	5.94E-05
718	6.42E-05
719	7.66E-05
720	7.52E-05
721	6.78E-05
722	6.87E-05
723	5.78E-05
724	5.77E-05
725	6.60E-05
726	7.12E-05
727	5.61E-05
728	6.20E-05
729	6.07E-05
730	0.000108116
731	7.86E-05
732	5.85E-05
733	6.43E-05
734	5.72E-05
735	8.09E-05
736	0.000102125
737	6.08E-05
738	6.71E-05
739	7.41E-05
740	7.14E-05
741	6.79E-05
742	7.75E-05
743	6.25E-05
744	6.24E-05
745	7.74E-05
746	5.79E-05
747	6.93E-05
748	5.49E-05
749	6.95E-05
750	6.18E-05
751	6.47E-05
752	6.59E-05
753	6.89E-05
754	6.68E-05
755	6.86E-05
756	6.06E-05
757	6.78E-05
758	5.67E-05
759	5.94E-05
760	7.00E-05
761	5.52E-05
762	7.35E-05
763	7.05E-05
764	8.59E-05
765	0.000125447
766	7.23E-05
767	6.31E-05
768	6.89E-05
769	0.000108699
770	8.76E-05
771	9.95E-05
772	6.58E-05
773	9.34E-05
774	8.89E-05
775	6.61E-05
776	7.97E-05
777	7.04E-05
778	0.000277678
779	0.000298057
780	0.000132228
781	6.28E-05
782	6.67E-05
783	6.02E-05
784	7.77E-05
785	5.56E-05
786	8.64E-05
787	0.000181625
788	9.89E-05
789	0.000100275
790	5.84E-05
791	6.25E-05
792	7.08E-05
793	7.28E-05
794	8.21E-05
795	9.09E-05
796	6.56E-05
797	0.000105125
798	0.00012758
799	5.56E-05
800	7.63E-05
801	0.000335532
802	6.85E-05
803	6.98E-05
804	7.58E-05
805	7.65E-05
806	0.000196594
807	7.70E-05
808	6.79E-05
809	0.000149111
810	0.000999131
811	5.63E-05
812	6.99E-05
813	7.50E-05
814	7.22E-05
815	6.71E-05
816	0.000111026
817	0.000102686
818	0.000110744
819	0.000279452
820	0.000101769
821	7.00E-05
822	6.51E-05
823	0.000113061
824	7.98E-05
825	6.01E-05
826	0.000130094
827	5.91E-05
828	6.12E-05
829	5.95E-05
830	0.000157064
831	8.57E-05
832	9.23E-05
833	8.34E-05
834	0.000148523
835	8.03E-05
836	0.000109578
837	8.70E-05
838	5.31E-05
839	0.000289926
840	5.55E-05
841	6.36E-05
842	8.31E-05
843	6.75E-05
844	0.000107956
845	0.000106855
846	0.000105821
847	6.99E-05
848	6.75E-05
849	6.54E-05
850	7.57E-05
851	0.000147065
852	5.93E-05
853	8.06E-05
854	5.76E-05
855	0.000113083
856	9.12E-05
857	0.000377367
858	7.33E-05
859	9.13E-05
860	8.22E-05
861	8.05E-05
862	8.80E-05
863	0.000203709
864	5.60E-05
865	0.000298183
866	5.56E-05
867	0.000193851
868	7.89E-05
869	8.53E-05
870	6.37E-05
871	6.63E-05
872	8.92E-05
873	7.74E-05
874	7.88E-05
875	7.03E-05
876	5.65E-05
877	6.19E-05
878	5.46E-05
879	0.000103236
880	0.000164718
881	0.000195757
882	0.000124798
883	6.69E-05
884	8.13E-05
885	9.64E-05
886	0.000170701
887	0.000135894
888	0.000118685
889	0.000167295
890	9.07E-05
891	7.27E-05
892	6.02E-05
893	6.98E-05
894	0.00013565
895	8.79E-05
896	0.000123865
897	0.000107061
898	6.43E-05
899	0.00026467
900	0.000211466
901	0.000257484
902	8.73E-05
903	5.87E-05
904	7.26E-05
905	0.000156747
906	0.000158037
907	6.63E-05
908	7.83E-05
909	7.50E-05
910	7.92E-05
911	0.000192089
912	6.30E-05
913	0.000108682
914	9.99E-05
915	7.76E-05
916	6.75E-05
917	5.97E-05
918	7.64E-05
919	0.000139783
920	6.64E-05
921	5.51E-05
922	0.000229887
923	6.04E-05
924	6.33E-05
925	5.96E-05
926	8.61E-05
927	5.34E-05
928	6.24E-05
929	7.51E-05
930	5.08E-05
931	6.47E-05
932	6.15E-05
933	7.79E-05
934	6.77E-05
935	6.80E-05
936	9.61E-05
937	8.61E-05
938	8.05E-05
939	8.19E-05
940	6.81E-05
941	8.16E-05
942	5.29E-05
943	5.88E-05
944	8.29E-05
945	7.11E-05
946	0.000113952
947	6.78E-05
948	8.91E-05
949	6.06E-05
950	7.12E-05
951	6.80E-05
952	8.25E-05
953	7.41E-05
954	9.19E-05
955	0.000216401
956	8.22E-05
957	0.000110066
958	0.000117437
959	8.07E-05
960	0.000124788
961	0.000430004
962	6.56E-05
963	5.67E-05
964	0.000412465
965	0.000308089
966	9.39E-05
967	9.85E-05
968	8.00E-05
969	6.70E-05
970	9.43E-05
971	9.52E-05
972	0.000124996
973	5.63E-05
974	6.12E-05
975	6.29E-05
976	9.05E-05
977	9.84E-05
978	5.63E-05
979	6.26E-05
980	7.47E-05
981	6.19E-05
982	0.000217494
983	5.47E-05
984	7.12E-05
985	7.80E-05
986	7.08E-05
987	6.14E-05
988	5.11E-05
989	7.02E-05
990	6.64E-05
991	6.51E-05
992	7.70E-05
993	6.82E-05
994	6.55E-05
995	6.95E-05
996	6.27E-05
997	6.70E-05
998	7.78E-05
999	5.70E-05
1000	7.58E-05
1001	7.28E-05
1002	8.31E-05
1003	5.87E-05
1004	4.92E-05
1005	5.36E-05
1006	6.81E-05
1007	7.18E-05
1008	0.000115859
1009	9.00E-05
1010	5.73E-05
1011	6.13E-05
1012	6.63E-05
1013	6.34E-05
1014	6.03E-05
1015	5.81E-05
1016	8.06E-05
1017	6.03E-05
1018	7.44E-05
1019	5.86E-05
1020	7.18E-05
1021	6.07E-05
1022	7.20E-05
1023	5.64E-05
1024	6.50E-05
1025	6.26E-05
1026	6.87E-05
1027	6.11E-05
1028	6.69E-05
1029	6.68E-05
1030	6.35E-05
1031	6.74E-05
1032	7.34E-05
1033	9.60E-05
1034	7.82E-05
1035	0.000129353
1036	5.83E-05
1037	6.75E-05
1038	6.84E-05
1039	7.07E-05
1040	8.19E-05
1041	8.20E-05
1042	6.32E-05
1043	5.68E-05
1044	5.94E-05
1045	5.66E-05
1046	6.30E-05
1047	6.14E-05
1048	6.35E-05
1049	7.65E-05
1050	6.17E-05
1051	6.82E-05
1052	0.0001146
1053	8.38E-05
1054	6.18E-05
1055	6.30E-05
1056	6.34E-05
1057	0.000204887
1058	6.90E-05
1059	0.000195734
1060	8.67E-05
1061	7.01E-05
1062	7.36E-05
1063	6.63E-05
1064	0.000156934
1065	0.000220695
1066	8.33E-05
1067	0.000188882
1068	0.000177166
1069	0.000177455
1070	7.23E-05
1071	5.44E-05
1072	8.36E-05
1073	0.000191177
1074	0.000128433
1075	0.000129741
1076	0.000143122
1077	0.000119319
1078	9.00E-05
1079	8.90E-05
1080	5.28E-05
1081	7.38E-05
1082	7.91E-05
1083	0.000124213
1084	9.30E-05
1085	6.45E-05
1086	0.000167052
1087	0.00015244
1088	5.86E-05
1089	0.000283058
1090	0.000248901
1091	0.000185976
1092	9.54E-05
1093	0.000163084
1094	0.000212611
1095	0.000160541
1096	0.000145191
1097	9.16E-05
1098	0.000390215
1099	7.32E-05
1100	9.58E-05
1101	7.82E-05
1102	9.91E-05
1103	0.00012339
1104	0.000115447
1105	8.35E-05
1106	6.99E-05
1107	6.97E-05
1108	5.89E-05
1109	6.02E-05
1110	7.73E-05
1111	5.87E-05
1112	6.10E-05
1113	0.000110977
1114	6.12E-05
1115	8.33E-05
1116	5.57E-05
1117	6.84E-05
1118	0.000102486
1119	6.17E-05
1120	8.26E-05
1121	0.000100289
1122	6.96E-05
1123	6.75E-05
1124	7.56E-05
1125	7.61E-05
1126	6.65E-05
1127	0.000150345
1128	0.000167013
1129	0.000153652
1130	0.000142986
1131	8.93E-05
1132	0.000126457
1133	0.000168744
1134	5.34E-05
1135	0.000131793
1136	5.47E-05
1137	0.00030244
1138	7.68E-05
1139	9.88E-05
1140	0.000207229
1141	6.47E-05
1142	9.69E-05
1143	7.84E-05
1144	5.97E-05
1145	0.000311808
1146	6.41E-05
1147	7.55E-05
1148	5.54E-05
1149	9.43E-05
1150	7.59E-05
1151	5.86E-05
1152	6.39E-05
1153	0.000112071
1154	7.06E-05
1155	0.000164416
1156	7.99E-05
1157	7.33E-05
1158	7.54E-05
1159	0.000133176
1160	6.00E-05
1161	0.000104465
1162	0.000105701
1163	0.000145971
1164	0.00011059
1165	0.000133674
1166	5.87E-05
1167	9.74E-05
1168	5.91E-05
1169	0.000319991
1170	7.66E-05
1171	0.000149873
1172	0.000205956
1173	0.000167208
1174	0.000222267
1175	0.000150911
1176	0.000105078
1177	0.000147549
1178	9.33E-05
1179	0.000108067
1180	0.000106101
1181	6.40E-05
1182	0.000107033
1183	0.000155951
1184	0.00017648
1185	8.08E-05
1186	0.000147794
1187	8.60E-05
1188	7.02E-05
1189	0.000189325
1190	0.00016037
1191	0.00015533
1192	0.000190402
1193	7.60E-05
1194	0.000242635
1195	0.000112465
1196	8.86E-05
1197	0.00020102
1198	7.03E-05
1199	0.000334836
1200	7.76E-05
1201	0.000211866
1202	0.00012482
1203	0.000156844
1204	0.000125526
1205	0.000185292
1206	0.000179546
1207	0.000107505
1208	0.000109317
1209	0.000105478
1210	0.00018896
1211	5.73E-05
1212	5.72E-05
1213	4.95E-05
1214	0.000133367
1215	0.000128562
1216	0.000120407
1217	0.000235162
1218	8.00E-05
1219	8.65E-05
1220	6.23E-05
1221	0.000184632
1222	0.000234355
1223	5.24E-05
1224	0.000228526
1225	6.77E-05
1226	8.03E-05
1227	6.46E-05
1228	9.00E-05
1229	0.000122658
1230	0.000192127
1231	0.000133644
1232	6.35E-05
1233	6.99E-05
1234	5.92E-05
1235	9.88E-05
1236	5.81E-05
1237	0.000171034
1238	6.63E-05
1239	6.32E-05
1240	7.18E-05
1241	8.27E-05
1242	0.000273678
1243	0.0001123
1244	0.000224265
1245	8.11E-05
1246	0.000104768
1247	9.41E-05
1248	0.000106251
1249	8.66E-05
1250	8.13E-05
1251	0.000156326
1252	6.45E-05
1253	6.53E-05
1254	5.92E-05
1255	5.41E-05
1256	5.81E-05
1257	0.000107524
1258	6.41E-05
1259	7.64E-05
1260	5.23E-05
1261	8.98E-05
1262	6.50E-05
1263	9.10E-05
1264	7.58E-05
1265	0.000672869
1266	5.12E-05
1267	6.90E-05
1268	5.72E-05
1269	6.94E-05
1270	0.000279956
1271	7.47E-05
1272	6.16E-05
1273	0.000177463
1274	8.77E-05
1275	8.02E-05
1276	7.79E-05
1277	5.94E-05
1278	0.000118205
1279	6.65E-05
1280	9.21E-05
1281	0.000172302
1282	9.66E-05
1283	6.25E-05
1284	8.75E-05
1285	6.22E-05
1286	8.31E-05
1287	8.32E-05
1288	0.000312711
1289	8.67E-05
1290	0.000123667
1291	8.59E-05
1292	9.06E-05
1293	9.60E-05
1294	9.42E-05
1295	6.61E-05
1296	0.000181985
1297	0.000186589
1298	7.90E-05
1299	5.75E-05
1300	6.52E-05
1301	0.000108027
1302	7.16E-05
1303	0.000132044
1304	9.66E-05
1305	9.63E-05
1306	0.000132752
1307	8.53E-05
1308	5.00E-05
1309	7.41E-05
1310	6.60E-05
1311	5.71E-05
1312	7.25E-05
1313	0.000144495
1314	0.00010112
1315	8.88E-05
1316	9.53E-05
1317	9.39E-05
1318	8.28E-05
1319	5.21E-05
1320	0.000106019
1321	0.000123025
1322	5.31E-05
1323	6.83E-05
1324	0.000127007
1325	5.85E-05
1326	0.000117831
1327	0.000105839
1328	9.15E-05
1329	0.000185934
1330	6.63E-05
1331	7.14E-05
1332	0.000117152
1333	8.21E-05
1334	6.63E-05
1335	6.07E-05
1336	6.29E-05
1337	9.33E-05
1338	0.00010445
1339	0.000140244
1340	6.84E-05
1341	7.87E-05
1342	0.000131861
1343	6.08E-05
1344	0.000103837
1345	9.51E-05
1346	6.46E-05
1347	7.09E-05
1348	8.96E-05
1349	0.000164661
1350	0.000128896
1351	6.81E-05
1352	7.45E-05
1353	5.56E-05
1354	5.55E-05
1355	6.09E-05
1356	7.66E-05
1357	5.92E-05
1358	0.000114736
1359	0.000217492
1360	0.000140649
1361	7.72E-05
1362	6.38E-05
1363	8.66E-05
1364	8.16E-05
1365	0.000116558
1366	0.000135503
1367	0.000181021
1368	8.34E-05
1369	8.47E-05
1370	7.65E-05
1371	0.000175103
1372	9.21E-05
1373	8.85E-05
1374	7.32E-05
1375	7.80E-05
1376	0.000125628
1377	8.94E-05
1378	9.26E-05
1379	0.000115555
1380	6.69E-05
1381	0.000218835
1382	7.00E-05
1383	0.000104794
1384	0.000190649
1385	0.000125386
1386	0.000131839
1387	6.16E-05
1388	9.00E-05
1389	0.000102367
1390	0.000128983
1391	0.000158619
1392	0.000212446
1393	8.39E-05
1394	0.000167057
1395	9.22E-05
1396	0.000153766
1397	0.000165777
1398	6.45E-05
1399	7.81E-05
1400	7.88E-05
1401	8.37E-05
1402	7.19E-05
1403	8.04E-05
1404	8.36E-05
1405	8.03E-05
1406	6.40E-05
1407	0.000171732
1408	0.000221126
1409	9.55E-05
1410	5.42E-05
1411	7.76E-05
1412	7.27E-05
1413	9.04E-05
1414	0.000120782
1415	6.27E-05
1416	0.000142247
1417	0.000116706
1418	0.000196439
1419	6.55E-05
1420	7.87E-05
1421	8.85E-05
1422	0.000103691
1423	0.000519994
1424	0.000105264
1425	9.48E-05
1426	9.75E-05
1427	0.000103186
1428	0.000221511
1429	7.74E-05
1430	5.95E-05
1431	6.53E-05
1432	8.63E-05
1433	0.000148851
1434	0.000115988
1435	0.00015924
1436	7.97E-05
1437	7.98E-05
1438	8.37E-05
1439	6.90E-05
1440	0.000130347
1441	9.93E-05
1442	5.48E-05
1443	0.000100816
1444	0.000142063
1445	7.82E-05
1446	5.56E-05
1447	5.89E-05
1448	5.15E-05
1449	8.35E-05
1450	5.57E-05
1451	5.81E-05
1452	6.18E-05
1453	6.33E-05
1454	0.000223974
1455	6.28E-05
1456	5.94E-05
1457	6.48E-05
1458	0.000176072
1459	7.63E-05
1460	5.29E-05
1461	6.13E-05
1462	7.20E-05
1463	6.13E-05
1464	4.73E-05
1465	7.04E-05
1466	7.34E-05
1467	5.78E-05
1468	0.000191938
1469	7.11E-05
1470	6.91E-05
1471	5.94E-05
1472	6.71E-05
1473	6.58E-05
1474	6.43E-05
1475	0.000161662
1476	5.91E-05
1477	6.23E-05
1478	8.27E-05
1479	5.42E-05
1480	6.78E-05
1481	6.87E-05
1482	6.55E-05
1483	6.18E-05
1484	6.82E-05
1485	9.14E-05
1486	8.40E-05
1487	0.000171548
1488	7.44E-05
1489	5.80E-05
1490	6.03E-05
1491	8.72E-05
1492	0.000125075
1493	5.23E-05
1494	5.63E-05
1495	6.30E-05
1496	7.45E-05
1497	6.18E-05
1498	5.53E-05
1499	5.03E-05
1500	5.44E-05
1501	6.13E-05
1502	5.74E-05
1503	6.04E-05
1504	4.85E-05
1505	5.43E-05
1506	6.27E-05
1507	6.53E-05
1508	6.25E-05
1509	6.05E-05
1510	5.83E-05
1511	5.52E-05
1512	7.10E-05
1513	5.60E-05
1514	6.44E-05
1515	8.33E-05
1516	7.29E-05
1517	9.21E-05
1518	6.14E-05
1519	6.79E-05
1520	0.000135088
1521	6.38E-05
1522	6.67E-05
1523	9.66E-05
1524	7.39E-05
1525	4.93E-05
1526	0.000150867
1527	5.95E-05
1528	6.44E-05
1529	7.35E-05
1530	6.55E-05
1531	5.88E-05
1532	6.48E-05
1533	5.47E-05
1534	6.60E-05
1535	6.19E-05
1536	8.64E-05
1537	0.000166163
1538	9.81E-05
1539	0.000142658
1540	5.74E-05
1541	7.06E-05
1542	0.000311557
1543	0.000127864
1544	0.000114637
1545	7.74E-05
