575	3.88E-05
576	5.11E-05
577	8.57E-05
578	7.44E-05
579	7.62E-05
580	6.17E-05
581	3.18E-05
582	0.00013723
583	0.000138336
584	0.000103003
585	5.13E-05
586	0.000128852
587	7.99E-05
588	0.00118489
589	0.000166691
590	5.46E-05
591	5.92E-05
592	0.000125418
593	5.82E-05
594	0.000343892
595	8.96E-05
596	0.000132865
597	7.39E-05
598	0.000425559
599	0.000160136
600	4.21E-05
601	4.46E-05
602	9.01E-05
603	0.000140114
604	3.69E-05
605	4.41E-05
606	6.84E-05
607	7.04E-05
608	0.000123175
609	5.54E-05
610	3.68E-05
611	0.000223609
612	3.59E-05
613	3.09E-05
614	3.78E-05
615	4.53E-05
616	0.000160396
617	5.72E-05
618	5.12E-05
619	0.00010658
620	8.95E-05
621	4.90E-05
622	3.50E-05
623	7.02E-05
624	5.90E-05
625	9.17E-05
626	3.98E-05
627	0.000110998
628	3.97E-05
629	4.73E-05
630	3.73E-05
631	5.59E-05
632	4.54E-05
633	7.41E-05
634	4.27E-05
635	5.76E-05
636	0.000497918
637	7.14E-05
638	7.60E-05
639	4.66E-05
640	5.05E-05
641	5.14E-05
642	3.61E-05
643	0.000114979
644	4.27E-05
645	3.73E-05
646	6.19E-05
647	3.58E-05
648	4.35E-05
649	4.63E-05
650	3.71E-05
651	4.72E-05
652	9.43E-05
653	5.62E-05
654	9.52E-05
655	4.38E-05
656	5.70E-05
657	7.02E-05
658	5.01E-05
659	6.21E-05
660	4.83E-05
661	4.21E-05
662	4.53E-05
663	6.20E-05
664	3.99E-05
665	0.000240333
666	6.03E-05
667	0.000105095
668	5.24E-05
669	4.98E-05
670	4.55E-05
671	5.50E-05
672	4.67E-05
673	0.000619494
674	4.65E-05
675	0.000119441
676	4.31E-05
677	3.25E-05
678	0.000983862
679	4.20E-05
680	4.58E-05
681	4.67E-05
682	5.07E-05
683	5.26E-05
684	4.80E-05
685	8.77E-05
686	5.95E-05
687	0.000173921
688	0.000102549
689	0.000361197
690	0.000276026
691	5.87E-05
692	7.28E-05
693	0.00011135
694	4.40E-05
695	3.36E-05
696	4.83E-05
697	4.09E-05
698	4.73E-05
699	0.000117367
700	4.24E-05
701	5.45E-05
702	6.91E-05
703	3.56E-05
704	3.52E-05
705	6.01E-05
706	4.75E-05
707	3.87E-05
708	3.89E-05
709	5.91E-05
710	3.20E-05
711	3.56E-05
712	4.72E-05
713	5.47E-05
714	5.06E-05
715	3.98E-05
716	4.28E-05
717	4.01E-05
718	4.28E-05
719	3.68E-05
720	4.04E-05
721	4.88E-05
722	5.19E-05
723	4.42E-05
724	3.57E-05
725	4.10E-05
726	3.89E-05
727	3.67E-05
728	4.33E-05
729	4.67E-05
730	0.000325064
731	0.000117839
732	9.48E-05
733	6.23E-05
734	3.64E-05
735	8.21E-05
736	0.000187031
737	3.83E-05
738	4.18E-05
739	3.90E-05
740	3.25E-05
741	5.22E-05
742	9.25E-05
743	3.23E-05
744	4.59E-05
745	8.11E-05
746	3.49E-05
747	4.48E-05
748	3.94E-05
749	4.64E-05
750	3.89E-05
751	3.98E-05
752	3.75E-05
753	4.17E-05
754	3.74E-05
755	5.34E-05
756	3.97E-05
757	3.73E-05
758	3.74E-05
759	4.08E-05
760	4.70E-05
761	6.27E-05
762	5.30E-05
763	3.25E-05
764	3.79E-05
765	9.62E-05
766	3.43E-05
767	3.42E-05
768	3.85E-05
769	0.000168961
770	4.87E-05
771	6.25E-05
772	3.41E-05
773	7.63E-05
774	0.000179931
775	6.14E-05
776	8.04E-05
777	4.56E-05
778	0.000444634
779	0.000395033
780	0.000188515
781	0.000178096
782	5.38E-05
783	0.000161351
784	0.000108956
785	5.14E-05
786	7.84E-05
787	0.002702633
788	6.78E-05
789	0.000211978
790	5.48E-05
791	4.95E-05
792	7.70E-05
793	3.70E-05
794	5.06E-05
795	5.22E-05
796	3.85E-05
797	4.89E-05
798	6.97E-05
799	4.22E-05
800	0.000234901
801	0.000465187
802	4.18E-05
803	4.07E-05
804	4.21E-05
805	4.44E-05
806	0.000108349
807	4.50E-05
808	3.24E-05
809	6.11E-05
810	0.000357604
811	3.99E-05
812	3.64E-05
813	4.93E-05
814	4.73E-05
815	4.24E-05
816	6.62E-05
817	5.26E-05
818	4.89E-05
819	7.33E-05
820	5.32E-05
821	3.82E-05
822	3.85E-05
823	5.77E-05
824	4.52E-05
825	5.57E-05
826	5.91E-05
827	4.55E-05
828	3.86E-05
829	3.51E-05
830	0.000557028
831	4.69E-05
832	0.000271698
833	7.70E-05
834	0.000115297
835	0.000260733
836	0.000163503
837	5.39E-05
838	0.000164048
839	0.000277781
840	7.27E-05
841	4.26E-05
842	8.82E-05
843	4.00E-05
844	0.000123314
845	0.00017184
846	6.37E-05
847	3.57E-05
848	6.87E-05
849	6.58E-05
850	4.01E-05
851	0.000141993
852	4.92E-05
853	4.60E-05
854	4.38E-05
855	5.07E-05
856	0.000102976
857	0.000237437
858	4.26E-05
859	0.000127087
860	7.86E-05
861	4.58E-05
862	0.000341577
863	0.000156944
864	3.89E-05
865	0.000142692
866	4.19E-05
867	0.000221267
868	6.23E-05
869	7.25E-05
870	0.00070772
871	7.51E-05
872	5.73E-05
873	5.31E-05
874	5.95E-05
875	5.57E-05
876	3.39E-05
877	6.36E-05
878	5.69E-05
879	0.00011244
880	0.000350642
881	0.00016776
882	0.000130943
883	6.27E-05
884	6.25E-05
885	0.000200055
886	0.000285947
887	0.000434503
888	0.000205394
889	0.000241629
890	4.50E-05
891	4.10E-05
892	4.07E-05
893	5.66E-05
894	0.000229948
895	0.00011988
896	0.000165737
897	5.74E-05
898	3.25E-05
899	0.000207612
900	0.000145902
901	0.00022544
902	6.55E-05
903	3.98E-05
904	5.42E-05
905	0.00012651
906	9.76E-05
907	4.57E-05
908	4.01E-05
909	4.54E-05
910	0.000109664
911	9.16E-05
912	3.49E-05
913	5.95E-05
914	0.000198403
915	4.08E-05
916	4.03E-05
917	4.13E-05
918	4.16E-05
919	0.000120905
920	3.22E-05
921	4.03E-05
922	0.00016259
923	3.73E-05
924	7.02E-05
925	3.54E-05
926	7.00E-05
927	4.31E-05
928	4.72E-05
929	5.58E-05
930	3.53E-05
931	4.01E-05
932	4.06E-05
933	0.000123751
934	5.54E-05
935	4.34E-05
936	0.000151262
937	9.54E-05
938	8.07E-05
939	4.52E-05
940	3.66E-05
941	7.97E-05
942	3.69E-05
943	5.59E-05
944	0.000114478
945	4.43E-05
946	9.21E-05
947	4.41E-05
948	6.48E-05
949	5.88E-05
950	0.00016633
951	8.82E-05
952	0.000612086
953	5.63E-05
954	4.65E-05
955	0.000195751
956	0.000111055
957	8.65E-05
958	9.77E-05
959	0.000136627
960	0.000111115
961	0.002716501
962	4.62E-05
963	4.72E-05
964	0.000145333
965	0.000327462
966	0.000118194
967	0.000133845
968	5.28E-05
969	9.26E-05
970	8.81E-05
971	0.000102955
972	5.76E-05
973	5.21E-05
974	9.76E-05
975	5.09E-05
976	6.04E-05
977	0.000793278
978	3.80E-05
979	4.89E-05
980	8.55E-05
981	0.000102265
982	0.002231529
983	4.87E-05
984	6.51E-05
985	4.32E-05
986	3.75E-05
987	4.22E-05
988	3.31E-05
989	6.51E-05
990	4.45E-05
991	6.99E-05
992	6.76E-05
993	4.54E-05
994	3.15E-05
995	4.26E-05
996	4.18E-05
997	3.96E-05
998	4.42E-05
999	5.05E-05
1000	6.04E-05
1001	3.68E-05
1002	4.63E-05
1003	4.35E-05
1004	3.36E-05
1005	3.52E-05
1006	0.000329092
1007	6.93E-05
1008	9.79E-05
1009	5.08E-05
1010	4.11E-05
1011	3.25E-05
1012	3.85E-05
1013	4.23E-05
1014	4.29E-05
1015	3.85E-05
1016	4.24E-05
1017	3.68E-05
1018	3.69E-05
1019	3.68E-05
1020	4.14E-05
1021	3.69E-05
1022	4.37E-05
1023	3.27E-05
1024	4.50E-05
1025	4.32E-05
1026	6.26E-05
1027	3.58E-05
1028	4.56E-05
1029	6.62E-05
1030	3.71E-05
1031	9.28E-05
1032	5.79E-05
1033	9.87E-05
1034	5.85E-05
1035	0.00019556
1036	4.45E-05
1037	4.67E-05
1038	7.83E-05
1039	6.67E-05
1040	0.000292655
1041	7.78E-05
1042	3.83E-05
1043	6.72E-05
1044	4.39E-05
1045	4.76E-05
1046	5.76E-05
1047	3.96E-05
1048	5.04E-05
1049	5.32E-05
1050	3.65E-05
1051	9.38E-05
1052	3.99E-05
1053	0.00012569
1054	3.92E-05
1055	4.46E-05
1056	4.80E-05
1057	0.000855396
1058	4.74E-05
1059	4.88E-05
1060	5.48E-05
1061	6.32E-05
1062	7.81E-05
1063	6.94E-05
1064	0.001660815
1065	0.000701847
1066	5.08E-05
1067	0.00018392
1068	0.000209315
1069	0.000264094
1070	0.000147465
1071	5.87E-05
1072	0.000109108
1073	0.001286335
1074	0.000107836
1075	0.000423152
1076	0.00019584
1077	0.000131588
1078	0.000866363
1079	0.000178891
1080	3.19E-05
1081	6.79E-05
1082	9.81E-05
1083	0.0001265
1084	6.99E-05
1085	4.56E-05
1086	0.000187495
1087	0.000224428
1088	0.000102468
1089	0.000414444
1090	0.000277006
1091	0.000194476
1092	6.17E-05
1093	0.000170671
1094	0.000186017
1095	0.000160257
1096	0.000146124
1097	6.48E-05
1098	0.000192494
1099	6.43E-05
1100	7.71E-05
1101	6.68E-05
1102	7.41E-05
1103	0.000123222
1104	0.000117877
1105	5.09E-05
1106	4.72E-05
1107	4.32E-05
1108	3.69E-05
1109	4.54E-05
1110	5.28E-05
1111	5.50E-05
1112	3.33E-05
1113	4.68E-05
1114	3.97E-05
1115	9.01E-05
1116	3.39E-05
1117	0.000103594
1118	9.32E-05
1119	3.46E-05
1120	8.82E-05
1121	4.35E-05
1122	5.04E-05
1123	7.46E-05
1124	9.33E-05
1125	8.73E-05
1126	0.000114068
1127	0.000134824
1128	0.000222683
1129	0.000120231
1130	8.70E-05
1131	6.67E-05
1132	7.73E-05
1133	0.000413123
1134	3.37E-05
1135	0.000156154
1136	3.72E-05
1137	0.000371518
1138	7.61E-05
1139	7.62E-05
1140	0.000247586
1141	0.000127459
1142	0.000135075
1143	8.01E-05
1144	4.47E-05
1145	0.000299501
1146	4.46E-05
1147	5.12E-05
1148	4.01E-05
1149	6.00E-05
1150	0.000176951
1151	4.24E-05
1152	3.62E-05
1153	0.000164912
1154	5.27E-05
1155	0.000141927
1156	6.24E-05
1157	6.27E-05
1158	0.000153335
1159	0.000163474
1160	4.94E-05
1161	8.99E-05
1162	0.000212068
1163	0.000211859
1164	8.60E-05
1165	0.000626574
1166	0.000298837
1167	7.20E-05
1168	4.20E-05
1169	0.000219889
1170	0.000143822
1171	0.000247423
1172	0.00025445
1173	0.000630455
1174	0.000314451
1175	0.000286389
1176	0.000301288
1177	0.00012737
1178	8.30E-05
1179	7.68E-05
1180	8.60E-05
1181	3.89E-05
1182	7.40E-05
1183	0.000135414
1184	0.000176416
1185	5.79E-05
1186	0.000293469
1187	5.95E-05
1188	4.35E-05
1189	0.00017003
1190	0.000159397
1191	0.000119645
1192	0.000177491
1193	4.74E-05
1194	0.000236709
1195	0.000113627
1196	6.95E-05
1197	0.000208839
1198	0.000141751
1199	0.000200174
1200	4.05E-05
1201	0.000172323
1202	0.000107096
1203	0.000138737
1204	0.000120524
1205	0.000149963
1206	0.000240028
1207	9.55E-05
1208	0.000101041
1209	8.45E-05
1210	0.000216613
1211	3.65E-05
1212	4.49E-05
1213	3.54E-05
1214	0.000150936
1215	6.07E-05
1216	8.99E-05
1217	0.000193837
1218	7.22E-05
1219	6.64E-05
1220	3.67E-05
1221	0.000162983
1222	0.000249391
1223	3.88E-05
1224	0.000455657
1225	4.83E-05
1226	6.01E-05
1227	6.29E-05
1228	5.97E-05
1229	0.000174762
1230	0.00017325
1231	0.000148451
1232	6.21E-05
1233	4.52E-05
1234	4.61E-05
1235	8.26E-05
1236	4.25E-05
1237	0.000177994
1238	5.29E-05
1239	3.88E-05
1240	6.77E-05
1241	4.48E-05
1242	0.00019465
1243	6.36E-05
1244	0.000249342
1245	5.14E-05
1246	0.000124607
1247	0.000101955
1248	0.000120705
1249	5.56E-05
1250	7.78E-05
1251	0.000333012
1252	4.24E-05
1253	7.57E-05
1254	4.38E-05
1255	5.22E-05
1256	4.50E-05
1257	6.99E-05
1258	4.03E-05
1259	5.75E-05
1260	3.18E-05
1261	0.000106417
1262	6.12E-05
1263	0.000111614
1264	0.000162809
1265	0.000196418
1266	4.99E-05
1267	6.43E-05
1268	3.43E-05
1269	6.96E-05
1270	0.001421651
1271	8.47E-05
1272	0.000276324
1273	5.83E-05
1274	5.17E-05
1275	5.76E-05
1276	7.08E-05
1277	3.83E-05
1278	9.37E-05
1279	7.37E-05
1280	8.61E-05
1281	0.00016039
1282	5.58E-05
1283	4.08E-05
1284	7.18E-05
1285	3.97E-05
1286	4.54E-05
1287	5.57E-05
1288	0.000180237
1289	6.16E-05
1290	7.13E-05
1291	7.31E-05
1292	7.12E-05
1293	6.68E-05
1294	0.000104908
1295	4.03E-05
1296	7.46E-05
1297	7.98E-05
1298	5.42E-05
1299	4.29E-05
1300	4.24E-05
1301	0.000101272
1302	6.01E-05
1303	0.000143763
1304	8.87E-05
1305	0.000290104
1306	0.000253407
1307	8.94E-05
1308	3.50E-05
1309	7.60E-05
1310	3.83E-05
1311	3.46E-05
1312	5.44E-05
1313	0.00010261
1314	9.00E-05
1315	6.70E-05
1316	8.34E-05
1317	7.14E-05
1318	7.14E-05
1319	3.50E-05
1320	0.000105173
1321	0.000158381
1322	4.10E-05
1323	4.61E-05
1324	0.000105534
1325	4.74E-05
1326	0.000121159
1327	0.000133327
1328	0.000105962
1329	0.000152286
1330	3.79E-05
1331	6.12E-05
1332	0.000106144
1333	0.000128968
1334	0.000186308
1335	3.86E-05
1336	6.97E-05
1337	4.16E-05
1338	9.84E-05
1339	0.000138737
1340	4.63E-05
1341	4.84E-05
1342	0.000152677
1343	4.55E-05
1344	0.00048093
1345	6.94E-05
1346	7.11E-05
1347	5.26E-05
1348	5.61E-05
1349	0.000213016
1350	0.000122529
1351	3.46E-05
1352	6.38E-05
1353	4.88E-05
1354	3.79E-05
1355	4.03E-05
1356	6.95E-05
1357	9.84E-05
1358	0.000152914
1359	0.000176763
1360	0.000224668
1361	7.25E-05
1362	6.55E-05
1363	7.05E-05
1364	5.10E-05
1365	0.00014994
1366	0.00027976
1367	0.002490765
1368	0.000109306
1369	6.54E-05
1370	5.46E-05
1371	0.00020386
1372	5.99E-05
1373	8.07E-05
1374	4.91E-05
1375	7.03E-05
1376	0.000135358
1377	5.63E-05
1378	8.14E-05
1379	0.000106416
1380	5.43E-05
1381	0.000166293
1382	4.26E-05
1383	8.86E-05
1384	0.000220025
1385	0.000119794
1386	6.56E-05
1387	8.09E-05
1388	5.63E-05
1389	0.000105916
1390	0.000186148
1391	0.000205233
1392	0.000203698
1393	6.13E-05
1394	0.000164011
1395	7.62E-05
1396	0.00013497
1397	0.000134396
1398	0.000279231
1399	8.71E-05
1400	8.06E-05
1401	7.12E-05
1402	4.28E-05
1403	0.000167789
1404	8.43E-05
1405	5.77E-05
1406	4.97E-05
1407	0.000114469
1408	0.000236267
1409	8.39E-05
1410	3.97E-05
1411	7.74E-05
1412	6.92E-05
1413	7.20E-05
1414	0.000157031
1415	8.81E-05
1416	0.000182745
1417	7.44E-05
1418	0.000180124
1419	4.62E-05
1420	6.53E-05
1421	8.07E-05
1422	0.000157296
1423	0.001028662
1424	0.000374854
1425	7.27E-05
1426	7.51E-05
1427	0.000102018
1428	0.000258475
1429	6.13E-05
1430	5.35E-05
1431	5.22E-05
1432	0.000282345
1433	0.000139066
1434	9.81E-05
1435	0.000123576
1436	4.86E-05
1437	4.07E-05
1438	4.43E-05
1439	4.88E-05
1440	6.67E-05
1441	8.02E-05
1442	6.86E-05
1443	0.000373306
1444	0.000141517
1445	5.39E-05
1446	4.30E-05
1447	3.49E-05
1448	5.74E-05
1449	0.00015411
1450	6.60E-05
1451	4.10E-05
1452	3.09E-05
1453	3.66E-05
1454	0.000562714
1455	9.96E-05
1456	5.42E-05
1457	3.96E-05
1458	0.000275645
1459	5.06E-05
1460	4.15E-05
1461	4.76E-05
1462	4.83E-05
1463	5.67E-05
1464	3.22E-05
1465	4.49E-05
1466	5.01E-05
1467	3.50E-05
1468	8.35E-05
1469	3.35E-05
1470	3.92E-05
1471	5.09E-05
1472	5.00E-05
1473	3.57E-05
1474	4.44E-05
1475	0.000163442
1476	3.77E-05
1477	3.09E-05
1478	4.90E-05
1479	3.30E-05
1480	4.10E-05
1481	4.14E-05
1482	4.12E-05
1483	3.43E-05
1484	4.15E-05
1485	7.94E-05
1486	6.94E-05
1487	0.000120526
1488	3.90E-05
1489	4.30E-05
1490	4.22E-05
1491	7.11E-05
1492	0.000213283
1493	3.41E-05
1494	4.04E-05
1495	4.23E-05
1496	5.22E-05
1497	3.73E-05
1498	4.23E-05
1499	3.72E-05
1500	3.75E-05
1501	5.09E-05
1502	3.49E-05
1503	4.19E-05
1504	4.07E-05
1505	3.83E-05
1506	3.56E-05
1507	3.38E-05
1508	3.46E-05
1509	3.74E-05
1510	3.28E-05
1511	1.00E-04
1512	3.54E-05
1513	6.35E-05
1514	4.19E-05
1515	7.08E-05
1516	3.10E-05
1517	0.000106757
1518	4.04E-05
1519	4.15E-05
1520	5.46E-05
1521	4.36E-05
1522	5.39E-05
1523	0.000795487
1524	5.25E-05
1525	3.60E-05
1526	0.000180722
1527	4.01E-05
1528	0.000118788
1529	0.000155644
1530	6.71E-05
1531	3.57E-05
1532	3.53E-05
1533	4.10E-05
1534	3.35E-05
1535	3.80E-05
1536	5.77E-05
1537	0.000120368
1538	8.11E-05
1539	0.000170618
1540	3.84E-05
1541	7.29E-05
1542	0.000367855
1543	8.68E-05
1544	0.000160717
1545	4.49E-05
1546	9.19E-05
1547	5.99E-05
