646	5.65E-05
647	4.08E-05
648	3.79E-05
649	5.37E-05
650	4.13E-05
651	5.54E-05
652	0.000339727
653	6.37E-05
654	0.001164225
655	3.26E-05
656	5.29E-05
657	7.50E-05
658	3.90E-05
659	5.94E-05
660	5.13E-05
661	4.36E-05
662	5.66E-05
663	0.000112971
664	0.000267177
665	6.15E-05
666	6.11E-05
667	0.000892934
668	7.24E-05
669	6.59E-05
670	4.16E-05
671	5.08E-05
672	4.38E-05
673	0.000408082
674	5.28E-05
675	6.17E-05
676	2.91E-05
677	2.91E-05
678	0.000165933
679	3.02E-05
680	3.72E-05
681	4.10E-05
682	4.73E-05
683	4.34E-05
684	3.82E-05
685	5.39E-05
686	4.38E-05
687	6.93E-05
688	3.86E-05
689	0.000174376
690	0.000107658
691	4.36E-05
692	4.18E-05
693	5.79E-05
694	2.72E-05
695	3.24E-05
696	3.57E-05
697	4.73E-05
698	5.76E-05
699	0.000239049
700	3.91E-05
701	5.77E-05
702	8.27E-05
703	2.99E-05
704	3.23E-05
705	9.75E-05
706	9.22E-05
707	4.63E-05
708	5.98E-05
709	5.47E-05
710	3.31E-05
711	3.08E-05
712	3.45E-05
713	4.62E-05
714	9.66E-05
715	4.27E-05
716	3.36E-05
717	4.55E-05
718	4.29E-05
719	3.82E-05
720	4.29E-05
721	5.41E-05
722	9.59E-05
723	4.83E-05
724	3.27E-05
725	6.46E-05
726	5.69E-05
727	3.67E-05
728	4.08E-05
729	3.88E-05
730	0.000793413
731	0.000211754
732	0.000240302
733	7.98E-05
734	3.81E-05
735	7.21E-05
736	0.000357677
737	3.40E-05
738	4.21E-05
739	3.51E-05
740	3.44E-05
741	5.21E-05
742	9.31E-05
743	4.22E-05
744	6.99E-05
745	0.00011607
746	4.00E-05
747	5.48E-05
748	4.30E-05
749	5.96E-05
750	5.34E-05
751	3.97E-05
752	4.13E-05
753	4.36E-05
754	3.71E-05
755	7.33E-05
756	2.89E-05
757	3.57E-05
758	4.11E-05
759	4.60E-05
760	3.72E-05
761	3.39E-05
762	8.97E-05
763	5.37E-05
764	4.28E-05
765	0.000274033
766	3.29E-05
767	3.40E-05
768	4.15E-05
769	0.000129358
770	4.65E-05
771	4.69E-05
772	3.50E-05
773	4.05E-05
774	6.47E-05
775	3.74E-05
776	3.34E-05
777	4.20E-05
778	0.000372483
779	0.000181155
780	6.61E-05
781	5.61E-05
782	3.79E-05
783	6.16E-05
784	5.98E-05
785	4.31E-05
786	5.34E-05
787	0.001369073
788	4.80E-05
789	0.000100473
790	4.46E-05
791	3.58E-05
792	5.52E-05
793	3.85E-05
794	4.52E-05
795	0.00012205
796	3.73E-05
797	4.11E-05
798	9.28E-05
799	3.38E-05
800	0.00031114
801	0.001059482
802	4.27E-05
803	4.50E-05
804	5.04E-05
805	5.35E-05
806	0.000133602
807	3.50E-05
808	3.74E-05
809	7.26E-05
810	0.000902445
811	3.49E-05
812	3.49E-05
813	4.37E-05
814	4.81E-05
815	3.84E-05
816	5.82E-05
817	5.20E-05
818	8.78E-05
819	0.00017052
820	5.42E-05
821	4.99E-05
822	4.17E-05
823	6.06E-05
824	4.25E-05
825	7.44E-05
826	0.000255708
827	9.18E-05
828	5.88E-05
829	4.06E-05
830	0.002716039
831	5.88E-05
832	0.00080312
833	0.000186386
834	0.000166222
835	0.001145274
836	0.000149215
837	9.31E-05
838	0.000368092
839	0.000609734
840	4.73E-05
841	4.23E-05
842	0.000134019
843	3.87E-05
844	0.000128252
845	0.000317344
846	0.000120154
847	4.43E-05
848	0.000378139
849	0.000310388
850	4.35E-05
851	0.000282206
852	0.000136363
853	4.40E-05
854	7.86E-05
855	8.02E-05
856	0.000210728
857	0.00035132
858	3.99E-05
859	0.000207396
860	0.000258095
861	5.36E-05
862	0.0022968
863	0.00021774
864	3.03E-05
865	9.58E-05
866	3.67E-05
867	0.000137798
868	6.72E-05
869	7.99E-05
870	0.000258095
871	5.84E-05
872	4.67E-05
873	5.27E-05
874	4.36E-05
875	4.24E-05
876	2.81E-05
877	3.70E-05
878	4.47E-05
879	7.01E-05
880	0.000203827
881	0.000150394
882	0.000108979
883	4.70E-05
884	4.13E-05
885	0.000100422
886	0.000166228
887	0.000160251
888	9.64E-05
889	0.000165713
890	5.96E-05
891	3.66E-05
892	3.50E-05
893	4.81E-05
894	0.000224317
895	0.000100786
896	0.00017383
897	0.000112865
898	3.21E-05
899	0.000199095
900	0.000146649
901	0.000188691
902	6.99E-05
903	3.22E-05
904	6.64E-05
905	0.000120939
906	0.0001114
907	3.58E-05
908	4.75E-05
909	4.06E-05
910	8.67E-05
911	0.000155319
912	3.46E-05
913	5.73E-05
914	0.000669368
915	3.41E-05
916	3.28E-05
917	5.05E-05
918	6.45E-05
919	0.000133745
920	3.65E-05
921	7.14E-05
922	0.000139738
923	3.32E-05
924	0.000163191
925	3.55E-05
926	8.09E-05
927	0.000140348
928	7.04E-05
929	6.49E-05
930	4.09E-05
931	5.02E-05
932	3.52E-05
933	0.000319173
934	8.71E-05
935	0.000102605
936	0.000440113
937	0.000107487
938	6.99E-05
939	5.30E-05
940	4.30E-05
941	0.000111597
942	6.67E-05
943	4.53E-05
944	9.78E-05
945	9.69E-05
946	9.75E-05
947	4.88E-05
948	6.89E-05
949	6.30E-05
950	0.00051905
951	7.96E-05
952	0.002480402
953	0.000141364
954	5.02E-05
955	0.000184506
956	0.000304509
957	8.28E-05
958	0.000350779
959	0.000133211
960	9.84E-05
961	0.000786922
962	3.25E-05
963	2.87E-05
964	0.000231038
965	0.000128822
966	9.48E-05
967	8.32E-05
968	3.21E-05
969	3.75E-05
970	5.47E-05
971	7.97E-05
972	3.87E-05
973	3.28E-05
974	4.65E-05
975	3.61E-05
976	4.80E-05
977	0.00033898
978	4.04E-05
979	3.97E-05
980	4.46E-05
981	5.58E-05
982	0.000442239
983	3.30E-05
984	5.02E-05
985	5.01E-05
986	3.80E-05
987	3.84E-05
988	3.10E-05
989	5.69E-05
990	4.17E-05
991	4.49E-05
992	4.95E-05
993	7.39E-05
994	3.72E-05
995	3.82E-05
996	4.56E-05
997	4.52E-05
998	5.75E-05
999	4.60E-05
1000	5.55E-05
1001	3.56E-05
1002	4.51E-05
1003	3.53E-05
1004	3.79E-05
1005	3.70E-05
1006	0.000502639
1007	7.43E-05
1008	0.000103867
1009	4.47E-05
1010	6.52E-05
1011	3.26E-05
1012	3.93E-05
1013	4.01E-05
1014	4.50E-05
1015	4.15E-05
1016	5.07E-05
1017	3.20E-05
1018	6.90E-05
1019	3.78E-05
1020	5.10E-05
1021	4.17E-05
1022	0.000127277
1023	3.70E-05
1024	4.45E-05
1025	4.68E-05
1026	8.83E-05
1027	3.72E-05
1028	4.20E-05
1029	0.00013833
1030	3.56E-05
1031	7.66E-05
1032	4.28E-05
1033	0.000132805
1034	5.41E-05
1035	0.000192843
1036	4.16E-05
1037	5.56E-05
1038	9.99E-05
1039	0.000114826
1040	0.000636985
1041	0.000242016
1042	5.29E-05
1043	0.000125276
1044	3.10E-05
1045	3.99E-05
1046	6.10E-05
1047	4.38E-05
1048	4.80E-05
1049	8.88E-05
1050	3.91E-05
1051	0.000104141
1052	6.48E-05
1053	0.000107744
1054	4.02E-05
1055	3.79E-05
1056	4.35E-05
1057	0.00027192
1058	3.32E-05
1059	3.92E-05
1060	4.05E-05
1061	4.21E-05
1062	5.90E-05
1063	5.56E-05
1064	0.000445945
1065	0.000372736
1066	4.11E-05
1067	0.000138987
1068	0.000148639
1069	0.000188091
1070	5.31E-05
1071	3.55E-05
1072	6.62E-05
1073	0.000495619
1074	0.0001068
1075	0.000170057
1076	0.000145184
1077	9.20E-05
1078	0.000209048
1079	8.62E-05
1080	2.01E-05
1081	7.70E-05
1082	9.85E-05
1083	0.000155796
1084	6.43E-05
1085	4.07E-05
1086	0.000153527
1087	0.000193489
1088	7.02E-05
1089	0.000366947
1090	0.000300265
1091	0.00016398
1092	5.08E-05
1093	0.000168723
1094	0.000146706
1095	0.000150646
1096	0.000131551
1097	6.10E-05
1098	0.000249168
1099	5.68E-05
1100	6.94E-05
1101	4.98E-05
1102	6.96E-05
1103	9.61E-05
1104	9.48E-05
1105	6.03E-05
1106	6.63E-05
1107	5.50E-05
1108	3.67E-05
1109	4.31E-05
1110	6.88E-05
1111	5.20E-05
1112	6.78E-05
1113	4.63E-05
1114	4.50E-05
1115	6.41E-05
1116	3.53E-05
1117	6.55E-05
1118	8.60E-05
1119	3.90E-05
1120	7.20E-05
1121	6.96E-05
1122	5.83E-05
1123	0.000170483
1124	0.000165578
1125	7.08E-05
1126	6.22E-05
1127	0.000115107
1128	0.000202273
1129	0.000147996
1130	9.47E-05
1131	9.75E-05
1132	7.80E-05
1133	0.000476316
1134	3.27E-05
1135	0.000127325
1136	3.19E-05
1137	0.006343405
1138	0.000345601
1139	8.28E-05
1140	0.000247025
1141	4.57E-05
1142	0.000108625
1143	6.94E-05
1144	3.80E-05
1145	0.000529852
1146	5.47E-05
1147	0.000120623
1148	3.64E-05
1149	0.000160701
1150	7.35E-05
1151	3.61E-05
1152	2.97E-05
1153	0.000137566
1154	4.25E-05
1155	0.000119549
1156	4.29E-05
1157	5.01E-05
1158	5.65E-05
1159	0.000104104
1160	2.56E-05
1161	6.49E-05
1162	0.000100838
1163	0.000144478
1164	8.16E-05
1165	0.000134976
1166	7.60E-05
1167	6.40E-05
1168	4.29E-05
1169	0.000233318
1170	5.40E-05
1171	0.000184588
1172	0.000206782
1173	0.0002076
1174	0.000221171
1175	0.000129086
1176	0.000145977
1177	0.000114564
1178	7.02E-05
1179	7.59E-05
1180	8.07E-05
1181	3.73E-05
1182	6.83E-05
1183	0.000123536
1184	0.00017356
1185	5.66E-05
1186	0.000159159
1187	6.19E-05
1188	4.19E-05
1189	0.000138622
1190	0.000170666
1191	0.000113963
1192	0.000177681
1193	4.48E-05
1194	0.000188718
1195	9.49E-05
1196	7.46E-05
1197	0.00020357
1198	0.000164686
1199	0.000472474
1200	4.72E-05
1201	0.000233677
1202	8.33E-05
1203	0.000136261
1204	0.000169076
1205	0.000138314
1206	0.000413626
1207	8.02E-05
1208	9.08E-05
1209	9.52E-05
1210	0.000209051
1211	3.73E-05
1212	4.36E-05
1213	4.03E-05
1214	0.00020486
1215	7.23E-05
1216	0.000929633
1217	0.00023722
1218	0.000354905
1219	6.26E-05
1220	3.63E-05
1221	0.000168424
1222	0.000234078
1223	3.86E-05
1224	0.000310567
1225	0.000117529
1226	7.18E-05
1227	8.50E-05
1228	6.81E-05
1229	0.000326374
1230	0.000177157
1231	0.000339109
1232	5.76E-05
1233	4.45E-05
1234	5.03E-05
1235	6.62E-05
1236	3.88E-05
1237	0.000148839
1238	7.45E-05
1239	4.32E-05
1240	0.000374365
1241	4.97E-05
1242	0.000338104
1243	6.30E-05
1244	0.000363786
1245	4.30E-05
1246	0.000105609
1247	9.33E-05
1248	5.12E-05
1249	4.57E-05
1250	5.89E-05
1251	0.000137902
1252	3.12E-05
1253	4.02E-05
1254	2.88E-05
1255	6.04E-05
1256	6.55E-05
1257	6.92E-05
1258	3.58E-05
1259	4.18E-05
1260	3.27E-05
1261	6.40E-05
1262	4.55E-05
1263	6.71E-05
1264	8.10E-05
1265	0.00024401
1266	5.35E-05
1267	4.46E-05
1268	2.65E-05
1269	5.33E-05
1270	0.000583677
1271	4.86E-05
1272	0.000314627
1273	8.80E-05
1274	5.48E-05
1275	7.20E-05
1276	6.39E-05
1277	4.16E-05
1278	0.000101401
1279	7.26E-05
1280	7.15E-05
1281	0.000152932
1282	6.11E-05
1283	3.99E-05
1284	7.58E-05
1285	3.95E-05
1286	4.13E-05
1287	4.68E-05
1288	0.00038324
1289	7.09E-05
1290	7.66E-05
1291	7.32E-05
1292	6.12E-05
1293	7.61E-05
1294	0.000109612
1295	4.18E-05
1296	0.00016397
1297	0.000169878
1298	5.30E-05
1299	4.44E-05
1300	0.000217141
1301	9.88E-05
1302	6.20E-05
1303	0.000285416
1304	0.000102508
1305	0.000640068
1306	0.000760934
1307	9.09E-05
1308	3.08E-05
1309	7.99E-05
1310	3.60E-05
1311	4.14E-05
1312	6.93E-05
1313	0.000140041
1314	8.82E-05
1315	6.96E-05
1316	0.000108068
1317	0.000126738
1318	7.78E-05
1319	3.02E-05
1320	0.000145389
1321	0.000463527
1322	4.88E-05
1323	4.12E-05
1324	9.18E-05
1325	4.31E-05
1326	0.00019229
1327	0.000202697
1328	0.000153275
1329	0.000305901
1330	4.77E-05
1331	6.34E-05
1332	0.000100646
1333	0.000260909
1334	0.000900497
1335	2.97E-05
1336	0.000135461
1337	4.39E-05
1338	0.000222302
1339	0.000135427
1340	8.94E-05
1341	4.12E-05
1342	0.000140084
1343	5.16E-05
1344	9.47E-05
1345	5.01E-05
1346	3.54E-05
1347	3.95E-05
1348	4.80E-05
1349	0.000145211
1350	8.63E-05
1351	3.35E-05
1352	4.74E-05
1353	3.81E-05
1354	3.21E-05
1355	3.66E-05
1356	4.92E-05
1357	5.39E-05
1358	9.10E-05
1359	6.60E-05
1360	0.0001285
1361	5.55E-05
1362	4.23E-05
1363	5.59E-05
1364	3.65E-05
1365	0.000110572
1366	0.000167814
1367	0.000705934
1368	8.61E-05
1369	5.47E-05
1370	5.03E-05
1371	0.000354535
1372	5.79E-05
1373	7.79E-05
1374	5.62E-05
1375	8.27E-05
1376	0.000120366
1377	6.00E-05
1378	7.12E-05
1379	9.26E-05
1380	4.93E-05
1381	0.000223472
1382	3.77E-05
1383	7.55E-05
1384	0.000217729
1385	0.000117939
1386	6.29E-05
1387	8.68E-05
1388	5.14E-05
1389	8.53E-05
1390	0.000170092
1391	0.00027921
1392	0.000445805
1393	5.64E-05
1394	0.00012273
1395	7.73E-05
1396	0.000175752
1397	0.000112591
1398	0.001253809
1399	0.000238826
1400	9.02E-05
1401	7.33E-05
1402	5.47E-05
1403	0.00037859
1404	6.60E-05
1405	0.00010332
1406	4.26E-05
1407	8.70E-05
1408	0.000192925
1409	9.47E-05
1410	3.13E-05
1411	8.55E-05
1412	8.30E-05
1413	0.000133544
1414	0.000292144
1415	8.13E-05
1416	0.000213238
1417	9.47E-05
1418	0.000168641
1419	4.44E-05
1420	7.00E-05
1421	8.76E-05
1422	0.000153739
1423	0.000728696
1424	0.000505333
1425	9.93E-05
1426	9.75E-05
1427	0.000132298
1428	0.000221087
1429	5.13E-05
1430	5.57E-05
1431	0.000110056
1432	0.000757376
1433	0.000169698
1434	0.000133361
1435	0.000807473
1436	5.58E-05
1437	2.76E-05
1438	4.32E-05
1439	3.85E-05
1440	3.30E-05
1441	6.23E-05
1442	5.81E-05
1443	0.000117806
1444	6.93E-05
1445	4.34E-05
1446	3.19E-05
1447	2.63E-05
1448	3.69E-05
1449	0.000139418
1450	4.56E-05
1451	3.50E-05
1452	3.06E-05
1453	2.97E-05
1454	0.000184903
1455	6.49E-05
1456	4.34E-05
1457	4.09E-05
1458	0.000243312
1459	3.46E-05
1460	3.31E-05
1461	2.97E-05
1462	4.25E-05
1463	4.61E-05
1464	3.40E-05
1465	4.03E-05
1466	3.98E-05
1467	3.31E-05
1468	0.000179311
1469	5.29E-05
1470	3.92E-05
1471	5.65E-05
1472	5.66E-05
1473	4.67E-05
1474	3.18E-05
1475	0.000145117
1476	3.18E-05
1477	3.03E-05
1478	6.76E-05
1479	3.58E-05
1480	3.72E-05
1481	3.82E-05
1482	3.29E-05
1483	3.60E-05
1484	5.39E-05
1485	0.000133098
1486	8.65E-05
1487	0.000321733
1488	5.07E-05
1489	3.73E-05
1490	3.53E-05
1491	0.000227561
1492	0.000493482
1493	3.40E-05
1494	5.49E-05
1495	4.31E-05
1496	0.000341627
1497	4.05E-05
1498	2.90E-05
1499	3.71E-05
1500	3.28E-05
1501	9.36E-05
1502	3.05E-05
1503	3.46E-05
1504	2.93E-05
1505	3.97E-05
1506	3.02E-05
1507	5.18E-05
1508	7.63E-05
1509	3.65E-05
1510	3.76E-05
1511	0.000186092
1512	3.20E-05
1513	7.68E-05
1514	4.61E-05
1515	8.13E-05
1516	3.45E-05
1517	0.000110179
1518	3.42E-05
1519	3.47E-05
1520	5.51E-05
1521	5.62E-05
1522	0.000149543
1523	0.003695149
1524	5.55E-05
1525	3.62E-05
1526	0.00022093
1527	2.69E-05
1528	0.000129942
1529	0.00022418
1530	5.86E-05
1531	6.66E-05
1532	3.23E-05
1533	3.18E-05
1534	2.80E-05
1535	2.89E-05
1536	3.84E-05
1537	7.44E-05
1538	6.05E-05
1539	8.36E-05
1540	2.69E-05
1541	4.15E-05
1542	0.000342852
1543	6.44E-05
1544	0.000128171
1545	3.40E-05
1546	5.31E-05
1547	5.73E-05
1548	0.000103896
1549	6.64E-05
