608	0.00011806
609	7.28E-05
610	4.59E-05
611	0.000494317
612	3.63E-05
613	4.09E-05
614	3.77E-05
615	4.60E-05
616	0.000254182
617	5.60E-05
618	6.17E-05
619	0.000506565
620	0.000124979
621	5.86E-05
622	3.84E-05
623	7.63E-05
624	5.67E-05
625	0.001033823
626	6.19E-05
627	7.88E-05
628	4.38E-05
629	7.09E-05
630	3.76E-05
631	9.94E-05
632	5.88E-05
633	5.78E-05
634	5.31E-05
635	5.15E-05
636	0.001452746
637	8.64E-05
638	9.86E-05
639	4.93E-05
640	5.15E-05
641	6.59E-05
642	4.79E-05
643	9.96E-05
644	3.85E-05
645	4.92E-05
646	4.93E-05
647	4.99E-05
648	4.85E-05
649	5.23E-05
650	4.30E-05
651	5.37E-05
652	0.000264763
653	7.06E-05
654	0.000249652
655	3.71E-05
656	4.67E-05
657	5.74E-05
658	4.40E-05
659	5.81E-05
660	4.00E-05
661	5.11E-05
662	4.36E-05
663	6.87E-05
664	3.90E-05
665	5.32E-05
666	5.96E-05
667	0.000412789
668	5.89E-05
669	7.77E-05
670	3.47E-05
671	4.79E-05
672	5.56E-05
673	0.000330103
674	4.04E-05
675	5.86E-05
676	3.38E-05
677	3.25E-05
678	0.000175352
679	4.49E-05
680	4.13E-05
681	4.45E-05
682	5.22E-05
683	5.17E-05
684	4.46E-05
685	5.78E-05
686	4.84E-05
687	5.54E-05
688	4.19E-05
689	0.000165382
690	0.000119467
691	4.23E-05
692	6.02E-05
693	6.13E-05
694	5.61E-05
695	3.81E-05
696	3.66E-05
697	3.74E-05
698	5.67E-05
699	0.000236006
700	3.95E-05
701	5.56E-05
702	7.11E-05
703	4.17E-05
704	3.11E-05
705	6.39E-05
706	8.00E-05
707	4.31E-05
708	5.47E-05
709	7.90E-05
710	3.48E-05
711	3.49E-05
712	4.36E-05
713	3.17E-05
714	0.000364713
715	6.11E-05
716	4.60E-05
717	6.93E-05
718	4.59E-05
719	4.27E-05
720	4.82E-05
721	7.04E-05
722	0.000121707
723	5.00E-05
724	4.38E-05
725	5.47E-05
726	5.37E-05
727	4.10E-05
728	3.75E-05
729	3.93E-05
730	0.000857527
731	0.000216968
732	0.000306656
733	0.000121974
734	3.90E-05
735	6.34E-05
736	0.000229727
737	5.32E-05
738	4.93E-05
739	3.50E-05
740	3.98E-05
741	5.92E-05
742	9.05E-05
743	4.93E-05
744	6.14E-05
745	0.00011628
746	4.09E-05
747	4.77E-05
748	4.38E-05
749	8.19E-05
750	4.38E-05
751	4.11E-05
752	4.40E-05
753	6.16E-05
754	3.95E-05
755	6.74E-05
756	4.12E-05
757	4.71E-05
758	3.98E-05
759	4.19E-05
760	3.41E-05
761	3.11E-05
762	8.75E-05
763	4.29E-05
764	4.52E-05
765	0.000188455
766	3.83E-05
767	3.18E-05
768	5.96E-05
769	0.000125382
770	4.94E-05
771	4.16E-05
772	4.02E-05
773	4.49E-05
774	7.04E-05
775	4.46E-05
776	4.66E-05
777	4.44E-05
778	0.000180328
779	0.000123987
780	6.12E-05
781	6.85E-05
782	3.22E-05
783	6.70E-05
784	6.26E-05
785	4.21E-05
786	5.28E-05
787	0.000388212
788	5.15E-05
789	8.68E-05
790	3.58E-05
791	3.34E-05
792	4.74E-05
793	4.30E-05
794	3.87E-05
795	9.23E-05
796	4.31E-05
797	4.42E-05
798	6.63E-05
799	3.93E-05
800	0.000265645
801	0.001643821
802	5.18E-05
803	4.65E-05
804	5.33E-05
805	5.73E-05
806	0.0001567
807	3.88E-05
808	3.95E-05
809	8.12E-05
810	0.000584441
811	3.27E-05
812	4.00E-05
813	4.63E-05
814	3.85E-05
815	3.51E-05
816	7.36E-05
817	6.14E-05
818	0.00012765
819	8.24E-05
820	6.23E-05
821	6.73E-05
822	5.12E-05
823	6.59E-05
824	4.68E-05
825	5.99E-05
826	0.000194275
827	9.08E-05
828	5.74E-05
829	4.58E-05
830	0.002740761
831	5.54E-05
832	0.000492216
833	0.000177323
834	0.000172501
835	0.001024974
836	0.000124085
837	6.31E-05
838	0.000338966
839	0.000963163
840	6.40E-05
841	4.19E-05
842	0.000117898
843	5.94E-05
844	0.000134768
845	0.000302158
846	0.000133208
847	5.23E-05
848	0.000708044
849	0.000215135
850	4.20E-05
851	0.00028035
852	0.000202286
853	5.20E-05
854	6.39E-05
855	9.49E-05
856	0.000158507
857	0.00028326
858	4.50E-05
859	0.000166899
860	0.000174549
861	5.92E-05
862	0.001327743
863	0.00014883
864	4.09E-05
865	9.87E-05
866	3.85E-05
867	5.54E-05
868	7.01E-05
869	0.000120873
870	0.000377667
871	7.99E-05
872	5.16E-05
873	6.16E-05
874	5.50E-05
875	4.69E-05
876	4.19E-05
877	4.44E-05
878	3.54E-05
879	8.62E-05
880	0.000266151
881	0.000173478
882	9.49E-05
883	4.61E-05
884	4.71E-05
885	9.19E-05
886	0.000168869
887	7.97E-05
888	8.10E-05
889	0.000158991
890	4.24E-05
891	3.47E-05
892	3.76E-05
893	4.72E-05
894	0.000218367
895	0.000105412
896	0.000181815
897	0.00018104
898	4.22E-05
899	0.000164777
900	0.000162769
901	0.000198892
902	9.75E-05
903	5.18E-05
904	6.73E-05
905	6.70E-05
906	0.000105286
907	4.37E-05
908	4.21E-05
909	4.49E-05
910	0.000100182
911	7.74E-05
912	3.88E-05
913	5.84E-05
914	0.000960526
915	4.21E-05
916	3.61E-05
917	8.77E-05
918	9.09E-05
919	0.000105351
920	4.04E-05
921	4.24E-05
922	0.000140646
923	4.41E-05
924	0.000173506
925	4.95E-05
926	8.07E-05
927	0.000117002
928	6.63E-05
929	6.06E-05
930	5.17E-05
931	4.78E-05
932	4.64E-05
933	0.000350511
934	8.87E-05
935	0.000118142
936	0.000368999
937	0.000116773
938	6.50E-05
939	4.94E-05
940	4.07E-05
941	0.000110085
942	5.52E-05
943	5.07E-05
944	0.000117883
945	7.41E-05
946	6.47E-05
947	5.23E-05
948	8.46E-05
949	7.43E-05
950	0.000446845
951	8.85E-05
952	0.001595498
953	0.000115892
954	5.74E-05
955	0.000191882
956	0.000210435
957	7.91E-05
958	9.65E-05
959	0.000125477
960	8.32E-05
961	0.000741923
962	3.71E-05
963	3.42E-05
964	6.31E-05
965	9.30E-05
966	8.24E-05
967	9.24E-05
968	4.24E-05
969	4.89E-05
970	4.09E-05
971	7.75E-05
972	4.12E-05
973	5.10E-05
974	4.45E-05
975	3.90E-05
976	5.03E-05
977	0.000268521
978	4.21E-05
979	3.84E-05
980	5.61E-05
981	4.10E-05
982	0.000349361
983	4.37E-05
984	5.03E-05
985	3.45E-05
986	3.62E-05
987	3.83E-05
988	3.81E-05
989	5.91E-05
990	4.37E-05
991	5.02E-05
992	5.46E-05
993	5.04E-05
994	3.77E-05
995	4.67E-05
996	4.23E-05
997	5.35E-05
998	7.25E-05
999	4.81E-05
1000	6.01E-05
1001	4.15E-05
1002	5.01E-05
1003	4.07E-05
1004	3.91E-05
1005	3.71E-05
1006	0.000919853
1007	6.51E-05
1008	0.000102142
1009	4.77E-05
1010	7.15E-05
1011	3.93E-05
1012	3.90E-05
1013	3.76E-05
1014	4.07E-05
1015	4.12E-05
1016	7.46E-05
1017	4.08E-05
1018	0.000103079
1019	3.61E-05
1020	4.72E-05
1021	5.35E-05
1022	5.93E-05
1023	4.38E-05
1024	4.92E-05
1025	5.13E-05
1026	0.000100349
1027	4.70E-05
1028	4.70E-05
1029	0.000146427
1030	4.09E-05
1031	8.24E-05
1032	4.04E-05
1033	0.000133738
1034	5.32E-05
1035	0.000182375
1036	5.96E-05
1037	4.80E-05
1038	0.000107322
1039	0.000109298
1040	0.000688254
1041	0.000153491
1042	5.17E-05
1043	0.000131021
1044	4.16E-05
1045	5.21E-05
1046	4.26E-05
1047	3.94E-05
1048	4.85E-05
1049	5.12E-05
1050	5.04E-05
1051	9.21E-05
1052	0.00010113
1053	0.000119244
1054	3.64E-05
1055	3.55E-05
1056	4.75E-05
1057	0.000228078
1058	4.27E-05
1059	4.57E-05
1060	4.72E-05
1061	4.90E-05
1062	6.03E-05
1063	5.68E-05
1064	0.000391442
1065	0.000253487
1066	3.48E-05
1067	0.000130151
1068	0.000138081
1069	0.000190516
1070	5.03E-05
1071	3.74E-05
1072	5.73E-05
1073	0.00028912
1074	6.66E-05
1075	0.000110508
1076	0.000120168
1077	9.22E-05
1078	0.000197934
1079	7.15E-05
1080	3.56E-05
1081	7.89E-05
1082	9.49E-05
1083	0.00011448
1084	6.70E-05
1085	4.40E-05
1086	0.00015616
1087	0.000164898
1088	8.97E-05
1089	0.000392041
1090	0.00022567
1091	0.000162353
1092	5.09E-05
1093	0.000155354
1094	0.000142664
1095	0.000136268
1096	0.000138932
1097	4.97E-05
1098	0.000161579
1099	6.49E-05
1100	5.87E-05
1101	6.77E-05
1102	8.38E-05
1103	8.15E-05
1104	7.75E-05
1105	8.78E-05
1106	8.34E-05
1107	6.24E-05
1108	4.07E-05
1109	0.000107032
1110	6.54E-05
1111	8.08E-05
1112	0.00010556
1113	5.33E-05
1114	5.30E-05
1115	7.36E-05
1116	3.78E-05
1117	7.15E-05
1118	8.03E-05
1119	3.17E-05
1120	5.45E-05
1121	6.54E-05
1122	6.64E-05
1123	0.000175519
1124	0.000187618
1125	7.98E-05
1126	6.34E-05
1127	9.78E-05
1128	0.000188917
1129	0.000113403
1130	7.45E-05
1131	9.33E-05
1132	8.63E-05
1133	0.000558443
1134	3.09E-05
1135	0.000101243
1136	4.59E-05
1137	0.002023101
1138	0.000217284
1139	9.73E-05
1140	0.000202644
1141	6.65E-05
1142	0.000117508
1143	6.87E-05
1144	4.93E-05
1145	0.000278456
1146	5.63E-05
1147	0.000117054
1148	3.98E-05
1149	0.000197469
1150	0.000109989
1151	5.05E-05
1152	3.34E-05
1153	0.000130596
1154	4.07E-05
1155	9.57E-05
1156	6.14E-05
1157	5.63E-05
1158	5.24E-05
1159	8.98E-05
1160	3.90E-05
1161	5.80E-05
1162	9.20E-05
1163	0.000135571
1164	8.48E-05
1165	0.000140053
1166	6.53E-05
1167	5.90E-05
1168	4.21E-05
1169	0.000173886
1170	5.59E-05
1171	0.000126167
1172	0.000198205
1173	0.000165549
1174	0.000164851
1175	0.000121884
1176	0.000154016
1177	0.000123512
1178	6.23E-05
1179	7.73E-05
1180	9.67E-05
1181	3.42E-05
1182	7.87E-05
1183	0.000116799
1184	0.000169083
1185	6.53E-05
1186	0.00016275
1187	5.78E-05
1188	4.41E-05
1189	0.000147359
1190	0.00016605
1191	8.92E-05
1192	0.000161698
1193	5.25E-05
1194	0.00015814
1195	9.44E-05
1196	7.46E-05
1197	0.000218575
1198	0.0001627
1199	0.000278541
1200	6.62E-05
1201	0.000161325
1202	9.24E-05
1203	0.000112919
1204	0.000150269
1205	0.000160463
1206	0.000420969
1207	7.96E-05
1208	0.000101814
1209	8.99E-05
1210	0.000168581
1211	3.40E-05
1212	3.75E-05
1213	5.90E-05
1214	0.000319493
1215	7.98E-05
1216	0.000280551
1217	0.000205176
1218	0.000557766
1219	6.48E-05
1220	4.05E-05
1221	0.000148535
1222	0.000207136
1223	4.53E-05
1224	0.00036497
1225	0.000180306
1226	6.90E-05
1227	8.08E-05
1228	8.53E-05
1229	0.000369683
1230	0.000143315
1231	0.00043124
1232	5.84E-05
1233	4.37E-05
1234	6.57E-05
1235	6.67E-05
1236	3.31E-05
1237	0.000127499
1238	5.45E-05
1239	4.60E-05
1240	9.08E-05
1241	5.30E-05
1242	0.000223899
1243	4.30E-05
1244	0.000249568
1245	4.68E-05
1246	0.000100027
1247	7.36E-05
1248	4.71E-05
1249	5.32E-05
1250	4.95E-05
1251	0.000112295
1252	4.04E-05
1253	4.58E-05
1254	4.65E-05
1255	0.000103154
1256	8.29E-05
1257	7.20E-05
1258	3.66E-05
1259	4.43E-05
1260	3.17E-05
1261	6.11E-05
1262	4.79E-05
1263	6.52E-05
1264	0.000106225
1265	0.000139866
1266	6.82E-05
1267	4.23E-05
1268	3.37E-05
1269	5.98E-05
1270	0.000564092
1271	7.91E-05
1272	0.00032923
1273	9.00E-05
1274	5.26E-05
1275	6.41E-05
1276	7.35E-05
1277	5.12E-05
1278	0.000106049
1279	0.000103492
1280	7.18E-05
1281	0.00013807
1282	6.41E-05
1283	3.76E-05
1284	7.48E-05
1285	4.40E-05
1286	5.21E-05
1287	5.93E-05
1288	0.000396634
1289	7.67E-05
1290	9.32E-05
1291	7.14E-05
1292	6.86E-05
1293	0.000106621
1294	0.000160229
1295	5.25E-05
1296	0.000247849
1297	0.000198366
1298	6.68E-05
1299	5.31E-05
1300	0.000129277
1301	0.000131842
1302	6.43E-05
1303	0.00034639
1304	0.000104806
1305	0.000692221
1306	0.000787299
1307	9.03E-05
1308	4.36E-05
1309	8.28E-05
1310	4.44E-05
1311	3.53E-05
1312	7.46E-05
1313	0.000116328
1314	8.73E-05
1315	8.42E-05
1316	0.000123392
1317	0.000142194
1318	8.34E-05
1319	3.74E-05
1320	0.000141018
1321	0.000327552
1322	5.29E-05
1323	5.32E-05
1324	8.93E-05
1325	5.74E-05
1326	0.000226316
1327	0.000197531
1328	0.000136499
1329	0.000135125
1330	4.62E-05
1331	7.44E-05
1332	8.64E-05
1333	0.000195083
1334	0.000479504
1335	4.32E-05
1336	7.63E-05
1337	4.91E-05
1338	0.000148583
1339	0.000137096
1340	7.64E-05
1341	4.38E-05
1342	0.000118007
1343	8.24E-05
1344	0.000108313
1345	4.68E-05
1346	3.76E-05
1347	4.70E-05
1348	4.95E-05
1349	0.000131065
1350	8.21E-05
1351	4.02E-05
1352	4.72E-05
1353	4.63E-05
1354	3.80E-05
1355	3.85E-05
1356	5.55E-05
1357	6.09E-05
1358	8.48E-05
1359	7.53E-05
1360	0.000138366
1361	4.96E-05
1362	4.61E-05
1363	4.68E-05
1364	4.35E-05
1365	9.54E-05
1366	0.000160609
1367	0.000405282
1368	8.62E-05
1369	6.71E-05
1370	5.24E-05
1371	0.000206672
1372	5.17E-05
1373	6.52E-05
1374	5.78E-05
1375	9.75E-05
1376	0.000150358
1377	5.43E-05
1378	5.90E-05
1379	8.60E-05
1380	4.93E-05
1381	0.000201594
1382	4.02E-05
1383	7.57E-05
1384	0.00020461
1385	9.88E-05
1386	8.04E-05
1387	0.000100015
1388	5.94E-05
1389	9.48E-05
1390	0.000189111
1391	0.000465669
1392	0.000396018
1393	5.39E-05
1394	0.000113084
1395	7.56E-05
1396	0.000139758
1397	0.000110065
1398	0.001553112
1399	0.000299364
1400	8.44E-05
1401	6.89E-05
1402	5.86E-05
1403	0.000493042
1404	7.74E-05
1405	8.19E-05
1406	4.21E-05
1407	0.00010289
1408	0.000189638
1409	7.58E-05
1410	3.93E-05
1411	7.86E-05
1412	7.03E-05
1413	0.00011085
1414	0.00021759
1415	7.16E-05
1416	0.000215013
1417	6.37E-05
1418	0.000106147
1419	3.77E-05
1420	5.85E-05
1421	8.08E-05
1422	0.000130278
1423	0.000764904
1424	0.000442763
1425	9.03E-05
1426	7.96E-05
1427	0.000108503
1428	0.000189542
1429	5.15E-05
1430	4.01E-05
1431	7.40E-05
1432	0.000338057
1433	0.000113044
1434	0.000114195
1435	0.000304526
1436	5.38E-05
1437	4.16E-05
1438	4.78E-05
1439	4.10E-05
1440	4.09E-05
1441	5.57E-05
1442	5.44E-05
1443	0.000121023
1444	4.36E-05
1445	4.64E-05
1446	4.05E-05
1447	3.56E-05
1448	3.79E-05
1449	0.000105117
1450	5.98E-05
1451	4.16E-05
1452	3.45E-05
1453	3.91E-05
1454	0.000147801
1455	5.81E-05
1456	5.00E-05
1457	4.98E-05
1458	0.000147725
1459	5.25E-05
1460	4.05E-05
1461	4.67E-05
1462	6.15E-05
1463	5.12E-05
1464	4.03E-05
1465	5.23E-05
1466	4.48E-05
1467	5.36E-05
1468	0.000116207
1469	6.79E-05
1470	4.25E-05
1471	7.39E-05
1472	6.77E-05
1473	5.36E-05
1474	3.03E-05
1475	0.000116953
1476	3.34E-05
1477	5.34E-05
1478	7.79E-05
1479	3.25E-05
1480	5.75E-05
1481	4.39E-05
1482	3.77E-05
1483	3.67E-05
1484	8.79E-05
1485	0.000453094
1486	6.94E-05
1487	0.000413967
1488	5.80E-05
1489	4.84E-05
1490	3.64E-05
1491	0.00022276
1492	0.000622595
1493	4.50E-05
1494	5.35E-05
1495	5.57E-05
1496	0.000236004
1497	6.10E-05
1498	4.41E-05
1499	4.29E-05
1500	4.42E-05
1501	0.000131162
1502	4.39E-05
1503	4.81E-05
1504	3.99E-05
1505	3.69E-05
1506	3.11E-05
1507	7.05E-05
1508	9.39E-05
1509	4.33E-05
1510	5.14E-05
1511	0.000201264
1512	4.90E-05
1513	5.39E-05
1514	3.73E-05
1515	7.59E-05
1516	3.61E-05
1517	0.00013676
1518	4.16E-05
1519	3.81E-05
1520	5.46E-05
1521	5.00E-05
1522	0.000142842
1523	0.003045135
1524	5.65E-05
1525	3.90E-05
1526	0.000158202
1527	5.07E-05
1528	9.83E-05
1529	0.000188906
1530	5.31E-05
1531	0.000108839
1532	4.48E-05
1533	3.42E-05
1534	3.28E-05
1535	2.90E-05
1536	3.74E-05
1537	0.000112965
1538	7.13E-05
1539	9.18E-05
1540	3.72E-05
1541	3.76E-05
1542	0.000350463
1543	6.30E-05
1544	0.000115919
1545	4.72E-05
1546	6.11E-05
1547	6.11E-05
1548	0.000142947
1549	7.76E-05
