970	7.18E-05
971	0.000110966
972	9.48E-05
973	5.76E-05
974	6.06E-05
975	4.29E-05
976	7.19E-05
977	0.000152793
978	4.60E-05
979	5.82E-05
980	8.10E-05
981	0.000291726
982	0.000330436
983	6.43E-05
984	5.38E-05
985	5.23E-05
986	4.27E-05
987	5.47E-05
988	4.23E-05
989	4.61E-05
990	5.71E-05
991	6.31E-05
992	8.74E-05
993	9.83E-05
994	4.65E-05
995	5.65E-05
996	5.36E-05
997	7.00E-05
998	8.02E-05
999	5.33E-05
1000	6.42E-05
1001	5.87E-05
1002	7.60E-05
1003	5.69E-05
1004	4.09E-05
1005	8.14E-05
1006	0.000702965
1007	7.28E-05
1008	0.000127857
1009	7.09E-05
1010	3.75E-05
1011	4.22E-05
1012	4.70E-05
1013	5.08E-05
1014	4.87E-05
1015	3.93E-05
1016	6.40E-05
1017	4.22E-05
1018	5.84E-05
1019	5.39E-05
1020	4.64E-05
1021	4.34E-05
1022	5.65E-05
1023	4.92E-05
1024	4.96E-05
1025	6.44E-05
1026	8.53E-05
1027	4.01E-05
1028	5.14E-05
1029	5.82E-05
1030	4.40E-05
1031	4.63E-05
1032	6.44E-05
1033	9.43E-05
1034	9.47E-05
1035	0.000174718
1036	4.54E-05
1037	5.93E-05
1038	4.39E-05
1039	0.000160219
1040	5.97E-05
1041	0.000102372
1042	4.96E-05
1043	7.59E-05
1044	5.80E-05
1045	4.90E-05
1046	6.33E-05
1047	5.04E-05
1048	6.37E-05
1049	5.81E-05
1050	3.32E-05
1051	7.82E-05
1052	4.94E-05
1053	5.75E-05
1054	4.27E-05
1055	4.53E-05
1056	4.66E-05
1057	0.000406979
1058	4.64E-05
1059	6.22E-05
1060	7.18E-05
1061	7.93E-05
1062	8.27E-05
1063	7.09E-05
1064	0.000822037
1065	0.000308382
1066	5.89E-05
1067	0.000173363
1068	0.000206274
1069	0.000277052
1070	7.80E-05
1071	5.83E-05
1072	8.42E-05
1073	0.000424672
1074	0.000139611
1075	0.000187794
1076	0.00017352
1077	0.00014341
1078	0.000140326
1079	0.000121079
1080	3.99E-05
1081	7.39E-05
1082	9.63E-05
1083	0.000151203
1084	9.87E-05
1085	5.83E-05
1086	0.00016693
1087	0.000190718
1088	6.72E-05
1089	0.00033676
1090	0.000291511
1091	0.000166474
1092	7.21E-05
1093	0.00014024
1094	0.000188525
1095	0.000158449
1096	0.000133584
1097	8.08E-05
1098	0.000503362
1099	7.14E-05
1100	8.52E-05
1101	7.93E-05
1102	8.91E-05
1103	0.000130091
1104	0.000137443
1105	6.42E-05
1106	5.66E-05
1107	4.44E-05
1108	4.38E-05
1109	4.80E-05
1110	7.11E-05
1111	6.27E-05
1112	4.95E-05
1113	7.24E-05
1114	4.29E-05
1115	7.61E-05
1116	3.72E-05
1117	6.05E-05
1118	7.38E-05
1119	4.45E-05
1120	6.58E-05
1121	4.72E-05
1122	5.99E-05
1123	0.000108272
1124	7.70E-05
1125	7.06E-05
1126	6.49E-05
1127	0.000148275
1128	0.000153004
1129	0.00010554
1130	8.44E-05
1131	9.96E-05
1132	0.000134259
1133	0.000210564
1134	4.75E-05
1135	0.000168737
1136	4.79E-05
1137	0.000332843
1138	8.29E-05
1139	7.27E-05
1140	0.000208648
1141	4.51E-05
1142	0.00010191
1143	6.12E-05
1144	4.47E-05
1145	0.000247999
1146	4.70E-05
1147	9.55E-05
1148	4.47E-05
1149	6.44E-05
1150	6.99E-05
1151	5.05E-05
1152	3.56E-05
1153	0.000168137
1154	6.51E-05
1155	0.000130522
1156	6.54E-05
1157	6.38E-05
1158	8.25E-05
1159	0.000171629
1160	5.16E-05
1161	8.89E-05
1162	9.73E-05
1163	0.000185989
1164	8.34E-05
1165	9.99E-05
1166	0.000185358
1167	7.78E-05
1168	6.25E-05
1169	0.000150347
1170	6.73E-05
1171	0.000145359
1172	0.000183631
1173	0.000263624
1174	0.000262848
1175	0.000113256
1176	0.000157998
1177	0.000106742
1178	9.41E-05
1179	9.49E-05
1180	0.000101841
1181	4.62E-05
1182	7.51E-05
1183	0.000146938
1184	0.000177419
1185	7.09E-05
1186	0.000146572
1187	6.57E-05
1188	4.92E-05
1189	0.000234355
1190	0.000180604
1191	0.000128687
1192	0.000167042
1193	5.41E-05
1194	0.000236191
1195	0.000106964
1196	9.81E-05
1197	0.000181432
1198	0.000154679
1199	0.000176081
1200	5.68E-05
1201	0.000191941
1202	9.09E-05
1203	0.000117157
1204	0.000133698
1205	0.000149785
1206	0.000169943
1207	9.68E-05
1208	8.48E-05
1209	8.12E-05
1210	0.000219983
1211	4.75E-05
1212	5.40E-05
1213	4.13E-05
1214	0.000147249
1215	7.44E-05
1216	5.28E-05
1217	0.000210997
1218	0.00010137
1219	5.85E-05
1220	4.56E-05
1221	0.000158224
1222	0.000209086
1223	3.87E-05
1224	0.000516993
1225	6.01E-05
1226	7.25E-05
1227	6.40E-05
1228	6.20E-05
1229	0.000139726
1230	0.00016691
1231	0.000147192
1232	4.79E-05
1233	4.66E-05
1234	6.13E-05
1235	8.62E-05
1236	4.95E-05
1237	0.000141561
1238	4.05E-05
1239	4.24E-05
1240	5.66E-05
1241	6.11E-05
1242	0.000497557
1243	7.25E-05
1244	0.000227583
1245	4.46E-05
1246	0.000107511
1247	9.82E-05
1248	6.69E-05
1249	7.67E-05
1250	5.97E-05
1251	0.000102473
1252	6.60E-05
1253	7.34E-05
1254	4.95E-05
1255	4.86E-05
1256	4.44E-05
1257	7.24E-05
1258	4.79E-05
1259	4.71E-05
1260	3.90E-05
1261	7.54E-05
1262	7.34E-05
1263	8.42E-05
1264	6.62E-05
1265	0.000136992
1266	5.21E-05
1267	5.00E-05
1268	5.21E-05
1269	7.12E-05
1270	0.000748434
1271	7.57E-05
1272	0.0001263
1273	8.35E-05
1274	6.06E-05
1275	8.23E-05
1276	7.62E-05
1277	5.29E-05
1278	0.000176345
1279	6.21E-05
1280	7.21E-05
1281	0.000178723
1282	7.01E-05
1283	5.21E-05
1284	0.000104599
1285	5.94E-05
1286	6.52E-05
1287	9.44E-05
1288	0.000243633
1289	7.53E-05
1290	0.000134307
1291	8.50E-05
1292	9.86E-05
1293	0.000152794
1294	0.000152142
1295	4.73E-05
1296	0.000129162
1297	0.000204065
1298	6.78E-05
1299	7.63E-05
1300	0.000114298
1301	0.000115022
1302	5.47E-05
1303	0.000153309
1304	7.36E-05
1305	0.000224356
1306	0.000744385
1307	0.000114597
1308	3.99E-05
1309	7.88E-05
1310	3.49E-05
1311	4.05E-05
1312	4.96E-05
1313	0.000127694
1314	0.000130286
1315	8.06E-05
1316	9.21E-05
1317	7.85E-05
1318	8.43E-05
1319	3.64E-05
1320	0.000132836
1321	0.000166107
1322	5.65E-05
1323	5.53E-05
1324	0.000111598
1325	5.48E-05
1326	0.000125256
1327	0.000102071
1328	9.58E-05
1329	7.96E-05
1330	5.46E-05
1331	5.34E-05
1332	0.000117536
1333	6.72E-05
1334	0.00014036
1335	4.01E-05
1336	4.78E-05
1337	8.33E-05
1338	0.000126028
1339	0.000150316
1340	4.99E-05
1341	5.36E-05
1342	0.00011518
1343	4.57E-05
1344	9.10E-05
1345	7.44E-05
1346	6.38E-05
1347	5.55E-05
1348	7.62E-05
1349	0.000180821
1350	0.000122363
1351	4.90E-05
1352	5.86E-05
1353	4.64E-05
1354	4.44E-05
1355	4.81E-05
1356	6.27E-05
1357	6.48E-05
1358	0.000162221
1359	0.000201083
1360	0.000180187
1361	6.45E-05
1362	5.78E-05
1363	6.72E-05
1364	5.08E-05
1365	0.000171856
1366	0.000296873
1367	0.000381828
1368	0.000100681
1369	5.94E-05
1370	5.39E-05
1371	0.000306887
1372	8.55E-05
1373	6.98E-05
1374	5.62E-05
1375	8.15E-05
1376	0.000165748
1377	6.72E-05
1378	7.13E-05
1379	0.000101001
1380	6.93E-05
1381	0.000371585
1382	5.66E-05
1383	9.13E-05
1384	0.000205717
1385	0.000104478
1386	0.000131477
1387	5.27E-05
1388	7.33E-05
1389	0.000109945
1390	0.000185876
1391	0.00027509
1392	0.000263469
1393	7.53E-05
1394	0.000118002
1395	7.15E-05
1396	0.000125853
1397	0.000155763
1398	7.81E-05
1399	5.76E-05
1400	6.30E-05
1401	7.79E-05
1402	6.02E-05
1403	0.0001162
1404	8.25E-05
1405	8.31E-05
1406	4.09E-05
1407	0.000159041
1408	0.000204523
1409	8.99E-05
1410	5.02E-05
1411	7.85E-05
1412	9.81E-05
1413	9.81E-05
1414	0.000109589
1415	8.72E-05
1416	0.00012471
1417	8.43E-05
1418	0.000198564
1419	4.41E-05
1420	8.71E-05
1421	8.79E-05
1422	0.000118159
1423	0.000903176
1424	0.000122127
1425	7.57E-05
1426	7.22E-05
1427	0.000105293
1428	0.000241642
1429	5.17E-05
1430	5.96E-05
1431	4.49E-05
1432	9.50E-05
1433	0.000144571
1434	0.000100668
1435	0.000240041
1436	5.37E-05
1437	4.94E-05
1438	4.01E-05
1439	4.85E-05
1440	0.000117285
1441	7.91E-05
1442	4.62E-05
1443	0.00014857
1444	7.64E-05
1445	4.82E-05
1446	4.60E-05
1447	5.05E-05
1448	5.12E-05
1449	6.00E-05
1450	4.89E-05
1451	4.02E-05
1452	4.10E-05
1453	3.59E-05
1454	0.000231887
1455	5.22E-05
1456	5.73E-05
1457	4.40E-05
1458	0.000198578
1459	4.77E-05
1460	4.03E-05
1461	5.03E-05
1462	5.88E-05
1463	5.02E-05
1464	5.33E-05
1465	5.10E-05
1466	5.66E-05
1467	3.94E-05
1468	0.000296209
1469	4.24E-05
1470	5.11E-05
1471	7.17E-05
1472	7.82E-05
1473	4.13E-05
1474	4.11E-05
1475	0.000123018
1476	5.10E-05
1477	5.55E-05
1478	9.28E-05
1479	5.57E-05
1480	4.69E-05
1481	4.59E-05
1482	5.23E-05
1483	4.70E-05
1484	0.000119717
1485	0.000183443
1486	8.82E-05
1487	0.000141249
1488	6.23E-05
1489	4.10E-05
1490	4.68E-05
1491	0.000129611
1492	0.000272364
1493	3.19E-05
1494	3.80E-05
1495	4.68E-05
1496	5.48E-05
1497	4.26E-05
1498	5.12E-05
1499	5.16E-05
1500	3.59E-05
1501	4.85E-05
1502	3.65E-05
1503	3.81E-05
1504	3.32E-05
1505	3.65E-05
1506	4.54E-05
1507	4.49E-05
1508	4.06E-05
1509	4.46E-05
1510	4.63E-05
1511	4.56E-05
1512	4.46E-05
1513	5.41E-05
1514	4.78E-05
1515	8.34E-05
1516	3.53E-05
1517	7.53E-05
1518	5.83E-05
1519	4.58E-05
1520	7.52E-05
1521	4.53E-05
1522	6.92E-05
1523	0.000405647
1524	4.55E-05
1525	4.37E-05
1526	0.000125155
1527	3.77E-05
1528	6.61E-05
1529	6.59E-05
1530	4.54E-05
1531	5.06E-05
1532	4.51E-05
1533	3.18E-05
1534	4.18E-05
1535	3.87E-05
1536	5.97E-05
1537	0.000127354
1538	7.30E-05
1539	0.000129006
1540	4.18E-05
1541	9.59E-05
1542	0.000251516
1543	0.000118029
1544	0.00022039
1545	4.61E-05
1546	9.58E-05
