395	7.2E-01
396	7.7E-01
397	5.0E-01
398	6.1E-01
399	2.8E-01
400	1.6E-01
401	3.4E-01
402	-7.2E-01
403	-2.9E-01
404	0.0E+00
405	9.4E-01
406	-6.4E-01
407	-4.5E-02
408	3.4E-01
409	4.7E-01
410	1.8E-01
411	4.8E-01
412	7.7E-01
413	-4.8E-01
414	2.8E-01
415	-3.9E-01
416	4.9E-01
417	6.9E-01
418	-1.6E-01
419	1.1E+00
420	1.6E+00
421	1.0E-01
422	4.8E-01
423	1.1E+00
424	6.0E-01
425	3.6E-01
426	1.2E+00
427	7.4E-01
428	4.7E-01
429	1.8E+00
430	-1.3E-01
431	4.5E-02
432	1.7E+00
433	5.5E-01
434	7.1E-01
435	1.0E+00
436	7.9E-01
437	2.5E-01
438	6.2E-01
439	1.1E+00
440	-4.2E-01
441	1.1E+00
442	2.9E-01
443	1.1E+00
444	6.9E-01
445	4.4E-01
446	6.1E-01
447	1.1E+00
448	2.2E-01
449	-2.6E-01
450	1.1E+00
451	1.0E+00
452	6.4E-01
453	9.6E-01
454	-4.0E-03
455	5.0E-01
456	1.1E+00
457	1.6E+00
458	4.8E-01
459	7.1E-01
460	1.2E+00
461	1.2E+00
462	-1.1E-01
463	8.1E-01
464	-2.2E-01
465	1.1E+00
466	4.5E-01
467	1.6E+00
468	1.3E+00
469	1.4E+00
470	1.1E+00
471	1.1E-01
472	1.5E+00
473	1.7E-01
474	4.6E-01
475	2.7E-01
476	-5.8E-01
477	8.1E-01
478	1.3E-01
479	7.3E-01
480	8.1E-01
481	6.1E-01
482	4.6E-01
483	1.0E-01
484	5.9E-01
485	-3.0E-01
486	6.3E-01
487	-1.1E-01
488	6.5E-01
489	-3.6E-01
490	-2.3E-02
491	-7.0E-01
492	9.8E-01
493	3.9E-01
494	2.2E-01
495	7.5E-03
496	3.8E-01
497	-3.9E-01
498	-8.9E-01
499	9.0E-01
500	1.8E-01
501	8.0E-01
502	8.5E-01
503	1.5E+00
504	3.9E-01
505	2.6E-01
506	1.9E+00
507	-2.0E-01
508	4.4E-01
509	9.2E-02
510	1.0E+00
511	1.2E+00
512	6.6E-01
513	1.9E-01
514	1.4E+00
515	6.4E-01
516	8.7E-01
517	-1.6E-01
518	5.6E-01
519	5.3E-01
520	4.9E-01
521	6.2E-01
522	1.1E+00
523	2.3E-01
524	-6.0E-01
525	-2.3E-01
526	8.4E-01
527	1.2E+00
528	1.0E+00
529	9.9E-01
530	-2.3E-01
531	8.9E-01
532	3.9E-01
533	1.1E+00
534	9.3E-02
535	1.1E+00
536	7.6E-01
537	1.3E+00
538	-1.7E-01
539	1.3E+00
540	-2.6E-01
541	1.6E+00
542	3.8E-01
543	1.0E+00
544	7.4E-01
545	5.3E-01
546	1.6E+00
547	1.3E-01
548	1.8E+00
549	1.2E+00
550	1.2E+00
551	7.0E-01
552	7.2E-01
553	4.5E-01
554	4.1E-01
555	5.1E-01
556	-2.1E-01
557	2.4E-01
558	8.3E-01
559	1.2E+00
560	-1.1E-01
561	-3.5E-01
562	2.6E-01
563	7.5E-02
564	4.1E-01
565	-2.7E-01
566	4.2E-02
567	-1.2E+00
568	-2.6E-01
569	1.9E-02
570	3.5E-01
571	6.0E-01
572	1.9E-01
573	1.8E+00
574	5.5E-01
575	1.2E+00
576	8.8E-01
577	7.1E-01
578	7.2E-02
579	4.3E-01
580	6.3E-01
581	-6.0E-01
582	1.1E+00
583	1.5E+00
584	5.0E-01
585	1.1E+00
586	1.2E+00
587	4.7E-01
588	7.1E-01
589	1.1E+00
590	5.6E-01
591	1.2E+00
592	1.6E+00
593	1.7E+00
594	7.3E-01
595	1.0E+00
596	9.0E-02
597	9.5E-01
598	9.3E-01
599	1.5E+00
600	5.1E-01
601	6.2E-01
602	7.4E-02
603	6.8E-01
604	3.3E-01
605	8.0E-01
606	4.1E-01
607	-6.5E-01
608	2.0E-01
609	2.8E-01
610	1.2E+00
611	2.0E-01
612	7.9E-01
613	1.3E+00
614	2.5E-01
615	4.4E-03
616	1.5E+00
617	-1.7E-01
618	2.8E-01
619	1.3E+00
620	9.0E-01
621	-1.2E-01
622	1.1E+00
623	7.5E-01
624	7.6E-01
625	1.2E+00
626	1.3E+00
627	-5.5E-01
628	2.4E-01
629	1.7E+00
630	4.6E-01
631	6.4E-01
632	1.4E+00
633	6.7E-01
634	1.1E+00
635	2.9E-01
636	8.2E-01
637	6.7E-01
638	2.6E-01
639	1.1E+00
640	6.6E-01
641	-1.7E-01
642	1.2E-01
643	2.1E-01
644	3.6E-01
645	2.5E-01
646	6.9E-01
647	5.8E-01
648	-1.9E-01
649	8.4E-01
650	6.3E-01
651	6.5E-01
652	-3.8E-01
653	1.0E+00
654	5.3E-01
655	7.5E-01
656	1.5E+00
657	5.3E-01
658	2.6E-01
659	1.5E+00
660	9.4E-01
661	1.6E+00
662	3.2E-01
663	-6.1E-02
664	7.8E-02
665	1.2E+00
666	4.8E-01
667	-3.9E-01
668	1.1E+00
669	3.1E-01
670	1.1E+00
671	-1.8E-01
672	6.8E-01
673	1.1E-01
674	3.6E-01
675	8.4E-01
676	-4.0E-01
677	4.5E-01
678	1.3E+00
679	-2.3E-01
680	1.4E+00
681	5.2E-01
682	1.0E+00
683	3.3E-02
684	-3.8E-01
685	1.5E+00
686	9.5E-01
687	-8.8E-02
688	8.1E-01
689	1.0E+00
690	1.4E+00
691	7.1E-02
692	1.4E+00
693	1.3E-01
694	1.5E+00
695	4.6E-01
696	1.6E+00
697	1.0E+00
698	7.4E-01
699	2.7E-01
700	1.0E+00
701	7.3E-01
702	3.2E-01
703	7.1E-01
704	9.3E-02
705	7.9E-01
706	7.4E-01
707	-6.1E-01
708	-5.4E-01
709	1.5E+00
710	4.6E-01
711	-9.5E-01
712	6.8E-01
713	6.0E-02
714	-1.7E-01
715	5.3E-01
716	3.6E-01
717	5.5E-01
718	7.7E-01
719	6.4E-01
720	1.5E+00
721	9.9E-01
722	1.4E+00
723	4.7E-01
724	6.1E-01
725	3.5E-01
726	5.0E-01
727	7.9E-01
728	1.1E+00
729	5.4E-01
730	1.7E+00
731	5.5E-01
732	1.7E+00
733	6.5E-01
734	6.9E-01
735	1.6E+00
736	7.3E-01
737	1.7E+00
738	1.2E-01
739	3.4E-01
740	6.0E-01
741	-3.9E-01
742	7.1E-01
743	6.3E-01
744	1.1E+00
745	-1.1E-01
746	-4.7E-01
747	1.4E+00
748	4.9E-01
749	6.0E-01
750	1.1E+00
751	1.3E-01
752	9.7E-01
753	9.2E-01
754	1.1E-01
755	-1.3E-03
756	1.3E+00
757	5.7E-01
758	2.5E-01
759	6.5E-01
760	1.3E+00
761	1.2E+00
762	1.6E+00
763	7.9E-01
764	6.2E-01
765	1.5E+00
766	8.3E-01
767	1.4E+00
768	1.4E+00
769	9.4E-01
770	5.1E-01
771	8.1E-01
772	3.2E-01
773	5.3E-01
774	1.2E+00
775	4.2E-01
776	2.0E-01
777	2.2E-01
778	1.8E-01
779	1.9E-01
780	8.1E-01
781	8.0E-01
782	8.7E-01
783	8.8E-02
784	1.6E-01
785	-3.1E-01
786	3.5E-01
787	1.2E-01
788	-3.9E-01
789	2.3E-01
790	7.2E-01
791	2.4E-01
792	6.7E-01
793	3.5E-01
794	6.2E-01
795	-1.8E-01
796	1.0E+00
797	9.0E-01
798	5.7E-01
799	4.3E-01
800	1.3E-02
801	1.2E+00
802	4.7E-01
803	1.2E-01
804	1.4E+00
805	2.7E-01
806	7.3E-01
807	5.6E-01
808	7.8E-01
809	2.1E-01
810	-2.0E-01
811	8.3E-01
812	-5.7E-01
813	6.9E-01
814	1.6E-01
815	-3.0E-01
816	1.5E+00
817	8.4E-01
818	7.7E-01
819	8.2E-01
820	5.2E-01
821	-5.1E-01
822	-2.6E-01
823	5.3E-01
824	6.0E-01
825	1.4E+00
826	9.6E-01
827	1.1E+00
828	1.4E+00
829	6.0E-01
830	5.9E-01
831	1.6E+00
832	6.3E-01
833	1.8E-02
834	3.2E-01
835	2.5E-01
836	-3.0E-01
837	4.0E-01
838	5.2E-01
839	3.2E-01
840	7.6E-01
841	3.9E-01
842	5.0E-01
843	-4.5E-01
844	8.5E-01
845	-1.1E-01
846	1.4E+00
847	-1.1E-01
848	6.4E-01
849	5.5E-01
850	1.2E+00
851	8.7E-01
852	-1.8E-01
853	5.9E-01
854	6.3E-01
855	1.2E+00
856	-1.4E-01
857	7.7E-01
858	1.6E+00
859	1.2E-01
860	6.4E-01
861	-4.2E-01
862	1.2E+00
863	9.1E-01
864	7.0E-01
865	7.5E-01
866	1.1E+00
867	1.3E-01
868	1.0E+00
869	1.4E+00
870	-1.4E-02
871	1.3E+00
872	3.0E-01
873	8.4E-01
874	1.3E+00
875	1.5E+00
876	8.4E-01
877	1.0E+00
878	-2.0E-01
879	1.3E+00
880	1.0E+00
881	1.2E-01
882	9.1E-01
883	1.9E-02
884	1.0E+00
885	-1.0E-02
886	5.7E-01
887	1.5E-01
888	3.1E-01
889	7.6E-01
890	7.5E-01
891	1.1E+00
892	1.0E+00
893	-4.3E-01
894	-3.5E-01
895	4.8E-01
896	1.1E+00
897	2.5E-01
898	7.8E-01
899	-2.0E-01
900	1.2E+00
901	2.6E-01
902	1.9E-01
903	7.4E-01
904	1.3E+00
905	6.3E-01
906	1.4E+00
907	5.0E-01
908	1.1E+00
909	1.5E+00
910	4.4E-01
911	1.5E-01
912	6.5E-01
913	2.6E-01
914	8.5E-01
915	8.7E-01
916	1.2E+00
917	8.6E-01
918	7.5E-01
919	-3.9E-01
920	-1.0E-01
921	7.4E-01
922	6.0E-01
923	0.0E+00
924	5.9E-01
925	6.2E-01
926	-1.9E-01
927	9.0E-01
928	1.7E-01
929	-2.7E-01
930	1.3E+00
931	6.2E-01
932	-3.4E-02
933	8.6E-01
934	1.3E-01
935	3.7E-01
936	-3.8E-01
937	8.0E-01
938	1.0E+00
939	2.7E-03
940	-2.8E-01
941	9.8E-01
942	5.2E-01
943	1.3E+00
944	-2.4E-01
945	1.1E+00
946	3.3E-01
947	6.0E-01
948	7.8E-02
949	-4.1E-01
950	2.7E-01
951	4.7E-01
952	6.0E-01
953	3.2E-01
954	-5.7E-02
955	1.0E+00
956	3.6E-01
957	-3.0E-01
958	4.0E-01
959	2.7E-01
960	6.9E-01
961	3.3E-01
962	8.3E-01
963	9.4E-01
964	2.0E-01
965	-1.6E-01
966	4.4E-01
967	5.0E-01
968	6.0E-01
969	1.0E+00
970	7.4E-01
971	1.3E+00
972	8.8E-01
973	-2.2E-01
974	1.7E-01
975	6.4E-01
976	6.6E-03
977	5.1E-01
978	5.0E-02
979	1.6E+00
980	2.2E-01
981	9.4E-01
982	-2.4E-01
983	1.0E+00
984	-3.4E-01
985	9.1E-02
986	1.9E-01
987	1.1E+00
988	7.4E-01
989	8.3E-01
990	1.4E+00
991	-1.2E-02
992	7.2E-01
993	-7.8E-02
994	9.7E-01
995	-2.6E-02
996	5.5E-01
997	7.6E-01
998	8.0E-01
999	-4.6E-01
1000	1.3E+00
1001	4.1E-01
1002	4.8E-01
1003	5.2E-02
1004	4.9E-01
1005	-1.2E-01
1006	3.9E-01
1007	5.1E-01
1008	1.7E-01
1009	5.2E-01
1010	0.0E+00
1011	-7.3E-03
1012	1.4E+00
1013	-6.1E-01
1014	-1.3E-01
1015	-1.7E-01
1016	5.5E-01
1017	4.4E-01
1018	1.0E+00
1019	3.8E-01
1020	-5.0E-01
1021	-8.3E-02
1022	7.5E-01
1023	1.3E+00
1024	-7.0E-02
1025	1.5E+00
1026	6.0E-02
1027	4.1E-01
1028	4.5E-04
1029	-6.6E-01
1030	4.4E-01
1031	-2.8E-02
1032	8.6E-01
1033	-7.0E-01
1034	-5.7E-02
1035	8.2E-01
1036	6.1E-02
1037	8.9E-01
1038	1.4E+00
1039	1.4E+00
1040	-9.2E-02
1041	5.4E-02
1042	-8.9E-01
1043	7.7E-01
1044	2.7E-02
1045	8.1E-01
1046	1.1E+00
1047	6.6E-01
1048	1.4E+00
1049	3.0E-01
1050	8.2E-01
1051	8.8E-01
1052	5.5E-01
1053	9.0E-01
1054	1.6E-01
1055	-3.2E-02
1056	-9.8E-02
1057	1.1E+00
1058	-5.7E-01
1059	1.8E-01
1060	4.4E-01
1061	-4.1E-02
1062	3.2E-01
1063	3.2E-01
1064	6.8E-01
1065	9.4E-01
1066	3.3E-01
1067	1.0E-01
1068	1.1E+00
1069	-4.2E-01
1070	-3.2E-01
1071	1.5E-01
1072	-7.0E-01
1073	1.3E+00
1074	3.9E-01
1075	1.0E+00
1076	3.9E-01
1077	9.8E-01
1078	1.2E+00
1079	-2.0E-01
1080	5.5E-02
1081	8.6E-01
1082	1.1E+00
1083	4.9E-01
1084	8.9E-01
1085	-3.1E-01
1086	5.9E-01
1087	1.1E+00
1088	1.6E+00
1089	8.6E-01
1090	3.4E-01
1091	6.9E-01
1092	1.6E+00
1093	9.5E-01
1094	6.8E-01
1095	-1.9E-01
1096	4.9E-01
1097	-2.5E-03
1098	-4.3E-01
1099	8.2E-02
1100	6.7E-01
1101	-6.6E-01
1102	-3.0E-01
1103	4.6E-01
1104	-1.4E-01
1105	1.1E+00
1106	1.0E+00
1107	1.5E-01
1108	1.5E+00
1109	2.4E-01
1110	7.1E-01
1111	7.6E-01
1112	8.7E-01
1113	1.4E+00
1114	5.3E-01
1115	1.5E-01
1116	1.1E+00
1117	1.3E-01
1118	-5.0E-01
1119	8.1E-01
1120	6.8E-01
1121	4.8E-01
1122	9.2E-01
1123	1.1E+00
1124	6.7E-01
1125	6.8E-01
1126	4.8E-01
1127	1.1E+00
1128	1.1E+00
1129	-4.8E-01
1130	1.1E+00
1131	7.1E-01
1132	1.4E+00
1133	-2.5E-01
1134	-5.6E-02
1135	-4.4E-01
1136	1.0E+00
1137	1.1E+00
1138	-7.6E-02
1139	1.1E+00
1140	3.0E-01
1141	-5.3E-01
1142	-2.4E-01
1143	-4.2E-01
1144	4.9E-01
1145	7.9E-01
1146	1.5E-01
1147	1.6E+00
1148	8.8E-01
1149	1.3E+00
1150	5.5E-01
1151	5.3E-01
1152	1.6E+00
1153	1.0E+00
1154	3.2E-01
1155	8.6E-01
1156	1.4E+00
1157	2.1E-01
1158	2.7E-01
1159	9.7E-01
1160	8.7E-02
1161	6.4E-01
1162	1.1E+00
1163	1.6E+00
1164	7.8E-01
1165	1.1E-01
1166	5.9E-01
1167	5.9E-02
1168	-2.1E-01
1169	9.0E-02
1170	1.4E-01
1171	-2.5E-01
1172	2.0E-01
1173	-5.2E-01
1174	8.0E-01
1175	1.7E-01
1176	-2.7E-01
1177	6.3E-01
1178	5.7E-01
1179	-5.7E-01
1180	5.3E-01
1181	-9.0E-02
1182	-9.0E-02
1183	1.3E+00
1184	9.7E-01
1185	6.7E-01
1186	4.0E-01
1187	-1.8E-01
1188	6.3E-01
1189	8.2E-01
1190	5.5E-01
1191	6.7E-01
1192	-4.0E-01
1193	3.0E-01
1194	8.4E-01
1195	0.0E+00
1196	4.5E-01
1197	1.1E+00
1198	3.8E-01
1199	1.3E+00
1200	7.8E-01
1201	7.4E-01
1202	4.7E-01
1203	6.1E-01
1204	-6.4E-01
1205	-1.4E-01
1206	-1.0E-01
1207	9.7E-02
1208	5.8E-01
1209	2.7E-01
1210	2.6E-02
1211	-2.5E-01
1212	6.1E-01
1213	4.4E-01
1214	1.5E+00
1215	-3.5E-02
1216	9.1E-02
1217	7.5E-01
1218	7.6E-01
1219	-2.9E-01
1220	3.4E-01
1221	3.6E-01
1222	8.7E-01
1223	4.4E-01
1224	-2.1E-02
1225	2.4E-01
1226	8.5E-01
1227	1.0E+00
1228	-8.9E-02
1229	5.2E-01
1230	1.4E+00
1231	9.5E-01
1232	1.0E+00
1233	1.6E+00
1234	-6.7E-01
1235	1.3E+00
1236	3.9E-01
1237	-1.5E-01
1238	-1.5E-01
1239	8.1E-01
1240	-3.4E-03
1241	4.6E-01
1242	-5.1E-02
1243	4.3E-01
1244	6.7E-02
1245	7.8E-01
1246	5.7E-01
1247	-3.0E-01
1248	-1.1E-01
1249	7.5E-01
1250	2.1E-01
1251	1.4E+00
1252	7.0E-01
1253	6.5E-01
1254	1.2E+00
1255	2.0E-01
1256	3.3E-01
1257	2.6E-01
1258	1.6E-02
1259	2.6E-01
1260	-1.7E-01
1261	8.0E-01
1262	4.8E-01
1263	1.6E+00
1264	1.0E-01
1265	1.4E+00
1266	4.9E-01
1267	0.0E+00
1268	6.0E-01
1269	1.3E+00
1270	1.3E+00
1271	0.0E+00
1272	-1.5E-01
1273	1.1E+00
1274	-1.4E-01
1275	4.4E-01
1276	-8.7E-02
1277	1.3E+00
1278	4.5E-01
1279	1.1E+00
1280	6.1E-01
1281	1.2E+00
1282	8.4E-01
1283	4.0E-01
1284	7.8E-01
1285	7.2E-01
1286	4.9E-01
1287	8.1E-01
1288	1.1E+00
1289	1.6E-01
1290	6.1E-01
1291	1.6E-01
1292	1.6E-01
1293	7.5E-01
1294	6.0E-01
1295	1.6E-01
1296	8.5E-01
1297	1.5E+00
1298	1.7E-01
1299	5.9E-01
1300	1.8E+00
1301	5.7E-04
1302	2.6E-02
1303	-3.8E-01
1304	3.1E-01
1305	2.6E-01
1306	9.0E-01
1307	5.0E-01
1308	1.2E+00
1309	-1.3E-01
1310	5.8E-01
1311	3.2E-01
1312	4.2E-01
1313	1.0E-01
1314	3.3E-01
1315	7.2E-01
1316	-2.2E-01
1317	7.5E-01
1318	1.5E+00
1319	4.8E-01
1320	5.3E-01
1321	4.5E-01
1322	-1.9E-01
1323	1.3E+00
1324	-7.8E-02
1325	-5.9E-01
1326	1.0E+00
1327	-2.9E-01
1328	1.1E+00
1329	-1.3E-02
1330	7.2E-01
1331	1.2E+00
1332	1.3E+00
1333	7.1E-01
1334	6.3E-01
1335	1.4E+00
1336	1.3E+00
1337	5.4E-01
1338	-9.5E-02
1339	-4.6E-02
1340	7.8E-01
1341	-4.6E-02
1342	2.7E-01
1343	5.0E-01
1344	-2.8E-01
1345	5.2E-01
1346	1.7E-01
1347	5.6E-01
1348	9.0E-02
1349	1.3E-01
1350	6.0E-01
1351	-4.1E-01
1352	2.0E-01
1353	-9.9E-02
1354	3.8E-01
1355	1.3E+00
1356	5.5E-01
1357	1.7E+00
1358	5.7E-01
1359	-1.7E-01
1360	3.5E-01
1361	5.7E-01
1362	1.4E-01
1363	7.4E-01
1364	3.9E-01
1365	1.0E+00
1366	-1.6E-01
1367	1.0E+00
1368	4.9E-01
1369	1.9E+00
1370	6.0E-01
1371	6.2E-01
1372	4.4E-02
1373	8.4E-01
1374	0.0E+00
1375	6.0E-01
1376	-1.2E-01
1377	8.4E-01
1378	1.2E+00
1379	-2.2E-02
1380	1.9E-01
1381	8.6E-01
1382	3.4E-01
1383	7.1E-01
1384	-2.6E-01
1385	-2.7E-01
1386	1.3E+00
1387	-2.7E-01
1388	6.5E-02
1389	-4.8E-01
1390	6.3E-01
1391	5.1E-01
1392	-3.7E-01
1393	1.1E+00
1394	-7.2E-01
1395	-2.6E-01
1396	7.6E-01
1397	7.3E-01
1398	9.8E-01
1399	4.4E-03
1400	2.0E-01
1401	5.5E-02
1402	1.5E+00
1403	7.5E-01
1404	3.3E-01
1405	1.2E+00
1406	-6.4E-02
1407	3.5E-01
1408	2.8E-01
1409	7.5E-01
1410	8.1E-01
1411	9.6E-02
1412	2.6E-01
1413	9.6E-02
1414	9.5E-01
1415	1.4E-01
1416	1.3E+00
1417	8.2E-01
1418	4.4E-01
1419	5.0E-01
1420	5.3E-01
1421	1.0E+00
1422	-6.7E-02
1423	1.5E+00
1424	-8.9E-02
1425	-1.1E-01
1426	1.4E+00
1427	1.7E+00
1428	5.9E-01
1429	1.2E+00
1430	1.8E-01
1431	1.1E+00
1432	1.0E+00
1433	1.2E-03
1434	2.9E-01
1435	-4.5E-01
1436	2.9E-01
1437	7.9E-01
1438	2.6E-01
1439	1.7E-01
1440	-4.4E-01
1441	6.7E-01
1442	8.7E-01
1443	7.3E-01
1444	1.1E+00
1445	1.3E-01
1446	3.6E-01
1447	-1.1E-01
1448	6.9E-01
1449	6.5E-02
1450	-3.4E-02
1451	4.4E-02
1452	5.4E-01
1453	9.1E-01
1454	8.0E-02
1455	8.3E-01
1456	-1.1E+00
1457	1.2E+00
1458	6.1E-01
1459	-5.8E-02
1460	6.2E-01
1461	2.6E-01
1462	8.2E-01
1463	4.4E-01
1464	4.0E-01
1465	1.3E+00
1466	6.1E-01
1467	1.4E+00
1468	1.4E+00
1469	1.8E+00
1470	-6.1E-02
