164	-5.1E-01
165	-6.6E-01
166	1.9E-01
167	-3.5E-01
168	-4.6E-01
169	1.4E-01
170	4.1E-01
171	4.2E-02
172	2.9E-01
173	-3.2E-01
174	-1.6E-01
175	-2.8E-01
176	6.9E-01
177	7.8E-02
178	-1.5E+00
179	-8.8E-01
180	-3.6E-01
181	3.1E-01
182	-3.6E-02
183	1.8E-01
184	-2.9E-01
185	-4.1E-01
186	-2.3E+00
187	-4.8E-01
188	2.6E-01
189	7.1E-01
190	-4.7E-01
191	-2.3E-01
192	-1.1E-01
193	-6.2E-02
194	-5.2E-01
195	-1.1E-02
196	-4.1E-01
197	-1.6E-01
198	-6.4E-02
199	2.3E-01
200	1.0E-02
201	4.4E-01
202	-4.4E-01
203	1.9E-02
204	-2.0E-01
205	6.1E-02
206	-9.8E-02
207	1.9E-01
208	6.8E-02
209	-9.9E-01
210	8.5E-01
211	4.8E-01
212	2.2E-01
213	5.5E-01
214	-7.8E-01
215	-4.1E-01
216	3.3E-01
217	4.4E-01
218	-2.1E-01
219	5.8E-01
220	2.2E-01
221	-3.4E-01
222	5.2E-01
223	0.0E+00
224	4.1E-01
225	-1.5E-01
226	-3.8E-01
227	-6.6E-02
228	7.0E-01
229	4.0E-01
230	-8.8E-02
231	-4.0E-01
232	4.1E-01
233	5.2E-01
234	7.9E-01
235	-1.4E-01
236	2.1E-01
237	5.4E-01
238	-1.2E-01
239	9.3E-01
240	2.5E-01
241	-9.8E-02
242	5.0E-02
243	3.2E-01
244	7.1E-01
245	-4.2E-01
246	3.6E-01
247	1.3E-01
248	-2.3E-01
249	-5.8E-01
250	-1.8E-01
251	-8.7E-01
252	-5.8E-01
253	-6.2E-02
254	6.1E-02
255	-1.9E-02
256	-1.6E-01
257	-5.7E-01
258	1.4E-01
259	5.2E-02
260	1.2E-03
261	-2.6E-01
262	2.0E-01
263	2.6E-01
264	-1.4E-01
265	-1.5E-01
266	-1.6E-01
267	-1.3E-01
268	-1.1E-01
269	1.5E-01
270	9.9E-01
271	-7.7E-01
272	4.5E-01
273	7.0E-01
274	-3.7E-01
275	-2.0E-01
276	-5.0E-01
277	-9.4E-02
278	2.1E-01
279	-8.4E-01
280	1.7E-01
281	1.6E-01
282	4.6E-01
283	6.6E-01
284	5.5E-01
285	-6.9E-01
286	-5.0E-01
287	-2.5E-01
288	-3.3E-01
289	-1.8E-01
290	-1.1E+00
291	1.1E-01
292	6.1E-01
293	-3.1E-01
294	5.2E-01
295	-5.4E-01
296	-2.3E-01
297	1.7E-01
298	1.9E-02
299	-1.2E-01
300	3.3E-02
301	2.4E-01
302	7.5E-01
303	-2.3E-01
304	4.0E-01
305	-2.4E-01
306	-7.1E-01
307	6.2E-01
308	-3.5E-01
309	-2.1E-01
310	7.2E-01
311	5.5E-02
312	-1.7E-02
313	1.3E+00
314	-2.3E-01
315	-3.9E-02
316	-1.0E-01
317	-7.6E-01
318	4.3E-02
319	-5.7E-01
320	2.3E-01
321	-4.2E-01
322	-5.6E-01
323	3.8E-01
324	4.2E-01
325	-4.6E-01
326	-1.3E-01
327	-2.7E-02
328	7.6E-01
329	2.3E-01
330	6.2E-01
331	7.8E-02
332	-3.1E-01
333	1.1E-02
334	4.4E-01
335	-3.3E-01
336	-5.7E-01
337	-4.4E-01
338	7.9E-01
339	1.4E-01
340	7.3E-01
341	-4.0E-01
342	-1.6E-01
343	3.4E-01
344	3.3E-01
345	-8.2E-01
346	1.8E-01
347	4.1E-01
348	1.1E-02
349	2.8E-01
350	4.3E-02
351	-4.9E-01
352	-6.6E-02
353	-7.2E-01
354	-4.6E-01
355	3.9E-01
356	2.4E-01
357	-2.6E-01
358	-5.5E-02
359	-9.5E-01
360	-5.6E-02
361	7.6E-03
362	-8.5E-01
363	-3.5E-01
364	3.6E-01
365	-3.5E-01
366	6.1E-01
367	-2.5E-02
368	5.4E-01
369	3.3E-01
370	2.9E-01
371	3.5E-01
372	-7.6E-01
373	5.8E-01
374	-6.9E-02
375	7.2E-01
376	3.4E-02
377	-3.6E-02
378	2.9E-01
379	7.1E-02
380	6.1E-01
381	-1.9E-02
382	-7.0E-01
383	5.6E-01
384	-4.3E-01
385	1.0E+00
386	-3.5E-01
387	-1.5E-01
388	4.7E-01
389	7.0E-01
390	-8.2E-01
391	-4.8E-01
392	2.9E-02
393	-4.8E-02
394	1.9E-01
395	2.8E-01
396	2.4E-01
397	-1.7E-03
398	-1.9E-02
399	-3.3E-02
400	-3.6E-01
401	-1.8E-01
402	-7.1E-01
403	-2.8E-01
404	2.2E-01
405	6.3E-01
406	-4.4E-01
407	-3.3E-01
408	1.4E-01
409	-1.4E-01
410	-1.6E-01
411	-2.5E-02
412	7.3E-02
413	-2.1E-01
414	1.7E-02
415	6.7E-02
416	-1.9E-01
417	1.7E-01
418	-5.0E-01
419	6.9E-01
420	6.9E-01
421	-3.6E-01
422	-3.5E-03
423	1.2E-01
424	-5.7E-02
425	-1.8E-01
426	1.8E-01
427	-2.1E-02
428	-1.6E-01
429	1.0E+00
430	-6.2E-01
431	-4.8E-01
432	1.1E+00
433	-8.8E-02
434	4.0E-01
435	5.1E-01
436	-3.9E-02
437	-3.6E-01
438	-1.1E-01
439	3.5E-01
440	-6.7E-01
441	2.7E-01
442	-6.8E-02
443	5.0E-01
444	2.8E-01
445	1.5E-01
446	2.3E-01
447	7.0E-01
448	1.9E-01
449	-4.0E-01
450	7.0E-01
451	6.0E-01
452	2.7E-01
453	4.6E-01
454	-4.2E-01
455	6.6E-01
456	4.4E-01
457	6.4E-01
458	7.9E-03
459	2.3E-01
460	4.3E-01
461	-2.2E-03
462	-2.5E-01
463	2.6E-03
464	-6.3E-01
465	3.4E-02
466	-2.0E-01
467	5.1E-01
468	4.3E-01
469	1.5E-01
470	4.1E-01
471	-3.3E-01
472	9.9E-01
473	-2.4E-01
474	-2.0E-01
475	-3.0E-01
476	-1.0E+00
477	3.6E-02
478	-6.3E-01
479	1.7E-02
480	3.8E-01
481	1.7E-01
482	-7.0E-02
483	-4.9E-01
484	1.7E-01
485	-4.6E-01
486	-5.3E-01
487	-1.9E-01
488	1.2E-01
489	-1.3E-01
490	-3.3E-01
491	-7.8E-01
492	4.7E-01
493	-1.4E-01
494	-1.5E-01
495	2.6E-01
496	3.3E-01
497	-6.1E-01
498	-9.9E-01
499	6.9E-02
500	-5.3E-02
501	6.1E-01
502	6.4E-01
503	5.3E-01
504	-4.8E-01
505	-1.4E-01
506	1.1E+00
507	-6.2E-01
508	-1.4E-01
509	-5.9E-01
510	2.3E-01
511	1.7E-01
512	-3.2E-02
513	-2.1E-01
514	5.9E-01
515	-2.0E-01
516	-1.1E-01
517	-3.6E-01
518	1.7E-01
519	-1.9E-02
520	5.0E-03
521	1.6E-01
522	4.0E-01
523	-4.9E-01
524	-7.9E-01
525	-1.8E-01
526	8.2E-01
527	6.9E-01
528	7.3E-01
529	6.0E-01
530	-2.4E-01
531	3.4E-01
532	1.3E-01
533	6.6E-01
534	-6.0E-02
535	1.2E-01
536	1.4E-01
537	3.6E-01
538	-4.8E-01
539	1.9E-01
540	-7.6E-01
541	6.0E-01
542	-2.6E-01
543	3.3E-01
544	-1.1E-01
545	-7.6E-02
546	3.7E-01
547	-4.0E-01
548	1.1E+00
549	3.6E-01
550	4.8E-02
551	-1.6E-01
552	7.5E-03
553	1.7E-01
554	-3.8E-02
555	-2.3E-01
556	-5.8E-01
557	-1.3E-01
558	4.5E-01
559	4.6E-01
560	-2.5E-01
561	-4.8E-01
562	2.2E-01
563	3.7E-01
564	6.2E-01
565	7.7E-01
566	1.6E-01
567	-1.1E+00
568	-2.8E-01
569	2.5E-01
570	4.3E-01
571	4.5E-01
572	3.6E-01
573	1.5E+00
574	5.6E-01
575	6.0E-01
576	3.4E-01
577	7.1E-01
578	-1.9E-01
579	3.0E-01
580	-1.3E-01
581	-6.5E-01
582	1.5E-01
583	5.5E-01
584	-4.8E-03
585	5.3E-01
586	1.8E-01
587	8.8E-02
588	4.2E-03
589	3.7E-01
590	-1.4E-01
591	1.3E-01
592	6.9E-01
593	6.9E-01
594	6.7E-01
595	5.2E-01
596	-4.5E-01
597	2.5E-01
598	2.1E-01
599	6.5E-01
600	-2.4E-01
601	-1.7E-01
602	-4.6E-01
603	1.4E-01
604	-7.1E-01
605	2.3E-01
606	7.2E-01
607	-7.0E-01
608	2.5E-01
609	1.5E-02
610	7.5E-01
611	2.1E-01
612	3.7E-01
613	7.0E-01
614	8.5E-01
615	1.3E-01
616	7.2E-01
617	-4.5E-01
618	-1.2E-01
619	4.2E-01
620	6.0E-01
621	-3.3E-01
622	8.3E-01
623	2.7E-01
624	1.8E-02
625	3.5E-01
626	5.4E-01
627	-9.4E-01
628	-2.6E-01
629	3.6E-01
630	-1.4E-01
631	-3.1E-01
632	5.5E-01
633	-9.7E-02
634	1.1E-02
635	5.2E-03
636	-7.2E-02
637	1.6E-01
638	-1.2E-01
639	7.3E-01
640	-1.7E-02
641	-5.3E-01
642	3.4E-01
643	2.8E-01
644	2.8E-01
645	5.3E-01
646	5.5E-01
647	3.4E-01
648	-3.8E-01
649	1.8E-01
650	2.7E-01
651	1.9E-01
652	-6.6E-01
653	2.7E-01
654	-2.6E-01
655	2.3E-01
656	3.9E-01
657	-3.6E-02
658	-4.4E-01
659	3.7E-01
660	-7.7E-02
661	3.7E-01
662	-2.6E-01
663	-5.4E-01
664	-4.2E-01
665	4.2E-01
666	-1.9E-01
667	-1.0E+00
668	3.9E-01
669	-6.0E-02
670	2.7E-01
671	-2.2E-01
672	1.0E+00
673	-1.6E-01
674	9.5E-01
675	3.2E-01
676	-2.0E-01
677	3.2E-01
678	8.0E-01
679	-4.8E-01
680	1.2E+00
681	1.3E-01
682	5.5E-01
683	6.0E-02
684	-5.4E-01
685	8.0E-01
686	-2.4E-01
687	-7.7E-01
688	-3.5E-01
689	-1.2E-01
690	3.8E-01
691	-2.1E-01
692	9.0E-01
693	-4.6E-01
694	4.5E-01
695	-3.0E-01
696	6.3E-01
697	2.0E-02
698	-1.3E-02
699	-2.5E-01
700	2.8E-01
701	-2.0E-01
702	5.8E-02
703	1.2E+00
704	-6.5E-01
705	1.6E-01
706	5.6E-01
707	-7.1E-01
708	-5.5E-01
709	1.1E+00
710	-5.2E-01
711	-8.6E-01
712	5.0E-02
713	-3.2E-01
714	-2.4E-01
715	7.7E-01
716	-1.3E-02
717	-5.8E-02
718	-3.2E-01
719	1.2E-01
720	6.0E-01
721	5.4E-01
722	5.1E-01
723	2.6E-02
724	2.5E-01
725	-8.7E-02
726	2.1E-01
727	9.4E-02
728	1.2E+00
729	-1.3E-01
730	4.2E-01
731	-2.5E-01
732	5.1E-01
733	-3.7E-01
734	-1.8E-01
735	7.5E-01
736	-2.4E-01
737	9.7E-01
738	-3.0E-01
739	5.0E-02
740	2.6E-01
741	-3.2E-01
742	6.5E-01
743	5.4E-01
744	4.7E-01
745	-3.7E-01
746	-5.6E-01
747	9.8E-01
748	-1.3E-01
749	9.9E-02
750	2.9E-01
751	-1.8E-01
752	4.5E-01
753	2.9E-02
754	-5.0E-01
755	-3.3E-01
756	4.4E-01
757	-5.1E-02
758	-4.2E-01
759	7.4E-02
760	9.2E-02
761	4.9E-01
762	7.9E-01
763	-1.8E-03
764	8.4E-01
765	5.1E-01
766	-7.6E-02
767	9.5E-02
768	4.6E-01
769	1.8E-01
770	-1.7E-02
771	2.8E-01
772	-2.8E-01
773	-1.1E-02
774	4.3E-01
775	5.0E-02
776	1.5E-01
777	-8.2E-01
778	8.0E-03
779	-7.3E-01
780	9.9E-02
781	4.4E-01
782	-3.4E-02
783	-1.5E-01
784	2.8E-01
785	-4.3E-01
786	9.7E-02
787	-3.0E-01
788	-4.7E-01
789	2.6E-02
790	6.0E-01
791	-2.1E-01
792	1.0E-01
793	-1.2E-01
794	3.8E-01
795	-4.2E-01
796	5.9E-01
797	8.2E-01
798	-8.1E-02
799	-2.6E-01
800	-6.8E-01
801	2.2E-01
802	-2.4E-01
803	-4.1E-01
804	3.2E-01
805	-4.5E-01
806	-7.1E-02
807	4.6E-02
808	7.3E-04
809	-2.3E-01
810	-2.7E-01
811	3.4E-01
812	-6.1E-01
813	1.2E-01
814	-1.7E-01
815	-5.0E-01
816	9.4E-01
817	8.2E-01
818	2.7E-01
819	2.9E-02
820	4.4E-01
821	-6.0E-01
822	-3.6E-01
823	2.4E-01
824	2.5E-01
825	5.8E-01
826	3.3E-01
827	2.5E-01
828	9.4E-01
829	4.1E-01
830	-5.0E-02
831	3.2E-01
832	4.0E-01
833	-1.9E-01
834	-4.4E-01
835	-2.1E-01
836	-6.2E-01
837	-3.4E-01
838	-9.5E-02
839	-2.3E-01
840	6.4E-02
841	-2.1E-01
842	-2.1E-01
843	-9.5E-01
844	2.4E-01
845	-7.8E-01
846	1.2E-01
847	-1.1E+00
848	-1.0E-01
849	-2.5E-01
850	6.5E-01
851	3.0E-02
852	-5.7E-01
853	4.1E-01
854	-1.7E-02
855	6.4E-01
856	-1.1E-01
857	4.6E-01
858	8.8E-01
859	-5.0E-01
860	4.1E-01
861	-2.7E-01
862	9.7E-01
863	1.7E-02
864	-2.8E-01
865	3.0E-02
866	2.4E-01
867	7.8E-02
868	5.4E-01
869	8.5E-01
870	-4.0E-01
871	3.2E-01
872	-1.5E-01
873	6.3E-02
874	4.2E-01
875	2.1E-01
876	9.1E-02
877	2.6E-01
878	-7.2E-01
879	7.3E-01
880	7.3E-02
881	-7.3E-01
882	-1.2E-01
883	-6.2E-01
884	1.5E-01
885	-2.9E-01
886	7.5E-02
887	2.8E-01
888	1.6E-01
889	5.9E-01
890	1.6E-01
891	4.8E-01
892	4.4E-01
893	-3.7E-01
894	-2.2E-01
895	-8.4E-02
896	2.6E-01
897	-3.9E-01
898	-3.1E-02
899	-1.1E+00
900	4.7E-01
901	-1.7E-01
902	-4.1E-01
903	1.7E-01
904	5.2E-01
905	1.9E-01
906	6.2E-01
907	-9.0E-01
908	1.2E-02
909	5.8E-01
910	-1.3E-01
911	-2.2E-01
912	-1.8E-01
913	-1.7E-01
914	-6.2E-02
915	2.3E-01
916	7.9E-01
917	3.5E-01
918	1.2E+00
919	-4.5E-01
920	-2.4E-01
921	3.6E-01
922	6.7E-02
923	4.2E-01
924	3.5E-01
925	3.4E-01
926	-7.1E-01
927	6.6E-01
928	-3.1E-01
929	-4.8E-01
930	7.9E-01
931	9.4E-02
932	-2.9E-01
933	1.4E+00
934	1.1E-01
935	5.3E-02
936	-7.1E-01
937	1.1E+00
938	3.4E-01
939	-3.2E-01
940	-5.4E-01
941	4.7E-01
942	8.2E-02
943	2.9E-01
944	-6.8E-01
945	7.8E-01
946	-1.1E-01
947	1.6E-01
948	-2.7E-01
949	-7.9E-01
950	-2.7E-01
951	-9.5E-02
952	6.7E-02
953	-4.5E-01
954	-5.1E-01
955	4.9E-02
956	-4.0E-01
957	-8.1E-01
958	-5.1E-01
959	-1.7E-01
960	1.6E-01
961	5.4E-02
962	1.2E-01
963	5.7E-01
964	8.5E-01
965	-1.7E-01
966	4.2E-01
967	2.3E-01
968	5.3E-01
969	9.6E-01
970	5.7E-01
971	6.7E-01
972	5.0E-01
973	-3.3E-01
974	-4.3E-01
975	5.5E-01
976	-1.9E-01
977	3.3E-01
978	3.9E-03
979	1.0E+00
980	-5.5E-02
981	3.7E-01
982	-7.6E-01
983	1.7E-01
984	-5.9E-01
985	-3.8E-01
986	-1.2E-01
987	1.9E-01
988	4.4E-02
989	-3.1E-01
990	1.6E-01
991	-5.3E-01
992	1.4E-01
993	-7.9E-01
994	-8.9E-02
995	-4.6E-01
996	-4.4E-02
997	6.3E-02
998	3.1E-03
999	-3.3E-01
1000	8.4E-01
1001	6.3E-01
1002	4.7E-01
1003	-5.1E-02
1004	4.3E-01
1005	2.3E-02
1006	6.4E-01
1007	3.7E-01
1008	-2.3E-01
1009	1.7E-01
1010	-8.4E-01
1011	-2.0E-01
1012	9.3E-01
1013	-4.6E-01
1014	-3.1E-01
1015	-7.5E-01
1016	1.6E-01
1017	-2.5E-01
1018	2.7E-01
1019	-1.6E-03
1020	-8.9E-01
1021	-5.0E-01
1022	1.3E-01
1023	4.3E-02
1024	-6.4E-01
1025	4.2E-01
1026	-5.2E-01
1027	3.8E-01
1028	1.1E-03
1029	-1.7E-01
1030	5.6E-01
1031	-4.2E-02
1032	1.1E+00
1033	-8.5E-01
1034	2.7E-02
1035	4.2E-01
1036	5.4E-02
1037	5.8E-01
1038	7.4E-01
1039	1.3E+00
1040	-2.8E-01
1041	2.3E-03
1042	-9.7E-01
1043	3.3E-01
1044	-1.9E-04
1045	4.7E-01
1046	4.5E-01
1047	1.7E-01
1048	4.1E-01
1049	-1.7E-01
1050	2.6E-01
1051	5.0E-01
1052	-6.8E-02
1053	-4.2E-02
1054	-2.8E-01
1055	-7.6E-01
1056	-5.5E-01
1057	4.3E-01
1058	-7.5E-01
1059	4.2E-02
1060	2.7E-01
1061	-2.3E-02
1062	1.9E-01
1063	3.5E-01
1064	3.0E-01
1065	3.9E-01
1066	7.5E-01
1067	7.9E-02
1068	6.2E-01
1069	-3.2E-01
1070	-3.3E-01
1071	-1.3E-01
1072	-5.6E-01
1073	8.9E-01
1074	4.8E-03
1075	7.0E-01
1076	-5.4E-01
1077	2.4E-01
1078	3.5E-01
1079	-3.3E-01
1080	-7.1E-01
1081	5.4E-01
1082	3.8E-01
1083	-4.1E-01
1084	2.9E-01
1085	-7.0E-01
1086	2.7E-01
1087	1.2E-01
1088	4.4E-01
1089	2.7E-01
1090	-2.5E-01
1091	-1.2E-01
1092	1.1E+00
1093	1.0E-01
1094	5.2E-01
1095	-4.3E-02
1096	5.3E-01
1097	-1.0E-01
1098	-3.5E-01
1099	2.4E-01
1100	-9.3E-02
1101	-6.1E-01
1102	-4.0E-01
1103	3.9E-01
1104	-4.1E-01
1105	7.8E-01
1106	1.6E-01
1107	-6.2E-02
1108	8.3E-01
1109	-1.3E-01
1110	1.1E-01
1111	-4.1E-01
1112	1.1E-01
1113	5.1E-01
1114	1.0E-01
1115	-5.1E-01
1116	1.7E-02
1117	-2.5E-01
1118	-7.5E-01
1119	3.4E-01
1120	2.1E-01
1121	-1.6E-01
1122	-5.4E-01
1123	3.3E-01
1124	-1.4E-01
1125	-2.1E-01
1126	-2.2E-01
1127	3.4E-01
1128	4.3E-01
1129	-8.2E-01
1130	4.5E-01
1131	-1.7E-01
1132	1.0E+00
1133	-3.3E-01
1134	-1.6E-01
1135	-5.3E-02
1136	6.0E-01
1137	3.8E-01
1138	-2.2E-01
1139	4.3E-01
1140	2.9E-01
1141	-2.5E-01
1142	-3.8E-01
1143	-6.4E-01
1144	1.8E-01
1145	-2.9E-03
1146	9.8E-02
1147	8.4E-01
1148	1.6E-01
1149	7.5E-01
1150	-4.9E-01
1151	1.8E-02
1152	7.7E-01
1153	3.8E-01
1154	-2.3E-01
1155	-2.0E-01
1156	3.0E-03
1157	-3.6E-01
1158	-6.7E-01
1159	2.3E-01
1160	-5.0E-01
1161	-2.8E-01
1162	2.1E-01
1163	5.8E-01
1164	2.2E-03
1165	-4.8E-01
1166	2.4E-01
1167	2.9E-01
1168	-1.4E-02
1169	2.4E-01
1170	1.9E-03
1171	-3.2E-01
1172	3.0E-02
1173	-6.9E-01
1174	2.7E-01
1175	-1.8E-02
1176	-1.0E+00
1177	4.8E-02
1178	2.8E-01
1179	-5.7E-01
1180	-7.9E-02
1181	-1.5E-01
1182	-3.3E-01
1183	5.0E-01
1184	5.2E-01
1185	-3.3E-01
1186	-7.1E-02
1187	-4.5E-01
1188	1.7E-01
1189	1.5E-01
1190	-9.1E-02
1191	-3.9E-01
1192	-5.9E-01
1193	-4.9E-02
1194	4.7E-01
1195	-7.6E-01
1196	-2.5E-01
1197	1.9E-01
1198	4.8E-01
1199	7.1E-01
1200	-4.3E-01
1201	8.7E-01
1202	1.2E-01
1203	2.1E-01
1204	-8.5E-01
1205	-4.3E-01
1206	-4.7E-01
1207	-3.6E-01
1208	4.9E-01
1209	1.1E-01
1210	-5.9E-01
1211	-1.4E-02
1212	-3.9E-01
1213	-6.5E-02
1214	8.6E-01
1215	-2.0E-01
1216	7.0E-02
1217	4.5E-01
1218	7.2E-02
1219	-4.5E-01
1220	-5.2E-01
1221	9.3E-02
1222	5.6E-01
1223	1.9E-01
1224	-2.5E-01
1225	-5.6E-01
1226	2.6E-01
1227	1.6E-01
1228	-6.2E-01
1229	-2.9E-01
1230	3.8E-01
1231	-3.0E-01
1232	4.1E-01
1233	6.5E-01
1234	-1.1E+00
1235	2.1E-01
1236	4.1E-02
1237	1.4E-01
1238	6.9E-01
1239	2.9E-01
1240	-1.5E-01
1241	-3.8E-01
1242	8.5E-02
1243	-2.6E-01
1244	-4.5E-01
1245	6.5E-01
1246	9.3E-02
1247	-2.1E-01
1248	-2.5E-01
1249	3.7E-01
1250	1.4E-01
1251	1.1E+00
1252	2.3E-01
1253	3.9E-01
1254	5.9E-01
1255	-1.2E-01
1256	-1.2E-01
1257	4.1E-02
1258	-9.0E-02
1259	-4.3E-01
1260	-5.7E-01
1261	3.9E-01
1262	5.1E-03
1263	7.5E-01
1264	-4.5E-01
1265	1.1E-01
1266	-3.2E-01
1267	-6.9E-01
1268	4.3E-02
1269	1.0E+00
1270	3.2E-01
1271	-1.3E+00
1272	-1.1E+00
1273	1.8E-01
1274	-3.2E-01
1275	2.7E-01
1276	-1.8E-01
1277	1.1E+00
1278	2.7E-01
1279	2.5E-01
1280	7.6E-02
1281	3.4E-01
1282	-1.0E-01
1283	9.7E-03
1284	-5.6E-02
1285	1.7E-01
1286	1.3E-01
1287	2.4E-01
1288	9.9E-01
1289	-9.1E-02
1290	5.6E-02
1291	-4.2E-01
1292	-9.0E-02
1293	4.2E-01
1294	-2.8E-01
1295	-1.6E-01
1296	1.9E-01
1297	6.1E-01
1298	-6.2E-01
1299	-5.0E-01
1300	9.5E-01
1301	-5.9E-01
1302	-5.3E-01
1303	-1.1E+00
1304	7.4E-03
1305	-4.7E-01
1306	2.5E-01
1307	3.0E-01
1308	3.6E-01
1309	-2.6E-01
1310	3.1E-01
1311	2.1E-01
1312	3.0E-01
1313	6.5E-02
1314	2.7E-01
1315	4.6E-01
1316	-4.0E-01
1317	-1.6E-02
1318	9.5E-01
1319	2.5E-01
1320	2.2E-01
1321	-2.7E-01
1322	-4.8E-01
1323	6.2E-01
1324	-2.3E-01
1325	-7.9E-01
1326	2.7E-01
1327	-7.9E-01
1328	9.4E-02
1329	-2.5E-01
1330	1.6E-01
1331	1.2E-01
1332	6.6E-01
1333	6.0E-02
1334	-3.3E-01
1335	4.3E-01
1336	3.1E-01
1337	3.5E-02
1338	-5.7E-01
1339	-5.0E-01
1340	3.0E-01
1341	-1.3E-01
1342	2.9E-01
1343	3.9E-02
1344	-4.4E-01
1345	1.3E-01
1346	-1.1E-01
1347	2.2E-01
1348	2.0E-01
1349	1.1E-02
1350	2.7E-01
1351	-4.2E-02
1352	-5.3E-01
1353	-2.0E-01
1354	1.6E-01
1355	4.3E-01
1356	4.4E-01
1357	1.3E+00
1358	3.2E-01
1359	-4.9E-01
1360	7.9E-01
1361	7.8E-02
1362	-4.7E-01
1363	-2.9E-01
1364	-2.7E-01
1365	2.7E-03
1366	-6.9E-01
1367	3.4E-01
1368	-2.3E-01
1369	8.2E-01
1370	-2.1E-02
1371	-1.1E-01
1372	-5.5E-01
1373	2.6E-02
1374	-4.4E-01
1375	4.1E-01
1376	-1.6E-01
1377	1.3E-01
1378	5.1E-01
1379	2.8E-01
1380	8.1E-02
1381	5.9E-01
1382	-2.4E-02
1383	1.5E-01
1384	8.3E-02
1385	-6.9E-01
1386	9.5E-01
1387	-4.5E-01
1388	-5.0E-01
1389	-6.1E-01
1390	9.6E-02
1391	1.2E-01
1392	-6.4E-01
1393	1.5E-01
1394	-1.0E+00
1395	-7.5E-01
1396	2.7E-01
1397	-6.5E-02
1398	5.0E-01
1399	-4.4E-01
1400	-7.7E-01
1401	-1.5E-01
1402	4.4E-01
1403	6.0E-01
1404	-5.8E-01
1405	4.9E-01
1406	-2.4E-01
1407	8.2E-01
1408	4.0E-01
1409	1.7E-01
1410	9.3E-02
1411	-2.4E-02
1412	-4.8E-01
1413	-2.9E-01
1414	1.8E-01
1415	2.3E-01
1416	7.8E-01
1417	2.0E-01
1418	2.1E-01
1419	2.7E-01
1420	5.2E-01
1421	2.4E-01
1422	-2.4E-01
1423	6.8E-01
1424	-3.3E-01
1425	-4.0E-01
1426	4.1E-01
1427	9.5E-01
1428	-1.4E-01
1429	4.8E-01
1430	2.6E-01
1431	7.0E-01
1432	2.0E-01
1433	-6.4E-01
1434	-1.8E-01
